user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉莉亞 ,https://www.google.com/maps/contrib/107526403803553663590/reviews?hl=zh-TW,5,True,206,"初訪點的是特上海鮮丼$250
一送上來就頗為驚豔，新鮮山葵完全可以直接吃，不會太嗆辣，而且真~的~很~新~鮮~
冰涼的生魚片與醋飯的涼度都很剛好！🤭對米飯很挑剔的我，這家我覺得超級OK，顆粒分明有嚼勁，不會黏在一起影響口感，真的蠻厲害的。
醋飯給的量比起一般來說少了許多，食量大的也不用擔心，可以再續飯！(不過小胃王如我，這個量我就吃不完了哈哈哈)
無論是鮭魚還是紅蝦都很鮮甜美味、入口即化，生魚片的厚度很不一般！只能說老闆真的很有誠意啊...
超好喝的味噌魚湯我喝了兩碗！越喝越好喝，不會很死鹹，跟服務員說一聲就會幫你續，完全不用自己動手，而且每一碗都有魚肉！

對面併桌的大姐點了隱藏版$580
我給她借來拍了張照，只能說真的很豪華呀！大姐說之前都是點一般的240-250的丼飯，可是一直以來都很想試試看隱藏版，覺得今天是個好日子，就決定在今天點隱藏版了！
我吃得比較慢，大姐吃飽離開前問了她感想，她表示真的很好吃，下次來一樣會點隱藏版！讓我也起了下次一定要點隱藏版的念頭...🤔

只能說超級新鮮好吃、價格合理、爽度滿分，喜歡吃生魚片的小夥伴，走過路過請不要錯過～～"
 若清 ,https://www.google.com/maps/contrib/104021242404123458704/reviews?hl=zh-TW,1,True,30,"鮭魚肉超薄，不知道星數在多什麼，炙燒鮭魚生魚片根本就鮭魚烤肉片，超級不推、雷。
一顆星給服務員跟用餐環境"
 Clint Lin ,https://www.google.com/maps/contrib/101989439024051731675/reviews?hl=zh-TW,1,False,10,所謂隱藏版的海鮮井就是店家為所欲為的可以把甜不辣也當作食材之一，沒有一樣是像樣的食材，牡丹蝦也是半熟.真是一塊大地雷。
 amy ,https://www.google.com/maps/contrib/102555714753286157072/reviews?hl=zh-TW,5,True,78,第一次嚐鮮就喜歡💕生魚片新鮮美味、隱藏版的丼飯好吃、最喜歡海膽、店家熱情送味噌湯可以續碗、服務人員幫忙送上、這次有帶小朋友、小小孩説干貝好好吃
 蔡孟愉 ,https://www.google.com/maps/contrib/116000089678174506847/reviews?hl=zh-TW,2,False,32,"可能台北市物價貴
整體CP質不高我點的是600
有被告知不跟照片相同
但吃完很失望是進期台北丼飯墊底
還有單點的
若可以是否能在點完餐後重覆ㄧ次點的菜
這樣可避免大家彼此的誤會
上都上菜了我實在是不好意思說送錯"
 Chi Ching Choi ,https://www.google.com/maps/contrib/101947163204614470756/reviews?hl=zh-TW,5,True,165,對比三年前的照片，原來三年來只漲價20元，此店真夠佛心了，味噌湯不限續碗，老闆不斷問你夠不夠，魚肉非常豐富。
 apple Hsu ,https://www.google.com/maps/contrib/105319532543686153580/reviews?hl=zh-TW,3,True,549,"二訪，刷了甘霖丼：蝦、干貝、鮪魚很好吃新鮮。
但是！但是！米飯是有生以來吃過的日式丼飯中最不及格的，偏乾、不是醋飯。
之前吃沒有這樣子，是客人愈來愈多，醋飯來不及做嗎？？？"
 Kent Chen ,https://www.google.com/maps/contrib/116788864251869975928/reviews?hl=zh-TW,4,True,170,"午餐時間到附近採買，採買的店家老闆介紹可以到這裡
說實話，可能是我太挑吧......
沒有驚艷的感覺......
魚肉算新鮮，雖然肉量少了一點
醋飯的酸度稍微的有點蓋過飯的原味
味噌湯真的需要再進步一些！"
 Sharlene W ,https://www.google.com/maps/contrib/104749947353922039866/reviews?hl=zh-TW,4,True,228,"對於不吃生魚片的我，大概是3.8顆星左右。
味增湯滿好喝，不過好像對面場的看起來比較澎湃；丼飯表現都中規中矩，不過只吃一碗的話，吃完就是健康7分飽。"
 Marcil ,https://www.google.com/maps/contrib/106477210331094548977/reviews?hl=zh-TW,5,True,37,一如既往的高品質，400塊的甘霖丼飯是首選
" -, LEE威廉 (威ㄚ) ",https://www.google.com/maps/contrib/110827178896650312526/reviews?hl=zh-TW,4,True,115,"握壽司好吃、新鮮，湯可以一直續裡面還會有不小塊的魚肉老闆不怕你吃
老闆很客氣也會跟你聊天問你口味O不OK
小小可惜是座位真的不多又比較壅擠
當天做吧台兩邊都是人用餐環境比較不好
但餐點品質五顆星"
 Li Branca ,https://www.google.com/maps/contrib/107735872925601654820/reviews?hl=zh-TW,5,False,88,即使生意非常好，店員也都很親切，炙燒鮭魚在烤時，非常香，有點像牛排味，哈哈。吃下去還有油漬，非常嫩，味增湯附贈的，品質非常好，豆腐很Q!
 詹hannah ,https://www.google.com/maps/contrib/103277490789432367211/reviews?hl=zh-TW,5,True,21,今天第一次吃漁匠，漁這邊主打的是丼飯，飯量對女生應該剛好，男生怕吃不飽可以請老闆加多一點飯。米粒是燒偏硬一點的，喜歡粒粒分明的會愛。因為怕鮭魚炙燒後油脂的味道，所以我點「特上海鮮丼」，生魚片肉質Q彈，加現磨山葵好～好～吃！！推薦初訪者可以試看看。怕生食的，可以試試炙燒類的，同事說也好吃！
 AMY AA ,https://www.google.com/maps/contrib/106858359517164223515/reviews?hl=zh-TW,4,True,86,火侯剛好，新鮮，大廚好溝通，干貝/蝦皆甜，會再訪。市場裡的小料亭，好吃又合理。小小的店佇位於傳統的市場，人來人往中吃的到輕鬆隨性不打折的美味，希望一直作下去。面對租金早已高漲的東西區，樂見在大同區市場內享有這麼超值的美食
 Do Minfu ,https://www.google.com/maps/contrib/106051860330134910338/reviews?hl=zh-TW,5,True,102,今天不小心經過就被吸引了，點了甘霖海鮮丼，好新鮮！！魚肉是脆口帶甘甜，蝦子是入口要用牙齒咬下去的鮮脆爽口，又鮮甜，山葵是新鮮的！好值得再訪！
 陸宥軒 ,https://www.google.com/maps/contrib/114123041337854046222/reviews?hl=zh-TW,5,False,3,"朋友點了炙燒丼而我點甘霖丼
都超好吃然後我們吃很飽
還有味增湯可以喝
食材超新鮮吃得到海的味道
甘霖丼的生魚片給好給滿
蝦也超大隻還有兩隻吃的超滿足
個人大推甘霖丼很值得來吃吃看
甘霖丼飯💰400很超值"
 fish red ,https://www.google.com/maps/contrib/104528768092942905574/reviews?hl=zh-TW,5,True,86,"真的好好吃..在菜市場裡面的一個小店面。
老闆人很親切，還問我們好不好吃。
超級好喝的味增魚湯可以一直續加ㄟ裡面真的每次都有魚肉
鮭魚丼的價格也不貴300有找，配新鮮的芥末和酪梨，好吃到爆
鮭魚很甜，切的厚度也很剛好，一入口就融化了，真的讓人一口接著一口吃，好幸福
醋飯吃不飽也可以在加，也有些熟客會直接問老闆有什麼漁獲然後就點了。
另外推干貝，很鮮甜！單吃就好好吃
總之我很喜歡，所以也想推薦給喜歡吃生魚片的人"
 Vivian Yang ,https://www.google.com/maps/contrib/112222710001354068731/reviews?hl=zh-TW,5,True,72,"本來是來迪化街尋找傳統美食老店，卻意外在永樂市場發現「漁匠甘霖」。

這裡的食材十分新鮮，每一口都能嚐到鮮甜的美味，丼飯生魚片相當新鮮，因此入口之後，完全鮮甜，沒有任何一絲絲的腥味，ㄧ級棒！還有那一小塊酪梨🥑，也是新鮮到不行，挾起它的時候，可以感覺它略帶硬度的紮實，但入口之後確實像奶油一樣，立刻化開，滿口鮮美的酪梨🥑香充滿嘴內，太銷魂了。
最近正好是鮪魚季，我所點的特上海鮮丼飯中竟然有一小塊鮪魚中腹，為這丼飯化龍點睛，瞬間將我的味覺享受拉到最高點。
這裡的丼飯份量不多，但是美味程度，讓人想再訪。
據店裡的小姐表示，這裡的隱藏版丼飯，裡面有許多意想不到的好食材，近期我一定要再找時間造訪，點一碗這隱藏版海鮮丼飯。
最後補充一下，這裡的丼飯都有附一碗美味的味增豆腐湯喔！"
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,3,True,"2,455",魚肉品質不錯，新鮮度夠，服務也好，但以此價位跟用餐環境來說，份量偏少，路過剛好有位子可吃個便餐
 姜柏豪 ,https://www.google.com/maps/contrib/103894852956022347640/reviews?hl=zh-TW,5,True,272,味道好吃，服務也不錯
 JFC ,https://www.google.com/maps/contrib/111428716747445429003/reviews?hl=zh-TW,5,True,513,"假日上午8:00人潮滿滿
可現場排隊等待（冷氣開放"
 Ray Wan ,https://www.google.com/maps/contrib/109750494913280402555/reviews?hl=zh-TW,4,True,67,"食材很新鮮，炙燒比目魚一貫60。
味增湯味道鮮濃還可續一碗，是很大方！
但位於市場的用餐環境，散壽司280的確是不便宜！"
 Richard Lien ,https://www.google.com/maps/contrib/110687962994072710682/reviews?hl=zh-TW,4,True,121,"（很好吃，不貴）今天吃的是隱藏版，很滿意👍。家人吃的是炙燒系列，也很👍，都很新鮮、味美，我嚴格的品嚐想抓抓看有沒細微腥味，結果滿意👍不但沒腥味還甘甜爽口。上餐後第一眼看來份量不大，不過二百以上可免費續飯湯（店員沒主動提醒），飯粒不是普通米、味增湯也煮的好。⚠️各位，排隊時請先確認店家名字，不要盲從跟人家排半天排錯，我們稍早就是排到隔壁另一家。

ps........以下小聲說，到店排隊時要小心可能會遇到那種飢餓土匪級老饕，直接裝熟走到用餐區問老闆有沒位子然後一下就站在即將收空的座位旁準備入座，店家可能會不好意思勸阻，排隊的朋友不妨柔聲勸導，堅定凝視別讓台灣秩序爛下去😭。另外以下給店家，服務人員都是大男生收空碗準備續湯前手指請注意勿摸碗口喝湯處甚至別伸進碗裡，忙不過來也會忘記答應過客人的事須客人主動提醒。店家這方面的管理要更細緻（對食材很嚴謹但管理卻..），不然前面做好的美味有點被浪費被錯誤對待。"
 momo hsu ,https://www.google.com/maps/contrib/115433710577612135219/reviews?hl=zh-TW,5,True,466,國慶連假人潮眾多時，約莫11:30左右到達。店家看候位人數過多，立刻增加桌椅。坐下之後與服務人員聊天，才知道她們生意太好忙到現在都沒時間吃。丼飯類都非常新鮮，干貝海膽原來是一顆的，但由於大顆的賣完了，小姐來跟我們商量，說師傅幫我們換成兩顆小的好嗎？實物上來之後覺得很有誠意。味增湯裡面滿是料，而且可以續，雖然因為當天人太多而讓我們等了一下，但小姐有一直跟我們說不好意思。如真要說缺點就是營業時間太短了，老闆可以考慮一下延長嗎？
 圖文旅人Passion ,https://www.google.com/maps/contrib/100973736583625404355/reviews?hl=zh-TW,4,True,83,"#PassionFoodLife
「隱身永樂市場的日式好味🇯🇵」
鮭魚親子丼$240
特上海鮮丼$250
甘霖海鮮丼$380
炙燒干貝蝦子$250
生魚片上等貨色，鮭魚沒有筋的口感入口滑嫩
海蝦肥美，入口彈牙帶點甘甜口感，干貝炙燒過後微微焦香，再散發出甘甜滋味。
白飯、味噌湯不夠可以再加，用餐時間很快就滿座了，大概2點左右就會完售。"
" JAY, S.K. Lu ",https://www.google.com/maps/contrib/109328321047424273581/reviews?hl=zh-TW,3,True,440,"第一次在傳統市場吃生魚片，漁匠甘霖帶進了精緻等級的新鮮食材。若希望一家3~4口五百元可以吃的生魚片，這家就非常不推。
推薦生魚拼盤，隱藏版丼飯，雖是菜單裡較高價的，卻可以一窺老板的生鮮挑選實力。
料多量足，鮭魚味噌湯跟米飯都可以免費加，非常飽足。米飯強調Q彈，顆粒分明。
生魚片，生干貝，鮮蝦，以及季節的黑鮪魚(非中肚)，都相當新鮮，海味依舊十足。
吧台位可以看到老闆的刀工，大推。
Thisisaexcellentsashimishop,offeringreallyvaluablesashimidishes.Ienjoyednotonlyfreshsashimibutamazingtasty,chewyrice.Salmonmisosoupandwhitericecanberefilledfree.
週六午時再訪，發現外場人員的能力不足，明明看著沒事乾站，卻放著碗盤不收，空位數個卻好些人站著乾等，而我早到卻被晚到的客人硬生插隊搶了位，這樣很容易把忠實客人趕走。"
 rachel lee ,https://www.google.com/maps/contrib/118210486526272602231/reviews?hl=zh-TW,5,True,180,"今天點了炙燒丼飯、炙燒鮭魚丼及大份生魚片
除了選用的食材鮮甜好口感外
也吃的出職人師傅的用心好手藝😋😋😋"
 r03944038 r03944038 ,https://www.google.com/maps/contrib/116864671952148255068/reviews?hl=zh-TW,3,True,43,"星期六中午將近12點的時間過去，炙燒丼飯大概等15分鐘。
炙燒丼比較不符合自己的想像，蝦肉口感偏軟無彈性，鮭魚較薄近全熟。但蠻喜歡芥末，不確定是不是現磨的，但嗆的很舒服。
下次去會想嘗試生魚片的部分。"
 許安慶 ,https://www.google.com/maps/contrib/108949933493865781623/reviews?hl=zh-TW,5,True,293,很好吃，醋飯味噌湯，可以免費續
 Emi Hsiao ,https://www.google.com/maps/contrib/103294112845567602197/reviews?hl=zh-TW,5,True,235,"不敢吃生食的一家老小也有好美味的炙燒選擇。好甜好鮮好喜歡的燒烤味！

味增湯不死鹹還有好多魚肉，讓我們續了好幾碗。

服務也很親切哦！"
 Aquarius ,https://www.google.com/maps/contrib/103236287954380293951/reviews?hl=zh-TW,5,True,48,假日生意非常好，排隊人潮眾多，但老闆店員都沒有臭臉，態度都很親切，點了兩種丼飯都很好吃，食材非常新鮮，味噌湯也好喝，很推薦👍🏻
 Allen Chuang ,https://www.google.com/maps/contrib/100933174741322777451/reviews?hl=zh-TW,5,True,"1,107",點了炙燒丼、散壽司，很新鮮，好吃。芥末似乎是真的，有纖維，但不會太辣。味噌湯剛喝時會覺得味道不夠，但越喝越好喝，約有味道，又加了一碗。
 Carrie Chen ,https://www.google.com/maps/contrib/108349651207661507673/reviews?hl=zh-TW,4,True,127,"第一次來訪，點了散壽司、炙燒鮭魚肚握壽司、甜蝦握壽司、烤蝦&干貝，
吃的出海鮮的鮮美，也保留食物原味！
散壽司內的白飯很爽口、不會軟爛，另外黑豆、醃黃瓜搭配起來很加分！
附贈的味增湯可以續，雖然是附贈，但味道剛好，裡面的豆腐、魚塊也不少！
總之，很推薦大家試試👍👍👍👍"
 maggie liu ,https://www.google.com/maps/contrib/115696961077963182101/reviews?hl=zh-TW,5,True,207,"好吃！新鮮！可以續碗的味噌湯也不馬虎！
煎北海道大干貝和煎天使蝦，是隱藏版料理，好美味！極上海鮮丼的CP值頗高！"
 Hsin昕 ,https://www.google.com/maps/contrib/103994273940990536520/reviews?hl=zh-TW,4,True,"1,361","假日人潮擁擠，非常親切的店員，在等待的時候會適時的告訴客人：不好意思喔，讓您久等了；
用餐完也會說聲：有呷飽末？
我想，這幾句發自內心的話語，適當的補足了食物的部分缺失。
也許是因為生意太好，所以握壽司魚肉回溫的溫度過頭了一些口感上就會偏向太軟，在吃得當下感覺就是差一點。
每個人口感不同，以上單純個人感覺"
 kao olivia ,https://www.google.com/maps/contrib/113407115627016021096/reviews?hl=zh-TW,5,True,398,"鮭魚肚飯好吃耶（是說鮭魚本身就美味要不好吃也很難）如果鮭魚可以切的適口些就更好了因為有點大塊不是那麼好沾醬需要自己以嘴分段

另外，第一次吃到燉的牡蠣，哇賽，好好吃哦！牡蠣雖然是燉的，但吃起來和新鮮的感覺是一樣的，不敢吃生牡蠣的，這個很推薦哦，超級飽滿，咬下時超juicy的"
 Shelley Wu ,https://www.google.com/maps/contrib/114589868593472685384/reviews?hl=zh-TW,3,False,21,"海鮮丼飯各款海鮮份量太小,附湯已經續煮多次也無味,蠻失望...."
 OREO Renee ,https://www.google.com/maps/contrib/110670133521941730246/reviews?hl=zh-TW,5,True,217,"炙燒丼飯$320；味增湯可以無限續
湯鮮甜，海鮮吃起來也很新鮮
服務大哥人很好"
 a ni ,https://www.google.com/maps/contrib/116483664717470006504/reviews?hl=zh-TW,3,True,314,"今天的生魚片可環境是在菜市場也算乾淨但有小小強路過桌面店家可能要再注意一下食用後感觸~NO推還是少了特色雖然哇沙米感覺像哇沙米現磨的其實並不是
或許大家認為250可以吃到生魚片丼飯就值得為何這種平價美食接受度多頗高呢??目前生魚片的種類大致都只有鮭魚旗魚鮪魚市場上確實比較少便宜的高級日本料理便宜吃得到的不同魚貨

或許是大家認為這樣就足夠了也不用花太多錢台式的菜市場生魚片丼飯就一個一個的出現了。確實如果300塊在爭鮮有十盤是堆積不出來美感的以前的爭鮮或許還可以但現在是不可能了而且入門的門檻也不用太高但也必須鼓勵店家的勇氣相形之下對面確實生意好很多加油~"
 Auto Jason Su Taiwan ,https://www.google.com/maps/contrib/109351251671097816007/reviews?hl=zh-TW,3,True,116,感受到專注的製作態度
 ricky yee ,https://www.google.com/maps/contrib/108400036990100556797/reviews?hl=zh-TW,4,True,57,魚類新鮮，價錢實位，以香港價格絕對吃不到，鮑魚一隻NT200，三文魚籽軍艦NT120/件，鮪魚、三文魚、香魚、秋刀魚、紅蝦、海膽都有。
 ren ren ,https://www.google.com/maps/contrib/105182864593624188476/reviews?hl=zh-TW,5,True,255,"推薦一下這間店
在大稻埕永樂市場裡
味噌湯可以續
丼飯280
裡面有兩塊黑鮪魚（五～七月才有可能放）
炙燒的也好吃"
 Raven Athena Yang ,https://www.google.com/maps/contrib/105740723083281546181/reviews?hl=zh-TW,5,True,109,東西好吃，湯好好喝，蝦子跟干貝都很甜，食材很新鮮
 chien crossdesign ,https://www.google.com/maps/contrib/111140240915162341707/reviews?hl=zh-TW,5,True,23,肥美的炙燒鮭魚親子丼，入口即化。現煮的鮮魚湯，襯底的白飯，甚至送的漬蘿蔔毫不馬虎，求得好姻緣之外，也求到一頓好料的幸運，湯可以免費再續喔！！
 Tony Peng ,https://www.google.com/maps/contrib/114005914817471457155/reviews?hl=zh-TW,5,True,68,"超高級的大干貝漢堡！！！一口下去滿滿的奢華感，干貝的甘甜配上海膽的濃郁，加上一點點鮭魚卵的調味，真是無法比擬的味道。
滷生蠔非常之入味下飯，星鰻丼雖然比不上肥前屋的烤鰻魚飯，但倒有一番輕爽油脂感，偏甜醬汁好入口！！！何時來吃都沒失望過(´▽｀)"
 林小羽 ,https://www.google.com/maps/contrib/108264132801489861301/reviews?hl=zh-TW,5,True,46,海鮮很鮮甜，炙燒很香，醋飯很Q，味增魚湯免費續超讚的👍
 Paoyu Tsui ,https://www.google.com/maps/contrib/104717731853435040682/reviews?hl=zh-TW,4,True,418,原來美食就藏在永樂市場裡！以後去迪化街不要再只是去吃旗魚米粉啦…走進永樂市場裡，竟發現漁匠甘霖這好味道，價格又很合理，似乎可以跟築地媲美了囉～還有服務親切，老闆決不怕你吃，那免費加湯飯的標示可是真心的哦，所以飯量大的男生也能吃飽呢😊以後的海鮮丼飯首選就是漁匠甘霖啦😍
 Mei yi ,https://www.google.com/maps/contrib/115932943412560901923/reviews?hl=zh-TW,5,True,14,"在永樂市場裡面，食材新鮮就像剛撈上岸活跳跳的！
丼飯可加飯一次，男生也可吃飽。
不敢吃生魚片的人，店家可客製化全熟的丼飯（鮮甜好吃）。

PS.丼飯的飯非醋飯，米粒口感香Q甘甜，不愛吃飯的人也可以吃光光。"
 Hunga ,https://www.google.com/maps/contrib/108860123112727932405/reviews?hl=zh-TW,5,True,149,"主打新鮮的海鮮丼飯以及握壽司的日式料理，座位分成吧檯區以及桌子區，坐吧檯區可以欣賞到師傅的刀工唷!
炙燒鮭魚親子丼，鮭魚的部分分成身體(油脂較少)以及腹部(油脂較多)，選了油脂較多鮭魚肚。鮭魚肚在經過高溫炙燒後，表面略顯微焦，肉質鮮甜軟嫩，逼出的油脂緩緩流入粒粒分明的醋飯中，每一口都很滑順。
炙燒丼，由新鮮的干貝、鮭魚肚以及蝦子所組成，經由高溫炙燒後，干貝每一絲都吃得出新鮮、鮭魚肚軟嫩滑順、蝦子的肉質很彈牙，整個很豐富很滿足，不愧是店內的人氣王。"
 Vinson hsu ,https://www.google.com/maps/contrib/101192497509450954969/reviews?hl=zh-TW,3,False,49,東西是好吃，但一個男生吃不飽，吃飽的費用太高。另外結帳時我們使用熊市集去結，店員雖無義務協助，但也不是叫客人自己想辦法自己去忙其他事不管，尤其年紀大的客人若不會使用恐怕體驗會更糟。(服務態度是比較出來的，我下一個店家去使用熊愛買店員就直接協助)
 Snow Hsieh ,https://www.google.com/maps/contrib/114666246916928932144/reviews?hl=zh-TW,5,False,8,食材新鮮美味，老闆好聊又親切，永樂市場唯一選擇，好喜歡(♡˙︶˙♡)
 莊育豪 ,https://www.google.com/maps/contrib/109492874362814752514/reviews?hl=zh-TW,2,True,28,點了紅甘鰹魚請老闆切200元給我紅甘薄片x2鰹魚短塊x3傻眼是換老闆了嗎？市場的cp值去哪了
 Sonnya Chien ,https://www.google.com/maps/contrib/108284090315784971712/reviews?hl=zh-TW,5,True,59,"@食材新鮮環境乾淨佈置溫馨可愛
老闆用心挑選細心處理的新鮮食材
真的超好吃。醋飯調的好讚！
到迪化街永樂布市一樓。一定必嚐^^"
 Victor Liu ,https://www.google.com/maps/contrib/100471487328137715557/reviews?hl=zh-TW,4,True,662,魚新鮮，師傅功刀好，免費味增湯料多
 Cathexis Lee ,https://www.google.com/maps/contrib/114589757746925850253/reviews?hl=zh-TW,3,False,5,今天點甘霖丼與生食大甘貝（原本想點大干貝海膽漢堡，但沒有海膽供應），食材新鮮品質不錯有四顆星的水準，但服務真的太差，假日中午人手應該有五位（含師傅），但是真正外場只有一位女士負責人工點餐，清理餐盤還要負責結帳，除了師傅，其它的人手都在做自己的事情當排隊的客人是空氣，明明已有食畢客人離開，卻依然沒有即時清理桌枱；生意非常好所以忙著接單（包含外帶），除了師傅其他人沒有多少時間跟現場客戶交流，吧檯坐好之後沒有第一時間提供菜單，上菜後醬油瓶接近空的，原本想要加點其它單品也沒食慾了，草草吃完離開；強調食材CP值的可以前往一試；但個人體驗不佳，往後不會再前往消費
 Hana Ciou ,https://www.google.com/maps/contrib/105047785488776242445/reviews?hl=zh-TW,4,True,193,地點在永樂市場裡面，熱門時段很多人要排隊，湯跟白醋飯可以免費續，建議早點到不然蝦子會沒了
 喬安 ,https://www.google.com/maps/contrib/110734233530111423475/reviews?hl=zh-TW,5,True,286,"海鮮丼好吃鮮甜
服務親切
醋飯味噌湯可免費續加"
 周嘉敏 ,https://www.google.com/maps/contrib/117845512181824029200/reviews?hl=zh-TW,5,False,5,"食材非常新鮮美味，炙燒丼大推超好吃👍❤️
味增湯、飯都可以續，可以吃的很飽！"
 Renee Hsu ,https://www.google.com/maps/contrib/107126127261100158337/reviews?hl=zh-TW,5,False,14,"炙燒丼太好吃，新鮮涮嘴...
比目魚握壽司入口即化
比目魚手捲也是好吃的嫑嫑⋯⋯"
 高禎蔚 ,https://www.google.com/maps/contrib/103150400965949082524/reviews?hl=zh-TW,5,False,41,不愧是永樂市場經典日本料理店!!雖然人超多的，但是每一道菜都很新鮮美味，一點都不馬虎!!
 阿鷹 ,https://www.google.com/maps/contrib/115285179201357639146/reviews?hl=zh-TW,3,True,29,"不推薦炙燒吃起來太油膩似乎是用煎的
比較推薦生魚片丼飯"
 陳怡禎（鐵沐） ,https://www.google.com/maps/contrib/108426910282765463836/reviews?hl=zh-TW,5,True,15,食材新鮮且豐盛，美味滿分，附贈的味噌湯滿載魚肉和豆腐，CP值很高！
 陳佩苓 ,https://www.google.com/maps/contrib/110412759046155707498/reviews?hl=zh-TW,4,False,87,菜單樣式比以前多了好幾樣，新鮮好吃味道不變
 毛毛兒 ,https://www.google.com/maps/contrib/100656189027591207974/reviews?hl=zh-TW,5,True,53,"每次來吃必點鮭魚肚
新鮮度真的是沒法比的
可惜的就是位子少且擠了些
附的味增湯很大碗有魚肉
有自助的熱麥茶"
 Li-Yun Yin ,https://www.google.com/maps/contrib/102220633705970174441/reviews?hl=zh-TW,5,True,127,CP值很高的日式海鮮丼飯店，海鮮都很新鮮！味增湯裡面有魚肉超棒的😋😋推推
 蕭凱仁 ,https://www.google.com/maps/contrib/113332273478726645356/reviews?hl=zh-TW,3,True,293,使用的食材很新鮮，味道也很棒，可惜的是份量極少，價格偏高，可以試試看，但應該不太會再去吃了
 王慧玉 ,https://www.google.com/maps/contrib/101676307855798242200/reviews?hl=zh-TW,5,False,22,新鮮，老闆會依照客人的喜好製作，下次有機會會再訪。
 Kevin Chen ,https://www.google.com/maps/contrib/103772189767943868743/reviews?hl=zh-TW,4,True,150,好吃！新鮮！服務好，可續飯湯！
 liang hsieh ,https://www.google.com/maps/contrib/117648990219995508028/reviews?hl=zh-TW,4,True,62,生魚片很新鮮，蝦子也是，個人覺得海鮮丼$380CP值很高，味噌湯也很棒！喜歡生魚片跟丼飯的可以去吃吃！^^
 Shihting Weng ,https://www.google.com/maps/contrib/106568180417304086045/reviews?hl=zh-TW,5,True,177,餐點精緻又新鮮，湯可以免費續碗。生意很好。
 JOAN HU ,https://www.google.com/maps/contrib/101381130486966482965/reviews?hl=zh-TW,4,True,41,食材新鮮，調味偏淡，以不搶食材原味為主，讓人滿意
 Yuhan Ma ,https://www.google.com/maps/contrib/116835811169302686817/reviews?hl=zh-TW,5,True,70,市場內美食，環境乾淨，空間小巧溫馨，食材新鮮可以感覺到老闆對食材的堅持，服務用心親切
 GUNDAM ,https://www.google.com/maps/contrib/101826597901077773268/reviews?hl=zh-TW,4,True,220,食材新鮮美味很值得一試，推薦甘霖海鮮丼
 William Pan ,https://www.google.com/maps/contrib/106500433322997860406/reviews?hl=zh-TW,5,True,381,老闆親切，口味鮮美。隱藏版的丼一定要吃，不然就後悔。
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,服務親切，湯還有魚肉，隱藏丼也太奢華。
 勳 ,https://www.google.com/maps/contrib/113796156798949748321/reviews?hl=zh-TW,5,False,6,服務態度非常好，還可以加飯加湯，炙燒丼真心好吃，推薦！
 Ruth Liu ,https://www.google.com/maps/contrib/103866191581715394237/reviews?hl=zh-TW,3,True,114,生魚片非常新鮮好吃！
 sundae ,https://www.google.com/maps/contrib/114624784377259984228/reviews?hl=zh-TW,5,True,500,"在家happyhour
味噌湯比上引好喝
飯少了點美中不足"
 Dreamer W ,https://www.google.com/maps/contrib/115547578951776873916/reviews?hl=zh-TW,5,True,266,超級推薦！如果來永樂市場想要吃好品質，吃這家準沒錯！魚新鮮，連壽司飯都好吃！湯也喝得到用心！一個月都會特別跑來好幾次！但如果你只要吃CP質，不怎麼在乎品質就吃隔壁的！
 Dear ly ,https://www.google.com/maps/contrib/116625392013730837988/reviews?hl=zh-TW,3,False,61,"丼飯是好吃的、鮭魚有吃到小刺
味噌湯有腥味
吃完有點拉肚子"
 Marco Lai ,https://www.google.com/maps/contrib/109174277624131758659/reviews?hl=zh-TW,5,True,104,"好吃美味食材新鮮
小孩都很喜歡"
 賴心怡 ,https://www.google.com/maps/contrib/102309542194902652768/reviews?hl=zh-TW,5,True,18,"我點的是鮭魚親子丼（肚）
我覺得肉質很鮮美，生魚片也切的蠻厚的，真的很好吃。雖然這樣一碗就要$300，有點小貴，但是可以加醋飯加味增湯，CP值也不錯
而且我們兩個人沒有點到$400，但是店家直接上了兩碗味增鮭魚湯，在冷冷的天，心也暖暖的"
 Charlotte Wang ,https://www.google.com/maps/contrib/115097611843786949571/reviews?hl=zh-TW,5,True,90,"這個滷鮑魚($150)一口咬下去超滿足的！
炙燒丼($320)的食材好吃～
散壽司($280)也不錯👍"
 Wen-Ling Lu ,https://www.google.com/maps/contrib/106288449462294538347/reviews?hl=zh-TW,3,False,175,"生魚片超新鮮，味噌湯好喝又可續。隱藏版丼有鮑魚、海膽、大干貝、大甜蝦，價格合理。老闆很和氣。十分滿意！（五顆星）
再訪，還是點隱藏版，點了以後老闆才告知當天海膽沒貨，會另外補償。上菜以後發現補的是甜不辣一塊。結帳的時候，一客還是原價。這樣作生意實在不可取。印象大打折扣。可惜了！（三顆星）"
 蘇軒 ,https://www.google.com/maps/contrib/100127593703943062844/reviews?hl=zh-TW,5,True,11,"很幸運抵達，再差兩分鐘就要在長長隊伍中等候了。
今日最好漁貨就是隱藏版，新鮮無可挑剔，留齒清甜不用多說！
連味噌湯好喝的不能浪費，現做現煮值得等待！
下回帶爸媽來吃，值回票價的厲害👍🏻"
