user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 BeSs LeE ,https://www.google.com/maps/contrib/104968054322628111648/reviews?hl=zh-TW,4,True,115,"餐廳在巷子內比較難找，在2樓！！
入口小小的，不太容易注意到

位子不多，用餐時段幾乎都是客滿的
建議可以打電話過去先訂位
（⚠️只保留10分鐘，所以記得要準時〰）
因為店內位子少，所以用餐時間有限
時間到就會有服務人員來提醒清桌
要準備給後面候位的顧客！！
不過也不至於吃的很趕〰
只是就是沒辦法休息聊個天的地方！
要自己抓時間〰

點了雙人套餐組合$790元
吃得很飽☺️沒吃完的都可以打包
套餐有石鍋拌飯、煎餅、小菜、年糕
湯品、啤酒🍺等。
（不喝酒，可以換其他飲料）
東西算美味可口，服務人員也很親切(´∀｀●）

唯一覺得比較不好吃的
應該只有韓式魚板湯，魚板其實也沒什麼特別
吃起來沒什麼味道，湯頭太辣了！
建議業主，湯品應該適合清淡一點的「海帶湯」
或是不會辣的「大醬湯」等等之類，
較適合大眾口味，不是每個人都敢吃辣！〰

如果吃不了這麼多的朋友
建議可以點我自己很推薦的幾樣餐⬇️
。海鮮煎餅—香煎酥脆口感配上特製沾醬👍🏻
。大醬豆腐—酥脆外皮超嫩的豆腐，讚讚讚！
。奶油啤酒—超級特別，香香甜甜鹹鹹的，沒騎車開車的朋友可以單點來喝喝看，比較適合女生的口味，因為沒什麼太濃的酒味，比金牌台啤的味道在淡些！我覺得很好喝！〰〰〰
不能喝酒的話，也有一些無酒精的汽水飲料可以選擇！是家不錯的韓式料理餐廳！"
 阿曼 ,https://www.google.com/maps/contrib/116532293670174664632/reviews?hl=zh-TW,1,False,6,食物口味還行，但是拌飯等了30分鐘就算了，辣炒年糕等了50分鐘？問了兩次才去廚房拿過來，等到都不想吃了，不打算再拜訪
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,4,True,596,"拌飯滿好吃的，但雖然勾選要辣，大概只有肉的部分一點點辣😂拌飯裡面有牛肉、小黃瓜、洋蔥、黃豆芽、海帶芽、泡菜，還另外附一顆溫泉蛋要自己打
海鮮煎餅也不錯，海鮮有花枝和蝦仁，脆皮的部分很好吃，中間的部分卻超軟😅落差很大"
 Kate Cheng ,https://www.google.com/maps/contrib/116293253313683940789/reviews?hl=zh-TW,5,True,289,"首推奶油啤酒
啤酒加奶蓋怎麼會這麼搭，好好喝哦！
點了三人套餐
道道無雷！都好吃"
 Chinchin ,https://www.google.com/maps/contrib/105520887188965439813/reviews?hl=zh-TW,4,True,356,"兩人點一份雙人套餐790
有小菜（一般、不能續）
⭐️辣炒年糕-很濃郁有一點起司🧀️味道
⭐️起司辣雞球石鍋拌飯-整體好吃但雞球太大顆比較不好入口份量偏多吃不完
⭐️⭐️⭐️海鮮煎餅-很酥脆搭上菜和花枝口感很好要趁熱吃缺點是蝦子🦐存在感比較低
⭐️奶油啤酒🍻我很喜歡但朋友不愛看個人口味
⭐️大醬豆腐-外脆內嫩還有韓國泡菜
魚板湯有點像關東煮🍢🤣
整體會想再訪但是單點方式因為份量太多了（自認食量已經算大⋯）"
 李孟儒 ,https://www.google.com/maps/contrib/114963980847140817511/reviews?hl=zh-TW,4,True,25,"石鍋拌飯的牛肉帶筋口感極佳，建議先吃上層的飯讓鍋底繼續加熱（當天太快完全攪拌導致沒有鍋巴），辣炒年糕內有洋蔥和甜不辣、味道偏甜、嗜辣的人可以和店家索取辣醬自行添加，大醬豆腐是炸過的雞蛋豆腐，外酥內軟和泡菜很搭，海鮮煎餅煎得邊緣酥脆不沾醬也很好吃。

整體而言和一般韓式料理相比不辣不鹹而偏甜，當日兩人點了四道菜699吃得很飽，建議不喝酒的人不必點套餐，單點cp質也很高。"
 Ys Hung ,https://www.google.com/maps/contrib/102811789242359392587/reviews?hl=zh-TW,4,True,68,"三人吃雙人套餐再加點一份韓式炸雞滿飽的！！
第一次喝奶油啤酒覺得在夏日很搭
因為很清爽又不苦
推薦不太喝啤酒的人也值得一試！
店裡只收現金～"
 Kiwi ,https://www.google.com/maps/contrib/100064626353771911852/reviews?hl=zh-TW,4,True,472,"202012
假日用餐，因為人數多前兩週想訂位，店家卻告知一週前在訂就好。。。店在2樓沒有很大間，只有高腳桌。小孩座位會有一點高度差。餐點還行。價位不貴。但沒驚艷到想再來。6人一人約350元！"
 Jane Lee ,https://www.google.com/maps/contrib/113736077962319277767/reviews?hl=zh-TW,3,True,245,"說真的沒有很ok
小菜很死鹹
拌飯也還好
韓式料理的靈魂麻油香氣都沒有
唯一大家公認還不錯的
辣炒年糕"
 Lulu Chang ,https://www.google.com/maps/contrib/104170025552821211736/reviews?hl=zh-TW,4,True,317,餐廳位置在文青高密度的中山捷運站區，整體的裝潢走工業風，適合朋友小聊吃飯喝酒的餐廳。石鍋拌飯的大醬調味（個人覺得在台灣算偏鹹）、小菜味道也都挺道地，石鍋夠高溫，可以吃到石鍋飯鍋巴精華。因為位處文青精華區，整體消費略高，一家三口點起士雞拌飯、牛肉拌飯、西瓜汽水，金額約900元。
 lien Nancy ,https://www.google.com/maps/contrib/112305134248488690430/reviews?hl=zh-TW,3,True,231,"這間店是以石鍋拌飯為主
今天點海鮮鍋，豬五花石鍋拌飯，炸雞
海鮮鍋附白飯，湯頭鮮甜270
但料只有蝦子是海鮮吧，有木耳肉片，蒟蒻絲豆腐青菜
三層石鍋拌飯250，肉煎的不夠還太軟，有鍋巴
炸雞很不推，用無骨雞腿捲起來炸，肉質軟爛沒什麼味道，點的是韓式辣醬口味，但醬很少，味道不辣
小菜很普通小黃瓜豆絲，豆牙菜"
 Jayla McCutcheon ,https://www.google.com/maps/contrib/118301513993916008030/reviews?hl=zh-TW,3,True,37,餐點份量很足能吃蠻飽，但口味的部分就⋯還好，算是偏向創意口味的石鍋拌飯，起司雞吃起來幾乎沒起司味，可能是被下面醬料蓋掉了，看過許多網路上食記來吃之後覺得微失望😅如果是沒看的狀況下應該就還好，環境部分，椅子雖然蠻高的但好坐，坐在那邊不覺得油煙味重～但吃完之後覺得全身跟吃完壽喜燒麻辣鍋的感覺差不多🤷🏻‍♀️店員蠻親切的這點很不錯😌
 Yi Cun Chen ,https://www.google.com/maps/contrib/115353501453512075304/reviews?hl=zh-TW,3,False,24,"隱居在中山站附近巷弄內的2樓，店內空間不大，桌椅是採用挑高式，桌子下有足夠的空間可以放置隨身包包~
主食就是各類的石鍋拌飯，並提供小菜與一個生雞蛋，若不敢吃生蛋的人可以+10元改成溫泉蛋唷!
這次吃了起司雞石鍋拌飯拌飯調味偏重，除了雞肉外吃不出其他食材的味道…吃到最後會有點偏油(小失望…)，海鮮煎餅剛上桌時還不錯，但冷掉後~~整個油都浮了出來，有點吃不下去…難得韓式有石鍋拌飯專賣，不過表現的普普~~"
 Jeremy Lai ,https://www.google.com/maps/contrib/102718278517727031571/reviews?hl=zh-TW,1,True,128,"可能因為沒收服務費所以服務超爛的爆爛
東西還沒吃完也沒吃很久就急著收盤子
然後不知道是在收三小辣炒年糕掉到顧客衣服上
然後就一聲抱歉、不好意思？？"
 Emily W ,https://www.google.com/maps/contrib/109503996384517653764/reviews?hl=zh-TW,3,True,38,"主打的拌飯蠻普通的，
尤其低脂牛的肉很硬也沒什麼味道。
海鮮煎餅料不多，吃起來偏油，味道也很一般。
比較好吃的應該是海鮮湯和辣炒年糕。
小菜不能續，整體CP值不高，不會考慮再訪。"
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,4,True,590,"餐廳在二樓唷要走樓梯上去
這次點了石鍋拌飯/辣炒年糕/海鮮煎餅/韓式炸雞，表現的都不錯！
海鮮煎餅現炸的熱騰騰上桌吃非常好吃！
石鍋拌飯也有五六種料在飯上還有附一顆生蛋可以打在拌飯裡肉大概四五片左右也是好吃！
韓式炸雞的醬料調的很好很刷嘴！
辣炒年糕的部分，稍微覺得比較水一點，可能沒有把汁收乾，比較沒有入味。
但整體表現還是不錯的！
不收服務費所有水餐具那些都要自取喔！"
 Jung ,https://www.google.com/maps/contrib/109221067300626906281/reviews?hl=zh-TW,5,False,2,"食物美味氣氛佳服務態度也不錯
推辣炒年糕（辣度適中不敢吃辣的可以嘗試）跟奶油啤酒（沒什麼酒味很順）"
 Mikai Peng ,https://www.google.com/maps/contrib/102862881052080478854/reviews?hl=zh-TW,4,False,98,上週五用餐和朋友聊的正開心時，突然被通知時間到了，那時候餐點還沒吃完，而且也不是客滿更沒有人在候位！就這樣被趕走了....雖然好像有規定時間，但沒有人在等位子讓客人坐久一點應該還好吧...?況且又不是點很少還霸佔位子，我們三個女生點三人套餐，吃的很撐.....食物是好吃的，尤其雪花炸雞和海鮮煎餅個人很愛！但沒人排隊準時(我是沒看時間拉不知道是不是準時)趕人這點，並不是很喜歡..
 YuJou Huang ,https://www.google.com/maps/contrib/110264239639283022678/reviews?hl=zh-TW,5,True,27,"空間不大，坐在落地窗的位子反而能感受一下窗外中山站周邊的文藝氣息～
和朋友點了一份炸雞起司石鍋拌飯、大醬炸豆腐和炸魷魚；很推大醬炸豆腐，老皮嫩肉的口感，加上大醬的鹹香與泡菜的脆辣，超搭！
炸魷魚的酥脆麵衣讓朋友連番稱讚～
因為點的是起司鍋，除了香香的白飯鍋巴，帶著乳香氣的鍋巴讓朋友說要再來吃一次😆
菜單有雙人和三人套餐組合，除了有拌飯還多了海鮮煎餅選項，但朋友不吃海鮮，就改單點了～
（吶喊：泡菜這麼好吃，怎麼能不推出泡菜煎餅arrrrr～）"
 洪嘉宏 ,https://www.google.com/maps/contrib/107451757282878933707/reviews?hl=zh-TW,3,True,10,"點拌飯會有三格小菜，
拌飯的量算是適中，
對男生來說不會飽。

味道中規中矩，
稱不上會讓人留下印象的餐廳，
桌面不大若有加點其他餐點，
可能會放不下，
店員也不會幫你想辦法喬桌面，
請自行想辦法調整～

餐廳在公寓二樓，
室內空間不大，
可能抽風系統沒有很好的關係，
吃完身上會沾味道。

這次點的牛五花拌飯，
不推薦+10元將生雞蛋換成溫泉蛋，
整體吃下來覺得以內容跟味道來說，
價格偏貴。

用餐時間90分鐘竟是以「訂位時間」來算，
等入座點完餐到上餐可能20幾分鐘就過去了，
若人多聚餐建議先看好餐點，
避免到現場花太多時間在點餐上。"
 Ying Ting Huang ,https://www.google.com/maps/contrib/117052972868540332934/reviews?hl=zh-TW,5,True,"1,231",平日晚上用餐時間需要稍等一下，可候位然後店員會電話通知並且保留10分鐘。每人低消200元，可以兩人點一個石鍋拌飯然後再加個海鮮煎餅或年糕、炸雞，就很飽了！不收服務費，店內空間不大，味道蠻重的⋯不過整體還不錯啦！值得一訪囉～
 min hsuan Chuang ,https://www.google.com/maps/contrib/117674968638219943593/reviews?hl=zh-TW,4,True,211,"今天跟好朋友來中山逛逛
就來吃了隱藏在中山巷子裡二樓的韓式料理
餐點主要石鍋拌飯為主
很棒的是他們有雙人套餐或是三人套餐可以選擇～
很適合我這種每種都想吃吃看的人🤤

⭐️#雙人套餐💰710
起司雞石鍋拌飯、海鮮煎餅、辣炒年糕
大醬豆腐、魚板x2、奶油啤酒x2、小菜

#起司雞石鍋拌飯
滿滿的起司溶鋪在四大塊多汁的炸雞上
還有附贈一顆雞蛋可以打入石鍋中
增加拌飯的濕潤度
也可以放置一下讓石鍋底部米飯變成鍋粑
蔬菜的部分很豐富～
不過整體口味單一
#海鮮煎餅
餡料的海鮮豐富
幾乎每一口都可以吃到👍
而且外皮非常的酥脆！
但一定要趁熱吃不然冷掉之後就變油了
#辣炒年糕
年糕非常的Q彈而且份量十足！
但醬汁的部分偏台式
所以沒有這麼喜歡
#大醬豆腐
炸豆腐上還有大醬及泡菜
口味偏重
#魚板
湯頭微辣搭配蘿蔔一起煮喝起來鮮甜
魚板微Q口感而且入味
#奶油啤酒
啤酒上加上一層鹹嫌甜甜的奶蓋
綜合掉啤酒的苦味
意外的蠻順口的～"
 Emily Lin ,https://www.google.com/maps/contrib/113155776495859277980/reviews?hl=zh-TW,3,True,26,"訂位訂不到，現場等到8點才吃到，建議來之前先訂位~

什麼都想吃吃看所以直接點“雙人套餐”$790，內含-
石鍋拌飯：不虧是招牌，很香很好吃，也很容易飽，會附一顆雞蛋可以自己選擇要不要加
海鮮煎餅：料多豐富，值得一嚐，只是比較油，會膩
大醬豆腐：炸的雞蛋豆腐，外酥內嫩，好吃
年糕：就普通的辣炒年糕
魚板湯：很清爽的湯，魚板再厚一點會更好
奶油啤酒：上面一層厚厚的鮮奶油，我比較喜歡沒有奶油的...
西瓜蘇打：超甜，化工西瓜味滿滿@@

覺得雙人套餐超飽，三個人吃都可以
這裡食物可能不是正統的韓味，但品項多元，一群人來嚐鮮應該不錯"
 H Denny ,https://www.google.com/maps/contrib/112619212782822459891/reviews?hl=zh-TW,5,True,155,"📍四米大石鍋拌飯
位於中山捷運站附近的四米大，附近可以說是餐廳雲集，好吃的店太多太多了，韓式算是比較少見的，價格也很合理，是和朋友可以來聚餐的好地方，多人還可以分享套餐更划算～
/
☡三人套餐ɴᴛᴅ1170（含以下餐點）
·海鮮煎餅*1·魚板*3
·雪花炸雞*1·雪碧*2
·辣炒年糕*1·燒酒*1
·石鍋拌飯*2
/
和我一樣喜歡什麼都可以吃到的人很適合套餐享用，有拌飯當主餐，還可以吃到煎餅、炸雞、年糕、魚板和燒酒，真的超滿足！

第一次喝到燒酒的我很猶豫到底要喝什麼口味，因為都沒有喝過，所以選了菜單上畫🌟的招牌「李子」口味，不太會形容燒酒，但大概就是甜甜的酒，酒香甜味很濃郁卻不會說很苦很臭，反而很順口讓我一杯接一杯，首次喝燒酒就愛上這酒

吃拌飯少不了雞蛋在旁邊，店家很可愛的有幫雞蛋做裝飾；），讓人看了心情很好，八種蔬菜再加上雞蛋整個超豐富的拌飯，肉肉也好好吃，一個人吃一碗其實就滿飽的

配菜不得不說每個都很好吃，尤其煎餅我一定要誇獎，吃起來完全不會有油膩感，有些煎餅的雖然好吃可是好油，吃幾個就膩口了，它們的煎餅我可以一直吃😋

炸雞的話也不會油，冷掉的還是好吃，至於年糕的Q度很剛好，不會太軟或太硬，配上洋蔥和辣醬炒起來很入味好吃

最後是魚板，好像是我第一次吃到這食物，有點類似豆皮+豆腐（？），還滿好吃的，配上蘿蔔清湯最後以清淡口味結束這一餐

吃完一餐下來覺得很滿足，以店家位置和餐點來說還不錯，畢竟中山捷運站附近隨便吃都是兩三百元起跳，除非像我點套餐分下來就會稍微高一些，不然價位很ok，吃完還可以在附近逛逛
/
📮：台北市中山區中山北路二段20巷23號2樓
🕦：11:30-14:30
🕠：17:30-21:30
📞：（02）2521-8208
🚇：捷運中山站四號出口走路2分鐘
💡：午餐消費兩份石鍋拌飯送一份海鮮煎餅
/
#taiwan#taipei#food#foodie#fooporn#koreanfood#popyummy台北#yummyday台北#2eat2gether#台灣#台北#中山#四米大石鍋拌飯專賣#四米大#韓式餐廳#韓式料理#石鍋拌飯#奶油啤酒#台灣美食#台北美食#中山美食#捷運美食#台北餐廳#美食推薦#丹丹食記#丹丹吃台北#丹丹吃韓式#相機食先#吃貨人生"
 劉上琳 ,https://www.google.com/maps/contrib/108715807614463393751/reviews?hl=zh-TW,5,False,4,餐點好吃，還有一位有點高、綁包包頭的女生店員好親切，服務態度超好的，想給他十星好評🙆🏻‍♀️❤️❤️
 Peggy Lin ,https://www.google.com/maps/contrib/117463538122303352809/reviews?hl=zh-TW,3,True,71,3人套餐印象中是＄1199，石鍋拌飯的飯太軟，配菜量少味道淡，辣炒年糕有Q彈
 林姿穎 ,https://www.google.com/maps/contrib/103787805670957707756/reviews?hl=zh-TW,5,False,12,我本身不太愛吃石鍋拌飯但自從吃了四米大以後我整個愛上我已經回訪很多次超好吃的！
 余承芳 ,https://www.google.com/maps/contrib/107413256317111008369/reviews?hl=zh-TW,4,True,131,"三個人吃雙人套餐NT790很剛好，附贈的奶油啤酒可以換成無酒精飲料，奶油是店家自己製作鹹甜鹹甜還蠻好喝的，讓人想到環球影城的奶油啤酒（雖然它無酒精），但大米的是有酒精的啤酒喔！

石鍋拌飯付的是起司雞肉口味，雞肉是很紮實的雞肉球裡面是包雞肉不是雞肉泥，搭配起司泡菜超級好吃！每個人都說超級過癮。年糕屬於偏甜符合台灣味的辣炒年糕，不會像韓國當地的那麼辣。

❤️海鮮煎餅是我會回訪的理由之一，煎的酥脆的餅皮搭配醬汁，還有豐富的內陷一下就被清空一整盤。

魚板跟炸豆腐表現普通的，也沒有特別難吃就是他們該有的水準～下次有機會還是會回訪～"
 林丹尼 ,https://www.google.com/maps/contrib/103221095772642130270/reviews?hl=zh-TW,5,True,70,"奶油啤酒跟石鍋飯莫名的搭！
同樣價格很有飽足感
單據上還有手寫韓文，溫馨可愛"
 周Lily ,https://www.google.com/maps/contrib/110230986014705814898/reviews?hl=zh-TW,3,True,73,"位於巷子二樓，比較隱密一點
有附小菜，餐具自取
餐點
-低脂牛食鍋拌飯
-豬五花食鍋拌飯（甜）
-雪花炸雞（甜）
綜合以上覺得餐點很普通
尤其豬五花拌飯超級甜的😭
不吃太甜的不要點喔！"
 darren chen ,https://www.google.com/maps/contrib/112416799059607236370/reviews?hl=zh-TW,1,False,14,"排隊排了一個小時
也再次跟店家確認過位子
電話未撥通也沒確認就把位子給別的客人
浪費別人的時間
電話也很爛
先不論食物服務就很爛"
 Sean Feng ,https://www.google.com/maps/contrib/110362351413950385097/reviews?hl=zh-TW,5,True,165,"招牌不是很顯眼的一間店，很容易被錯過，但卻出乎意料的好吃。此次點了牛肉石鍋拌飯、海鮮煎餅還有豆腐，每一樣我都很滿意。
環境和服務都算普通，但價格及口味都很棒，滿推薦的。"
 陳芷涵 ,https://www.google.com/maps/contrib/118042811719828074784/reviews?hl=zh-TW,5,True,16,"來過四米大好多次了，吃過蠔油牛肋石、低脂牛跟起司雞石鍋拌飯，這三種都很好吃，每次吃完都會想著要再來吃。
建議要來之前先打電話訂位，不然在吃飯時間，很常到現場的時候發現沒位子，就要現場候位"
 Winnie Hung ,https://www.google.com/maps/contrib/113201303059599851598/reviews?hl=zh-TW,4,True,322,地點是在二樓唷！如果只專注看一樓的話就會錯過～～海鮮煎餅雖然小小的，不過口感外面酥脆、裡面QQ軟軟的很不錯！石鍋拌飯點了牛五花跟起司雞，如果是重口味的人應該會愛牛五花的石鍋拌飯，起司雞石鍋拌飯相對口味比較清爽一些，雖然有起司跟炸雞兩個不清爽的元素🤣
 羅摟雷（i.am.olafood） ,https://www.google.com/maps/contrib/114228347724287539696/reviews?hl=zh-TW,4,True,620,"冷呼呼的這天，在中山站不知道要吃什麼
看到這間位在2樓的石鍋拌飯，以為相對冷門沒想到還是接近客滿，很推薦這天吃的起司雞，雞肉塊很大且保留肉汁，起司很牽絲，吃起來非常滿足💕
很推薦食量大的朋友來試試
更多介紹請看Instagram：@i.am.olafood"
 六月禮 ,https://www.google.com/maps/contrib/113462869941794835421/reviews?hl=zh-TW,4,True,85,"這個店面不是很好找
但發現他就會覺得他很可愛
石鍋拌飯的雞蛋有小巧思，帶個小印章讓雞蛋變得更可愛了
石鍋拌飯不如一般韓式的那麼道地，但還是蠻好吃
其中炸魷魚是我覺得最棒的一道菜
如果不敢吃生蛋拌飯的，還可以更換為溫泉蛋，或是換一個小菜
我覺得這樣的服務也很貼心"
 Yu-Chi Wu ,https://www.google.com/maps/contrib/104113872660807344280/reviews?hl=zh-TW,5,True,15,平日中午生意還是很好但順利不用等就入座，平日午餐點兩份石鍋拌飯送一份辣炒年糕，另外單點了海鮮煎餅皮夠脆、好吃！
 鄭皓 ,https://www.google.com/maps/contrib/105162637653685527346/reviews?hl=zh-TW,5,False,15,起司雞石鍋拌飯既好吃又有特色，海鮮煎餅厚石飽滿，搭配啤酒，簡直讚到不行👍👍👍👍👍👍👍
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,638,位於二樓的韓式料理，店內座位其實不少，禮拜日晚上七點前往用餐，前面有十組後位大概等了半小時。招待的小菜竟然有鳥蛋！覺得蠻特別的。點了低脂牛石鍋拌飯跟大醬豆腐還有煎餅，牛肉還蠻嫩的拌飯整體口味我覺得有點台式可能是醬不夠辣吧，但意外的好吃。煎餅是薄的個人蠻喜歡的，很多韓式煎餅會太厚又很油膩，四米大的不會，而且煎餅的沾醬很好吃。大醬豆腐也很不錯，豆腐外酥內嫩大醬的口味個人也很喜歡，整體價位也還可以！
 安安李知安 ,https://www.google.com/maps/contrib/102913252713534847774/reviews?hl=zh-TW,4,True,86,"（附上菜單｜有低消）
價格偏高但讓人能接受，石鍋拌飯可以感覺到他們的用心，不是隨隨便便端上來的一碗飯，每碗飯都會附一顆生雞蛋，讓大家在石鍋上來的時候打下去。

如果可以訂位的話，建議先訂位，尖峰時間人滿多的（店在二樓位置不多，小小的）

▪️起司雞石鍋拌飯🐔
必點！這道真的蠻好吃的起司加上炸雞，非常對味，炸雞也很大塊，好吃不膩，但如果起司可以再多一點會更幸福😍

▪️低脂牛石鍋拌飯🐂
牛排肉挺好吃的，和飯拌在一起，有意想不到的組合，只是喜歡不要那麼老的朋友，牛肉要趕快吃，隨著時間會越來越熟！

▪️海鮮煎餅🦑
有請店員幫我們煎酥一點，上來的時候真的很酥！非常的好吃，裡面的海鮮感覺得出來很新鮮，整體味道剛剛好，一口接一口停不下來！

▪️辣炒年糕🇰🇷
因為我本身不是年糕愛好者，我覺得他們的年糕就這樣...哈哈年糕。感覺可以辣一點，海鮮煎餅沾年糕醬也有意外的味道！

▪️小菜
很普通。哈哈哈我們都沒吃完。"
 Evelyn CHOU ,https://www.google.com/maps/contrib/105863888551489445983/reviews?hl=zh-TW,5,True,331,起司炸雞石鍋拌飯很夠味！海鮮煎餅非常酥脆讚👍🏻醃蘿蔔跟小黃瓜還有黑木耳的味道也都好喜歡😍配上炸雞跟煎餅能解膩很讚～然後罐裝的韓國原裝水梨汁喝得到果粒喔❤️
 Eddie ,https://www.google.com/maps/contrib/106705976966667747624/reviews?hl=zh-TW,1,False,25,"用餐環境乾淨明亮。廁所也很乾淨。
石鍋拌飯吃起來普通，炸雞跟在韓國吃的不大一樣跟小菜都是台式口味。
服務費10%，沒有被服務到的感覺，餐具跟飲水要自助，蛋也要自己打，累。
以上為本次用餐後的真實感受，非工讀生評分。"
 fan fan Chen ,https://www.google.com/maps/contrib/101518710493759083199/reviews?hl=zh-TW,4,True,133,"還沒5:30開店就有一堆人在外面排隊ㄌ生意很好！店員態度也很好
石鍋拌飯的部分還不錯吃，肉質也很嫩～
但附的小菜就是很普通⋯份量很少也沒有特別好吃
價格不貴但要加收一成服務費？（餐具茶水都自取）"
 betty1625best Betty ,https://www.google.com/maps/contrib/105465506514052174175/reviews?hl=zh-TW,5,True,144,隱身中山站巷弄內的二樓韓國石鍋拌飯，不太好找，但絕對值得來嘗試！平日中午用餐CP值高，每個石鍋拌飯附上小菜三樣，二人用餐送一盤起士年糕，飽足感很滿。石鍋拌飯很用心好吃，海鮮煎餅脆口，整體用餐經驗不錯！
 Rosita Yu ,https://www.google.com/maps/contrib/106163672229836679033/reviews?hl=zh-TW,4,True,119,"地理位置不錯，離捷運站很近，但門口小小的，很容易不小心錯過。
工業風裝潢，以高腳桌椅為主，空間蠻深的，可以容納30人左右。
食鍋拌飯會附3種自製小菜，聽說每天是會不太一樣。
石鍋拌飯，鍋內有8種蔬菜：菠菜、金針菇、韓式泡菜、小黃瓜、豆芽菜、黃豆芽、紅蘿蔔、海帶芽等等，看起來量不多，但吃完份量感覺蠻剛好的，雖然已經等上鍋後5分鐘才拌，還是沒吃到什麼鍋巴，雞蛋是自己打進去的，醬的味道蠻重的，也有些微辣，冷氣不夠強，吃到後面被辣的直冒汗。
起士雞食鍋拌飯，以炸過後的雞肉，配上乳酪絲，可惜醬料味道太重，把起士味都蓋過了。
蠔油牛肋食鍋拌飯，牛肋切成塊狀，吃起來蠻香且有嚼勁。
海鮮煎餅味道不錯，也能吃到不少料，很適合多人共點。
店裡只能付現金，發票還是傳統發票，但不收服務費，加分！"
 雪 ,https://www.google.com/maps/contrib/108883257121324464407/reviews?hl=zh-TW,5,False,3,大醬豆腐超好吃的！乍看會以爲是臭豆腐但外酥內軟的口感真的讚爆
