user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joel Yeo ,https://www.google.com/maps/contrib/110995419202509337797/reviews?hl=zh-TW,5,True,150,"(由Google提供翻譯)點了鵝肉和魚皮，令人驚訝的美味，它位於一個小巷子裡，低調。鵝肉多汁可口，而且價格也不貴，也不錯，沒有米飯可以與肉的美味搭配。小菜是魚皮，質地好，鹹味好。
這裡提供啤酒，蘇打水和蘆薈飲料。服務於餐具。
環境明智，商店不要太大，稍微擁擠。
歡迎女服務員/老闆帶著友好的微笑。

(原始評論)
Ordered鵝肉and魚皮，surprisinglydelicious,locatedinasmallAlley,verylowprofile.Juicyandtastygoosemeat,andnottooexpensive,toobadnoricetogowiththenicetasteofmeat.小菜isthefishskin,goodtextureandjustnicesaltiness.
Thereisbeer,sodaandaloeVeradrinkservedhere.Serveserviceforutensils.
Environmentwise,shopisnottoobig,slightlycrowded.
Welcomingwaitress/bosswithafriendlysmile."
 Sakai Tetsuo ,https://www.google.com/maps/contrib/109777791728487772409/reviews?hl=zh-TW,4,False,431,"(由Google提供翻譯)大腿肉，蔥花炒蔬菜，醬油Shijimi海藻，湯飯碗，大瓶啤酒440NTD
Shijimi與我的想法略有不同，另一個比我想像的要快

(原始評論)
腿肉、空芯菜の炒め物、しじみの醤油煮、汁ビーフン、大瓶ビールで440NTD
しじみは少し思っていたのとちがうかったかな、他は思ったよりあっさりしていてそこそこいけました"
 陳秀慧 ,https://www.google.com/maps/contrib/102630630448714947881/reviews?hl=zh-TW,5,True,38,"(由Google提供翻譯)鵝肉麵的湯頭很濃鬱好吃！
不愛加豆芽的我店家會很體貼的幫我改加青菜很加分！好味道值得再來！😋

(原始評論)
鵝肉麵的湯頭很濃郁好吃！
不愛加豆芽的我店家會很體貼的幫我改加青菜很加分！好味道值得再來！😋"
 Jerry Wei ,https://www.google.com/maps/contrib/110346966665427155721/reviews?hl=zh-TW,5,True,53,料多便宜好吃
 Cutie Ono ,https://www.google.com/maps/contrib/106597450665073313922/reviews?hl=zh-TW,3,True,297,"(由Google提供翻譯)啤酒不冷。菜單上沒有價格。

(原始評論)
ビールが冷えてない。メニューに値段がない。"
 曾友銓（大腸頭） ,https://www.google.com/maps/contrib/113436101352436276787/reviews?hl=zh-TW,5,True,115,吃完才拍看就知道多好吃了
 葉俊祥 ,https://www.google.com/maps/contrib/108419183549423111128/reviews?hl=zh-TW,5,True,40,很棒
 Hsu-Li Huang ,https://www.google.com/maps/contrib/103575577142016889583/reviews?hl=zh-TW,4,True,14,"(由Google提供翻譯)品嚐過但有點貴

(原始評論)
Tastedbutalittlebitexpensive"
 Ricky H. J. Yu ,https://www.google.com/maps/contrib/100889024297651812461/reviews?hl=zh-TW,4,True,614,"(由Google提供翻譯)好吃的鵝肉料理，晚餐到得晚，就沒得吃啦！

(原始評論)
好吃的鵝肉料理，晚餐到得晚，就没得吃啦！"
 Taro Taro ,https://www.google.com/maps/contrib/103003018989465018936/reviews?hl=zh-TW,5,True,200,"(由Google提供翻譯)我排隊了一點，但是鵝肉，肝，心，沙肝等都很好吃！

(原始評論)
少し並びましたが、ガチョウ肉、レバー、ハツ、砂肝などなど、とってもおいしく頂きました！"
 陳麗娟 ,https://www.google.com/maps/contrib/113664714483067237702/reviews?hl=zh-TW,4,False,97,餐好吃，但地方太小了
 王偉丞 ,https://www.google.com/maps/contrib/106664786053637890157/reviews?hl=zh-TW,5,True,528,好吃！
 陳崇文 ,https://www.google.com/maps/contrib/101858504258803008508/reviews?hl=zh-TW,5,True,33,就是美食，味道一流！
 chia Cheng ,https://www.google.com/maps/contrib/106805163479326005962/reviews?hl=zh-TW,4,False,4,好吃
 Bubu Fang ,https://www.google.com/maps/contrib/115666419375633509336/reviews?hl=zh-TW,5,True,109,好吃
 TK Chang ,https://www.google.com/maps/contrib/107465398113223534171/reviews?hl=zh-TW,4,True,449,"好吃,人多"
 顏根順 ,https://www.google.com/maps/contrib/104537531312450716746/reviews?hl=zh-TW,4,True,254,好吃
 何瑞芬 ,https://www.google.com/maps/contrib/100786245006785163909/reviews?hl=zh-TW,5,False,5,很棒非常好吃
 林麗雪 ,https://www.google.com/maps/contrib/101444074121043398456/reviews?hl=zh-TW,5,True,44,好吃
 陳薪元 ,https://www.google.com/maps/contrib/107180535151530142412/reviews?hl=zh-TW,5,True,22,"(由Google提供翻譯)最喜歡的商店

(原始評論)
愛店"
 陳兆新 ,https://www.google.com/maps/contrib/104905223310730933943/reviews?hl=zh-TW,5,True,54,好吃
 洪小玲 ,https://www.google.com/maps/contrib/103872196901174936217/reviews?hl=zh-TW,3,False,311,好吃
 張家祥 ,https://www.google.com/maps/contrib/115158270780654410588/reviews?hl=zh-TW,4,True,147,好吃
 錢盈賓 ,https://www.google.com/maps/contrib/107348943264115800551/reviews?hl=zh-TW,5,False,4,超好吃
 Karon Lu ,https://www.google.com/maps/contrib/101070445074368198274/reviews?hl=zh-TW,5,True,285,"(由Google提供翻譯)美味的鵝肉

(原始評論)
Deliciousgoosemeat"
 葉天天 ,https://www.google.com/maps/contrib/108093213252148587535/reviews?hl=zh-TW,5,True,3,真得好吃
 Sweetie Tsai ,https://www.google.com/maps/contrib/109625537971470009841/reviews?hl=zh-TW,5,True,129,太好吃了！
 Johnny ,https://www.google.com/maps/contrib/105061685487300377817/reviews?hl=zh-TW,5,True,43,"(由Google提供翻譯)台北前三名

(原始評論)
Top3inTaipei"
 Rachel Chen ,https://www.google.com/maps/contrib/115814042614540408807/reviews?hl=zh-TW,5,True,173,"(由Google提供翻譯)好的

(原始評論)
Good"
 徐沛江 ,https://www.google.com/maps/contrib/115017552233578750631/reviews?hl=zh-TW,2,True,209,普通
 陳一仁 ,https://www.google.com/maps/contrib/118358359833520107654/reviews?hl=zh-TW,5,True,312,食物美味
 Sean ,https://www.google.com/maps/contrib/109020431076536834219/reviews?hl=zh-TW,5,True,37,台北第一。
 Winston Yang ,https://www.google.com/maps/contrib/112739357414327233466/reviews?hl=zh-TW,4,True,79,好吃！
