user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 季詠蓉 ,https://www.google.com/maps/contrib/104145479722757057265/reviews?hl=zh-TW,1,False,42,1/1121:30買薯條量少得可憐根本只有小薯的份超讓人生氣
 WOO M ,https://www.google.com/maps/contrib/106586264233766237968/reviews?hl=zh-TW,1,True,207,人沒有很多但是出餐速度很慢
 朱小姐 ,https://www.google.com/maps/contrib/117210094332241892835/reviews?hl=zh-TW,2,True,176,"忠孝商圈。有這種荒郊野外感的化粧室,令人不敢苟同"
 Victor Liu ,https://www.google.com/maps/contrib/105723115690502684622/reviews?hl=zh-TW,3,True,296,用餐空間大，不過在地下室，行動不便的客人不太方便。
 李陳淑瑛 ,https://www.google.com/maps/contrib/113570772185109578971/reviews?hl=zh-TW,2,True,19,"明躍百貨公司後巷地下一樓
寬廣現點現做好地方可休閒
看雜誌考試專心自修。"
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,4,True,396,東西不錯吃。現在很多人在google上面把地圖亂標。實在是太可惡了！請不要把地圖位置亂放！
 IMSUESUEಇ ,https://www.google.com/maps/contrib/106875558831750643578/reviews?hl=zh-TW,5,True,732,"櫃檯阿姨很親切
避開用餐人潮不然會等很久😂"
 Sophia C ,https://www.google.com/maps/contrib/114134992672029684788/reviews?hl=zh-TW,5,False,12,摩斯的店員都蠻親切的，東西也好吃
 郭柏伸 ,https://www.google.com/maps/contrib/106083894051128414975/reviews?hl=zh-TW,5,False,35,室內寬敞，服務態度好
 Jason Lin ,https://www.google.com/maps/contrib/105059885881790043063/reviews?hl=zh-TW,5,True,375,店員親切，偶爾來買早餐，店員卻已經熟記習慣。值得嘉許！
 Lianjaw Chen ,https://www.google.com/maps/contrib/115405198955898024337/reviews?hl=zh-TW,4,False,4,店內環境不錯，店員服務良好
 Ricky Teng ,https://www.google.com/maps/contrib/100442134747721567359/reviews?hl=zh-TW,3,True,58,"在B1座位多、有雜誌報紙，休息的好地方。
WiFican'tlink"
 Bond Mii ,https://www.google.com/maps/contrib/107100699260439536203/reviews?hl=zh-TW,4,True,274,座位很多，環境舒適，有報紙雜誌可以看
 NS C ,https://www.google.com/maps/contrib/105404730184224899468/reviews?hl=zh-TW,4,True,40,食物新鮮即制，相比香港的我個人覺得這裡的好吃多了。
 Teresa Lee ,https://www.google.com/maps/contrib/115167521751543966864/reviews?hl=zh-TW,3,True,165,一定的食物水準，但是中午不要來……排隊很可怕！
 Tammy Lin ,https://www.google.com/maps/contrib/103070517338314004140/reviews?hl=zh-TW,5,False,115,早餐牛肉堡這間好吃又不會燒焦，服務親切。
 Yenling Lin ,https://www.google.com/maps/contrib/114105122182569997985/reviews?hl=zh-TW,5,True,20,默默點杯紅茶加檸檬片靜心的與小品相伴
 Joe Chiu ,https://www.google.com/maps/contrib/114886857721754573824/reviews?hl=zh-TW,4,False,15,用餐區位置很多，人員素質也不錯
 Anna Lai ,https://www.google.com/maps/contrib/108074194953586203973/reviews?hl=zh-TW,1,False,1,外帶速度世界無敵慢員工效率極差
 薛澄峰 ,https://www.google.com/maps/contrib/117042924782792587827/reviews?hl=zh-TW,4,True,222,位子很多，米漢堡很特別。適合聚會聊天的地方。
 WK FU ,https://www.google.com/maps/contrib/114496033156285851628/reviews?hl=zh-TW,5,True,9,用餐空間大又舒服，休息的好地方。
 Alex Hsu ,https://www.google.com/maps/contrib/103739677086184239694/reviews?hl=zh-TW,4,True,210,還滿大的，也夠安靜，不過是地下室
 釋明東 ,https://www.google.com/maps/contrib/106245783872531092507/reviews?hl=zh-TW,4,True,67,地下室，空調還是比不上正常空氣流通
 范書瑋 ,https://www.google.com/maps/contrib/114552693985445018794/reviews?hl=zh-TW,4,True,39,服務不錯東西好吃交通方便
 Sean Siao ,https://www.google.com/maps/contrib/113980483652992234870/reviews?hl=zh-TW,4,True,236,店滿大，有很多位置、人潮不算多，喜歡
 朱永琦 ,https://www.google.com/maps/contrib/107276625017694491274/reviews?hl=zh-TW,5,True,28,地點方便，人潮不會太多
 Star Chen ,https://www.google.com/maps/contrib/105375011269991399611/reviews?hl=zh-TW,5,True,120,座位多，早班店員態度很好
 翁麗香 ,https://www.google.com/maps/contrib/118195008698350301327/reviews?hl=zh-TW,4,True,189,現做的餐點很是美味又能休息再出發
 Yu Tzu Chang ,https://www.google.com/maps/contrib/105893611382894256448/reviews?hl=zh-TW,3,True,115,逛街累了可以在這邊吃個點心，地點很方便。
 Andraxus Lai ,https://www.google.com/maps/contrib/114984025993018681265/reviews?hl=zh-TW,3,False,804,"居然在地下室的東元展區內,還無法收到通訊訊號=="
 Ting ,https://www.google.com/maps/contrib/112815200893372053788/reviews?hl=zh-TW,3,True,109,正常規矩的店家
 youshun huang ,https://www.google.com/maps/contrib/106759656147708142365/reviews?hl=zh-TW,4,True,62,服務很好東西好吃但價格比較高一點
 Teng-I Wang ,https://www.google.com/maps/contrib/114201285209847578589/reviews?hl=zh-TW,3,True,298,人手好像不多，熱門用餐時間常須久候！
 夏秀珠 ,https://www.google.com/maps/contrib/104537794837198122343/reviews?hl=zh-TW,2,True,36,這裡是在地下室，沒有裝潢不是很適合。
 Wendy Lee ,https://www.google.com/maps/contrib/115463853893986395638/reviews?hl=zh-TW,3,True,77,速度快但環境不ok
 Chiahwa Chang ,https://www.google.com/maps/contrib/111060491933868277448/reviews?hl=zh-TW,4,True,50,空間感覺輕鬆，不會吵，鬧中取靜
 May Chen ,https://www.google.com/maps/contrib/100094935163946622001/reviews?hl=zh-TW,3,True,64,位於地下一樓，鬧中取靜還可以。
 Wm Zhang ,https://www.google.com/maps/contrib/106169296321380536000/reviews?hl=zh-TW,4,False,11,初至此並未發現討厭之因高台搭建别緻
 Lu Te Chi ,https://www.google.com/maps/contrib/115786273118838429520/reviews?hl=zh-TW,5,True,30,空調適中，座位空間夠，食物不錯。
 海豚아쩌씨 ,https://www.google.com/maps/contrib/117530928541118412129/reviews?hl=zh-TW,3,True,529,雖然裝潢舊了點，但很溫馨
 Hench Liang ,https://www.google.com/maps/contrib/111551125941206045559/reviews?hl=zh-TW,4,False,11,雖然在地下室，但是個用餐的好地方！
 葉俍宏 ,https://www.google.com/maps/contrib/109650645213062884451/reviews?hl=zh-TW,2,True,221,用餐當天在座位區看到老鼠出沒
 Limone ,https://www.google.com/maps/contrib/109045385350143481559/reviews?hl=zh-TW,3,True,275,室內裝潢較老舊，夏季空調不太涼。
 卓慶龍 ,https://www.google.com/maps/contrib/113217133357961880735/reviews?hl=zh-TW,4,True,34,食物一貫水準，如果環境能再加強就好了
 tedChoice Lai ,https://www.google.com/maps/contrib/108545097759010817071/reviews?hl=zh-TW,3,True,196,餐點不錯吃
 THE MOO ,https://www.google.com/maps/contrib/104087161360298402243/reviews?hl=zh-TW,3,True,30,空間比較小有點可能因為在B1的關係
 蔡博宇 ,https://www.google.com/maps/contrib/113720792009799375802/reviews?hl=zh-TW,5,True,42,座位多，插頭多，超爆舒服，適合久坐。
 Yun Jen Yang ,https://www.google.com/maps/contrib/110246918128792404656/reviews?hl=zh-TW,5,True,40,位子滿多，部分有插座
 楊拓野 ,https://www.google.com/maps/contrib/106625659987641380435/reviews?hl=zh-TW,5,False,77,黎麥地瓜烤雞沙拉/雞肉總匯沙拉/（非賣商品松花皮蛋）
 Grandiflora ,https://www.google.com/maps/contrib/104781558647301887308/reviews?hl=zh-TW,4,True,145,往廁所的路上有點崎嶇😂
 Chang Fa Wang ,https://www.google.com/maps/contrib/110106678142737948894/reviews?hl=zh-TW,4,True,5,環境非常好，可以充電，附近也熱鬧。
 鄭維成 ,https://www.google.com/maps/contrib/100925517635187761548/reviews?hl=zh-TW,5,False,22,空間蠻大的，餐點好吃
 Jr Yi Lin ,https://www.google.com/maps/contrib/110313035265730787579/reviews?hl=zh-TW,5,True,92,很不像地下室，溫暖舒適，寂寞良伴。
 王保元 ,https://www.google.com/maps/contrib/110940703702726504569/reviews?hl=zh-TW,5,True,184,地下室空間大適合聊天有廁所
 倪裕傑 ,https://www.google.com/maps/contrib/113635630717830363125/reviews?hl=zh-TW,5,True,75,位置方便舒適，食物品質穩定
 緯仔 ,https://www.google.com/maps/contrib/114073483349614452375/reviews?hl=zh-TW,4,True,174,WiFi總是無法連線，不要熱門時段去
 Emily Liu ,https://www.google.com/maps/contrib/110949025205215537986/reviews?hl=zh-TW,4,False,12,送餐速度快，趕時間很適合
 Lee Zora ,https://www.google.com/maps/contrib/109735174006060429221/reviews?hl=zh-TW,1,True,313,東西一樣，只用餐環境較不優。
 ROD Co ,https://www.google.com/maps/contrib/118183669105074908459/reviews?hl=zh-TW,4,False,4,環境很安靜店員服務不錯
 蔡品萱 ,https://www.google.com/maps/contrib/107633613648199552558/reviews?hl=zh-TW,5,True,280,這裡的用餐環境安靜舒適，謝謝
 伍世傑 ,https://www.google.com/maps/contrib/105537468043041659312/reviews?hl=zh-TW,2,True,213,地點很不顯眼，應增加外面廣告招牌
 胡柏勳 ,https://www.google.com/maps/contrib/116767504210424423293/reviews?hl=zh-TW,5,True,14,人很多樓中樓的桌椅不錯
 魏月芳 ,https://www.google.com/maps/contrib/107958131421952470836/reviews?hl=zh-TW,5,False,20,談天逛街累了，休息好地方。
 李常聖（微風幻影） ,https://www.google.com/maps/contrib/106001024878305730939/reviews?hl=zh-TW,5,False,115,"起士牛肉漢堡好吃
新鮮蕃茄
牛肉多汁
超棒"
 Chien Wang ,https://www.google.com/maps/contrib/105437407976489415490/reviews?hl=zh-TW,5,True,365,位子蠻多的，通常不會太多人
 Roger Lin ,https://www.google.com/maps/contrib/116337079035228313464/reviews?hl=zh-TW,4,True,89,安靜的角落，乾淨的用餐環境
 國銓GE ,https://www.google.com/maps/contrib/118188892599977541045/reviews?hl=zh-TW,4,True,64,環境不錯，就是藏的有點裡面
 Liao chih-yu ,https://www.google.com/maps/contrib/108817862298534504542/reviews?hl=zh-TW,5,True,59,座位充足，點餐後送餐快速
 陳美鶯 ,https://www.google.com/maps/contrib/117619835324527937289/reviews?hl=zh-TW,3,False,20,交通方便，在地下室，約朋友方
 Aaa A ,https://www.google.com/maps/contrib/109526561663819365640/reviews?hl=zh-TW,5,False,1,很舒服，服務好座位好
 高健龍 ,https://www.google.com/maps/contrib/115203851417438221787/reviews?hl=zh-TW,3,True,175,台北市忠孝敦化站三號出口旁巷子摩斯
 WIN WANG ,https://www.google.com/maps/contrib/116269208024164418702/reviews?hl=zh-TW,3,True,61,皆不錯!唯服務員臉無表情~
 ChiaHsiang Huang ,https://www.google.com/maps/contrib/102235178504504434355/reviews?hl=zh-TW,4,True,276,親切的服務，地下室稍悶些
 淑苓 ,https://www.google.com/maps/contrib/116655217032250143885/reviews?hl=zh-TW,5,True,102,服務很好，下次還會再來
 李麗娟 ,https://www.google.com/maps/contrib/106588355643048689676/reviews?hl=zh-TW,5,True,23,服務親切快速座位非常多
 Abby Chang ,https://www.google.com/maps/contrib/104546598020463628606/reviews?hl=zh-TW,5,True,69,沙拉好吃，店內位子多
 Emily Lin ,https://www.google.com/maps/contrib/103686387113341785296/reviews?hl=zh-TW,5,True,11,百香果鳳梨蒟蒻很好吃！！
 梓瑄 ,https://www.google.com/maps/contrib/114452339350231726173/reviews?hl=zh-TW,4,True,41,座位區燈光明亮位置空間舒服
 王博昶（Zoroaster） ,https://www.google.com/maps/contrib/104829572864326967139/reviews?hl=zh-TW,2,True,210,貴又油，而且不大好吃。
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,"1,002",喜歡這裡安靜不吵雜的空間
 susan chang ,https://www.google.com/maps/contrib/100136694114104512171/reviews?hl=zh-TW,4,True,366,座位多，很悠閒!
 Allen Chen ,https://www.google.com/maps/contrib/110327571559313754506/reviews?hl=zh-TW,5,True,40,寬敞、明亮、有插座!
 Jhou思嘉 ,https://www.google.com/maps/contrib/115409309096645966588/reviews?hl=zh-TW,5,True,26,摩斯的店員都很親切
 Sky J. ,https://www.google.com/maps/contrib/103898625202313198781/reviews?hl=zh-TW,5,True,20,環境舒適、溫馨
 沈皇譯（Scott.S） ,https://www.google.com/maps/contrib/104296984584182447326/reviews?hl=zh-TW,5,True,181,東區深藏地下室的摩斯漢堡，整體100分
 李衍昌 ,https://www.google.com/maps/contrib/107898319862035105287/reviews?hl=zh-TW,5,True,129,場所乾淨，服務親切
 Yilin Wu ,https://www.google.com/maps/contrib/101191525961694438522/reviews?hl=zh-TW,4,True,580,想不到該吃什麼的好地方
 Vivian ,https://www.google.com/maps/contrib/117504790569865951091/reviews?hl=zh-TW,5,True,118,空間很大也很安靜
 Ds Ss ,https://www.google.com/maps/contrib/100147060907937860648/reviews?hl=zh-TW,4,True,98,吃飯聊天，吹冷氣好地方
 Sweeney Ho ,https://www.google.com/maps/contrib/104388785010638291861/reviews?hl=zh-TW,1,True,141,點雞塊給薯球....
 陳定紳 ,https://www.google.com/maps/contrib/117516311237519715084/reviews?hl=zh-TW,5,True,156,早班的阿姨非常親切，讚。
 大手機Z ,https://www.google.com/maps/contrib/102392114927030631217/reviews?hl=zh-TW,5,True,324,好吃，快速，空間寬敞。
 Emi Nagashima ,https://www.google.com/maps/contrib/113000230923314246784/reviews?hl=zh-TW,3,True,187,早餐優惠組比較划算
 葉君儀 ,https://www.google.com/maps/contrib/117711692511629407004/reviews?hl=zh-TW,4,True,74,用餐區稍微有點擠
 Jiayun Liu ,https://www.google.com/maps/contrib/110449402487107235732/reviews?hl=zh-TW,5,True,157,熱柚子茶好好喝。
 陳靜蓉 ,https://www.google.com/maps/contrib/105536872045793410585/reviews?hl=zh-TW,4,True,86,樓中樓的設計還不錯
 Mumin Tsao ,https://www.google.com/maps/contrib/116640577044166810759/reviews?hl=zh-TW,4,True,140,環境舒適，服務好
 Yuria Loo ,https://www.google.com/maps/contrib/116406944023746386776/reviews?hl=zh-TW,3,True,131,總是安靜，可以好好休息
 L OS ,https://www.google.com/maps/contrib/111023360241249133146/reviews?hl=zh-TW,3,True,94,這間摩斯冰紅茶稍甜。
 Allen Lu ,https://www.google.com/maps/contrib/102161342574546363605/reviews?hl=zh-TW,3,True,159,座位區略嫌髒亂破舊
 胡書瑋（shuwei） ,https://www.google.com/maps/contrib/118230432086243120029/reviews?hl=zh-TW,4,True,25,服務人員親切
 Josie Yeh ,https://www.google.com/maps/contrib/106304265751583594788/reviews?hl=zh-TW,5,True,648,店內的小姐很親切動作很快速
 Donn Lin ,https://www.google.com/maps/contrib/114543989088982998428/reviews?hl=zh-TW,3,True,138,可暫時歇歇腳的安靜去處
 陳建國 ,https://www.google.com/maps/contrib/100237032045717438688/reviews?hl=zh-TW,2,True,"1,067",在地下室環境沒有很好
 83A顏羿翔 ,https://www.google.com/maps/contrib/106099173546495441712/reviews?hl=zh-TW,4,True,37,摩斯雞塊意外的不錯
 葡萄柚 ,https://www.google.com/maps/contrib/113959516091111512344/reviews?hl=zh-TW,4,True,217,地下室悶熱問題明顯
 ljb16isme ,https://www.google.com/maps/contrib/112432167679801952589/reviews?hl=zh-TW,5,True,153,連鎖店都有一定的水準
 詹沐恩 ,https://www.google.com/maps/contrib/102099154144949779806/reviews?hl=zh-TW,4,True,23,不錯冷氣很冷
 余美美 ,https://www.google.com/maps/contrib/106999651461293488568/reviews?hl=zh-TW,5,True,22,人員彷彿是朋友、家人
 hosam Chen ,https://www.google.com/maps/contrib/112179500518513539902/reviews?hl=zh-TW,1,True,257,常常沒有冷氣的感覺。
 Chenghsi Hsieh ,https://www.google.com/maps/contrib/113983554919142023189/reviews?hl=zh-TW,5,True,399,附件逛街不錯的歇腿處
 林文晃 ,https://www.google.com/maps/contrib/113337652355486839137/reviews?hl=zh-TW,3,True,13,空間還蠻寬闊
 Oliver Liou ,https://www.google.com/maps/contrib/108666489106432638641/reviews?hl=zh-TW,2,True,474,在地下室，通風不是很好
 弦 ,https://www.google.com/maps/contrib/111025563491760164542/reviews?hl=zh-TW,4,True,25,這裡環境很舒適
 zieee Mo ,https://www.google.com/maps/contrib/105858096951680214019/reviews?hl=zh-TW,3,False,54,wifi無敵垃圾呵呵
 陳彥嘉 ,https://www.google.com/maps/contrib/104306235437900345167/reviews?hl=zh-TW,4,False,17,地下室人不會很多
 海思特 ,https://www.google.com/maps/contrib/105148177778102351818/reviews?hl=zh-TW,5,False,5,東區巷內，氣氛佳
 aki Lin ,https://www.google.com/maps/contrib/114803393075992934212/reviews?hl=zh-TW,3,True,923,很空沒什麼人
 supergodking Chiang ,https://www.google.com/maps/contrib/108249691173089495610/reviews?hl=zh-TW,3,True,285,與一般摩斯漢堡沒太多差異
 張351 ,https://www.google.com/maps/contrib/117404912070859735991/reviews?hl=zh-TW,1,False,2,服務熱誠，態度好
 Edward Cheng ,https://www.google.com/maps/contrib/116456247643300158107/reviews?hl=zh-TW,5,True,21,店長人超好
 哎唷沙拉sara ,https://www.google.com/maps/contrib/105481730626997810702/reviews?hl=zh-TW,5,True,177,這間摩斯我覺得滿意
 T L ,https://www.google.com/maps/contrib/103657789362903469976/reviews?hl=zh-TW,5,True,809,好吃現做新鮮
 蕭相如 ,https://www.google.com/maps/contrib/106554022943944596693/reviews?hl=zh-TW,5,True,180,蝦堡的蝦很多隻。
 BOB ,https://www.google.com/maps/contrib/104860383479019782623/reviews?hl=zh-TW,1,True,41,服務態度不佳
 Eric Chou ,https://www.google.com/maps/contrib/111131306812989061978/reviews?hl=zh-TW,5,True,115,品質穩定的連鎖店~
 Enya Lin ,https://www.google.com/maps/contrib/113517252432650728126/reviews?hl=zh-TW,4,True,79,感覺舊舊的髒髒的。
 前進老師 ,https://www.google.com/maps/contrib/107397709146257600968/reviews?hl=zh-TW,3,True,29,空間夠安靜
 葉佳鑫 ,https://www.google.com/maps/contrib/114465421485116755925/reviews?hl=zh-TW,3,True,59,內用環境佳
 張立宜 ,https://www.google.com/maps/contrib/111580864607636028097/reviews?hl=zh-TW,3,True,130,廁所老舊
 Kaikawa景川 ,https://www.google.com/maps/contrib/106936046381295410452/reviews?hl=zh-TW,4,True,39,空間氛圍很好
 Bibby Lan ,https://www.google.com/maps/contrib/114123236002053495404/reviews?hl=zh-TW,5,True,81,快速，清潔，好吃
 Alicia Lin ,https://www.google.com/maps/contrib/102916249864491493289/reviews?hl=zh-TW,2,True,34,衛生需要加強……
 Ryanne Chiu ,https://www.google.com/maps/contrib/117123704807062706211/reviews?hl=zh-TW,4,True,18,在地下室空間大
 林承瀚 ,https://www.google.com/maps/contrib/102297213368448053674/reviews?hl=zh-TW,4,True,200,乾淨衛生好吃
 Wei Wu ,https://www.google.com/maps/contrib/109575748762129826339/reviews?hl=zh-TW,5,True,189,蠻優閒的地方
 張小葵 ,https://www.google.com/maps/contrib/111741559762491040156/reviews?hl=zh-TW,5,True,26,店員很親切
 Chin-Yao Lin ,https://www.google.com/maps/contrib/103069952061169793772/reviews?hl=zh-TW,3,True,89,典型的摩斯漢堡店
 Hsu gwangwan ,https://www.google.com/maps/contrib/100204971210436647022/reviews?hl=zh-TW,3,True,91,手機收訊很差
 Dave ,https://www.google.com/maps/contrib/103220357236688187822/reviews?hl=zh-TW,5,True,148,很實在的分店
 Tzu Hsien Yang ,https://www.google.com/maps/contrib/112217411771428630794/reviews?hl=zh-TW,4,True,92,打發時間好地點
 yi_xing love (玥洺黎) ,https://www.google.com/maps/contrib/116288786109707811421/reviews?hl=zh-TW,4,True,51,環境乾淨。
 Cj Lin ,https://www.google.com/maps/contrib/109285518989862759157/reviews?hl=zh-TW,3,True,302,空間蠻大
 倪好（安安） ,https://www.google.com/maps/contrib/107938500846104263094/reviews?hl=zh-TW,5,True,201,殺時間好去處
 徐秉秉 ,https://www.google.com/maps/contrib/116035710007304837186/reviews?hl=zh-TW,2,True,106,地下室空氣差
 陳國宏 ,https://www.google.com/maps/contrib/118106528383887094226/reviews?hl=zh-TW,3,True,596,隨時有位子
 王雯華 ,https://www.google.com/maps/contrib/102166386789593582129/reviews?hl=zh-TW,5,False,8,服務超讚
 Yulun Hsu ,https://www.google.com/maps/contrib/101624345200177509027/reviews?hl=zh-TW,5,True,83,最愛鱈魚米堡
 亦然高 ,https://www.google.com/maps/contrib/103510901514717711266/reviews?hl=zh-TW,1,False,1,沒冷氣
 Chi Huang ,https://www.google.com/maps/contrib/100551309041748409580/reviews?hl=zh-TW,4,True,285,位置滿多的
 Tiramisu ,https://www.google.com/maps/contrib/117044611516703015553/reviews?hl=zh-TW,4,True,32,就是個摩斯w
 CJ Lee ,https://www.google.com/maps/contrib/116252195036045950884/reviews?hl=zh-TW,4,False,67,放鬆吃美食
 Class Hench ,https://www.google.com/maps/contrib/102777784648692755726/reviews?hl=zh-TW,4,True,28,服務好！
 Shi Lin ,https://www.google.com/maps/contrib/112161581285201610178/reviews?hl=zh-TW,5,True,166,摩斯漢堡，品質保證。
 郭老師 ,https://www.google.com/maps/contrib/102512231713400863296/reviews?hl=zh-TW,3,True,"1,150",講話談事情的地方
 A NN ,https://www.google.com/maps/contrib/104566894395241558350/reviews?hl=zh-TW,5,True,229,氣氛安靜
 david928 Kao ,https://www.google.com/maps/contrib/102452901276427683682/reviews?hl=zh-TW,1,False,28,冷氣故障
 ShengTse Lin (傑瑞的生活) ,https://www.google.com/maps/contrib/100274472424261886182/reviews?hl=zh-TW,4,True,73,地點不錯
 Chu KaiHui ,https://www.google.com/maps/contrib/110430955120481732203/reviews?hl=zh-TW,5,False,17,店員親切
 Ray Hsu ,https://www.google.com/maps/contrib/113576163529607761689/reviews?hl=zh-TW,5,False,9,空間寬敞
 潘婷Ting ,https://www.google.com/maps/contrib/107734943334516284276/reviews?hl=zh-TW,5,True,326,地點方便
 吳聿書 ,https://www.google.com/maps/contrib/118175209520562708309/reviews?hl=zh-TW,3,True,135,舊了
 fu jt ,https://www.google.com/maps/contrib/100661553654933289314/reviews?hl=zh-TW,5,False,7,服務好
 NationChampion Woo ,https://www.google.com/maps/contrib/102912492777452475071/reviews?hl=zh-TW,5,True,16,服務好
 Jin Hu ,https://www.google.com/maps/contrib/108301311177999492767/reviews?hl=zh-TW,5,True,27,服務很好
 fan Hsu ,https://www.google.com/maps/contrib/106944406402701684248/reviews?hl=zh-TW,4,False,12,稱讚
 Elson Yang ,https://www.google.com/maps/contrib/118318801712823824906/reviews?hl=zh-TW,3,True,422,還ok
 韓佩文 ,https://www.google.com/maps/contrib/102442377635110391882/reviews?hl=zh-TW,5,True,97,和一般的摩斯一樣
 B.J. lin ,https://www.google.com/maps/contrib/110274650308924212330/reviews?hl=zh-TW,4,True,32,品質穩定
 CHU Joseph ,https://www.google.com/maps/contrib/115909809900344427600/reviews?hl=zh-TW,4,False,75,隱密
 蘇桔明 ,https://www.google.com/maps/contrib/114172402732515037940/reviews?hl=zh-TW,5,True,172,空間大
 Kevin Lai ,https://www.google.com/maps/contrib/103621133067987401198/reviews?hl=zh-TW,5,True,29,舒適
 于中央 ,https://www.google.com/maps/contrib/116913652332506633229/reviews?hl=zh-TW,1,True,29,還好
 Winnie ,https://www.google.com/maps/contrib/100217416857275634577/reviews?hl=zh-TW,4,True,457,不錯
 Richard Yen ,https://www.google.com/maps/contrib/103674879698014375365/reviews?hl=zh-TW,4,True,127,變貴了
 T Maki ,https://www.google.com/maps/contrib/105024054216175475409/reviews?hl=zh-TW,3,True,551,摩絲
 孫文龍 Vincent Sun ,https://www.google.com/maps/contrib/101252259561636833486/reviews?hl=zh-TW,4,True,7,舒適
 劉昱麟 ,https://www.google.com/maps/contrib/109032357188698779212/reviews?hl=zh-TW,5,True,8,讚
 莊子樂 ,https://www.google.com/maps/contrib/103361877328220663356/reviews?hl=zh-TW,4,True,28,讚讚摩斯
 JiaYu Jin ,https://www.google.com/maps/contrib/116413333847662153722/reviews?hl=zh-TW,4,True,207,不錯
 Kuo Jenny ,https://www.google.com/maps/contrib/106897992688801866213/reviews?hl=zh-TW,5,True,19,服務親切
 賈思敏 ,https://www.google.com/maps/contrib/110777214605649361578/reviews?hl=zh-TW,3,True,80,充飢可
 王勤為 ,https://www.google.com/maps/contrib/115621162084479474636/reviews?hl=zh-TW,4,True,221,空間大
 更營養節拍 ,https://www.google.com/maps/contrib/109527951236516243756/reviews?hl=zh-TW,4,True,137,就喜歡
 章詠婷 ,https://www.google.com/maps/contrib/100377593726000106004/reviews?hl=zh-TW,3,True,456,環境清幽
 Harry Tsou ,https://www.google.com/maps/contrib/108439819730165322820/reviews?hl=zh-TW,4,False,7,場地大
 陳冠宇 ,https://www.google.com/maps/contrib/110506740413467959194/reviews?hl=zh-TW,4,True,20,服務人員資深且親切有禮，用心記得多次來訪的消費者，桌椅雖有些破舊但整潔度可以，希望店家能盡早修好兒童的洗手台，讓親子洗手更輕鬆
 Kee ,https://www.google.com/maps/contrib/105983347622583615342/reviews?hl=zh-TW,2,True,27,"(由Google提供翻譯)他們的廁所甚至沒有紙巾擦手。人們必須在廁所使用衛生紙，這意味著他們必須再次觸摸廁所門才能拿衛生紙。我認為他們可以做得更好。

(原始評論)
Theirtoiletdon'tevenhavepapertissuetowipehands.Peoplehavetousethetoiletpaperinthetoilet,whichmeanstheywillhavetotouchthetoiletdooragaintotaketoiletpaper.Ithinktheycandobetter."
 Syed Fahad Ali ,https://www.google.com/maps/contrib/109819015766797936709/reviews?hl=zh-TW,5,True,75,"(由Google提供翻譯)就食物和服務而言，這就像其他任何摩斯漢堡一樣。但是，它位於一個小的地下飛地中，可以遠離人群，為您帶來更加和平的體驗。

(原始評論)
ThisislikeanyotherMosBurgerintermsoffoodandservice.However,itisinalittleundergroundenclave,whichallowsforamorepeacefulexperience,awayfromlargecrowds."
 Sig Chen ,https://www.google.com/maps/contrib/104920950190387945902/reviews?hl=zh-TW,5,True,"2,243","(由Google提供翻譯)東區地下室的摩斯漢堡。良好的訪問。

(原始評論)
東区の地下室にあるモスバーガー。アクセスが良い。"
 kakuka ,https://www.google.com/maps/contrib/102341356134753258835/reviews?hl=zh-TW,5,False,38,"(由Google提供翻譯)美味而又真正友好的員工。我什至教你如何在寫作時吃東西。

(原始評論)
맛있고점원정말친절했습니다.번역기까지써가며먹는법가르쳐주네요"
 Sy Chew ,https://www.google.com/maps/contrib/107463667885291999515/reviews?hl=zh-TW,4,True,464,"(由Google提供翻譯)位於地下，在十字路口的入口處提供一個幽靜的聚會場所

(原始評論)
Locatedunderground,entranceatacrossjunctionofferingaquiteandsecludedmeetingplace"
 Mike Wu ,https://www.google.com/maps/contrib/113996193784780518677/reviews?hl=zh-TW,3,True,99,"(由Google提供翻譯)不要拿米飯-沒有足夠的肉。我喜歡皇家漢堡（培根，雞蛋，燒烤醬）。

(原始評論)
Don'tgetthericebuns-notenoughmeat.Iliketheroyalburger(bacon,egg,bbqsauce)."
 Wilbur Lin ,https://www.google.com/maps/contrib/109315290791526076958/reviews?hl=zh-TW,3,True,221,"(由Google提供翻譯)座位很多，但環境不干淨。

(原始評論)
Therearemanyseatsbuttheenvironmentisnotclean."
 陳淑瑛（MARGIE） ,https://www.google.com/maps/contrib/108700483610462710356/reviews?hl=zh-TW,2,True,41,"(由Google提供翻譯)沒有優惠.週末.日聚會當地點.很雜吵.

(原始評論)
没有優惠.週末.日聚會當地點.很雜吵."
 John Ch ,https://www.google.com/maps/contrib/118373787458970265606/reviews?hl=zh-TW,5,True,61,早餐平宜又好味道
 Kevin Wang ,https://www.google.com/maps/contrib/104382709558381141574/reviews?hl=zh-TW,4,False,31,"(由Google提供翻譯)相當多的座位和一般安靜

(原始評論)
Quitealotofseatingandgenerallyquiet"
 Johnny Chen ,https://www.google.com/maps/contrib/111862468649562781304/reviews?hl=zh-TW,5,True,40,"(由Google提供翻譯)好吃！！！

(原始評論)
好吃！！！"
