user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CHI KUNG (Damango) ,https://www.google.com/maps/contrib/102530449055903800854/reviews?hl=zh-TW,4,True,130,"很有品味的居酒屋
來這邊吃巧不吃飽
如果要吃飽就別來
限2小時用餐時間"
 Digi Light ,https://www.google.com/maps/contrib/107798250401282191562/reviews?hl=zh-TW,5,False,4,"二訪更喜歡了！

用餐服務更加親切、順暢。
而餐點依舊無雷，食材新鮮。
最愛甜點酒粕冰淇淋，冰淇淋與冰沙口感豐富，日系口味元素讓餐點整體層次滿滿。"
 Wei Ren Zheng ,https://www.google.com/maps/contrib/101174252677596753859/reviews?hl=zh-TW,5,True,133,"料理的擺盤非常精緻，也非常好吃。
點了一杯“馬告伯爵茶”調酒，酸度清爽，味道平衡，蠻喜歡的。
美中不足的是，後來點了wineflight一共四杯葡萄酒，一紅一白和兩杯雪莉酒，四杯都明顯偏酸，可能搭餐會比較好，單喝有點難受。"
 一個祥 ,https://www.google.com/maps/contrib/109889131792706361281/reviews?hl=zh-TW,5,True,102,"公司包場，每人1200+10%
-
每道料理都相當細緻且具創意
個人非常喜歡品嚐之後的超乎想像
（正面評價，但文字難以述說）
-
然後，店員們都長的好看
又服務滿分🙂"
 ANGEL ANGEL ,https://www.google.com/maps/contrib/105119440967391536490/reviews?hl=zh-TW,5,True,19,初來乍到，每道菜都有驚艷感，除了視覺享受之外味覺更是獨特
 TaMaMaJoe喬（他媽媽喬） ,https://www.google.com/maps/contrib/106625658395298873787/reviews?hl=zh-TW,4,True,31,"牛舌根、雞腿肉讓人非常驚艷；蔬菜類的串燒、炭烤章魚、素拌麵則是調味的很有特色，考量價格之後可以給到4顆星，消費有點偏高。
不過餐點相當的精緻，味道以及服務都很不
錯，很適合約會。"
 Anjiu Wang ,https://www.google.com/maps/contrib/109084211623271838870/reviews?hl=zh-TW,4,False,25,"味道真的好吃！
但是因為兩三週前訂位，也因為多人有提前繳訂金，但非常多道菜都賣光了非常可惜有點小失望，因為是有看中幾道才會想去訂位吃吃看。

訂位時間確實比較晚20：30，但是如果知道當天訂位比較多或許可以多備點料。"
 林威宏 ,https://www.google.com/maps/contrib/104744378230185117970/reviews?hl=zh-TW,4,True,79,"個人覺得份量偏少

創意度和味道表現都很ok

印象深刻的是牛舌天婦羅和甜點楊枝甘露、豬排三明治
豬排三明治厚度誠意十足，如果我沒點這個的話，這餐應該會吃完餓肚子。

牛雜拌麵則普，有點失望"
 Ray Liu ,https://www.google.com/maps/contrib/114954635492666901321/reviews?hl=zh-TW,4,True,34,"餐點很有創意，搭配的恰到好處，食材運用也很創新，份量上剛剛好！服務生的服務也很好。
但上菜有一點點慢。"
 陳虹諭 ,https://www.google.com/maps/contrib/109195943779378332104/reviews?hl=zh-TW,5,False,10,"食材新鮮，原以為章魚跟松阪豬會偏硬，結果咬下去嫩到不行🤣
每一道料理都讓人充滿驚艷～～好好吃啊🤤
服務人員也是👍🏻👍🏻"
 Kay y ,https://www.google.com/maps/contrib/113142643185252471903/reviews?hl=zh-TW,5,False,12,餐點極具質感及創意，服務人員非常有禮貌，也會主動說明每道菜色，建議服務人員可以再輕鬆自然一點；唯外場座椅也可以再提升質感一些！
 四加一 ,https://www.google.com/maps/contrib/112793408387205573833/reviews?hl=zh-TW,5,False,171,"在山男，你會發現不同食材譜出味蕾的新戀曲。
不用急著點滿一桌，適合每回在晚上8點過後，幾道招牌小菜加上一杯調酒，享受美好的食物及時光。"
 張力泰（張泰） ,https://www.google.com/maps/contrib/105372193803854804771/reviews?hl=zh-TW,5,True,62,每一道都好好吃，口腔味蕾及視覺享受都兼具，服務人員也非常重視客人感受，值得再去與好友相聚的好地方💗
 Jolin Tsai ,https://www.google.com/maps/contrib/113971545627900189441/reviews?hl=zh-TW,5,False,82,創意料理，看得出chef的用心與巧思，可惜限時2小時，無法輕鬆的用餐。
 Hung Gary ,https://www.google.com/maps/contrib/109242894193532671788/reviews?hl=zh-TW,5,True,18,台灣風味、日式居酒屋再融合西式餐酒館的山男，就是現代台灣飲食文化的融合體。
 hitomi Lin ,https://www.google.com/maps/contrib/116182161863152037515/reviews?hl=zh-TW,5,True,49,其他餐點好吃到忘記拍了！每一道都顛覆原本食材搭配的印象，食材的搭配和山男獨特的醬料，總能製造出驚喜！是情侶約會和商務洽談的最佳選擇！一定好印象滿分
 SURU SURU ,https://www.google.com/maps/contrib/116220712968147285581/reviews?hl=zh-TW,5,True,80,餐點好吃，最喜歡考櫛瓜～但服務生會一直來催最後點餐，有點讓人不舒服，一個人來催就算了，有五個來催…..
 Rogue Silver ,https://www.google.com/maps/contrib/113097249770663198459/reviews?hl=zh-TW,5,True,27,"原本只是隨便找餐廳想說在活動結束之後當慶功宴（？）吃，主要目的是聊聊心得，沒想到好吃到根本沒心情聊天只記得吃……牛舌、豬肋排、海鮮炊飯、竹筍、雞腿肉、一夜干、炸櫛瓜……根本選不出哪一道是我的No.1。

服務也很棒！上菜的時間恰到好處，店員們都超級溫柔&態度優良，整體而言用餐體驗相當優秀，是我會再光顧的餐廳。"
 YiChien Tsai ,https://www.google.com/maps/contrib/102318480074381262731/reviews?hl=zh-TW,5,False,85,"2019年來過，2021年10月二訪還是很喜歡很滿意。很難不發現用心，很難不被每ㄧ道驚艷。trulynewModernIzakaya,sodelicious.三位外場服務都非常好，更是謝謝Isabel的照顧及聊天。oneofourfavoriteplacestogo:)Thankyou"
 Doris Li ,https://www.google.com/maps/contrib/109471729491091232295/reviews?hl=zh-TW,5,True,94,用心創作料理的好滋味，食材新鮮、搭配很多特別醬汁讓人有眼睛為之一亮的驚喜。餐點跟飲品都很棒。不知道要點些什麼就直接點套餐，可以吃到多種品項。目前防疫期間有開放內用，座位都有隔板隔好～與鄰桌也有一定的距離，可以安心內用。
 Mercury H ,https://www.google.com/maps/contrib/110057041997618288996/reviews?hl=zh-TW,5,False,85,"山男的餐點份量料理手法非常深得我心❤️
點的每一道我幾乎都很喜歡，
份量上適合兩個人一起吃，
紅甘、烤章魚、鮭魚、蒸蛋、干貝
道道驚艷也特別。
招牌的豬排花生吐司也是好吃必點😋"
 鄭日泰 ,https://www.google.com/maps/contrib/112416127159353612426/reviews?hl=zh-TW,5,True,22,"相當厲害的一家餐廳
生日來這裡聚餐
有很多特色的料理
每個都像藝術品一樣
口味很獨特
店員非常親切可愛"
 阿志仔 ,https://www.google.com/maps/contrib/101526347384161386396/reviews?hl=zh-TW,5,False,2,"餐點很好吃哦特別的創意料理居酒店
服務很好餐點介紹的很詳細
在南部很少吃到的店"
 Yvonne Chen ,https://www.google.com/maps/contrib/110418014056532249224/reviews?hl=zh-TW,5,True,215,非常好吃，但價位不便宜也有限時，吃起來有些壓力。
 施又寧 ,https://www.google.com/maps/contrib/114956394035093022985/reviews?hl=zh-TW,5,True,39,"可以不要每一道都這麼好吃嗎⋯🥲
店裡還播ADOY跟落日飛車有夠優秀"
 Anne Chang ,https://www.google.com/maps/contrib/107616130031374314141/reviews?hl=zh-TW,5,True,17,"每樣食材都別具風味特色
海鮮類的食材也特新鮮
各項食材佐配的醬料也很驚艷🤤🥹"
 Yu-Han Chen ,https://www.google.com/maps/contrib/113080730088071806648/reviews?hl=zh-TW,5,True,181,"太太太推薦的餐酒館餐點好吃擺盤精緻服務親切實在是可多訪的好店❤️💕
今天跟友人點了七道菜兩杯飲品飽足感滿滿慶生不是尷尬的浮誇而是簡單低調的蠟燭☺️主廚說看我們吃得很開心居然又招待我們山男迷你貝簡直是更快樂的用餐經驗呀必須給滿滿的好評～
最喜歡解構楊枝甘露非常多層次Thedeconstructedmango,pomeloandsagodessertwasthehighlightofthenight.Mangopurée,sorbetwithatouchofginger,pomeloandsagolayeredunderneathatransparentjellyandcoconutmousse.Icanhavethewholebowlbymyself😆Asforentree,I’msurprisedthatthekatsusandwichwasnotgreasyevenitwaswithpeanutbutter.Passionfruitandperillaleafdefinitelygaveitafreshtaste.I’llinvitemyfamandfriendshereagainforsure!
平常常見的食材在廚師們的巧手有提升層次還有調酒與無酒精飲品搭配外場服務熱情因為各種細節的注意完全提供非常經驗與舒適的用餐心得🥰😍還會帶家人朋友再度光臨～
**備註:noprixfixemenunow"
 Jenny Y ,https://www.google.com/maps/contrib/107971716209990846444/reviews?hl=zh-TW,5,True,70,"初訪：我點了套餐，
餐點每一道都好美味，
每道都喜歡💕（除了有一道是一種臭臭的蔬菜過貓？😂
服務員很親切有禮，
會再回訪～～～很推薦

但不知套餐是否一陣子會換菜色
希望會噢～～～"
 MING YING CHUO ,https://www.google.com/maps/contrib/104098597964919979392/reviews?hl=zh-TW,5,True,392,"山男的每一道料理都讓人很驚艷
很有創意卻都意外的很搭
肉類也都很juice不好太乾太柴
每道菜味道都堆疊的很好很有層次
服務也非常棒
絕對會再訪"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,4,True,231,「日式裝潢」、「在地食材」與「西式烹調」是山男的3大DNA，這裡的菜餚像精緻日式餐酒館，菜單更是突破框架、創造更多可能。可說是一間融入了當代法式餐酒館精神的日式居酒屋。
 Lunar ,https://www.google.com/maps/contrib/112580623305582226080/reviews?hl=zh-TW,5,True,201,有創意且精緻的居酒屋料理，下次時間足夠一定試吃1000元的套餐～點了4杯450元的組合酒，只有白酒比較喜歡，其中兩杯是利口酒。
 SEVEN PENG ,https://www.google.com/maps/contrib/106562817324912009050/reviews?hl=zh-TW,5,True,7,"每一道菜都很別緻,有用心的菜色
每一口都有不同的風味,在師傅的巧手下融合為一
点杯酒,再品嚐美食"
 秀兒Sure ,https://www.google.com/maps/contrib/117958736694309856485/reviews?hl=zh-TW,5,False,60,"要去山男，朋友回我山北😂😂😂
畢竟大家叔叔丫姨可以理解
就跟北宋（台語不爽）朋友會回南宋

今天出動了6位本來打算梭哈菜單
但已經吃不下（除了主菜）
價格便宜超推薦

所以！不管
南宋北宋，山男山北，約起來👏👏👏"
 林宣佑 ,https://www.google.com/maps/contrib/108632096307102389830/reviews?hl=zh-TW,5,False,9,無可匹敵的一間店，東西好吃又便宜，店員溫柔店內氣氛佳
 PAt. PAn. ,https://www.google.com/maps/contrib/116076252447125576756/reviews?hl=zh-TW,5,True,56,好棒的用餐體驗，餐點好吃不多說，服務更是貼心，觀察客人的一舉一動，這些用心，沈靜在美味及重醺的我都感受到了。謝謝你（妳）們的用心！xoxo☺️
 Pin-Hsueh Huang ,https://www.google.com/maps/contrib/100585115392204668969/reviews?hl=zh-TW,4,True,84,"觀望已久的餐廳，走finedining路線的居酒屋。整體價位不低，疫情之後才推出的finediningSet裡頭mixing地方反而有點過了，菜色味道複雜但有些不明不白的感覺。不過某些還是非常好吃：尤其當天烤物優秀、單點的豬排三明治可圈可點、甜點的楊枝甘露算是讓人開心的收尾。整體來說做set部分似乎沒有太加分。想嘗試山男的料理或許單點是一個比較好的選擇。

當天選酒搭配了西班牙JOY橘酒，算是滿入門款的橘酒，搭配山男的料理不過不失，整體沒有特別加分、但也不會出現怪味衝突。

小缺點是座位偏小、筷架不太好擺放（不小心筷子摔落桌下兩次，服務生迅速幫忙替換）；當天桌子明顯會搖晃，不過告知服務生之後又替我們處理墊上東西就改善了。"
 rabbit lin ,https://www.google.com/maps/contrib/108688888310613928484/reviews?hl=zh-TW,4,False,21,2022/7/2當日不在菜單上的香煎海鱺魚好好吃喔～給大廚讚美讚美！這道如果不加入固定菜單就太可惜了🥲
 Jubi Wu ,https://www.google.com/maps/contrib/111086779060971984944/reviews?hl=zh-TW,4,True,124,"價格偏中高的創意料理居酒屋，店內不大，算現代風裝潢，水資一人$60可選氣泡水或礦泉水。

-招待：炸豬皮(我自己有點吃不習慣)
-小菜：刨子甘藍(真的很小一疊，是冷菜)
-酒蒸蛤蜊：份量不大，但蛤蜊滿大顆的
-牛舌天婦羅：配綠咖哩醬，旁邊有炸皎白筍，不知道是不是期望太高的關係，我反而沒到很驚艷
-杏鮑菇串：配起司跟羅勒醬，整體來說我滿喜歡
-節瓜串：配花生醬
-豬橫隔膜：味道偏鹹的一道，友人都說好吃結果只有我吃不習慣🤣🤣
-豬頰肉串：配優格醬，這是我最愛的一道～
-豬排三明治：可按人數來切，豬肉很嫩不會很硬
-牛肋串：本身孜然味滿重的，建議搭配旁邊的醬
-牛雜麵：沒有加辣醬不夠好吃"
 David Yang ,https://www.google.com/maps/contrib/112638172731285483759/reviews?hl=zh-TW,5,True,110,中秋前夕向老婆小孩請了個假前來獨酌.久違的東區夜晚街頭冷清寂寥.點了$1280單人套餐從鴨肝布丁/招待小塔/油封鮭魚/蟹肉蒸蛋/串燒三品/和風京水菜沙拉/碳烤小卷/牛排蓋飯皆水準不俗.有著小Mume的感覺.甜點水準更是遠高於一般的居酒屋.難怪接近滿座.結完帳心滿意足的回家當爸爸去
 Octave Crawl ,https://www.google.com/maps/contrib/106356485024556551451/reviews?hl=zh-TW,5,False,5,環境輕鬆，餐點美味且擺盤精緻，很不錯的用餐經驗。
 Berber ,https://www.google.com/maps/contrib/108098294959342255908/reviews?hl=zh-TW,3,False,25,"食物都精緻好看且好吃
但某位外場服務生
卻讓我們這次用餐體驗感到十分不愉快
訂的是四人位吃到最後一位趕不上
（但我們有點滿四人低消
一開始點餐我們先點清酒
服務生自己點錯成三杯
酒一上來我們也立刻告知點的是一瓶
(我們四個人怎麼會只幫我們點三杯酒
服務生說如果我們想點一隻喝完這小壺等等直接幫我們續點成一瓶
喝完後跟另個外場點餐點酒順便告知他要直接點一瓶
第一個服務生直接上來告訴我們他同事聽不懂
他直接幫我們換成一瓶
結果最後結帳時看到帳單是一小壺加一瓶清酒
我們頓時非常不舒服
不是付不起這個400$
是你個人點錯單
也表明會負責幫我們直接改成一瓶酒
結完帳才發現是要我們為你的錯誤買單
如果辦不到請不要一開始提出
也不要當我們白癡糊弄我們你同事聽不懂
這個晚餐因為你而變得非常糟糕"
 Rebecca Wu ,https://www.google.com/maps/contrib/116732964813412589670/reviews?hl=zh-TW,5,True,13,三訪了！每道菜還是樣樣經驗新菜單很用心😍
 Kao Jerry ,https://www.google.com/maps/contrib/106350606682796812006/reviews?hl=zh-TW,4,True,52,"東西算特別
單冷氣不夠冷
價格當然是不算便宜"
 Maggie ,https://www.google.com/maps/contrib/106889754466661205026/reviews?hl=zh-TW,5,True,250,非常好吃，必須造訪，簡直是料理的藝術家
 Fei Fei ,https://www.google.com/maps/contrib/100638223673757818729/reviews?hl=zh-TW,5,False,5,三訪！😍真的好好吃～牛肉很嫩馬鈴薯泥真的好喜歡🥔上面還有烤過口感100分啦
 Haley Cheng ,https://www.google.com/maps/contrib/110799945173294555465/reviews?hl=zh-TW,5,True,21,"餐點都在水準之上，很精緻的串烤；搭配的沾醬也不馬虎👍🏻
氣氛很好！"
 Andy Lo ,https://www.google.com/maps/contrib/103752731367246833017/reviews?hl=zh-TW,5,False,36,東西好看又好吃，符合他的價格，值得在回訪
 WILL LIEN ,https://www.google.com/maps/contrib/112127644243023228187/reviews?hl=zh-TW,5,True,51,用餐氛圍非常好，適合約會，家庭聚餐，菜單跟剛開不同，質感倍增提升，非常推薦
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,4,True,214,炸豬排非常嫩！海鮮吃起來有甜味
 Chiawei Lin ,https://www.google.com/maps/contrib/101190202339689022894/reviews?hl=zh-TW,5,True,34,好吃且特別的搭配，雖然有點貴，但有機會會在回訪～
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,5,True,"1,763",菜單菜色品項不多，餐點口味都很棒，拌麵意外令人驚艷，串燒不輸厲害的居酒屋，一旁搭配的醬料、漬物都很特別。
 Adam Alston ,https://www.google.com/maps/contrib/106000560175569896856/reviews?hl=zh-TW,5,False,22,"最近嘗試了新一季的testingmenu,本季山男的菜單相當強調味覺的碰撞和刺激，令人耳目一新，值得嘗試"
 張肇文 ,https://www.google.com/maps/contrib/104546327840258357144/reviews?hl=zh-TW,5,False,6,"裝潢、開放式廚房賞心悅目，菜色道道無雷，吃得出創意，口味及口感搭配上也都非常合宜。
當天點了兩份牛排，雖然第一份因為使用部位為flatiron部位而導致有筋，造成大筋附近的熟度差強人意，但外場人員貼心的服務及解釋方式讓人很舒服；後續因為吃不夠加點第二份牛排，處理的就相當完美。special的甜點非常好吃，荔枝的sorbet加上酒粕凍讓人一口接一口，吃完後口中韻味清爽，作為一個收尾的甜點簡直完美。值得五星，謝謝當天內外場人員的服務，非常願意再訪。"
 Hanying Chan ,https://www.google.com/maps/contrib/116794216082855911391/reviews?hl=zh-TW,4,False,15,"整體來說都很好吃！

推薦
-烤章魚
-生干貝
-烤櫛瓜
-佛手瓜

比較失望的反而是很多人點的豬排吐司，覺得豬排偏油偏硬，吐司也有點油味，算是那餐唯一不喜歡的"
 Toro hsu ,https://www.google.com/maps/contrib/117161386240306504359/reviews?hl=zh-TW,4,True,78,真的特別好吃，服務也用心，不過唯一就是價位不便宜～～
 Bowen Hsu ,https://www.google.com/maps/contrib/111942905309033117526/reviews?hl=zh-TW,5,True,177,"1.招待炸豬皮
2.慢慢弄莫札瑞拉起司、豆薯、水梨
3.豬頰肉、優格、薄荷
4.櫛瓜、大蒜堤魚醬、帕瑪森、麵包丁
5.炭烤章魚、烤鳳梨、黑大蒜、香菜
6.豬橫隔膜、碳烤高麗菜、豆腐乳
7.牛肋條、洋蔥酸奶、孜然，肉很嫩
8.滷牛舌根
9.脆鱗馬頭魚炊飯、晚香玉筍、麻油

豬頰肉、炭烤章魚、牛肋條、滷牛舌根都很好吃，無論是口感、熟度、調味都掌握得不錯，牛肋條與滷牛舌根的醬汁更是錦上添花，最讓人驚艷的是碳烤章魚，很少吃到這麼軟嫩又鮮味十足的烤章魚！

炊飯中規中矩，但馬頭魚非常優秀！炸得恰到好處的魚鱗跟魚皮，咬起來的口感非常過癮，魚肉細嫩、香味十足，光是這道菜就讓人有再訪的意願，難怪看到幾乎每一桌都點這道菜！

但也是有些醬汁吃不懂，例如豬頰肉、豬橫膈膜的醬汁感覺都不太搭，但瑕不掩瑜就是了～"
 Yuhsiang Ho ,https://www.google.com/maps/contrib/101344246005973496373/reviews?hl=zh-TW,5,True,49,"絕對是一次完美的用餐體驗，服務一百分，不論哪位工作人員都非常專業，對於店內食物品項也了解的很清晰，給予我們非常專業的建議及服務，服務態度親切友善，也願意聆聽客人需求儘量做出相對應的回饋。

食物非常美味，完全對的起這個價格，食材新鮮且料理方式多變，對於食材本身的料理方式掌握非常到位，同時搭配的醬汁更讓整道菜豐富許多，是非常棒的料理。

酒品我選擇的是桂花愛玉，味道部分如工作人員所述，是微酸微甜的口味，其中帶有一些些像柚子的苦味更讓整杯酒平衡的更棒，下次更想試試其他的酒品～

總之是很棒的店，讓我們度過了美好的下班小酌時光，下次還會再來的！"
 Miao-Chun Wang ,https://www.google.com/maps/contrib/104861812998359283084/reviews?hl=zh-TW,4,False,8,"山男一直都是我的喜愛店家之一。
今次造訪菜餚依舊出色，大多都有之前吃到的風采，新點的菜餚也都算有趣好吃。
不過今次的上菜順序滿不ok的，前兩道菜上了之後，酒水未上；冷食上到一半突然插入了一道熱食，之後又繼續上冷食；今次另外點的當日special一熱一冷竟然是在飽食之後才上。這其實很打亂吃飯的節奏，也沒辦法好好享受菜餚，覺得滿可惜的。
另外今次的酒粕冰淇淋滿可惜的，這是我以前很喜歡的一道菜，大概已經連續點了三四次，但今次碎餅太厚、甜味香氣不足，希望下次再訪能夠回到以前的水準。"
 澎澎 ,https://www.google.com/maps/contrib/104533824575743218337/reviews?hl=zh-TW,5,True,67,整體用餐很舒服，餐點也有很完整的介紹👍份量不多，是精緻的類型，滿多餐點都有驚豔👍以今天兩個人用餐來說有飽足感，生日有招待甜點，只是我們吃比較飽，也沒有點；但店家有主動提供優惠卷，很用心。桌面也會隨時整理，桌子雖不大，但餐點絕對放得下，而且我們有點四杯酒ㄧ次上齊👍還會再訪的店👍👍
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,4,True,994,應該是富二代開的店吧！客人裡有很多ABC，還有一些看起來家裡經濟不錯的年輕人，這裡的消費不低，一般上班族應該不會選擇來這裡。每道料理的份量都較小巧，但是，每一道都弄得相當精緻，看得出設計菜單時費了相當大的心思。清酒只有一款賣瓶裝，其它都是一壺的，一壺只有三杯，對於我們想去酒敘的客人很不划算。我想，店家既然賣酒，卻又限定我們二小時用餐，這超茅盾的，剛聊開來，就要被趕了，超掃興。我在網上預定時，沒看到限時用餐規定，早知道就不會選這家了。整體而言，這裡是給年輕雅痞小聚、約會、把妹用的，也是有經濟能力的年輕人會來的地方。像我們這種要酒敘的中年人是不適合的，一方面選擇錯了，一方面店家菜色設計雖用心，用完餐後，也說不出有什麼可以推薦的，所以，就是一家價位稍高的時尚店吧！我給它4顆星83分評價。
 yunhan fang ,https://www.google.com/maps/contrib/104414474656402172751/reviews?hl=zh-TW,5,True,79,節瓜推推！付的小菜也很好吃
 Ariel Jen ,https://www.google.com/maps/contrib/103156734011278883065/reviews?hl=zh-TW,5,True,99,食材新鮮、口味新穎、本以為會吃不飽的，但後來還是吃得飽飽，店員也很貼心提醒食物份量是否足夠，而且每道食材料理都會詳細解說，服務也都很貼心，很值得推薦！
 HT ,https://www.google.com/maps/contrib/109339914811291509304/reviews?hl=zh-TW,3,True,302,"以下個人心得
1.位置矮桌，但訂位當下就知道了，所以沒差
2.素拌麵等了一個半小時不誇張，中間問了店員三次也只會回答準備中，非常不滿意，但味道還算中上
3.牛舌天婦羅入味，有口感有味道，很推薦
4.紅甘普通，調味掩蓋食物鮮味，可惜
5.炭烤章魚也入味，但沒有什麼章魚的味道，炭烤過後口感不錯，普通
6.炸雞普通，不特別推薦
7.調酒：很不推茉莉花最濃的那杯，酒味無聊較無層次

綜合來說，是個價格不到貴，但cp值較低的一家居酒屋，同價位應該有更棒的選擇，酒的話不推，同桌點的焙茶威士忌算是稍為ok一點的調酒
真的要試的話推薦牛舌天婦羅與素拌麵，但可能要提醒做快一點，才不會全部吃完了一直在等麵"
 向日軒言 ,https://www.google.com/maps/contrib/116642135206359306436/reviews?hl=zh-TW,2,False,6,"如欲前往的朋友，需有以下心理建設：
1.如果沒準備個新台幣3,000的話，別想著吃飽～
2.請抱著""品味精緻零嘴+酒精""的心情
3.另外，也請帶著一顆""耐心""等待約每15分才來的一道菜

個人推薦：
1.餐點：請點""烤章魚""（價格$360，非常好吃，但不夠塞牙縫)
2.酒精：請點清酒，別點啤酒（要喝啤酒請去專門的精釀啤酒館）"
 A Y ,https://www.google.com/maps/contrib/113875895022271404807/reviews?hl=zh-TW,5,True,227,"拌麵、串燒跟章魚都超好吃，串燒附的沾醬也很特別。
店員的態度滿好的（只是收餐盤的頻率高到有點不可思議😅餐點吃完後我跟先生在聊天，店員在我們的酒杯空了之後就*立刻*收走，收到最後桌子都沒東西了⋯讓人有種被趕的壓力）
但餐點氣氛都不錯，也不會太貴，應該會再訪。"
 Yi Small ,https://www.google.com/maps/contrib/101850471931763814560/reviews?hl=zh-TW,5,True,115,"這一家居酒屋有讓我驚豔，雖然單價偏高，但是每一個餐點都很精緻而且超級好吃。東西都是小巧路線，但是食材新鮮，感覺得出來很用心在煮，如果怕一個不小心點太多的話，比較建議先吃個三五分飽再過來用餐，實在太容易荷包失守了。
印象最深刻的就是豬排三明治和米麴牛肉串，豬排真的超級超級厚啊，紮實的口感之外，醬汁刷在吐司和豬排之間，juicy的讓人幸福感十足。
因為每一道都很好吃，就不一一贅述了，包含甜點都沒有敷衍，給人類四項創意料理的眼睛為之一亮。
另外酒單種類也很豐富，適合女生喝的品項也很多，超級適合下班之後和同事來這裡小酌聚一聚。"
 施俊彥 ,https://www.google.com/maps/contrib/110873342195605363214/reviews?hl=zh-TW,5,False,68,牛舌天婦羅、烤綠竹筍只能用好好吃來形容、海鮮炊飯正常發揮！整晚最驚艷的就是松露椒汁拌麵！有～夠好吃的啦！麵條Q軟整個吸附了醬汁，下次再試試別的料理
 Mozi Li ,https://www.google.com/maps/contrib/113538014708026180228/reviews?hl=zh-TW,5,True,23,"一吃就愛上的居酒屋，下次一定要再拜訪。

-干貝
生干貝的鮮甜揉合柑橘、白葡萄的清香酸甜，外表滋味都繽紛。

-炭烤章魚
根部和前端有著不一樣的感受，私心喜歡炭烤味突出的前端。

-牛舌天婦羅
薄麵衣包裹著牛舌，這道太驚豔，咬下時口感的強烈對比讓人心醉神迷呀，薄薄一層的酥脆之下是無比柔軟的牛舌，從沒想過牛舌能如此呈現，再沾上一點綠咖哩讓香氣縈繞口中，美味至極。

-櫛瓜
-牛肋條
平常的烤串因佐醬而有不同的體驗，隨手一沾就成了更深的風味。

-拌麵/燉牛雜
這道至今仍讓我心心念念，光是燉煮入味的牛雜就已相當出色，牛油與湯汁依附著麵條，燉牛雜的精華就這樣在嘴裡綻放，實在滿足。
欣賞完這簡單卻出眾的組合，再讓辣椒醬的到訪為其增添了層次。"
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,4,True,289,"餐室空間寬廣，菜單分類清楚，酒類選項可以。

每道菜的擺盤都很美麗，搭配的沾醬也都別出心裁，使用的部位有符合下酒需求。
豬橫膈的烤蔬菜很好吃，雖然油了一點；舒肥的肉搭配其略顯平淡的調味，吃了三、四塊之後，容易生膩，這是唯一一道比較不喜歡的。

甜點水準很好，現烤瑪德蓮酥香，是台北餐廳的水準之作。

外場妹妹的服務態度很好，解說仔細，有在注意客人，加水動作勤快，顏值很高。"
 Matt Chang ,https://www.google.com/maps/contrib/106229649838885558347/reviews?hl=zh-TW,5,True,27,第三次來。喜歡小份的餐點，兩人點菜不麻煩，可以嘗試多道菜餚，可吃巧也可吃飽。外場專業恰到好處，餐點精緻穩定，Daily餐點極用心
 Kelly T ,https://www.google.com/maps/contrib/103506370656060063108/reviews?hl=zh-TW,4,True,30,"完全沒有地雷的餐點
每一道菜看起來雖然平淡無奇,但是每個都帶來滿滿的驚奇
可以感受到每道菜的精心及用心
不論是主菜或是配食都恰到事宜
即不會搶走主角的風采
也不會忘記配角的存在,還有綠葉配紅花的效果"
 WOW ,https://www.google.com/maps/contrib/106546298325436875543/reviews?hl=zh-TW,3,True,22,"也許是期望太高，吃完頗失望的一餐。
前菜紫蘇醉蝦搭配得宜，每個味道都點綴的剛好，口齒留香；舞菇天婦羅也很討喜，酥香不油膩。牛雜麵好吃有驚豔到！
但烤食就蠻普通的，完全沒有碳香，搭的醬也不出色甚至有些多餘。豬排三明治的豬肉完全沒有甜味，有筋還略帶騷味。牛舌擺盤漂亮，口味中規中矩。調酒似乎不幅合近400的單價，缺乏層次蠻平庸的。"
 雞瘦皮 ,https://www.google.com/maps/contrib/109927643829453508734/reviews?hl=zh-TW,4,True,80,"不錯吃，東西有特色。
因為訂位有寫說慶生，很貼心的訂位前來電說點甜點會幫忙寫上生日快樂。
結果當天點了卻沒有😅（以為會貼心記得）
所以是還要再提醒店員一次"
 李婷安 ,https://www.google.com/maps/contrib/116877875726545833000/reviews?hl=zh-TW,5,False,8,"每道菜都很精緻美味，層次豐富而且各個食材與味道搭配極佳
價格合理，服務人員既專業又親切
是一間絕對值得造訪的餐廳！"
 李俊偉 ,https://www.google.com/maps/contrib/117302128814228860935/reviews?hl=zh-TW,4,True,102,"價格ok
牛舌天婦羅不錯
扮麵三明治不錯
章魚🐙也挺好的

肉類料理偏少
湯類也偏少
炸雞塊裹玉米粉普普
剝皮的茄子🍆味道有點怪"
