user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 洪敬淮 ,https://www.google.com/maps/contrib/104508878263382746891/reviews?hl=zh-TW,5,False,5,服務人員很到位，餐點新鮮又好吃，氣氛環境真的很適合小酌，吃的又不會太趕時間，很棒👍👍👍
 王苑玲 ,https://www.google.com/maps/contrib/111470714286563998558/reviews?hl=zh-TW,4,False,12,"雖然價格偏貴但餐點好吃且用餐氣氛佳
服務態度也不錯，只是餐點上得有點慢，有道餐只給了一份剩下的要後補，之後遲遲沒來，後來跟店員反應，老闆很有誠意的說後補的那幾份店家請"
 Lydia Kuo ,https://www.google.com/maps/contrib/111917530733226104669/reviews?hl=zh-TW,5,True,343,"謝謝對2位壽星的款待，今天吃的很滿足、喝的也很盡興，但今晚客人滿桌,上菜速度有點慢，but還是謝謝老闆娘和阿豪"
 Tom Liu ,https://www.google.com/maps/contrib/113192107121596413536/reviews?hl=zh-TW,5,True,23,美味的創意料理，搭配老闆娘熱情介紹的清酒，只恨自己胃不夠大，酒量不夠好😄
 張正民 ,https://www.google.com/maps/contrib/117940732909611594076/reviews?hl=zh-TW,5,False,1,"真的太好吃了～餐點太美味了～服務太棒了～這家店太完美了～
以後我要常常來⋯"
 施芳琳 ,https://www.google.com/maps/contrib/102679019915122517366/reviews?hl=zh-TW,5,False,5,舒適的用餐環境，讓人很放鬆，服務很貼心。生牛肉跟紫蘇莓鴨肝超推~~！
 王傑 ,https://www.google.com/maps/contrib/115234375591804491187/reviews?hl=zh-TW,1,False,7,"東西難吃！服務態度差勁！遇到好像是老闆娘的人一個臭臉！菜色名字好聽而已！
花這個＄還不如去被詐騙集團騙！
還可以報警抓人"
 蔡融融 ,https://www.google.com/maps/contrib/113895155420557333371/reviews?hl=zh-TW,5,False,5,"餐點精緻美味、服務貼心～
是具CV值的餐廳
很適合情侶約會的好地方～
沒上米其林太可惜了～"
 Amber Lee ,https://www.google.com/maps/contrib/103449737426102250972/reviews?hl=zh-TW,1,True,110,"真心覺得還好吃氣氛的餐廳而已
貴沒有關係
可是真的沒有很好吃啊"
 Tammy Hsieh ,https://www.google.com/maps/contrib/114604278749544236360/reviews?hl=zh-TW,5,False,4,很用心的餐廳，經營者，服務人員到菜色的研發，都讓感受的出來想讓賓客盡歡的心意。
 吳政輝 ,https://www.google.com/maps/contrib/107931091675484274045/reviews?hl=zh-TW,5,True,88,"東西好吃！氣氛舒服～
很適合下班後來鬆一下的好地方！"
 鄭楷臻 ,https://www.google.com/maps/contrib/103512007699730573432/reviews?hl=zh-TW,2,False,3,"cp值低
環境擁擠燈光昏暗
希望盤子不要用太大
服務生只有一個忙不過來
趕快改進，已經低二次來了"
 YC L ,https://www.google.com/maps/contrib/110193345074631153112/reviews?hl=zh-TW,3,True,220,"東西口味不錯算好吃,但菜速度超級超級慢,當法國菜在吃了。"
 n p ,https://www.google.com/maps/contrib/108308219914853155062/reviews?hl=zh-TW,5,False,3,壽司非常好吃海膽新鮮伊比利小豬超推有一個灰色頭髮的服務生很帥很可愛
 吳俊儒 ,https://www.google.com/maps/contrib/111078487926141722434/reviews?hl=zh-TW,4,True,273,氣氛不錯的居酒屋，精緻的創意料理味道也都不錯，當然價格也會稍微高一些
 Mei Chen ,https://www.google.com/maps/contrib/104842024590722445354/reviews?hl=zh-TW,5,False,1,"精緻口味好服務到位有非常多清酒可以選擇
適合喜歡品味精緻食物和小酌的人"
 刘宇轩 ,https://www.google.com/maps/contrib/100880603169082093217/reviews?hl=zh-TW,5,False,6,"非常有品味的好餐廳喜歡日料喜歡清酒愛好者必來
大推薦"
 Patrick Tang ,https://www.google.com/maps/contrib/106231320243697655400/reviews?hl=zh-TW,5,True,233,環境優雅，適合團體聚餐或小型的聚會。餐點很特別，有別於一般的日本料理。
 黃正富 ,https://www.google.com/maps/contrib/105978014443208337677/reviews?hl=zh-TW,5,False,8,老闆人漂亮又親切，服務生態度也很好，我吃過最棒的餐廳
 Tracy Tang ,https://www.google.com/maps/contrib/115639583355856499874/reviews?hl=zh-TW,3,True,63,太貴啦~~~創意料理好看也不錯吃，美女老闆也很大方，但是東西真的太貴了
 YC ,https://www.google.com/maps/contrib/111857479279346363970/reviews?hl=zh-TW,1,False,6,"服務生好像未成年不專業，食物份量太少，價位太高
Cp值hen低"
 Curtis Lu ,https://www.google.com/maps/contrib/111798183842059215231/reviews?hl=zh-TW,5,True,46,已是二訪，價格雖仍偏高，但物有所值。加上優值親切的服務態度，很值得一來再來。
 alec tsai ,https://www.google.com/maps/contrib/117902283192807237105/reviews?hl=zh-TW,1,True,74,"不喜歡。點了一個火鍋,一下子就煮快乾了。但是堅持不幫客人加湯或加水"
 Michelle Lin ,https://www.google.com/maps/contrib/113880113056774174920/reviews?hl=zh-TW,4,True,99,服務態度很好，食材新鮮，但份量略少，上菜速度應加強！
 claire kao ,https://www.google.com/maps/contrib/111682157105405409958/reviews?hl=zh-TW,5,False,3,"料理十分美味用心服務人員也非常親切
一定會再次前往^_^"
 Ryan ,https://www.google.com/maps/contrib/116490204272417848873/reviews?hl=zh-TW,5,False,12,服務很好，常常會推出新的料理，去再多次也不會膩！
 p K ,https://www.google.com/maps/contrib/108024657669947322726/reviews?hl=zh-TW,5,True,38,有特別節日要慶祝的時候可以考慮的好地方，但價格偏高
 Bluesir Bruce ,https://www.google.com/maps/contrib/117823236807941484911/reviews?hl=zh-TW,5,True,51,生魚片壽司很好吃，松阪豬肉片跟牛肉片都超好吃，味道很好^^
 Alvis Chang ,https://www.google.com/maps/contrib/101978038739611663445/reviews?hl=zh-TW,5,False,17,非常厲害的創作料理食材新鮮常常會有意想不到的新東西出現
 Vance Tang ,https://www.google.com/maps/contrib/107735424315447118494/reviews?hl=zh-TW,5,True,409,這家日式創意料理真是好吃，清酒也好喝，大推
 bee miu ,https://www.google.com/maps/contrib/112140761495003164054/reviews?hl=zh-TW,3,True,196,氣氛不錯，食物花俏但口味普通，真的CP值極低⋯⋯
 童泰源 ,https://www.google.com/maps/contrib/111497125870294021183/reviews?hl=zh-TW,5,False,6,好吃的美食，優質的氣氛，可以乾杯的好地方
 11 J ,https://www.google.com/maps/contrib/117034398158279643092/reviews?hl=zh-TW,4,True,182,服務細緻、餐飲用心，但價格確實仍然是太高
 Cloudy YANG ,https://www.google.com/maps/contrib/101242317122460030063/reviews?hl=zh-TW,5,False,12,美酒佳餚200%
 Andy Lee ,https://www.google.com/maps/contrib/101924214397994779584/reviews?hl=zh-TW,3,True,46,"好吃!
但價格很貴!
CP值不高!
無法吃飽的店家!"
 張揚 ,https://www.google.com/maps/contrib/105153169443876590372/reviews?hl=zh-TW,4,True,57,食物精緻美味，環境優美，空氣有點悶，服務不錯
 YiJu Wu ,https://www.google.com/maps/contrib/104615312215487161752/reviews?hl=zh-TW,5,False,12,服務很好，推薦一夜干、海膽和干貝，甜點也很棒😋
 許宏彬 Ben ,https://www.google.com/maps/contrib/117701361949364020659/reviews?hl=zh-TW,3,True,46,海產類推薦，其他cp值太低，非菜單不斐
 陳柏州 ,https://www.google.com/maps/contrib/108920948274739014004/reviews?hl=zh-TW,4,True,61,餐點好吃，不過單價偏高，沒辦法常吃
 Chris Lin ,https://www.google.com/maps/contrib/112221453955549644031/reviews?hl=zh-TW,4,True,369,服務很好。
 葉雅婷 ,https://www.google.com/maps/contrib/102702241883231154047/reviews?hl=zh-TW,5,False,4,無敵霸氣的龍蝦便當...大推
 Liao Pamie ,https://www.google.com/maps/contrib/110800120039472347160/reviews?hl=zh-TW,5,False,15,創意日式料理，很新奇也很好吃
 朱英菖 ,https://www.google.com/maps/contrib/107146145893080372360/reviews?hl=zh-TW,4,True,76,精緻的日式料理，燈光較暗，傾向夜食月晚的感覺
 En-tzu Chang ,https://www.google.com/maps/contrib/103354942573023138399/reviews?hl=zh-TW,5,False,5,每一口都吃得到用心，親切的服務，物超所值，過節慶祝的推薦地方!!!
 童鈺珊 ,https://www.google.com/maps/contrib/112723753970224346886/reviews?hl=zh-TW,5,False,6,東西好吃服務好用心食材品質一流要吃好料理的首選
 Sarah lI ,https://www.google.com/maps/contrib/108712497361248104206/reviews?hl=zh-TW,5,False,11,"東西好吃服務親切
招牌生牛肉很好吃！"
 Safaa ,https://www.google.com/maps/contrib/117568873708973245765/reviews?hl=zh-TW,5,True,87,是間不管是料理或服務態度在東區都獨樹一格的餐廳
 洪貫哲 ,https://www.google.com/maps/contrib/115319466093195048852/reviews?hl=zh-TW,5,False,5,食物好吃，而且可以客製化，要辦活動可以來這。
 謝佳倫 ,https://www.google.com/maps/contrib/111395433751643795815/reviews?hl=zh-TW,5,False,1,"兩個字~好吃。三個字~真好吃。
最後…真的真的很好吃喔～"
 Kevin Chang ,https://www.google.com/maps/contrib/104116108386747848657/reviews?hl=zh-TW,5,True,8,餐點美味，服務佳，用餐空間與氣氛良好
 黃大支 ,https://www.google.com/maps/contrib/113208945198727616842/reviews?hl=zh-TW,4,True,666,創意日式料理，美味及視覺讓人驚艷
 Chin-Feng Huang ,https://www.google.com/maps/contrib/117948555580415263543/reviews?hl=zh-TW,5,False,3,創作料理特別，又好吃！值得再來！
 Billy Jiang ,https://www.google.com/maps/contrib/107213372014501959756/reviews?hl=zh-TW,5,True,48,除了最後一道甜點像粉圓加布丁，其他都很好
 William Huang ,https://www.google.com/maps/contrib/109552330474058010307/reviews?hl=zh-TW,2,True,56,訂9點的位等到快10點還沒有位置？什麼情況？
 kiki chao ,https://www.google.com/maps/contrib/103622500141108734414/reviews?hl=zh-TW,4,True,81,食物偏高價位、口味不錯、氣氛良好
 黃仲超 ,https://www.google.com/maps/contrib/115417971393114359084/reviews?hl=zh-TW,3,True,"1,047",餐點有創意，接待有到位…價格不低
 陳俊良 ,https://www.google.com/maps/contrib/109743419842955063511/reviews?hl=zh-TW,4,True,66,創意料理好吃😋適合請客私房的料理
 李昱霖 ,https://www.google.com/maps/contrib/118174828390295119769/reviews?hl=zh-TW,5,False,6,餐點美味，服務很棒喔！！！
 蘇菲亞 ,https://www.google.com/maps/contrib/102015020278453104080/reviews?hl=zh-TW,5,True,37,東西好吃氣氛佳老闆娘超美der
 Mei Chen ,https://www.google.com/maps/contrib/108994005031805522179/reviews?hl=zh-TW,5,False,7,每一口料理都是在享受💕美味しい
 Jason Ho ,https://www.google.com/maps/contrib/108985557419437531247/reviews?hl=zh-TW,5,False,2,美酒佳餚下班小酌放鬆聊天的好地方😊
 chia chung chung ,https://www.google.com/maps/contrib/116324471207618414217/reviews?hl=zh-TW,5,True,"1,326",超好吃啊，生牛肉捲，我的天的好吃
 mini Chien ,https://www.google.com/maps/contrib/107247546819795782718/reviews?hl=zh-TW,5,False,1,精緻、舒服、好吃、服務好^.^
 DA YI ,https://www.google.com/maps/contrib/117720133361308868107/reviews?hl=zh-TW,5,True,693,貼近妳心，食艷色美，客製皆勤，健康美味
 Evy Chang ,https://www.google.com/maps/contrib/112483952151490562603/reviews?hl=zh-TW,2,False,10,Finedinning收費，家庭式餐廳的體驗，拍照好看但東西吃起來滿一般
 Kuan-Ming Chen ,https://www.google.com/maps/contrib/101228341119943406630/reviews?hl=zh-TW,5,True,94,料理很有特色，清酒順口甘甜
 Kang Yang ,https://www.google.com/maps/contrib/105295001189026661006/reviews?hl=zh-TW,5,False,1,認真用心的服務，吃了會感動的食物
 J H ,https://www.google.com/maps/contrib/104122982554109388402/reviews?hl=zh-TW,5,True,70,老闆娘很親切，東西也好吃
 林佳融 ,https://www.google.com/maps/contrib/107439558639384757075/reviews?hl=zh-TW,5,False,3,環境很舒適，食物很好吃😋
 曾昱珺 ,https://www.google.com/maps/contrib/106619655179425057495/reviews?hl=zh-TW,5,False,5,服務生蠻可愛的讓人心情好
 Lesley Ta ,https://www.google.com/maps/contrib/108434802125387066113/reviews?hl=zh-TW,5,False,7,貼心服務、東西又都好好吃
 alier Liu ,https://www.google.com/maps/contrib/102430345124898846690/reviews?hl=zh-TW,5,False,5,服務態度佳！東西也很讚！
 man tax ,https://www.google.com/maps/contrib/113881266108000352968/reviews?hl=zh-TW,5,True,63,十分用心，雖然價格不低但物有所值。
 郭郭 ,https://www.google.com/maps/contrib/102944985178567115302/reviews?hl=zh-TW,5,False,6,我的最愛東西好吃已經不用多說了
 沈孝強 ,https://www.google.com/maps/contrib/104928541384309201677/reviews?hl=zh-TW,5,False,1,東西好吃，主廚又帥
 Antony Wang ,https://www.google.com/maps/contrib/103737389249611583991/reviews?hl=zh-TW,5,True,36,好吃的料理，氛圍佳
 vac Lee ,https://www.google.com/maps/contrib/113198681755774874968/reviews?hl=zh-TW,1,False,2,"留你電話
然後無止盡的廣告簡訊"
 張桐嘉 ,https://www.google.com/maps/contrib/105345105992555286631/reviews?hl=zh-TW,3,True,104,"還ok

不過Cp值感覺不高"
 陳建銘 ,https://www.google.com/maps/contrib/109592495203870715407/reviews?hl=zh-TW,5,True,40,很有氣氛的一家夜食餐館
 高士軒 ,https://www.google.com/maps/contrib/111789119834998749674/reviews?hl=zh-TW,3,False,2,餐點很華麗又好吃
 Ting Kuo ,https://www.google.com/maps/contrib/101535402089195297671/reviews?hl=zh-TW,4,True,92,有認識真的有差，好吃，好喝，好地方
 張訓由 ,https://www.google.com/maps/contrib/116116284451090394915/reviews?hl=zh-TW,5,False,5,酒好菜好氣氛好。
 Chau Cheng ,https://www.google.com/maps/contrib/108911095954086695708/reviews?hl=zh-TW,4,True,41,價位高檔，東西精緻
 Jeff Wang ,https://www.google.com/maps/contrib/110369481408438576848/reviews?hl=zh-TW,5,True,229,生牛肉超好吃必點
 周建宇 ,https://www.google.com/maps/contrib/100341760651274175491/reviews?hl=zh-TW,5,True,84,食物跟藝術品一樣好吃
 Andy Liu ,https://www.google.com/maps/contrib/106244938738890566146/reviews?hl=zh-TW,5,False,7,服務態度佳，服務生很棒！
 momo hsu ,https://www.google.com/maps/contrib/115433710577612135219/reviews?hl=zh-TW,4,True,466,好吃但價位稍高
 呂昊宸 ,https://www.google.com/maps/contrib/115016300898623121385/reviews?hl=zh-TW,5,False,3,"物超所值
精緻料理
回味無窮"
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,4,True,676,好愛他們家的生牛肉
 辜有惠 ,https://www.google.com/maps/contrib/100078743754860695770/reviews?hl=zh-TW,5,False,13,應該是六顆❤️
 chia hui su ,https://www.google.com/maps/contrib/104170644848762024529/reviews?hl=zh-TW,5,False,195,很適合小酌的地方
 blue chuang ,https://www.google.com/maps/contrib/103807028209676898363/reviews?hl=zh-TW,5,False,13,美味...犒賞自己的好選擇
 昌軒小君悅 ,https://www.google.com/maps/contrib/103515235046242746361/reviews?hl=zh-TW,5,False,3,好吃的聚會地方^^
 Jack Wang (CokeFever) ,https://www.google.com/maps/contrib/110083404335057221286/reviews?hl=zh-TW,3,True,695,創意料理服務好
 Paul Lu ,https://www.google.com/maps/contrib/100002441744363393446/reviews?hl=zh-TW,1,True,17,貴又難吃⋯失望
 腳ㄚ ,https://www.google.com/maps/contrib/106678978207033028671/reviews?hl=zh-TW,5,False,4,精緻美味專業
 吳哲維 ,https://www.google.com/maps/contrib/113593013910912455167/reviews?hl=zh-TW,5,False,2,安靜東西好吃
 阿白 ,https://www.google.com/maps/contrib/108155165926574954398/reviews?hl=zh-TW,5,True,43,東西很好吃。
 林宗漢 ,https://www.google.com/maps/contrib/106963020988309872040/reviews?hl=zh-TW,5,False,6,約會好地方
 kuoliang liao ,https://www.google.com/maps/contrib/107484050578298239870/reviews?hl=zh-TW,5,False,7,就是讚！
 PeiChi Chen ,https://www.google.com/maps/contrib/117212412459681885539/reviews?hl=zh-TW,5,False,2,服務料理棒
 Hugo Chuang ,https://www.google.com/maps/contrib/115686262443248250950/reviews?hl=zh-TW,5,True,66,氣氛佳
 Shawn Huang ,https://www.google.com/maps/contrib/116970847779225644837/reviews?hl=zh-TW,5,True,31,美味的饗宴
 Shing Man ,https://www.google.com/maps/contrib/108249968812166268906/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)完全驚訝！我吃過的最好的日本料理。

食物很棒，選擇的清酒甚至更好。

我一定會再來的。當之無愧的5星級。

請保持對餐廳的熱情，並再次讓您的客戶滿意。

(原始評論)
Totallysuprised!ThebestJapanesemealIeverhad.

Thefoodisamazingandtheselectedsakeisevenbetter.

Iwilldefinitelycomeoveragain.welldeserveda5starsrating.

Pleasekeepyourpassionontherestaurantandsupriseyourclientagain."
 Darson Lai ,https://www.google.com/maps/contrib/103332506583064848159/reviews?hl=zh-TW,3,True,244,"(由Google提供翻譯)昂貴但美味。這個地方在工作日非常擁擠，人手不足。抓住服務員很難。我們被給了兩個錯誤的菜餚，但我們被告知它不會被計入我們的賬單。菜餚服務非常緩慢，這再次證明他們人手不足。我們花了3個小時吃我們的晚餐哈哈。

(原始評論)
Expensivebutdelicious.Theplaceisreallycrowdedonaweekdayandtheyareunderstaffed.Itwashardtogetaholdofawaiter.Weweregiventwowrongdishesbutweweretolditwontbecountedonourbill.Thedisheswereservedveryslow,whichagaintestifiestothembeingunderstaffed.Wespent3hourseatingourdinnerlol."
 Vincent Liao ,https://www.google.com/maps/contrib/111726757622495528237/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)最早的日本融合熱點之一，仍然蓬勃發展。這是一個經得起時間考驗的精美菜單，可以挑戰您的味蕾。專門提供各種日本酒，服務一流。一個不容錯過的地方在台北。

(原始評論)
OneoftheearliestJapanesefusionhotspotsthatisstillthriving.Greatplacetochallengeyourtastebudswithitswonderfulmenuthatstoodthetestoftime.SpecialisesinawideselectionofJapanesesake,andtheserviceistopnotch.Acan'tmissplaceinTaipei."
 Yuli Wang ,https://www.google.com/maps/contrib/113491950220046742135/reviews?hl=zh-TW,5,True,122,"(由Google提供翻譯)非常不錯的餐廳，裡面的氣氛相當不錯，昏暗，漂亮的裝飾。
服務很棒，他們根據季節提供每週特別菜單，提供時間的新鮮感。

價格合理的菜餚很棒，而且它們的銷售情況非常好。

(原始評論)
Verynicerestaurant,theatmosphereinsideisquitegood,dim,nicedecoration.
Theserviceisamazing,theyhaveweeklyspecialmenusaccordingtotheseason,providingthefreshnessofthetime.

Greatdishesundergoodpricing,andtheirsaleisquitecheepthough."
 boniface cheung ,https://www.google.com/maps/contrib/114692633252498856064/reviews?hl=zh-TW,1,True,137,"(由Google提供翻譯)令人失望的聖誕晚餐，根據食品質量，所有熟食都無味且價格過高。老闆推薦的熱湯，我只能嚐到油和苦。伊比利亞豬肉就像其他冷凍肉，也就是說它是無味的。只有金槍魚韃靼是正常的。

(原始評論)
AdisappointingXmasdinnerthatallcookedfoodaretastelessandoverpricedaccordingtothefoodquality.HotsoupisrecommendedbythebossbutIcanonlytastetheoilandbitterness.TheIberianporkislikeotherfrozenmeati.e.whichmeansit’stasteless.OnlythetunatartareisNORMAL."
 Ben Luk ,https://www.google.com/maps/contrib/117208714503966607625/reviews?hl=zh-TW,5,True,869,"(由Google提供翻譯)很棒的日本地方。菜很特別，經理很棒。

(原始評論)
GreatJapaneseplace.Thedishesareveryspecialandthemanagerisgreat."
 Joslyn Li ,https://www.google.com/maps/contrib/110537854121865993406/reviews?hl=zh-TW,3,True,59,"(由Google提供翻譯)幹貝鴨肝不好，有腥味。炸香菇那道還行，期望太高有點失望

(原始評論)
干貝鴨肝不好，有腥味。炸香菇那道還行，期望太高有點失望"
 Anne Chou ,https://www.google.com/maps/contrib/117404008066240034313/reviews?hl=zh-TW,5,True,864,"(由Google提供翻譯)2018/09/29初訪：氣氛很不錯的用餐環境，座位寬敞，燈光稍暗但頗有氣氛，服務人員會先大致了解喜愛口味之後列一張當日不在菜單上的推薦料理，上面會有數量與價位，可以依照喜好進行刪減。餐點部分：份量走精緻小巧迷你路線，壽司大概都是一口份量，生魚片與海膽的品質很不錯，難得在台北吃到沒有腥味的海膽，餐點的料理手法與熟度掌握的恰到好處，當天我最驚艷的餐點是鮪魚中間夾著海膽的奢華捲（一貫380元）、生牛肉、烤花魚（380），我覺得乾貝鴨肝佐鹽之花（一貫240）、炙燒比目魚鰭邊與伊比利豬也不錯，清酒種類很齊全，不好買到的十四代清酒這邊可以喝到，當天喝的梅酒也很不錯（酒的好壞我不太會分辨XD)，甜點的部分也蠻特別的，炸麻糬吃起來跟想像味道差異很大，非常軟，有種吃到豆腐的錯覺，餐點價位頗高，三個成人的晚餐含兩杯啤酒，一瓶梅酒，一杯水果沙瓦的​​一餐大概在7500左右。服務品質4.2顆星，餐點品質4.5顆星，價位3.8顆星，環境4顆星。

(原始評論)
2018/09/29初訪：氣氛很不錯的用餐環境，座位寬敞，燈光稍暗但頗有氣氛，服務人員會先大致了解喜愛口味之後列一張當日不在菜單上的推薦料理，上面會有數量與價位，可以依照喜好進行刪減。餐點部分：份量走精緻小巧迷你路線，壽司大概都是一口份量，生魚片與海膽的品質很不錯，難得在台北吃到沒有腥味的海膽，餐點的料理手法與熟度掌握的恰到好處，當天我最驚艷的餐點是鮪魚中間夾著海膽的奢華捲（一貫380元）、生牛肉、烤花魚（380），我覺得干貝鴨肝佐鹽之花（一貫240）、炙燒比目魚鰭邊與伊比利豬也不錯，清酒種類很齊全，不好買到的十四代清酒這邊可以喝到，當天喝的梅酒也很不錯（酒的好壞我不太會分辨XD)，甜點的部分也蠻特別的，炸麻糬吃起來跟想像味道差異很大，非常軟，有種吃到豆腐的錯覺，餐點價位頗高，三個成人的晚餐含兩杯啤酒，一瓶梅酒，一杯水果沙瓦的一餐大概在7500左右。服務品質4.2顆星，餐點品質4.5顆星，價位3.8顆星，環境4顆星。"
 Tobias ,https://www.google.com/maps/contrib/100961276505003219060/reviews?hl=zh-TW,5,True,318,"(由Google提供翻譯)出色且真正獨特的體驗。裝飾是一個鬱鬱蔥蔥的清酒吧（想想鬱鬱蔥蔥的櫻花和紙燈籠）。美食菜單以時令特色菜為主；10-15件將花費您新台幣2,500-3,500元。菜單只有中文，但不用擔心-非常友善的主人會說一口流利的英語，會問你不吃什麼-然後她會推荐一個包含他們的招牌菜和每日特色菜的課程菜單，其中許多是稀有而獨特，它們都非常好吃。他們也非常慷慨，可能會在房子里扔一些東西。總體而言，這是一次令人興奮的教育體驗！

(原始評論)
Outstandingandreallyuniqueexperience.Thedecorationisalushsakebar(thinklushcherryblossomsandpaperlanterns).Thegourmetmenuisfocusingonseasonalspecialties;10-15itemswillcostyouNT$2,500-3,500.ThemenuisonlyinChinesebutdon'tworry-theverykindhostspeaksexcellentEnglishandwillaskyouwhatyouDON'Teat-she'llthensuggestacoursemenufeaturingtheirsignaturedishesanddailyspecials,manyofwhicharerareandunique,allofthemarereallytasty.Theyarealsoverygenerousandmightthrowinafewthingsonthehouse.Overallanexcitingaswellaseducationalexperience!"
 Andy Tsai ,https://www.google.com/maps/contrib/110590283727561358886/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)非常精彩！這個地方很漂亮，工作人員超級友好，食物很美味。肯定會在不久的將來回來。

(原始評論)
Absolutelyamazing!Theplaceisbeautifulandstaffaresuperfriendlyandthefoodisdelicious.Definitelycomebackinthenearfuture."
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,5,True,"1,827","(由Google提供翻譯)每道菜都美味可口，平假面壽司令人驚嘆。

(原始評論)
Everydishesaredeliciousandbeautiful,thehirameaburisushiisamazing."
 wei li ,https://www.google.com/maps/contrib/113170024171999620426/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)我總是試圖找到一個受當地人歡迎的好餐館，但沒有太多的遊客。這是一家小餐館，適合我對台北市中心隱藏的寶石的描述。這是一家小而舒適的餐廳，提供最好的日本料理。優質的服務和食物，非常舒適的環境。不要忘記嘗試最好的清酒選擇。

(原始評論)
Ialwaystrytofindagoodrestaurantthatispopularwithlocals,butnotwithtoomanytourists.ThisisasmallrestaurantthatfitsmydescriptionofahiddengemattheheartofTaipeicity.ItisasmallandcozyrestaurantthatoffersthebestJapanesefood.Excellentserviceandfood,verycomfortableenvironment.Don'tforgettotryitsbestSakeselection."
 Eric Chi ,https://www.google.com/maps/contrib/116327331374661414955/reviews?hl=zh-TW,5,True,135,"(由Google提供翻譯)可愛而舒適的地方，可以和日本葡萄酒一起享用正餐。每人價格約為TWD1.0k以上，取決於您的訂單。

(原始評論)
LovelyandcozyplacetohaveadecentdinnerwithJapanesewine.PricingisaroundTWD1.0kandaboveperpersondependsonyourorder."
 Arie Tal ,https://www.google.com/maps/contrib/112822456692932251655/reviews?hl=zh-TW,4,True,215,"(由Google提供翻譯)可愛的小地方有非常酷（漂亮）的主人。沒有高端廚師餐廳大驚小怪的創意和美味菜餚。

(原始評論)
Cutelittleplacewithverycool(andpretty)owner.Creativeandtastydisheswithoutthefussofhigherendchefrestaurants."
 Hc WD ,https://www.google.com/maps/contrib/102695261122308430217/reviews?hl=zh-TW,2,True,40,"(由Google提供翻譯)一家適合小團體聚會的品味日式餐廳。

(原始評論)
AgoodtasteJapaneserestaurantsuitableforsmallgroupgathering."
 Yvonne Liu ,https://www.google.com/maps/contrib/104280042534153942994/reviews?hl=zh-TW,4,True,309,"(由Google提供翻譯)這裡的食物和服務都很好。我個人認為這個地方安靜舒適，適合作為浪漫晚餐。這就是為什麼價格也不便宜的原因。

(原始評論)
Thefoodandservicehereareverygood.Theplaceisquietandcozy,whichissuitableforaromanticdinnerinmypersonalopinion.That’swhythepriceisnotcheapeither."
 Wan T ,https://www.google.com/maps/contrib/116271756224216919815/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)食材非常的不夠水準，用華麗的擺盤來掩飾不紮實的廚房工夫。應該更用心於食材和烹飪方式，少些外場的花言巧語。

(原始評論)
食材非常的不夠水準，用華麗的擺盤來掩飾不扎實的廚房工夫。應該更用心於食材和烹飪方式，少些外場的花言巧語。"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805","(由Google提供翻譯)廚師頗有創意，勇於創新，幹貝夾鵝肝猶如膽固醇的交響曲，真是美味！

(原始評論)
廚師頗有創意，勇於創新，干貝夾鵝肝猶如膽固醇的交響曲，真是美味！"
 Helen Rimmer ,https://www.google.com/maps/contrib/111902689690097006793/reviews?hl=zh-TW,3,True,644,"(由Google提供翻譯)非常昂貴，不認為這是值得的。工作人員很友好，雞湯還可以，但總的來說不值得。

(原始評論)
Extremelyexpensiveanddidn'tthinkitwasworthit.Thestaffwerefriendlyenoughandchickensoupwasokaybutoverallnotworthit."
 Lexi ,https://www.google.com/maps/contrib/110276381593666642397/reviews?hl=zh-TW,1,False,2,"(由Google提供翻譯)也許只有一位廚師...???浪費太多時間等待waiting
普通餐，並不可怕，但有點貴

(原始評論)
Perhapsjustonechef...???Wastetoomanytimetowaiting😔
Normalmeal,notterriblebutabitexpensive"
 Herbert Fung ,https://www.google.com/maps/contrib/111900325097227087115/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)偉大的緣故，美味的食物和友好的服務。喜歡在我嘴裡融化的大比目魚壽司。

(原始評論)
Greatsake,greatfoodandfriendlyservice.Lovethehalibutsushiwhichmeltedinmymouth."
 jon lin ,https://www.google.com/maps/contrib/108259342416818566925/reviews?hl=zh-TW,5,True,219,"(由Google提供翻譯)每道都好吃尤其
生牛肉❤️❤️❤️❤️❤️❤️
奢華卷❤️❤️❤️❤️❤️❤️
幹貝❤️❤️❤️❤️❤️❤️

(原始評論)
每道都好吃尤其
生牛肉❤️❤️❤️❤️❤️❤️
奢華卷❤️❤️❤️❤️❤️❤️
干貝❤️❤️❤️❤️❤️❤️"
 Desmond Fung ,https://www.google.com/maps/contrib/102095948138556608532/reviews?hl=zh-TW,5,True,9,"(由Google提供翻譯)必須在台北嘗試！

(原始評論)
MusttryinTaipei!"
