user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jia-Yi Lin ,https://www.google.com/maps/contrib/117246419770320337857/reviews?hl=zh-TW,4,True,216,"店內佈置很有葡萄牙情調
海鮮飯料多偏辣，香菜味蠻明顯
葡式雞湯有雞的原味，加上蛋黃與米粒，是有點飽足感的湯
橄欖油蒜蝦非常新鮮好吃
整體價位偏高，不過短時間內無法去葡萄牙，又喜歡葡式料理的人，就來這兒吧"
 senka Alfred ,https://www.google.com/maps/contrib/107082049826522208378/reviews?hl=zh-TW,1,True,183,很常看谷狗評論的分數選餐廳，最近覺得越來越不準，今天來平衡一下分數，路過看到人很多進去吃，還看到疑似老闆到處跟客人聊天，感覺很用心。南瓜鮮魚湯好喝，南瓜加鮮魚加香菜，沒喝過的味道。綠菜湯加了醃漬的cabbage跟兩片臘腸，相較之下更喜歡南瓜鮮魚湯，很鮮。鮮蝦馬介休十分有鍋氣，一入口非常的香，馬鈴薯非常多，但吃到後來會有點膩。葡式烤雞蠻雷的，一上桌本來非常開心，但看到軟趴趴的手工薯條非常傻眼，生平第一次看到這麼軟的薯條，薯條溫度也溫溫的，兩大塊雞腿排非常油，盤子上也都是油，吃了後老實說寧願選肯德基的紙包雞，（已經覺得紙包雞的雞肉沒有很好吃了），完全不juicy，自己做的迷迭香雞juicy很多，一直說服自己是錯覺，這不是油耗味.....友人跟自己靠近盤子一聞都是反胃作噁，這絕對不是新鮮油的味道，有反應油耗味，店員回應回應會跟廚房反應，結賬時店員有再詢問一次烤雞，回他有油耗味，店員回應：喔，好。可能是不相信我吧？！
 Sherry Chiu ,https://www.google.com/maps/contrib/113010440913664245395/reviews?hl=zh-TW,4,True,111,"氣氛好，料理道地美味。

雖然對台灣人來說，葡萄牙料理都是偏鹹，但因Tuga的料理所用的油都是品質很好的橄欖油，所以吃起來還是很清爽沒負擔。"
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,4,True,277,這家餐廳是我會一直重復來吃的餐廳酒與菜都恰到好處可圈可點
 Scolia Change ,https://www.google.com/maps/contrib/102151798915672877898/reviews?hl=zh-TW,4,False,114,朋友聚餐不管是2人或6-8人，都適合的餐廳（喜歡品酒的更要去），甜點也超棒！！
 張書嫻 ,https://www.google.com/maps/contrib/100796881803085511905/reviews?hl=zh-TW,3,True,70,"很有氣氛、適合辦品酒會的餐廳，是偏貴的葡萄牙家常菜，但是食物並不是很合胃口，應該不會再訪。
一開始上桌就送上餐前麵包、醃橄欖與沾醬，沾醬有香料奶油及鮪魚兩種，都蠻普通的，但不難吃。

主餐點了牛舌、馬介休球、燉章魚腳，很不錯的是其實菜式都非常道地，但是個人不是很習慣燉的軟爛的章魚腳，加上過重的香菜味，好像有點離題；馬介休球是醃過的鱈魚混合馬鈴薯做成球油炸，鮮度鹹度都很剛好，但是並沒有特別讓人感到驚艷，燉牛舌則是比較讓人失望的部分，牛舌本身燉煮的夠軟嫩，但是調味讓人覺得困惑，不夠鹹也不鮮美，附餐的薯條炸的不好吃，蠻柴的。全部的餐點吃完後沒什麼記憶點，店員推薦的單杯紅酒跟餐點也沒有很契合，總之整體感覺不差，但總讓人覺得有點失望，不會想再回訪。"
 Fanny Hsu ,https://www.google.com/maps/contrib/116228637508748296057/reviews?hl=zh-TW,4,True,17,"一開始的餐前麵包及佐料就很驚喜🍞
濕潤有嚼勁的口感抹上蒜香奶油
讓麵包一口接著一口
之後的沙拉開胃菜也沒有失望
罐頭沙丁魚是葡萄牙的國民美食
多種調味方式在店內讓客人直選

阿蓮炒豬肉搭配蛤蜊跟馬鈴薯
鹹味鮮味一起侵襲味蕾
唯一敗筆是紅酒鴨肉燉飯
飯跟鴨肉沒有連結，也沒有特殊香氣
倒是隔壁老黃說好吃，因為像雞絲飯😆

甜點不意外地好吃
橙汁蛋捲跟巧克力慕斯都不會太甜膩
搭配Moscate加烈跟甜點完美融合
是今天最驚豔
2011Moscate帶著紅茶跟焦糖香氣
是沒有接觸過的味道"
 Yi Shen ,https://www.google.com/maps/contrib/101097663341163385917/reviews?hl=zh-TW,4,True,117,"本身是酒商的餐廳
專門進葡萄牙各地區的葡萄酒,
品項非常的多,有白有紅有泡泡也有自然酒
在餐廳開酒也不貴
想喝葡萄牙的可以來

不過餐點的部分就普通,價格偏高,口味偏重
餐的部分見仁見智,個人是不推！
來喝喝酒點一些不會踩雷的下酒菜就好
主餐的部分就免了吧

給4顆星完全是因為除了餐以外的綜合評論"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,很喜歡的一家葡萄牙料理餐廳，有別於一般餐酒館，有許多特別的料理，並提供各式各樣的紅、白、甜酒，一開始會提供麵包及沾醬，吃完意猶未盡的話只要加30元就可續麵包，非常推薦海鮮系列的餐點，最喜歡的是章魚沙拉，清爽又新鮮，值得一來再來！
 winnie aboo ,https://www.google.com/maps/contrib/100818604966525104803/reviews?hl=zh-TW,4,True,302,"葡萄牙餐廳老闆是道地的葡萄牙人
每道菜的味道都很豐富，很有層次
店內有好多種酒類及沙丁魚罐頭
也有許多是很適合配酒的菜
不限時，是與好友品酒聊天好地方"
 孫青 ,https://www.google.com/maps/contrib/100744774087007718086/reviews?hl=zh-TW,3,True,189,"南歐風，非常葡萄牙，該是地道的口味。
但我嫌油—雖說是用好油好醋。
麵包味道好，但量少。沾醬很好，但加份得要加個30元，不免覺得店家這樣不慷慨，反而失去客人的好感。能吃多少嘛？而且沾醬也會浪費"
 lee Joyce ,https://www.google.com/maps/contrib/103997058184715184733/reviews?hl=zh-TW,5,True,508,"非常正宗的葡式料理！相信我，去年才剛去葡萄牙～這家餐廳比我們去的許多葡萄牙餐廳還好！
葡式烤大🐙，葡萄牙真的很愛這一道菜～真的就是新鮮的大🐙用火烤的，口感軟嫩好吃⋯
葡萄牙式的燉飯，本來就像稀飯一樣的是屬於湯汁比較多的.跟西班牙的海鮮燉飯是不一樣的～看到前面有人說跟想像的不一樣，我只能說這就是原汁原味的葡式燉飯！
前菜的炒蘑菇非常juicy跟鹹味十足，很適合配酒！
烤雞肉是比較普通的一道，烤布蕾也是～
店內有擺放許多葡萄牙進口的產品/包含酒，讓人懷念起最愛葡萄牙的時光⋯⋯下次有機會一定會再去的！"
 Josefina Juh ,https://www.google.com/maps/contrib/110586599623219995151/reviews?hl=zh-TW,3,True,80,"餐點比較重口味小鹹
（非常看個人喜好
可能要配酒的😂"
 Lynn Lin ,https://www.google.com/maps/contrib/116256411486853635185/reviews?hl=zh-TW,5,True,34,經過好多次，看外觀以為單純是賣酒的，沒想到是一家葡萄牙餐廳，料理好吃，老闆是葡萄牙人，非常親切，很熱心的介紹了很多道地的餐點。燉飯比起一般常吃到的口感更為濕潤，牛舌好吃，最後甜點來個紅酒甜梨冰淇淋真的是happyending。
 桑玫 ,https://www.google.com/maps/contrib/104205421638549208893/reviews?hl=zh-TW,4,True,71,"每人低消一千,沒錯,它就不是那種歡迎闔家光臨的餐廳,四個女生吃到超極飽還打包,對料理口味很滿意,馬介休因為疫情缺貨是遺憾,也是下次再訪的誘因。"
 León Liao ,https://www.google.com/maps/contrib/109579136405228127773/reviews?hl=zh-TW,5,True,294,"很適合和朋友一起小酌吃東西的餐廳，難得有葡萄牙料理餐廳，今日小點烤雞腿，炸馬力休，蘑菇，豬肝，鮮蔬沙拉，用餐空間舒適，不會感到擁擠，大量的酒櫃牆很過癮，難得的空間經驗，價位雖偏高，但料理手藝好，空間也舒適，重點是服務親切
用餐時間分兩個時段，6-8點和8-11點，要留意用餐時間"
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,4,True,512,這家餐廳是專賣葡萄牙菜，很特別，是平常少見的菜色，每一道都很精緻、份量也不多，但是都蠻好吃的，價位中等以上，環境不錯，也有各式飲料酒類，適合朋友聚會，是一間口碑不錯的餐廳
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,5,True,539,"環境明亮、舒適，座位與座位間安排的家距離很好，給人寬敞的感覺
提供道地的葡式料理，餐廳內也有販售葡萄牙的各種葡萄酒
餐點好吃且價格合理，兩個人點了三道前菜、一道海鮮燉飯、一道甜點和兩杯紅酒，總價格約為2400
元左右，服務生也都很親切問候及介紹餐點"
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,口味獨到且美味的葡萄牙料理，價位偏貴但沒有雷菜，其中印象最深刻的一道是橄欖油香煎蘑菇。用餐環境明亮舒適，店內裝潢很有質感，服務周到且親切，是我在臺北市遇過服務數一數二的餐廳。平日晚餐時段更是坐了2.5小時完全沒被趕，很適合和朋友聊天聚會。我們三個男生點店酒平均花1180元，價位偏貴，但餐點和服務都無可挑剔。如果預算允許，是值得一訪的好餐廳。
 kidultamanda ,https://www.google.com/maps/contrib/113390015457679936481/reviews?hl=zh-TW,5,True,233,"非常道地又好吃的葡萄牙餐廳，據說老闆是葡萄牙人，店內的各種葡萄牙特色裝潢很有趣，適合拍照。
餐點很棒，新鮮的食材讓很多道菜都很加分！店內有多種葡萄牙波多酒搭配各種葡式佳餚，讚！
甜點也不要錯過，值得一試的餐廳。"
 Shin Chen ,https://www.google.com/maps/contrib/101298040167842020809/reviews?hl=zh-TW,4,True,78,沙丁魚彩椒沙拉跟血腸碗豆都很好吃，豬肉燉紅豆有些太鹹，海鮮燉飯料豐富，辣的很有亞洲風味；服務人員對酒款介紹很專業，還先讓我們試飲一些；整體環境很好，只是價位有些高：兩個人一道前菜、一份沙拉、兩份主餐跟兩杯酒要2200元。
 lee lora ,https://www.google.com/maps/contrib/114313858267011519355/reviews?hl=zh-TW,4,True,877,餐廳位在忠孝東路216巷第一條街左轉就到，12點多卻只有二桌客人原本有點擔心，店家隨即送上招牌葡式炸馬介休球，表示人手不足上菜稍慢，主廚先招待，我們點了南瓜濃湯、鴨肉沙拉、白酒大蒜蛤蜊、牛舌和葡式海鮮燉飯，道道美味，又具特色，店家也未清場，我們一直暢談到4點多才離開，賓主盡歡。
 Leon Ko ,https://www.google.com/maps/contrib/115480619774399633754/reviews?hl=zh-TW,5,True,221,"TUGA的招牌，從從外看櫥窗還以為是賣酒的，走進來像是來到葡萄酒館，周圍是滿滿的酒櫃放滿了葡萄牙各產區的酒，同時餐廳也提供不折不扣的葡萄牙料理。

[推薦菜品]
|白酒蒜蓉蛤蜊^，餐廳必點之一，可以吃到飽滿的酸香蛤蜊，|葡式炸马介休球^，

橄欖油香烤馬介休魚，Bacalhau（其實是鹽漬鱈魚）因為是以鹽漬的方式製作，所以馬介休的鹹度都很重，因此在烹調前需浸泡約一整天的時間，浸泡期間需時常換水，然後才可以料理，不然吃起來會過鹹
，而Tuga料理又花了更多時間，採用流動水來處理魚的鹹味，在料理呈現上，能反應出食材的美味與用心，搭配馬鈴薯與橄欖油，再配上葡萄酒，真的讓味蕾的感受又提升了一個層次

這道菜也是經典葡式白豆燉花枝，花枝烹煮的相當有彈性，同時保有鮮味，真的口感很棒"
 Mark Chen ,https://www.google.com/maps/contrib/115093380643888419204/reviews?hl=zh-TW,5,True,102,"《TUGA葡萄牙餐廳》
朋友請吃午餐你。意外發現這個好地方。低調舒服有品味的餐酒館！

有專業的侍酒師來推薦紅酒
服務也有總賓至如歸的感受
（不過聽說晚上都客滿。我個人喜歡安靜的感覺。所以中午來是絕佳選擇）

整體的裝潢沈浸在紅白酒中也是另類的行銷
菜色蠻適合搭配紅酒入口（畢竟主業應是葡萄牙酒專賣）
可惜疫情關係馬介休醃鱈魚沒有進口
期待下次再來淺嚐。其他的就看我拍的照片吧"
 Leigh Han ,https://www.google.com/maps/contrib/118010278802675046299/reviews?hl=zh-TW,5,True,42,"20210604更新
TUGA一直是我們一家人都很喜歡的餐廳，餐點美味直接，就是好吃到令人摸著肚子心滿意足，然後嘴巴懊悔說今天實在放縱了。
疫情期間，很幸運知道可以外送，今天晚餐馬上點餐試試看。
雖然選擇比較少，但一如既往的美味，無一例外，撫慰WFH以及小孩網課帶來的張力，放任想像力神遊歐洲。
謝謝贈送巧克力慕斯，希望以後可以加入菜單，畢竟甜點是另一個胃呀XD（尤其特別喜歡的巧克力橙片）
加油andtakecare!

前訪
點了幾個前菜（三鮮，招牌蛤蜊，沙拉等）都超過期許的好吃，麵包附的鮪魚醬跟大蒜奶油很有誠意又非常好吃，綠酒清新爽口，期待下次再去。

又去了很多次，從來沒失望，但今天點的更驚豔。洋蔥鴨沙拉，彩椒沙丁魚，蝦，氣泡酒，無一不好。謝謝。"
 Fei Fei Chen ,https://www.google.com/maps/contrib/118426753562245467769/reviews?hl=zh-TW,5,True,200,湯飯好吃、炒蛋偏鹹
 謝學儀 ,https://www.google.com/maps/contrib/100904554452800321364/reviews?hl=zh-TW,4,True,495,久聞「葡萄牙料理」很合台灣人的胃，今天有幸和行家一起來吃，還喝了第一次聽過的「綠酒」，介於Chardonnay和Sauvignonblanc之間，是我喜歡的味道。不過價格有點小貴，或許份量可以再多一點。
 brett chen ,https://www.google.com/maps/contrib/113656241014246726527/reviews?hl=zh-TW,2,True,35,"第一次來體驗看看葡萄牙風味
可能太早了用餐吧
四點多時刻服務人愛理不理的放生著我們
點了二杯酒完全沒有任何服務介紹
三個餐點食物海洋鮮殼沒有給空盤裝

最後快用餐完終於有人來倒開水了
雖然酒跟餐點很好但服務真的可以服務一下好嗎
感恩"
 Yu-Ping Cheng ,https://www.google.com/maps/contrib/113147642913177577778/reviews?hl=zh-TW,5,True,108,"從葡萄牙回來後不久，忍不住跑去回味想念的好滋味。口味上來說頗道地，整體來說相當美味、令人滿足！（海鮮飯的米飯可以再多一點就好了）在台灣也能吃到這麼正統的葡式料理真的蠻不錯👍
AuthenticPortuguesecuisine,goodservice,foodandwine."
 Yifang Wang ,https://www.google.com/maps/contrib/106381373166645819641/reviews?hl=zh-TW,4,True,6,"前菜、湯品與主餐很優秀👍
尤其烤章魚令人驚豔！份量也很足。
相較之下沙拉和甜點就較普通了，但還是美味的。"
 pandora lee ,https://www.google.com/maps/contrib/110219327759042222338/reviews?hl=zh-TW,5,True,185,"葡萄酒種類多
服務相當好也很專業
推薦的酒真順口
烤糯米椒清脆好吃
炒蘑菇水份多新鮮
海鮮燉飯料多鮮美
太多好吃的
用餐環境佳
#如果您也喜歡請按讚👍"
 葉勻 ,https://www.google.com/maps/contrib/117025164761495678483/reviews?hl=zh-TW,5,True,98,很特別的餐廳，雖然是葡萄牙菜但蠻合口味。建議多人來要點店員推薦的酒～美酒配美食
 Air Person ,https://www.google.com/maps/contrib/105999531511164385153/reviews?hl=zh-TW,4,True,337,環境還不錯被各種酒類圍繞滿特別的這次前來點了兩道前菜兩道主食真的頗飽的蘑菇炒培根外觀看起來很油不過吃了幾口不會油到很膩可能跟油有關吧相較點的另一道炒雞肝清爽許多炒雞肝味道就比較重鹹一點必須點杯酒解膩一下雞肝腥味稍為重點還可以接受不過很嫩到是真的主食是咖啡調理的牛排五分熟的牛排煎的真的嫩幾乎叉子劃下去就開了不需要刀子咖啡調理的醬汁聞起來有點咖啡牛奶的味道吃下去有咖啡的苦和調味的焦鹹然後尾韻帶一點甘還蠻特別的味道這味道是好吃的薯條是切的滿細我滿喜歡這種薯條的粗度吃起來酥脆配著咖啡醬真的好吃番茄肉醬麵我是覺得稍微普通了點沒什麼特別的地方吃完麵裡面還剩一堆肉醬有拌勻了但還是只撈出麵來肉醬很難附著在麵上整體來說真的滿適合吃的餐廳
 BOLIN HE ,https://www.google.com/maps/contrib/112334514473185577160/reviews?hl=zh-TW,5,True,258,TUGA是台北相當少見的葡萄牙餐廳，也可說是專門的葡萄牙複合式餐店。為求呈現原汁原味的葡萄牙餐飲氛圍，這裡找來里斯本主廚、幾乎所有食材都來自葡萄牙，像是最基本的食材如臘腸、橄欖油、鷹嘴豆、馬介休魚，啤酒、葡萄牙名產「綠酒」等還有各式紅白酒，更提供市面上非常少見的葡萄牙最具特色各式魚罐頭。-簡介
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,4,True,"1,332",葡式體驗，很道地，價位約1000/人。沒有超級驚艷，但絕對不差
 Mary Hou ,https://www.google.com/maps/contrib/109888473451285537624/reviews?hl=zh-TW,5,True,15,上菜速度很快，每道都蠻好吃，當天推薦的housewine也很適合當天的餐點，酒類非常多
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610","餐點稱不上精緻，但食材好。
酒款豐富，買六支酒可宅配。"
 Den Right ,https://www.google.com/maps/contrib/108594110310810222895/reviews?hl=zh-TW,4,True,114,店內非常乾淨清爽，陳設也不花俏，屬於成人的餐酒館，家庭聚餐帶小孩也友善。食物口味很棒，是否為道地葡國菜我無法評論，但是絕對適合台灣人的口味。菜色豐富，雞鴨牛豬海鮮一應俱全帶皮炸薯條代表這是真的餐廳料理不是速食餐。因為初次嘗試，各色食材都點來嚐試，都讓人開心。馬介休魚(鹽鱈)非常特別的一種經驗，蜂蜜芥末菲力非常好吃，燉牛舌非常優，白酒品質配餐十分出色。一餐下來不知不覺快要三個小時，時再是令人愉悅的周日午餐。p.s偶爾海鮮可能有點鹹(對台灣人的口味而言)，但另外一個觀點是海產尤其是蛤蜊沒有泡淡水，反而才是比較真味。海鮮燉飯沒有cheese，我喜歡，蝦子和干貝的尺寸讓人感覺真才實料，可惜味道濃淡變化不太穏定。有時讓我們覺得超讚，有時候又有點濃鹹需要配酒。
 Gengen Gee ,https://www.google.com/maps/contrib/106945206240501067744/reviews?hl=zh-TW,4,True,323,台北很少見的葡萄牙餐廳，大量使用馬介休魚（鱈魚），有內臟料理，如雞胗雞肝，很有特色，菜的分量不小。聽說本來是酒莊，陳列非常多紅白酒，也常辦試酒會。
 Wenchi Wang ,https://www.google.com/maps/contrib/105754924147252158565/reviews?hl=zh-TW,4,True,32,"青豆血腸，糯米椒，推薦。
牛柳，太鹹，太柴。不太適合我的口味。
橙子的甜點都不錯。橙汁蛋糕口感很特別，介於蛋糕和可麗餅中間。"
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,5,True,568,好吃，服務很棒，酒類介紹的也很棒。可以再回去多吃幾次。
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,5,True,762,"☆☆☆完美的餐酒會~超乎預期的葡萄牙菜~完全想再訪的餐廳~~。+゜★(人'v｀*)☆゜+。
沒吃過這麼好吃的葡萄牙菜，尤其是血腸青豆，搭酒又好吃~~~(๑•̀ㅂ•́)و✧
一個不小心又帶了一罐葡萄牙蜂蜜~~(๑ơ₃ơ)♡

ｃミﾉﾉﾉ彡っ
ﾐミ,,・∀・彡　　　(,)
彡ﾐﾉ)ﾉ)ミ`ー-ー-､))
|　y’　/　　　　　,）
ﾉ　/　/、_,（　(　(
（,(,（,(,(,,ﾉ（,(,（,(,(,,ﾉ"
 Sal.A p ,https://www.google.com/maps/contrib/117943646773162817568/reviews?hl=zh-TW,5,True,29,"小酌三五好友小聚的好地方！
服務生介紹的酒都很好喝！"
 DaLaiLaMa King ,https://www.google.com/maps/contrib/102311677166509498959/reviews?hl=zh-TW,4,True,830,"香菜地獄
我覺得啦
店員可以問一下
吃不吃香菜
好吃但是
乾勒
香菜一家人都在
嚇死人"
 Carol Lee ,https://www.google.com/maps/contrib/102964548171579459551/reviews?hl=zh-TW,1,True,63,"貴餐廳的真的令人大開眼界:

1.服務品質:
服務人員基本上不太服務顧客,餐點的基本介紹也是令人摸不著頭緒.而且員工態度真的非常不好.級不舒適
**點的濃湯裡出現一隻昆蟲.服務生不但沒有一句最基本的道歉.只淡淡說:[那是果蠅~~]-看似很習以為常...(這換一碗新的我和朋友也無法下嚥)

2.環境衛生:
店內裝潢看似光鮮亮麗.但吃飯時.不斷有果蠅類的昆蟲在餐桌上飛來飛去.

洗手間內馬桶連基本小便也沖不乾淨.我很確定是水壓或馬桶有問題.進去時上一位顧客的排泄物還在上面漂浮著.令人不適很舒服

3.食物品質:
白酒大蒜蛤蠣-滿像熱炒100的口感
葡式海鮮燉飯800元-份量真的滿少的
葡式鮮魚南瓜濃湯-裡面有服務生說的果蠅.翅膀展開的那種
烤布蕾-內容不錯.很像卡士達醬.但吃起來有一股濃郁薑味
蛋白霜布丁-唯一吃不完的甜點.吃完有空虛感-無法形容的味道
其他餐點也普普.就不贅述...

TUGA有很大的改進空間.不會想再去的餐廳.太多令人感覺不是很好的一餐"
 陳姵君 ,https://www.google.com/maps/contrib/112391412119783489452/reviews?hl=zh-TW,5,True,67,台北最好吃的葡式餐廳，且每道菜都很好吃😋。如果需要喝酒可以請店員推薦。
 Weili Lee ,https://www.google.com/maps/contrib/112777836708040627507/reviews?hl=zh-TW,5,True,154,據說是相當道地的葡萄牙菜，味道相當棒，價錢也是。。。不過我們都不喝酒，聽說這間本身是賣酒起家，酒窖收藏不少。
 angel Huang ,https://www.google.com/maps/contrib/108483714740875333644/reviews?hl=zh-TW,4,True,226,"好吃特別的料理推👍
但服務的品質應該可以更好要能與食物與價格同等級才對"
 Ryan Yen ,https://www.google.com/maps/contrib/110999017011731178229/reviews?hl=zh-TW,4,True,168,菜餚口味不錯，白酒品項多，但遇到冷氣故障以及果蠅飛舞
 Maggie Wang ,https://www.google.com/maps/contrib/100193604720144443763/reviews?hl=zh-TW,5,True,418,有豐富的葡萄牙酒藏，菜都很適合下酒，好吃。
 蘇信忠 ,https://www.google.com/maps/contrib/115674444830522123301/reviews?hl=zh-TW,3,True,324,餐點選擇多，但服務態度似乎可以加強。上菜時僅隨口念念菜名，一點都不認真看自家的食物。
 Elly Liu ,https://www.google.com/maps/contrib/104110222004701770824/reviews?hl=zh-TW,5,True,742,「20.1.22」留下深刻美好的回憶！裝潢很漂亮
 Shu “u” H ,https://www.google.com/maps/contrib/107055725295843518468/reviews?hl=zh-TW,4,True,19,"Mythos酒款好喝，喜歡丹寧味不要那麼重、果香較濃郁且尾韻甘甜，不酸澀的人可以點。

橄欖油香烤章魚🐙值得推薦的一道菜，章魚軟硬適中，入口即化。

葡式海鮮燉飯也很推薦，喜歡飯粒粒分明者，燉飯是絕佳選擇。

鮮蝦墨魚義大利麵推薦給喜歡口味極致清淡者，麵是原味呈現，可以不一定要點！

最後，我覺得餐廳可能是人員不太夠？要找尋服務人員都挺難的，中間有意外的小插曲是服務人員協助倒水，灑出來許多，但過五分鐘後也沒有人要來擦拭，然後盤子上都是已吃完的帶殼海鮮，也是好一段時間才來更換，有一點美中不足，服務人員服務態度都是很良好的！"
 alunhong ,https://www.google.com/maps/contrib/116882010646634249041/reviews?hl=zh-TW,4,True,29,有在葡萄牙餐廳吃飯的感覺，料理感覺有稍微調整過鹹度，沒在葡萄牙吃的時候這麼鹹，章魚也很嫩，推推！
 Evelin ,https://www.google.com/maps/contrib/104767413862533735802/reviews?hl=zh-TW,4,False,22,"好吃
酒的選擇也多
但位置安排得不好…"
 Shih-min Chen ,https://www.google.com/maps/contrib/111106338102403837508/reviews?hl=zh-TW,5,False,96,"食物美味、氛圍也很棒~
美食配美酒！"
 Leader Lee ,https://www.google.com/maps/contrib/108451577085360915467/reviews?hl=zh-TW,3,True,19,餐點還不錯只是對個人偏見來說有點鹹，餐廳氛圍很熱鬧，所以要提高點分貝說話。
 楊承翰 ,https://www.google.com/maps/contrib/107952718904646940970/reviews?hl=zh-TW,4,True,106,很舒適的環境，食物有一定的水準，是個適合大家聚會喝點小酒聊八卦的好地方
 M M ,https://www.google.com/maps/contrib/117265987518934535393/reviews?hl=zh-TW,5,True,160,"食物超好吃道地
跟我在葡萄牙吃到的一樣～
感謝朋友帶我來享用如此美好的餐廳"
 yihua chen ,https://www.google.com/maps/contrib/103745843192051813624/reviews?hl=zh-TW,5,True,37,氣氛舒服餐酒都恰到好處～非常推薦的餐廳，已經是第四次來用餐，菜色表現一直都維持水準。
 Y. J. ,https://www.google.com/maps/contrib/100323201146064448493/reviews?hl=zh-TW,5,True,73,環境舒適，每一桌都像是在自己的小包廂，服務、餐點、選酒都無法挑剔，有重遊葡萄牙的美好加上台灣的貼心服務，我自己如果要小酌聚餐都優先推薦圖加👍🏼
 echo lo ,https://www.google.com/maps/contrib/102008787798758151647/reviews?hl=zh-TW,5,True,89,好吃！喚起幾年前在葡萄牙旅行的回憶！
 Miki ,https://www.google.com/maps/contrib/100017107477537257170/reviews?hl=zh-TW,5,True,44,甜點，主食都很好吃，酒的種類很多。
 Ethan TSAI ,https://www.google.com/maps/contrib/100222665098313061610/reviews?hl=zh-TW,5,True,146,葡萄牙美食應該是台灣人都喜歡的口味。葡萄酒非常便宜，非常建議開一支小酌
 HSUANJU YU ,https://www.google.com/maps/contrib/118220277051829909829/reviews?hl=zh-TW,5,True,87,好吃的葡國料理，可以吃到很多葡萄牙才有的經典菜色。價格不便宜，多人共享感覺很棒！
 Sung Sung ,https://www.google.com/maps/contrib/118265574273388784366/reviews?hl=zh-TW,2,False,16,餐點很普通，價錢也不便宜，用餐到一半還有超大隻蟑螂⋯就在我們面前，雖當場有拿殺蟲劑做了處理，但觀感和食慾都變得很不好⋯
 Hui ching Lin ,https://www.google.com/maps/contrib/111615126522228576636/reviews?hl=zh-TW,5,True,8,氣氛很不錯的一間餐廳，牛排比想像中的好吃，服務人員介紹的紅酒也很不錯，態度很好，值得再訪
 錢Terry ,https://www.google.com/maps/contrib/114901771698959389535/reviews?hl=zh-TW,5,True,766,"享受😎的餐點愉快的空間
很值得的一餐"
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,4,True,"1,012","2018/04/08（3.6）
服務態度：不錯
食物：炸鱈魚非常推，一絲絲的口感搭配酥脆外皮很有層次。反倒是主菜鱈魚義大利麵，魚有點過鹹；海鹹燉飯料非常實在沒話說，但湯汁感覺過多，有點像在吃粥....（這部分不確定是不是葡萄牙料理本身的特色，但我自己不是那麼愛就是了。）。海鮮燉飯和義大利麵魚都是番茄底，老實說點一樣即可。Tuga牛排有點柴，搭配的蛋和醬汁感覺也沒有特別加分。薯條是冷的。
整體來說，菜色部分有點失望，畢竟價位不低。但服務和空間很舒適"
 chien-kai peng ,https://www.google.com/maps/contrib/104413826579271753897/reviews?hl=zh-TW,5,True,102,價格帶合理各式葡萄酒一應俱全不知道要喝哪種可以詢問專業的店員
 tunghsiang yu ,https://www.google.com/maps/contrib/113464320384351127085/reviews?hl=zh-TW,1,False,5,當日黑衣男服務生態度及口氣極差想幫忙移桌時甚至被對方直接喝斥兩次「小心麵包盤！」餐點也普通絕對不會再光顧
 Petz Wu ,https://www.google.com/maps/contrib/100977405285993055319/reviews?hl=zh-TW,5,True,23,很美味的葡萄牙料理，烹調細緻，味道強烈但不死鹹，配上housewine，午後的時光也適合微醺
 紅晨星 ,https://www.google.com/maps/contrib/102925357988828527347/reviews?hl=zh-TW,5,True,567,超美味葡式葡萄酒餐酒館，菜色搭餐都不讓人失望！值得到訪！
 歐文海賊 ,https://www.google.com/maps/contrib/102212577169962415892/reviews?hl=zh-TW,5,True,82,葡萄牙菜好吃，牛舌雞肝好特別，還有很多紅酒白酒啤酒等可以選擇，記得提早預約
 YC Liang ,https://www.google.com/maps/contrib/113974771710597176589/reviews?hl=zh-TW,5,True,22,"氣氛好，服務佳，菜色優，酒好喝，是值得一訪再訪的好店！很開心選擇這家餐廳共度美好的情人節夜晚：）
.
.
.
2020.02.14值得紀念"
