user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 AnAn ,https://www.google.com/maps/contrib/106082564918011334857/reviews?hl=zh-TW,4,True,171,份量很有飽足感，可以免費加麵一次，捲麵我個人很喜歡，朋友吃細麵就覺得踩雷了…套餐加點唐揚炸雞有三塊，味道也還不錯！
 簡立秋 ,https://www.google.com/maps/contrib/101887392719750276930/reviews?hl=zh-TW,4,False,218,"濃厚豚骨，加點叉燒外帶
大概7點多去，外帶不用等很久～

原本點天龍麵但到家後發現麵是黃色的那款招牌麵，可能也因為外帶路程比較遠，所以到家後麵變一團，沒有感受到麵條的魅力

推湯頭👍配菜是基本的筍乾溏心蛋跟豆芽菜
三層肉的叉燒有點過於油膩…適合配白飯
但瘦肉叉燒不錯，可以吃到豬肉的鮮嫩"
 Peko Lin ,https://www.google.com/maps/contrib/100041758895805203679/reviews?hl=zh-TW,5,True,230,點徹濃塩豚骨$250，湯超濃，超好吃，不過最後喝湯時，湯像沾麵醬的濃厚鹹度😋
 HO 3KAF ,https://www.google.com/maps/contrib/115416375676133745649/reviews?hl=zh-TW,4,False,6,來的時候運氣好不用排隊，店的位置比較少(大概7~8個左右)，油煙味也比較重，不過店內氣氛還行。點了菜單人氣NO.1的口味，的確還不錯吃，肉跟湯頭很棒，還能免費加麵一次。可惜當時套餐只有唐揚雞能選。整體來說還不錯，有機會會再來一次
 邱祐廷 ,https://www.google.com/maps/contrib/103865780563102398508/reviews?hl=zh-TW,3,False,7,今天第一次吃豚人，在外面等了一個多小時，旁邊可以自取他們醃漬的豆芽菜，很清爽，很好吃！至於麵的話，第一口真的蠻好吃的，愈吃到後面油膩感愈重，而我吃飯速度很快，吃完的時候還是熱的，所以不是因為冷掉而導致油膩感提升。我有點套餐，一個是叉燒飯一個是唐揚雞，叉燒飯的醬汁不錯，但飯偏硬，較難咀嚼，唐揚雞炸的不錯，還有檸檬可以擠在上面解膩。至於白開水….不夠冰，所以喝完之後嘴巴的油膩感還是散不去，我認為這個價位以及等待的時間，不如去吃一蘭拉麵或是拉麵公子這種拉麵店，比較清爽好吃。
 黃天不負苦心人 ,https://www.google.com/maps/contrib/106684275698535496008/reviews?hl=zh-TW,5,True,22,"第一次來這用餐
湯頭蠻濃郁的
細麵偏硬適合喜歡日式口感的人
叉燒令人驚艷，有脆皮
唐揚炸雞表現的很不錯"
 R chen ,https://www.google.com/maps/contrib/112040769291013678282/reviews?hl=zh-TW,5,False,11,"這次點了徹濃醬油豚骨拉麵～
1）湯頭：湯頭很讚，真的夠濃厚，拉麵醬也可以調整。
2）麵條：麵條點了中捲麵，口感相對彈牙。
3）叉燒肉：叉燒因為個人比較喜歡厚的叉燒肉片，所以也是吃的很開心，也很配濃厚系的湯頭。
4）總體感受：很多拉麵店吃到最後會有膩的感覺，吃到最後幾口會膩但還是硬吃完，不過這次嘗試豚人真的是從頭享受到尾。

唯一的缺點可能是唐揚雞的麵粉皮太多，但也可能是這次剛好這樣，希望店家可以再注意一下，另外溏心蛋也可以再改良一下，但拉麵還是一極棒的，是目前心中的前三名。
ps.下次光顧會想嘗試看看炒飯跟叉燒丼。"
 Ada Chiu ,https://www.google.com/maps/contrib/105562975616321807150/reviews?hl=zh-TW,4,True,601,疫情期間可以外帶，但需要等，麵體外帶回家還是硬的，不會糊爛，湯頭好喝，豚骨味稍淡（鹹味卻很夠），整體算還不錯。
 Savin Tsai ,https://www.google.com/maps/contrib/117116168187324318769/reviews?hl=zh-TW,5,False,47,"難得可以用相對合理的價格吃到這麼道地的日式拉麵，即使是徹濃湯頭也不會死鹹，甚至還帶有甜味。
而且這樣的價位還能免費加一次麵還蠻佛心的。
叉燒飯也好吃，飯跟叉燒的比例剛好。
服務算周到，可以填候位表，還會先幫忙點餐，免去入店還在等待的困擾。
唯一美中不足的是店內不太通風，有點熱。"
 Kai Wii ,https://www.google.com/maps/contrib/100768387109365018628/reviews?hl=zh-TW,5,True,56,"假日人潮挺多的，但也是門口表格登記完後可以先離開，自己抓好時間回來！
店內位置大約可以容納十多人，當天消費的是徹濃鹽味跟徹濃豚骨（徹濃是指肉末跟油脂較多，鹹度是一樣的），湯頭的部分鹽味跟醬油的差別其實沒有太明顯，全部正常無調整下，鹽味的鹹度是更重一些的（重鹹愛好者），相比之下醬油的我覺得剛剛好，還有一股清香！

麵條部分有三款可以選擇-中捲、天龍、細麵！中捲Q、天龍硬、細麵正常
中捲的部分超級驚艷，Q彈夠味！捲度能更好的搭配起湯汁真的是欲罷不能！推推推

天龍的部分就推薦給特別喜歡吃麵心口感的人！其實外觀跟吃起來跟中捲很像，就是沒那麼Q然後硬一點！

細麵感覺就跟普通細麵差不多！

特別的是店內有免費提供的辣豆芽跟韭菜肉末兩道小菜味道都很不錯，自助取用！

我自己是最後有加進拉麵裡換換口味！

可以免費加麵一次，炸雞的部分看起來也很道地，可以試試！"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,5,True,522,"平日晚上8點約等候5分鐘
覺得炸雞普通，有點太硬
拉麵很有嚼勁，湯頭香濃，叉燒驚為天人，靠北怎麼可以那麼軟那麼香，雖然我分不出來哪個是炙燒的而且有點小油，但是瑕不掩瑜，讚讚"
 鄭百成 ,https://www.google.com/maps/contrib/117151492672705673722/reviews?hl=zh-TW,4,False,15,"便宜大碗，料多實在
店裡空調不太好
完食後全身豬油耗味比較可惜"
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,5,True,380,"是我目前吃過最完美的拉麵！
這家叉燒入口即化
湯頭不死鹹，加上我最愛的蒜末簡直完美！"
 Will SMITH ,https://www.google.com/maps/contrib/106660822176910706911/reviews?hl=zh-TW,1,True,124,"3/17晚上用餐體驗非常👎『糟糕』👎
整體服務1顆星餐食口味1顆星
不建議花時間排隊(網路評價頗高)

👎用餐經驗
1.出餐順序沒有按點餐順序出餐
那花時間在店外隊的意義是！？
叉燒飯出餐給後面點餐客人
而且已經被吃完才發現送錯單 重點是店家卻向吃完餐點的客人道歉
卻沒有主動告知我們(以為我們不知道！？)
結果又等一陣子才送餐
不是很懂這邏輯覺得非常糟糕～

2.加麵等到天荒地老湯都冷了～
喊加麵剛好有客人進來(３組2人)
店家有主動告知要等一下
我們都同意接受等一下
令人覺得不可思議的是店家忘記我們要加麵這件事
當6碗麵煮完過了約莫15分鐘以上
有其他客人喊加麵才想到我們的點單 而且出麵前還再問是誰有先喊加麵！！！

備註:店員沒有不禮貌但用餐過程中非常不舒服
整個用餐過程就是在等餐一直等餐……..

餐食部分
1.徹濃鹽味豚骨230元
有鹹味的湯頭豚骨味淡沒有香味

2.鹽味味豚骨230元
鹽味及豚骨味很淡沒有香味

3.叉燒丼
肉有煎過有香味但醬汁是酸的？
入口除了肉香之外有酸酸的醋味
醬汁口味偏酸？還是？？？

備註:拉麵都有附2片叉燒沒啥味道
且口感差強人意入口會累口
筍乾味道不佳處理上調味不夠的感覺"
 賴德信 ,https://www.google.com/maps/contrib/115009546196890065385/reviews?hl=zh-TW,5,True,67,我的愛店，提供的三種麵條都很有特色，可以免費加麵一次，就可以吃到2種麵，很棒。等餐的時候可以先用一些豆芽小菜，不無聊。
 Orson Chang ,https://www.google.com/maps/contrib/101866162416149156257/reviews?hl=zh-TW,5,True,125,"1.濃厚系豚骨拉麵，但是不會臊味重，非常值得推薦，特別是幾次吃拉麵的味道不論湯頭、叉燒、麵條都維持在同樣的水準，超棒
2.不收服務費
3.候位時間一般裡面沒有人佔位吃飽還在閒聊的話，約30分鐘內可以吃到拉麵
4.外帶、外送也是很用心處理"
 Jing Ru Huang ,https://www.google.com/maps/contrib/112904417441442210687/reviews?hl=zh-TW,5,False,5,"晚上吃鹽味豚骨細麵豆芽菜多其他正常
我只能說好好吃喔喔喔❤️
細麵硬度感覺剛剛好很好吃
湯頭味道不會太鹹個人喜歡不要超級濃厚的所以正常版我吃的很開心🥳而且豆芽菜增加這樣吃起來剛好多個爽脆口感解膩一下很不錯👍👍
唐揚炸雞我覺得也很讚皮超級脆肉汁全部鎖在裡面附的檸檬片直接擠好擠滿炸雞都清爽起來❤️
反正我吃的很開心啦謝謝美好的服務跟美好的食物😌"
 Tsuyoshi Ro ,https://www.google.com/maps/contrib/107811865947383782707/reviews?hl=zh-TW,2,True,26,"比起四年前剛開店時候的味道差了很多。
湯頭、炒飯的味道都大幅度退步（比起半年前）。

湯頭的豚骨味越來越淡，取而代之的是拉麵醬的味道。

店內油膩，用餐環境不佳。（一直都有這個問題）

未來不會再訪。"
 李紹宇 ,https://www.google.com/maps/contrib/110452136820780573884/reviews?hl=zh-TW,5,True,67,醬油豚骨口味偏甜，天龍麵很好吃，炸雞也很棒。非常推薦！
 Sherry ,https://www.google.com/maps/contrib/104051341177730625736/reviews?hl=zh-TW,3,False,11,"1.拉麵口感濃郁、湯頭稠，一開始吃很好吃，
但吃到一半湯微冷卻的時候，油會整個浮起來，有結塊感且非常油膩，再吃下去就有點反胃，有點可惜。

2.炒飯粒粒分明、鹹度適中，值得推薦。

3.唐揚雞偏硬，肉質普通不推薦。"
 凱傑 ,https://www.google.com/maps/contrib/103539261422448086901/reviews?hl=zh-TW,4,True,327,"拉麵好吃、叉燒飯更好吃！
可惜冷氣超不涼，吃得滿身大汗…"
 蔡政君 ,https://www.google.com/maps/contrib/110633844047159268605/reviews?hl=zh-TW,4,True,253,很好吃的拉麵店，人員很親切的互動及服務，很像回到日本。加麵一回不用錢。
 Garry Chen ,https://www.google.com/maps/contrib/103096668632275103859/reviews?hl=zh-TW,4,True,29,"鹽味豚骨，醬油豚骨
都不錯吃，可以選擇配料的量還不錯
但湯頭的層次覺得沒有很多，比較單一
炒飯很好吃😋

剛好運氣好，遇到店後面的製麵區，長髮員工在製作麵條

如果可以戴上口罩和頭罩製作，那就更好了！

謝謝這次的體驗"
 Grace Lin ,https://www.google.com/maps/contrib/103759202078592213850/reviews?hl=zh-TW,5,True,340,"*消費方式內用
*環境氛圍很有趣的排隊方式要先寫名字排隊雖然人多但其實轉換率很快
*訂購餐點柚子鹽白湯沾麵
*食物評價期間限定柚子鹽白湯沾麵
麵超Q彈搭配很香濃的沾醬柚子很香
糖心蛋好吃叉燒相對中等

*服務人員第一次來猶豫很久要吃招牌還是限定柚子鹽
服務人員超可愛介紹完還說可以下次再來試試看招牌"
 邱信齊 ,https://www.google.com/maps/contrib/108152735373760408800/reviews?hl=zh-TW,5,True,361,"跟另外一間豚人口味有些差異，但這間也不難吃。
只能說各有特色。

麵本身偏硬是我喜歡的
麻辣的湯頭豚骨混合後我蠻喜歡的
但我不覺得這碗湯可以喝😂

但這間的動線跟廚房配置明顯沒有好好規劃，實屬可惜。"
 O J ,https://www.google.com/maps/contrib/100101181356059075923/reviews?hl=zh-TW,5,True,97,"超愛細麵口感好吃好吃我點No1.
朋友點了徹濃醬油豚骨套餐.
另一個原想去吃麻辣鍋，在這點了New麻辣豚骨套餐，完全滿足.

如果未來炸雞可以改成氣炸會更健康，
時間較久，可能會一次炸多，用燈罩像台灣排骨酥那樣保溫保脆那種"
 David Kao ,https://www.google.com/maps/contrib/101853332599708265882/reviews?hl=zh-TW,3,False,8,濃厚鹽味豚骨拉麵+中捲麵，湯頭濃厚、麵條軟硬適中，讓人想起到日本品藏美食的好滋味。唯獨店內冷氣空調不足，非常熱，吃不到一半就滿身大汗，難以完食，店內用餐環境有待加強。
 Salary Goal ,https://www.google.com/maps/contrib/113119259775450460760/reviews?hl=zh-TW,1,False,17,"湯頭：很油膩（我點鹽味而已），吃到一半就吃不下去了，沒甚麼鹹味都是油膩味吃到快吐，所以就不吃了
麵條：偏硬
服務：非常優質，辛苦了，流了一堆汗，上菜還是很有朝氣的說是什麼餐點
空間：正常大小，但超級熱！吃的都是汗，吃到一半吃不下去可能也是因為實在太熱不想吃沒胃口

覺得這裡食物環境的品質，沒有等一個小時的價值，吃x蘭比較實際還比較便宜……一星是給優質的服務態度"
 夭優奈 ,https://www.google.com/maps/contrib/107403839003698378396/reviews?hl=zh-TW,5,True,36,吃了N次的店日本老闆喜歡濃口香料少的味道店門口自助填寫排隊很方便
 Kano Yang ,https://www.google.com/maps/contrib/111311997475349741459/reviews?hl=zh-TW,5,True,30,"份量可以做調整的二郎系拉麵，口味主要底為豚骨（醬油，鹽味）濃度可選撤濃或一般，，有三種麵可做選擇，可免費加一次麵
套餐加點：
叉燒飯有點鹹，但不影響好吃的程度
炸雞的口味很有特色，會附上檸檬"
 大毛 ,https://www.google.com/maps/contrib/112144832465495317907/reviews?hl=zh-TW,4,True,293,"好吃
但少了讓人驚艷的味道
或者記憶點
湯頭不騷，點濃厚應該還是很多人能接受比較特別的是有三種麵可以選
第二次加麵有可以選其他的麵
這點很棒"
 Sheng-Lun Lin ,https://www.google.com/maps/contrib/113505469310445047072/reviews?hl=zh-TW,1,True,21,"用餐體驗差，餐點差，唯一合格的是麵條

服務：服務態度爛的要死，帶位進去然後就不理你了，什麼都沒介紹，還要等店員彼此嘻嘻哈哈浪流連才能跟你點餐，整個餐期服務人員一直跟膳台的聊天，煩都煩死了。

湯頭：我是吃得比較重口味的，但這湯頭只有油跟鹹而已，完全沒有豚骨香氣不知怎麼熬出來的。

叉燒：叉燒肉是軟嫩的，但一點調味感也沒有，就只是單純的鹹味跟一點點豬羶味。兩塊薄片，形狀也超鬆散，但也罷，這麼難吃我也不想吃多

蔬菜：豆芽是脆的，至少這不會搞砸，但也沒什麼好嘉許

味付玉：沒有味道的味付玉，就是熟度還不錯的水煮蛋

麵條：這次選中捲麵，沒毛病，硬度ok

叉燒飯：沒炙燒也味道的叉燒只有一股醋味的小碗飯。

心得：雖然是套餐290的價位，但光這個擺盤一上來我就知道準備翻車了，覺得拉麵被一群完全沒有職人感、使命感、責任感的年輕人踐踏了。我吃拉麵是一定點加麵的人，我把食物吃完是我給食材尊重，但這個湯我真的沒食慾加麵。"
 Sylvia Ho ,https://www.google.com/maps/contrib/115334483871142685798/reviews?hl=zh-TW,5,True,58,"與大部份的評價雷同…麵條有三種：中捲、細麵和天龍，可提供做選擇。個人偏好有嚼勁的麵條，所以選擇了中捲麵，果然不令人失望∼另外，與其它職人拉麵店相同，可享免費加一次麵條的服務，無論原本點的是哪種麵條，一樣可以三選一喲！👍
除了麵條之外，我很喜歡它的叉燒，粉嫩、大片、厚實又不柴！大推∼🙌
每碗麵可依每位客人的喜好做微調，例如：多點豆芽菜、少點蒜或是不要蒜…等，這部份是店家職人的用心，讓來客者感到貼心∼💕
或許是因為經營者是日本人的關係，所以和日本當地的拉麵店相似，有「套餐」的選項，加60元就可以升級為套餐→唐揚雞、炒飯、叉燒丼，三選一；或是加80元→叉燒豬排丼。不小心在點餐的過程中，誤以為來到日本吃拉麵了！這算是心靈上的偽出國嗎？哈哈哈∼🤣🤣🤣"
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,4,True,219,"食物-湯頭濃郁但不油膩，蒜可以多加提味。叉燒很特別，厚切但軟嫩的口感完全多汁不柴而且不油膩。麵本身搭配特製的醃菜吃起來很清爽。

環境-因為半開放式廚房，又冷氣可能壞掉或是沒開。一碗拉麵吃下來真的汗流浹背，尤其是悶熱的8月。"
 Bmo Yang ,https://www.google.com/maps/contrib/111952210433896996562/reviews?hl=zh-TW,4,True,349,"豚人

來自京都一乘寺的拉麵店，日系店面裝潢與少少的桌位，還有日本拉麵師傅坐鎮。

主打濃厚豚骨係的拉麵，麵條屬於粗捲麵，帶著Q彈的嚼勁，拉起麵時，帶著濃郁的湯頭，入口香濃好吃。

拉麵上佈滿豆芽，配著麵條與湯頭一起入口，增添許多清爽與清脆的口感，讓湯頭的油膩感降低，卻又能品嚐到濃郁豚骨香。

吃到後面時，會覺得稍稍膩感，此時加點辣菜，為拉麵增添風味，上點胡椒，口感風味再上一層。

只是吃到後面，因為麵體太有嚼勁，所以會有點嘴酸，但依舊好吃，若不習慣的旅人建議可以改點細麵喔。

整體而言，是一碗有水準的拉麵，豚骨係的香氣與適當的濃郁，配上Q彈的麵體，好吃。推薦喜歡豚骨濃郁系的拉麵愛好者，可以來此處品嚐！"
 Griffin ,https://www.google.com/maps/contrib/111705085399331922820/reviews?hl=zh-TW,5,True,171,"先說結論：排隊時間適中，價位適中，湯頭不油膩不過鹹，配料可續加，其餘尚可。

麵條有三種選擇，天龍麵會稍微被誤導像是曾拌麵那種寬麵，但基本上還是很細，個人覺得雖然偏硬但不是真的Q彈那種，中卷麵偏硬應該會是最好的選擇。湯頭這次嘗試了徹濃醬油豚骨和徹濃鹽豚骨，個人非常喜歡，雖然已經是濃厚系但不油膩不過鹹可以整碗喝完，底部有些碎肉絲可多攪拌，肉的話過薄加上炙燒有些地方會過乾，個人給分不高。三月中會有新的味增口味推出。

CP值:★★★★
美味:★★★★
環境:★★★★
服務:★★★★
等候:★★★★"
 平 ,https://www.google.com/maps/contrib/116276689578319973186/reviews?hl=zh-TW,4,False,67,"這個價格在東區算是不錯的店
拉麵比較推薦炸雞也很好吃
但是炒飯有點太濕喜歡粒粒分明的人請繞道
日式本來就鹹這裏會更鹹請帶好水或茶
店的大小是最日式的真的無敵窄"
 LO WU ,https://www.google.com/maps/contrib/104000286085406830839/reviews?hl=zh-TW,3,True,257,第一次來，生意很好，現場排真的要等很久，這次點徹濃鹽豚骨，湯很濃郁，但喝多有點膩，不過還是有看到碗裡面的豬頭，豚骨還行，而味噌拉麵裡面還擺了一個石頭（保持麵的溫度！？），感覺很特別，額外點的唐揚炸雞建議趁熱吃，雖然仍有點說不上的油耗味，但肉蠻嫩的；免費的小菜當中，豆芽真的不錯，微辣好入口，牛蒡味道特別吃起來有點酸甜？！？服務態度佳，用餐環境雖然小但算乾淨；整體而言，偶爾再去吃的拉麵店。
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,3,True,589,"2021/1更新：新出的辣味噌非常難吃、像泡麵湯頭，燙味噌還不錯。門口的燈真的該修了，好傷視力。人手不足，常常要排隊20分鐘以上，結果進門發現根本還有七八個位置沒坐人，坐下來又要再等10幾分鐘...完全不值得。湯頭大退步，叉燒肉以前有四片現在只剩兩三片，口感也差很多，剛開幕的感動已經完全消失。

-

2020：
口味只有四種，適合選擇障礙患者，推薦徹濃豚骨230+中捲麵+唐揚雞60套餐，無服務費，均消250-300/人。

湯頭夠鹹夠濃，道地日式口味。炸雞偶爾麵皮太厚，表現較不穩定。"
 Norman Chi ,https://www.google.com/maps/contrib/111393027331876737582/reviews?hl=zh-TW,5,True,102,"台北市中心少數能造訪的拉麵深夜食堂！

🍜鹽味豚骨拉麵：中卷麵，豆芽菜、蒜、拉麵醬等皆正常。中卷麵偏硬有嚼勁，口感很棒，又因完全吸附了濃厚豚骨與背脂香，會讓人想一口接一口把麵吸上來。鹽味豚骨湯頭喝起來也不會過鹹，雖然背脂完全融入了湯頭，但也不會令人感到膩，是令人喝起來愉快的湯頭。叉燒，筍干，溏心蛋等配菜都沒什麼雷，好吃！"
 Hunt Pan ,https://www.google.com/maps/contrib/112451716309511228790/reviews?hl=zh-TW,5,True,60,"值得一吃的豚骨拉麵，鄰近忠孝敦化站。
-
麵體：有三種麵體可選擇，我選的是細麵
-
湯頭：豚人拉麵那肯定是豚骨，濃郁香醇，蒜味配合的很好
-
配置：豬叉燒是切薄款，溏心蛋中規中矩，蔥蒜類都可以調整數量，另外，現場有小菜可以自取（簡單的豆芽菜等）"
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,4,True,317,"湯頭、中捲麵、豆芽、筍乾都在第一口就覺得順口、對味。
但是叉燒太硬不太好咬，天龍麵真的很硬！
店員放菜單很大力，有點嚇到。
配菜豆芽菜跟nagi一樣好吃，但是偏愛nagi一點。"
 郭信宏 ,https://www.google.com/maps/contrib/110573821719621580788/reviews?hl=zh-TW,3,False,8,辣味不能調整豆芽量和濃度，辣味等於30元加一顆肉末還算好吃湯頭很濃，但是晚餐才7:00就沒供應豆芽菜了，如果下次吃有豆芽可以夾我再考慮修改評價回五星
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,4,True,497,"忘了拍我的拉麵...今天點的是濃鹽味豚骨NT230，麵裡的筍乾太甜，選的是中卷麵，湯的濃度跟麵的口感都吃不太習慣，我ㄧ開始不知道後面有辣粉。所以點了辣醬，我覺得辣粉就滿不錯的，不用加點辣醬，給喜歡辣的人建議。

我有加點炒飯，炒飯好吃，可是偏鹹，胡椒味很重，提供給想點炒飯的人建議。"
 Blue (小藍) ,https://www.google.com/maps/contrib/111725548429998239845/reviews?hl=zh-TW,5,True,69,"吃人氣No1就對了
個人比較喜歡拉麵中卷麵
下次再來試試沾麵"
 Rochelle Lin ,https://www.google.com/maps/contrib/116653154044917417326/reviews?hl=zh-TW,4,True,216,"現在大約等待半小時就能入內用餐了，
服務態度非常好👍🏻
上餐速度也很快👍🏻
視覺上整碗看起來有點單薄😅
但口味上，湯頭濃郁，鹹淡適中，肉質軟嫩入味，
整體是好吃的☺️
收銀機感覺壞掉很久了🤔上面灰塵蠻多的，所以沒發票"
 wei hung ,https://www.google.com/maps/contrib/110515891541505806242/reviews?hl=zh-TW,5,False,5,對於不喜歡濃豚骨的人來說是個不錯的選擇，麵條跟炒飯也有一定水準。叉燒就見仁見智，一塊肥一塊瘦，瘦的有點柴，肥的那塊油的部分很軟。個人會想給4.5。
 YS Wu ,https://www.google.com/maps/contrib/112625150177901007102/reviews?hl=zh-TW,2,True,366,"[特色]豚人的拉麵不是我的味道，本身的麵體是不錯，但對於麵湯我覺得有點過於甜膩，甜到會蓋過油香與味噌味。筍乾對我來說也過酸的，但是配菜的豆芽菜蠻好吃的。這次點的是限定燙味噌，但是因為店員上錯餐，所以也有吃到鹽味拉麵。燙味增的特色在於麵湯中有有塊高溫石頭，讓上桌時的麵湯仍處於高溫滾燙的狀態，可惜湯頭掩蓋了所有的風采。鹽味拉麵的麵湯是較淡，但是相對的豚骨味卻也喪失了。叉燒鬆散但味道還可以。唐揚雞略帶有油耗味。
[服務]整體服務不錯，可惜地板有點滑。"
 Michael Chen ,https://www.google.com/maps/contrib/112709948245722197025/reviews?hl=zh-TW,3,False,10,"對於吃過四五次的顧客而言，本次的服務讓人有點失望。點了外帶徹濃豚骨+醬油豚骨外加兩份套餐（炒飯+唐揚雞）
打開餐點後發現炒飯變成叉燒飯？！是好吃沒錯但不是我點的啊！
另外配料兩份都選多，打開後只有一份有豆芽菜另一份一根都沒有…
私心最愛豚人的拉麵，但是這次的服務真的姆湯，服務方面不夠用心，餐點放錯等到回家發現也來不及了，還是很願意在疫情期間支持豚人，但希望能多用點心。"
 wang fong ,https://www.google.com/maps/contrib/111579148104125255397/reviews?hl=zh-TW,5,False,50,超好吃，最喜歡細麵跟可以加菜的部分！湯頭超讚，微甜
 joe Lee ,https://www.google.com/maps/contrib/109042426004935880261/reviews?hl=zh-TW,4,True,17,湯很濃郁，拉麵有嚼勁！造訪多次，最愛“中捲麵”
 Lucy Lin ,https://www.google.com/maps/contrib/107508485445764742935/reviews?hl=zh-TW,3,False,9,"油煙味重到回到家都還很濃⋯店員的健康堪慮，時薪應該要200以上吧⋯180覺得很心酸。
冷氣不涼，餐點不會太貴，在鬧區算實惠。環境不太好就不太想再回購了"
 J T ,https://www.google.com/maps/contrib/118302627699297029958/reviews?hl=zh-TW,3,True,27,"可能因為烹調廚房於前方，約1點進入，室內真的非～常～熱！看冷氣機上溫度真是嚇人！
但已點餐，建議改善室內溫度，否則很難吃完一碗麵。"
 j zy ,https://www.google.com/maps/contrib/111399494227373376085/reviews?hl=zh-TW,4,True,296,CP值在台北算高，店內空間不大且沒有冷氣會有點悶熱，濃鹹鹽味豚骨沒有到很濃鹹，口味濃度一般，可免費加麵一次和免費豆芽菜
 Shon Hu ,https://www.google.com/maps/contrib/115388475564742552015/reviews?hl=zh-TW,4,True,495,"燙味噌湯頭溫柔香濃，湯中會放一顆燒燙的石頭保溫
麵條口感很好，天龍麵邊緣帶有皺摺，湯汁吸附性很好，可以免費續一次
叉燒軟嫩，是不肥薄切的類型
溏心蛋一般
免費提供涼拌豆芽菜、雪裡紅
採登記候位

#日式拉麵#醬油豚骨#鹽味豚骨#味噌
$230+20～120"
 Guanru Lee ,https://www.google.com/maps/contrib/113717087554725143090/reviews?hl=zh-TW,5,False,5,醬油豚骨，醬油、背脂恰好的濃郁湯頭配卷面，經典的一碗
 peggy Wu ,https://www.google.com/maps/contrib/104386218263304924748/reviews?hl=zh-TW,5,True,300,"好吃
麵很多肉很厚
小菜是自助式的可以一直拿"
 Beta Huang ,https://www.google.com/maps/contrib/101299873297744350916/reviews?hl=zh-TW,3,True,160,"偶爾會來吃一次，整體風味不夠細緻，口味還可以...
不習慣筍乾，湯底希望能濾乾淨一點

炒飯還不錯有香氣，但鹹度比較高會一直想喝水。

麻辣豚骨拉麵-（中捲麵）麻辣是炒過的豆乾與肉末再加入豚骨拉麵中，麻辣有香有麻，吃到後面有點膩口，鹹度太高。

偶爾想吃拉麵就近來吃一下"
 ammmo ,https://www.google.com/maps/contrib/112893185668638005663/reviews?hl=zh-TW,4,True,400,"湯頭喝起來不會怕不會死鹹。
叉燒有煎過，吃起來味道特別好。
麵條，中捲麵與天龍麵都偏硬，而天龍麵吃到後來變軟味道口感不是這麼喜歡，有一個麵粉味不那麼好。
炒飯很正常。"
 李承翰 ,https://www.google.com/maps/contrib/100343040540472583449/reviews?hl=zh-TW,5,True,27,"拉麵好吃沒話說，叉燒肉是當天新鮮豬肉，厚實、軟嫩。

價位算是合理。

店內座位不多，因此在外候位時間較久。"
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,4,True,813,"高度客製化的豚骨拉麵，不收服務費，態度親切，內用席位不多，如滿座可填寫候位單，現場叫號。

湯選項：一般、徹濃（均可再選擇鹽味或醬油味）
麵選項：細麵、中捲麵、天龍麵
配料選項（蒜、豆芽菜）：不加、少、普通、多
拉麵醬選項：淡、普通、濃
自行選用：辣炒豆芽菜、芝麻、辣椒粉、洋蔥酥

本次選擇徹濃醬油豚骨拉麵，配置為天龍麵、蒜多、豆芽菜多、醬普通，因為是第一次造訪，幾乎是基本配置，但也許是吃慣濃鹹風味的拉麵，對於豚人並不感到特別驚艷，這是碗好吃的拉麵，只是較無記憶亮點。"
 蘇蘇 ,https://www.google.com/maps/contrib/113869491587094649251/reviews?hl=zh-TW,5,True,135,初次造訪點了醬油豚骨跟徹濃鹽豚骨，都是細麵。醬油的湯頭微偏甜但也不會感到不協調，徹濃的湯頭油脂比較多一點，整體很香，豬肉選用台灣豬，肉質跟味道都不錯👍有冰開水跟小菜可以自取，自己覺得豆芽菜很好吃，微辣跟香油提味，等出餐的時候可以先止嘴饞。
 王思閎 ,https://www.google.com/maps/contrib/110561913469487598226/reviews?hl=zh-TW,5,True,101,"徹濃鹽味豚骨
相當好吃有三種麵條可以選擇
很久沒有吃拉麵能把湯都喝完了
套餐加點的炒飯也不錯吃
炸雞就比較普通了"
