user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張淑娟 ,https://www.google.com/maps/contrib/110642974218133558562/reviews?hl=zh-TW,1,False,9,"用餐還剩30分鐘，菜都還在桌上
就直接把甜點端上桌
嘴裡說限時用餐90分鐘喔
?????前面光等上菜就等多久了，還剩30分鐘就急著趕人嗎
看來店家是生意很好想減少一些客人ㄟ"
 michelle hung ,https://www.google.com/maps/contrib/112370698785078088894/reviews?hl=zh-TW,5,True,33,這樣價位CP值超高，湯頭好喝，肉質鮮甜，份量足，每次我都吃到撐⋯
 karen huang ,https://www.google.com/maps/contrib/111470217735042976455/reviews?hl=zh-TW,5,False,5,"白色麻辣湯湯頭胡椒味濃郁可以選辣度
今天點了三套海陸雙拼套餐
料多不在話下食材超新鮮
海鮮類不沾醬吃就很甜
烏梅汁好喝無限暢飲👍
用心的店值得再次光顧"
 Sns Shsj ,https://www.google.com/maps/contrib/113995557707427122106/reviews?hl=zh-TW,5,False,1,"大推老火加豬肚
雙人套餐份量大有誠意"
 sandra kuo ,https://www.google.com/maps/contrib/112193683051658807037/reviews?hl=zh-TW,5,True,25,帶有胡椒香的濃郁湯底，冷冷的天讓人一碗接一碗欲罷不能，新鮮的食材透過白色湯底烹煮後也很帶味兒~好吃的不得了~
 李小艾 ,https://www.google.com/maps/contrib/109015103797813984786/reviews?hl=zh-TW,5,True,41,這家火鍋店連菜盤都很精心挑選，蔬菜非常新鮮，點的海鮮主食也很新鮮！會再回訪~
 Vincent Liu ,https://www.google.com/maps/contrib/105381518155234181485/reviews?hl=zh-TW,5,True,60,很特別的胡椒麻辣湯底，冬天喝暖暖的，也不會有麻辣湯的油膩感，主菜海鮮新鮮好吃，菜盤超實在也很豐盛，今天已經是二訪了
 Winnie Chen ,https://www.google.com/maps/contrib/113186571759661092207/reviews?hl=zh-TW,5,False,16,"服務人員非常專業菜單介紹精簡到位
餐點品質佳
牛小排/伊比利豬肉質都很讚
菜盤的蝦的鬚鬚也有處理過
最讓人印象深刻的是
結帳時服務人員詢問統編
我很快的說了一次但服務人員突然被另一桌客人叫住我以為要再講第二次沒想到服務人員已經記下來了

整體感受很棒👍🏼👍🏼👍🏼"
 Lu ,https://www.google.com/maps/contrib/108634128320187908403/reviews?hl=zh-TW,1,False,9,湯頭不行、肉質也不行的店，完全不會再二訪的店。
 CA Du ,https://www.google.com/maps/contrib/115310896508959875634/reviews?hl=zh-TW,5,True,83,公司聚餐，服務人員非常辛苦，中午尖峰時刻，外場只有一個男服務員，要帶位、介紹餐點、點餐、送餐、收盤、補湯、接預約電話、結帳、補醬料、拖地，兩個小時他幾乎都用跑的，而且也都沒有亂掉，真的很厲害，老闆真的一定要幫他加薪！
 張美玉 ,https://www.google.com/maps/contrib/103701952032577371945/reviews?hl=zh-TW,5,False,2,東西好吃，服務良好，會再回訪。
 李莉甄 ,https://www.google.com/maps/contrib/108570023339839934828/reviews?hl=zh-TW,5,False,4,這次點的湯頭是老火豬肚煲鍋，豬肚給得毫不手軟，脆嫩好吃！
 venki fan ,https://www.google.com/maps/contrib/110941177070438180636/reviews?hl=zh-TW,5,True,125,"有素食鍋唷！🍄
好吃份量足，烏梅汁也很好喝！👍"
 陳繹中 ,https://www.google.com/maps/contrib/116351484603526300235/reviews?hl=zh-TW,5,False,4,"肉好吃、湯好喝、菜盤豐富、烏梅汁讚讚
服務人員也狠讚、音樂也很好聽(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 Paris Chang ,https://www.google.com/maps/contrib/114030361836272508285/reviews?hl=zh-TW,5,False,5,胡椒豬肚湯底好喝
 Wei ,https://www.google.com/maps/contrib/110293483854948367575/reviews?hl=zh-TW,5,True,205,湯頭好特別，好好吃～～肉加量超爽👍
 C Stanley ,https://www.google.com/maps/contrib/104115030793207388569/reviews?hl=zh-TW,3,True,189,同事聚餐，覺得一般般
 蘇淑玲 ,https://www.google.com/maps/contrib/107606767821365087066/reviews?hl=zh-TW,5,False,17,湯頭濃郁特別，服務人員態度很好，用餐過程很愉快
 李識智 ,https://www.google.com/maps/contrib/110755027993750734813/reviews?hl=zh-TW,5,False,4,賣點湯頭很讚，價格還行。😋好吃
 唰熊 ,https://www.google.com/maps/contrib/115470202617292277278/reviews?hl=zh-TW,5,False,4,"用餐環境舒適
服務人員親切
餐點很好吃還會再來吃"
 泰順胡 ,https://www.google.com/maps/contrib/106709612143597162161/reviews?hl=zh-TW,5,False,5,東西一樣好吃不過餐點跟大安的有點不同哦～
 Nancy Lin ,https://www.google.com/maps/contrib/116982883969771273451/reviews?hl=zh-TW,3,False,7,"肉有點柴
蛤蜊跟蝦新鮮
沒什麼服務"
 Alex Yang ,https://www.google.com/maps/contrib/110356975738784043237/reviews?hl=zh-TW,5,False,21,清爽可口、品質新鮮、服務極佳
 Kevin Ho ,https://www.google.com/maps/contrib/117728158337861173915/reviews?hl=zh-TW,5,True,354,CP值很高的火鍋餐廳
 陸宏華 ,https://www.google.com/maps/contrib/116591940653041999793/reviews?hl=zh-TW,5,False,6,"空間寬敞舒適
會再去"
 啊奴那奇 ,https://www.google.com/maps/contrib/109880848284236700558/reviews?hl=zh-TW,5,False,5,大推花雕湯底👍
 hieh nikki ,https://www.google.com/maps/contrib/116077711936382264490/reviews?hl=zh-TW,5,True,220,好吃，有cp
 Ray ,https://www.google.com/maps/contrib/101299645695129224872/reviews?hl=zh-TW,5,False,1,好吃
 William Wang ,https://www.google.com/maps/contrib/108410684342687153107/reviews?hl=zh-TW,4,True,86,很普
 Chiao Her (MH) ,https://www.google.com/maps/contrib/107651874493779035126/reviews?hl=zh-TW,5,False,11,就很好吃
 0 1 ,https://www.google.com/maps/contrib/106888901617604418365/reviews?hl=zh-TW,5,False,6,超好吃
 王亭媗 ,https://www.google.com/maps/contrib/117240472479665113251/reviews?hl=zh-TW,5,False,16,肉好多⋯🥵🥵
 Wang Christy ,https://www.google.com/maps/contrib/111141427877276463721/reviews?hl=zh-TW,5,True,23,好吃！
