user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ken Hsieh ,https://www.google.com/maps/contrib/113859745269429115886/reviews?hl=zh-TW,5,False,7,"雖然不是頂級的食材和店面
但環境乾淨衛生，餐點完整而且都有用心處理
平價牛排也能吃到不錯的料理手藝
牛肉湯跟咖哩更是出乎意料的好吃
這個價位可以說物超所值了
會想多來幾次的地方"
 林惠芳 ,https://www.google.com/maps/contrib/115820342472293198698/reviews?hl=zh-TW,5,False,8,上餐快速，蒜香麵包好吃，玉米濃湯味道好。
 張民龍 ,https://www.google.com/maps/contrib/115747395500410514481/reviews?hl=zh-TW,2,False,9,"吃了三次都沒有發票
請問是免用統一發票？
還是忘記開？
我下次去如果還是沒有那可能會檢舉"
 歐陽可威 ,https://www.google.com/maps/contrib/113330687120276510066/reviews?hl=zh-TW,5,False,2,CP值不錯，好吃爆米花每天吃
 林資深（frankthetan） ,https://www.google.com/maps/contrib/115706258564301548338/reviews?hl=zh-TW,4,True,514,平價，飲料、冰淇淋、濃湯、麵包吃到飽。
 Peter ,https://www.google.com/maps/contrib/101804712724835682771/reviews?hl=zh-TW,1,False,12,"點起司雞沒熟，沒給補償，說個道歉就走了。
連結帳都要搞個五分鐘，到底有多困難？
要不是一定要給一顆星，不然我根本不想給。"
 王單單 ,https://www.google.com/maps/contrib/111851953468172213369/reviews?hl=zh-TW,5,False,4,東西好吃！CP值不錯
 陳志中 ,https://www.google.com/maps/contrib/117296336845936179588/reviews?hl=zh-TW,2,False,42,不是很好吃，就一般般而已，自助吧東西極少，如果有其他選擇還是不要來好了
 奇怪的尾鰭（KPB_wishyoyo_w） ,https://www.google.com/maps/contrib/103980012614703602623/reviews?hl=zh-TW,5,False,2,超好吃，闆娘人很好還給殺價
 蔡爵美 ,https://www.google.com/maps/contrib/114491252775620241353/reviews?hl=zh-TW,5,False,186,主餐分量剛好，搭配上麵包，濃湯，咖啡，茶，汽水，可樂，冰淇淋，超豪氣！值得再來！
 H.寶尼 ,https://www.google.com/maps/contrib/114740236171323556623/reviews?hl=zh-TW,5,True,13,價格實惠，東西好吃。牛肉和冰淇淋都很不錯。客人有點多，門口有機車停車位。
 伊伊 ,https://www.google.com/maps/contrib/106289223040805169794/reviews?hl=zh-TW,1,False,5,份量明顯少了很多我朋友的都是正常份量去了兩次兩次都這樣感受非常差
 Wayne Lee ,https://www.google.com/maps/contrib/107100698382740144052/reviews?hl=zh-TW,3,False,15,牛排尚可，有自助湯、麵包、飲料和爆米花，裡面最好吃的居然是爆米花。
 John Tsai ,https://www.google.com/maps/contrib/111232841749270430347/reviews?hl=zh-TW,5,True,224,服務親切，價格合理，C/P值高。
 Olivia Liang ,https://www.google.com/maps/contrib/112262495456144064133/reviews?hl=zh-TW,4,True,108,經濟實惠牛排館，甜爆米花好吃，濃湯麵包都在水準之上
 偲偲 ,https://www.google.com/maps/contrib/101962595444470331892/reviews?hl=zh-TW,4,True,86,划算爆米花冰淇淋筒都不錯吃但汽水味道好淡
 Aaron Hsu ,https://www.google.com/maps/contrib/113802473627320745182/reviews?hl=zh-TW,4,True,273,東西好吃，自助吧選擇不少，服務親切，價格平民，還常常有促銷優惠，推薦！
 ChenYan Lu ,https://www.google.com/maps/contrib/115123524245533167774/reviews?hl=zh-TW,5,True,30,明亮寬敞，餐飲美味
 林靖喻 ,https://www.google.com/maps/contrib/116006605460639569528/reviews?hl=zh-TW,5,True,144,我是沒有去吃過!!
 Kaohsin Chang ,https://www.google.com/maps/contrib/114898600748956396682/reviews?hl=zh-TW,3,True,115,安格斯牛排好吃，厚切牛排肉質太硬
 簡宇瞧 ,https://www.google.com/maps/contrib/115497064279023011471/reviews?hl=zh-TW,4,True,639,服務員服務態度好，臨時更換排餐內容也馬上幫我們處理
 Wang Kai ,https://www.google.com/maps/contrib/108844896759372466267/reviews?hl=zh-TW,4,True,400,店內會聞到油煙味
 非常可愛 ,https://www.google.com/maps/contrib/103895738290763917379/reviews?hl=zh-TW,4,True,314,"整體來說還不錯
壽星有送肉
麵包的大蒜味太淡"
 蕾蕾 ,https://www.google.com/maps/contrib/111929483648144638382/reviews?hl=zh-TW,2,False,15,吃飯吃到看到牆壁上有蟑螂，還出現了兩次，衛生有待加強
 nat nas ,https://www.google.com/maps/contrib/115019566158278284996/reviews?hl=zh-TW,5,True,13,"評價好吃😋
空間大，很舒服😌
聚餐好的地方
一家人帶小孩來也很舒服
完美🥰"
 郝智潔 ,https://www.google.com/maps/contrib/108007384121831647593/reviews?hl=zh-TW,5,True,169,CP值超高，老闆態度很好，其他外籍員工就要看心情了！
 LO毓明 ,https://www.google.com/maps/contrib/105978823276757416351/reviews?hl=zh-TW,5,True,108,"牛肉好吃
雞排偏乾"
 Hsiaopei Chen ,https://www.google.com/maps/contrib/101540514016664609667/reviews?hl=zh-TW,5,True,15,餐點不錯，土司好吃，冰淇淋也很棒
 梁瑞玲 ,https://www.google.com/maps/contrib/104423182091769497288/reviews?hl=zh-TW,4,True,70,"點12oz的安格斯黑牛，5分熟，還蠻嫩的,服務很親切"
 yinso chen ,https://www.google.com/maps/contrib/101608499902736179720/reviews?hl=zh-TW,4,True,148,咖哩飯無限吃到飽，排餐份量足
 Chris Chien ,https://www.google.com/maps/contrib/104307484567866345983/reviews?hl=zh-TW,1,True,107,肉品質差有怪味，處理態度馬虎，服務態度差，非常糟的消費體驗，不會再去消費
 陳瀅婷 ,https://www.google.com/maps/contrib/109277789171673213147/reviews?hl=zh-TW,5,False,14,好吃，當月壽星還送肉，值得推薦！
 林俊祥 ,https://www.google.com/maps/contrib/114361298040105528903/reviews?hl=zh-TW,1,False,1,9盎司筋很多甜筒還不錯一顆星給甜筒
 楊明 ,https://www.google.com/maps/contrib/108092415465964427656/reviews?hl=zh-TW,4,False,732,CP值很高，一般平價牛排很難打的贏
 Lawrence Tsai ,https://www.google.com/maps/contrib/110615302243786039245/reviews?hl=zh-TW,5,True,72,信義區有這樣的店真是福氣
 Elleen Pang ,https://www.google.com/maps/contrib/109733260961657660494/reviews?hl=zh-TW,2,True,82,點七分…送來卻像三分，謝謝這次的經驗…
 台灣水泥曹以螢 ,https://www.google.com/maps/contrib/107649398442042047893/reviews?hl=zh-TW,5,True,32,CP值高的餐廳
 hy oy ,https://www.google.com/maps/contrib/108310263633489533054/reviews?hl=zh-TW,4,True,365,整體來說還不錯
 Johnny Chu ,https://www.google.com/maps/contrib/116468616609713185944/reviews?hl=zh-TW,4,True,21,平價、美味、環境舒適
 Pin-Yang Ding ,https://www.google.com/maps/contrib/107944791226697629330/reviews?hl=zh-TW,5,True,161,排類餐點美味，用餐環境舒適。
 秉豐 ,https://www.google.com/maps/contrib/103947911381810912987/reviews?hl=zh-TW,1,False,8,服務人員態度不是很好也不是很專業溝通上有問題
 吳榮哲 ,https://www.google.com/maps/contrib/106301128323461112473/reviews?hl=zh-TW,4,False,3,CP值高但環境有待加強
 Wendy Chen ,https://www.google.com/maps/contrib/107587329229871056517/reviews?hl=zh-TW,5,False,31,CP超高，適合小孩
 Gill Hwa ,https://www.google.com/maps/contrib/111600203959873037963/reviews?hl=zh-TW,3,False,4,等餐時間有點久雞柴乾烤焦
 Kai Jun ,https://www.google.com/maps/contrib/102385364312779279057/reviews?hl=zh-TW,5,False,2,"吃過蘆洲的
來吃永吉店
一樣超級好吃

很推

很推

很推"
 Betty Zeng ,https://www.google.com/maps/contrib/100000281064987764619/reviews?hl=zh-TW,4,False,21,還不錯，咖啡也好喝
 Iywen Wang ,https://www.google.com/maps/contrib/117263501238056327007/reviews?hl=zh-TW,5,True,652,經濟實惠，很有飽足感
 朱柏穎Chu Po-ying ,https://www.google.com/maps/contrib/112627778351523108368/reviews?hl=zh-TW,5,True,215,"進步很多,便宜、實惠、好吃~"
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,3,True,594,算還不錯了
 hsia tim ,https://www.google.com/maps/contrib/112235545514008576726/reviews?hl=zh-TW,4,True,170,誠意滿滿的店家
 Sam Hu ,https://www.google.com/maps/contrib/109057944870145945244/reviews?hl=zh-TW,5,True,57,一直滑手機@@
 N.n.J ,https://www.google.com/maps/contrib/107188981678512669799/reviews?hl=zh-TW,1,True,48,會故意“忘了”開發票
 HoHo L ,https://www.google.com/maps/contrib/108338307585092515246/reviews?hl=zh-TW,5,True,26,和朋友聚餐用餐環境好
 sk Sun ,https://www.google.com/maps/contrib/102698816375598225177/reviews?hl=zh-TW,4,False,8,平價牛排，算OK了
 Quyền Nguyễn ,https://www.google.com/maps/contrib/114271415984081311481/reviews?hl=zh-TW,5,False,3,服務很好👍高級牛排🥩
 Jack Xiao ,https://www.google.com/maps/contrib/117242089857946054293/reviews?hl=zh-TW,4,True,148,親民的平價牛排
 枕頭雷夫 ,https://www.google.com/maps/contrib/113899894609839900108/reviews?hl=zh-TW,5,False,15,飽足感十足
 JASON WANG ,https://www.google.com/maps/contrib/110159620987241587491/reviews?hl=zh-TW,1,False,20,越來越爛
 David Tsai ,https://www.google.com/maps/contrib/112143543893615801459/reviews?hl=zh-TW,5,True,67,粗飽的選擇
 Jack Yeh ,https://www.google.com/maps/contrib/114481861672854069445/reviews?hl=zh-TW,5,True,143,平價美味
 紀奕凡 ,https://www.google.com/maps/contrib/117520309479356079348/reviews?hl=zh-TW,5,False,12,經濟實惠的好店家
 Da Mao ,https://www.google.com/maps/contrib/104221786903660141231/reviews?hl=zh-TW,4,True,23,還行
 Wimmy Hish ,https://www.google.com/maps/contrib/117191064194950613118/reviews?hl=zh-TW,1,True,21,服務態度非常差
 張傑森 ,https://www.google.com/maps/contrib/109040260511693400472/reviews?hl=zh-TW,1,False,42,店員極度不專業
 Andy Wen ,https://www.google.com/maps/contrib/101015604648184780787/reviews?hl=zh-TW,4,True,67,"牛排ok,服務ok"
 鬼怪 ,https://www.google.com/maps/contrib/109916120002477160236/reviews?hl=zh-TW,5,False,3,讚~
 w ,https://www.google.com/maps/contrib/106674648094075420812/reviews?hl=zh-TW,5,True,36,平價空間寬敞
 Rex ,https://www.google.com/maps/contrib/108544843455947415489/reviews?hl=zh-TW,1,True,191,好難吃喔
 Swamp Chen ,https://www.google.com/maps/contrib/107317700258225509577/reviews?hl=zh-TW,1,True,44,等的夠久
 Daniel Lin ,https://www.google.com/maps/contrib/113485982607750488190/reviews?hl=zh-TW,5,True,132,回味台式牛排那種豐盛的感覺，在熱鬧永吉路30巷內這裡是一處可以坐下來好好吃一頓的地方，保證可以吃飽飽。
 阿噗企業曉蕙 ,https://www.google.com/maps/contrib/116631684741826699134/reviews?hl=zh-TW,5,False,66,CP值高，小孩愛吃，環境乾淨
 Emmanuel L. ,https://www.google.com/maps/contrib/100112415046477986052/reviews?hl=zh-TW,5,True,304,Cp值極高
 May Shaw ,https://www.google.com/maps/contrib/100469296333674033332/reviews?hl=zh-TW,5,True,17,"巷內的高CP值牛排店👍🏼

自助吧選擇很多，有爆米花、白飯、咖喱雞、牛肉湯、玉米濃湯、烤麵包、冷熱飲料、冰淇淋！

牛排好吃，肉質很軟嫩！玉米濃湯也好喝！麵包不知道是不是自己沒烤好，覺得很普。

今日美中不足的地方是，外場服務人力似乎不太夠，自助吧的地板很黏，環境還可以做得更好！

是個值得二訪、三訪的地方👍🏼"
 G H ,https://www.google.com/maps/contrib/114745078817418144778/reviews?hl=zh-TW,3,True,145,"(由Google提供翻譯)標準的台灣風味牛排館。提供可補充的冷熱飲品、湯、咖哩飯、麵包和冰淇淋。服務快捷，靠近市政廳地鐵站。

(原始評論)
StandardTaiwanesestylesteakhouse.Withrefillablecoldandhotdrinks,soup,curryrice,breadandicecream.QuickserviceandclosetoCityHallMRTStation."
 Emma Lin ,https://www.google.com/maps/contrib/108659318213492472107/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)牛排幾乎每次都做得很完美。湯頭、咖哩飯、蒜蓉麵包、冷熱飲品、冰淇淋、爆米花等品質都很好。工作人員很友好而且樂於助人。價格非常實惠。

(原始評論)
Thesteakisdoneperfectlyalmosteverytime.Thesoup,curryrice,garlicbread,coldandhotdrinks,icecream,popcorn,etcareallgoodquality.Thestaffisfriendlyandhelpful.Thepriceisveryaffordable."
 Zachary LooDan ,https://www.google.com/maps/contrib/109737524410781367615/reviews?hl=zh-TW,5,True,25,超高CP值，便宜又好吃！
 汪欣玫 ,https://www.google.com/maps/contrib/105218632967701492837/reviews?hl=zh-TW,5,False,8,好吃
 Jessica Fan ,https://www.google.com/maps/contrib/103206689581813705515/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)良好的服務和美味。下次還會回來

(原始評論)
Goodserviceandtasty.Willcomebacknexttime"
 Sky Giwen ,https://www.google.com/maps/contrib/114424213295607392005/reviews?hl=zh-TW,5,True,909,CP值高
 李志強 ,https://www.google.com/maps/contrib/102157990858603021504/reviews?hl=zh-TW,4,False,38,便宜又好吃
 麵包 ,https://www.google.com/maps/contrib/113836144126188370929/reviews?hl=zh-TW,4,True,89,最近改名了之前叫犇牛大牛排
 YANG YG ,https://www.google.com/maps/contrib/104173363653097307523/reviews?hl=zh-TW,1,True,45,不推
 許睿桓 ,https://www.google.com/maps/contrib/112126846672227853124/reviews?hl=zh-TW,1,False,2,根本不是牛排
 謝志向 VOTE ROC IN TW 馬來貘 儒艮 台灣黑熊 中華民國國家科學技術委員會 茶葉蛋榨菜 ,https://www.google.com/maps/contrib/108897411337380429395/reviews?hl=zh-TW,5,True,9,"(由Google提供翻譯)美味的食物

(原始評論)
Deliciousfood"
