user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黑美麗 ,https://www.google.com/maps/contrib/110616854103868791518/reviews?hl=zh-TW,5,False,9,好久沒吃的這麼盡興☺️好喜歡闆娘營造的店裡氛圍還有老闆的好廚藝，讓我跟好友們可以好好享受美食😍吃得出每道料理都非常用心在挑選食材與烹調👏🏽建議約三五好友一起，把主菜都點一輪😌真的超享受的～
 Wei-Kai Chen ,https://www.google.com/maps/contrib/101865267420594623239/reviews?hl=zh-TW,5,True,79,"氣氛舒服，有咖啡,酒和美味餐點。食材是老闆和老闆娘用心挑選，在外面不常看到，例如有機圓茄和紫玉米筍。點了起司肉醬千層麵，很特別，吃起來舒爽。下次會想嘗試義大利麵和燉飯。"
 Chloe ,https://www.google.com/maps/contrib/100287719950849377007/reviews?hl=zh-TW,5,True,122,"今日朋友慶生
想不到這麼驚艷美味～推推推
忙著聊天～忘了拍其他餐點
好吃的美食👍"
 Erica Tung ,https://www.google.com/maps/contrib/114810181941376716312/reviews?hl=zh-TW,5,False,6,吃的出來料理很用心已經去吃了兩次希望老闆堅持一直持續做這樣的好料理給五顆星當然我們還會繼續光顧的
 徐檸檬 ,https://www.google.com/maps/contrib/104883668257637063370/reviews?hl=zh-TW,5,True,550,餐點用心製作，口味特別，好吃。咖啡香醇好喝。
 Jeff Hsieh ,https://www.google.com/maps/contrib/108950092766924603449/reviews?hl=zh-TW,5,True,383,很喜歡這樣的創作料理，可以感受到店家的用心製作與準備
 Sophie Yu ,https://www.google.com/maps/contrib/113288475265499801074/reviews?hl=zh-TW,5,False,3,有溫度的好食物！牛排和烤雞超好吃！！薯條滿到快掉出來，生菜沙拉是去飯店才吃得到的種類，超推！讚！
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,536,每道餐點都是色香味俱全，環境也很舒適整潔，沒來過的建議來試試！
 SEVEN BEAR ,https://www.google.com/maps/contrib/113887521816652970863/reviews?hl=zh-TW,4,True,61,"好吃的食物。

單價稍高了一點，但會再訪。"
 Dawa HSIAO ,https://www.google.com/maps/contrib/103193348340711298166/reviews?hl=zh-TW,5,False,5,它的料理真的沒話說，多層次的口感，每一口都嚐的出來用心，特別推薦當日特餐。
 shane Chiang ,https://www.google.com/maps/contrib/111981499040913905642/reviews?hl=zh-TW,5,True,120,每道料理都很好吃！甜點也很棒！很像來到私廚👍👍👍
 inky inky ,https://www.google.com/maps/contrib/107907221799928543830/reviews?hl=zh-TW,4,True,77,"每道用心的餐點
感受的到老闆挑選食材的用心
下次再前往品嚐其他燉飯"
 FRANK HSIEH ,https://www.google.com/maps/contrib/109429264664881632685/reviews?hl=zh-TW,5,False,2,今天坐吧枱位，餐椅適中，桌面厚樸，餐具巧選，用餐起來真順心，謝謝店家用心經營。
 James Fan ,https://www.google.com/maps/contrib/100386249728468864040/reviews?hl=zh-TW,4,True,44,東西好吃，口味有深度，就是CP值稍低了些⋯
 Lillian ,https://www.google.com/maps/contrib/112506775735999901185/reviews?hl=zh-TW,5,True,296,"用心的料理，從食材到烹調
十分美味"
 Kevin Chen ,https://www.google.com/maps/contrib/103772189767943868743/reviews?hl=zh-TW,4,True,150,"午餐ing⋯⋯好吃！
前文華飯店餐廳/甜點的副主廚經營的喔！1"
 Lucy Chou ,https://www.google.com/maps/contrib/117523751927607098971/reviews?hl=zh-TW,5,False,21,非常有特色的料理，雖然店內不大，但用餐環境舒服，餐點種類豐富，也會不定時更換特餐，值得推薦！
 mama Ji ,https://www.google.com/maps/contrib/112438368713399829308/reviews?hl=zh-TW,5,True,28,"前菜的魚片味道很驚喜，魚片很新鮮,麵疙瘩有酸豆調味和最喜歡的白德腸，鴨腿燉飯的鴨皮是脆的,有米心的燉飯大愛。"
 H.P. CHAN ,https://www.google.com/maps/contrib/116939045642880493860/reviews?hl=zh-TW,5,False,3,"好久沒有吃到這麼好吃的蛋糕啊
謝謝老闆娘的精緻巧手~疫情期間還能嘗到這樣的甜蜜滋味
分外幸福"
 yendaydream ,https://www.google.com/maps/contrib/107290134658030575517/reviews?hl=zh-TW,5,False,7,裝潢別緻，食物美味。烘蛋口感豐富，透抽帶點酸味，與蔬菜的甜味十分解膩；整體是ㄧ次新鮮滿意的味覺體驗！
 WOW Chi ,https://www.google.com/maps/contrib/111184355124905689673/reviews?hl=zh-TW,5,True,444,餐點道道精彩.剛上桌令人眼睛一亮.嚐一口更是讓人驚艷!立刻想再二訪~~
 張艾瑪 ,https://www.google.com/maps/contrib/101130786690583977811/reviews?hl=zh-TW,5,True,78,"簡單卻也不簡單的番茄鮮蝦麵
食材新鮮，醬料入味
讓人想更嚐嚐其他菜單～"
 soniayihui ,https://www.google.com/maps/contrib/113271067275287824467/reviews?hl=zh-TW,5,False,9,沒有雷，價位合理超好吃，去2次了，會繼續捧場
 Michelle Yu ,https://www.google.com/maps/contrib/116559359667501047728/reviews?hl=zh-TW,5,True,393,寵物友善餐廳～餐點設計很特別，套餐含甜點。整體感覺不錯👍
 Lynn S. ,https://www.google.com/maps/contrib/117723928488041904333/reviews?hl=zh-TW,5,False,11,"如果是帶第一次來的朋友，我總是會推輕鬆美味的薯條、濃湯，搭配烤雞或者其他麵點、燉飯，收服朋友的心。
個人而言，最喜歡豐盛又融入當令蔬果的沙拉，每個禮拜更換的特餐不容錯過，加上老闆娘自製的甜點是完美的ending。
家常、美味、細節、完成度高，福旺是心目中No.1的家常小館，沒有之一！"
 Sheng Cheng ,https://www.google.com/maps/contrib/106213340612325109079/reviews?hl=zh-TW,5,False,12,"好一陣子沒來了，
老闆娘人很好，
空閒時間都可以聊上兩句，
但生意太好，
一個人實在有點忙，
老闆煮的依然好吃，
每口吃下去的味道都很繽紛。"
 amy lee ,https://www.google.com/maps/contrib/113600393459883703309/reviews?hl=zh-TW,4,True,106,特別的調味，豐富的口感
 Tsai Abir ,https://www.google.com/maps/contrib/117630512752960014197/reviews?hl=zh-TW,5,True,105,料理有新意口味又好，會想再去試試其他菜色。
 思賓黃 ,https://www.google.com/maps/contrib/112889736710615332096/reviews?hl=zh-TW,5,True,43,餐點用心，風味佳，氣氛不錯，值得一聚
 Sharon Lin ,https://www.google.com/maps/contrib/106324666866149359502/reviews?hl=zh-TW,5,True,16,餐點精緻，能夠感覺到廚師的用心！
 Kelvin Hsu ,https://www.google.com/maps/contrib/106446528894212856559/reviews?hl=zh-TW,5,True,604,"食物水準之上的小餐館
上菜速度快
甜點好吃🍮"
 Yihan Tan ,https://www.google.com/maps/contrib/104765901994652722245/reviews?hl=zh-TW,5,True,10,"餐點精緻好吃！
非常推薦！"
 Kiki_ohya在這裡 ,https://www.google.com/maps/contrib/108261935251732466896/reviews?hl=zh-TW,5,True,27,藏在巷弄裡的高檔料理太喜歡了啊啊啊啊啊啊啊鴨胸料理真的很厲害
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,5,True,485,"口味好,價格親切,分量實在,莫怪乎開在巷弄裡,生意仍是很好"
 Julia Pan ,https://www.google.com/maps/contrib/101304410979573097372/reviews?hl=zh-TW,3,False,13,"味道太豐富了感覺有點吃不到煮菜的原味價格有點貴
薯條超級好吃"
 kelly lin ,https://www.google.com/maps/contrib/102208419735384881678/reviews?hl=zh-TW,4,True,54,餐點還不錯，價位不算平價，環境舒適
 Nita ,https://www.google.com/maps/contrib/106159040143759716223/reviews?hl=zh-TW,5,True,29,吃得很飽，料理很實在
 Mavis ,https://www.google.com/maps/contrib/102820161660987137110/reviews?hl=zh-TW,3,True,82,"5/13之前第一次去餐廳吃覺得很驚豔，疫情爆發之後很興奮的買了「福疫好食包」回家，吃了後覺得義大利番茄肉醬好普通，一包醬不含麵要價$300並不便宜，而且個人覺得太甜了。千層蛋糕更是讓我失望，我不是要跟LadyM比，但福旺一小片千層要價$180，入口後完全沒有任何令人滿足的香氣與口感…我想，餐廳開放之前我應該不會再光顧了

P.s.基於店家的回覆，他們的確是辛苦，且用料實在也用心，所以我多加了兩顆星，但我有權表達我對食物口味的感想，所以我保留之前的評價"
 蔡叡昀 ,https://www.google.com/maps/contrib/100820105770130257793/reviews?hl=zh-TW,5,True,47,非常溫馨好吃的餐館，一定會繼續來❤️
 mija Chen ,https://www.google.com/maps/contrib/104031123495606270312/reviews?hl=zh-TW,5,False,2,"之前因吃客朋友的推薦知道了這家店，中午和遠來的友人相約一起入內用餐。

南瓜濃湯濃郁不甜膩好喝～

餐點點了菠菜雞肉及自製乳酪的青醬義大利麵，紅椒畫龍點睛提出甜度，菠菜青醬清爽不嗆口，整體非常細緻溫和而平衡，搭配柔嫩的雞柳條和微微彈牙的義大利麵真是美味💗同伴的海鮮特餐看起來也相當不錯。

甜點草莓提拉米蘇，帶著酒香與彷彿濕潤的甜苦蛋糕體口感，與上面酸甜草莓切片，做最後的完美收尾。雖然不能喝咖啡，但朋友那杯裝在漂亮玻璃切子的拿鐵讓我好生羨慕⋯⋯

這家店不收服務費，但旁邊有可愛的大嘴貓承接零錢小費；完全是超值美味；唯一可惜的是⋯⋯用餐到一半有客人要求提前入座，鬧到後來感覺很不愉快（但大家都是會合了才進去，外面有寫。）。對於久久才上來台北一次的朋友，感到非常不好意思XD"
 瓜瓜瓜 ,https://www.google.com/maps/contrib/118284785229979104195/reviews?hl=zh-TW,5,True,57,"非常好吃
很適合晚上吃一頓好的
我覺得老闆真的很厲害"
 吳貞億 ,https://www.google.com/maps/contrib/115714540959763660856/reviews?hl=zh-TW,5,False,16,老闆夫婦很親切，對餐點的堅持與樂愛，是巷內的五星級料理哦！！
 StarDew Huang ,https://www.google.com/maps/contrib/117360538335716044543/reviews?hl=zh-TW,5,True,166,餐點都好吃，蛋糕也很棒
 jasmine Chang ,https://www.google.com/maps/contrib/108186636477962156141/reviews?hl=zh-TW,5,False,7,"新鮮的食材美味可口的料理，每次都讓人驚艷
完全感受到店家的用心"
 Sean chen ,https://www.google.com/maps/contrib/102625402920704984203/reviews?hl=zh-TW,4,True,230,"食材味道非常鮮明
調和在一起卻能保持清淡
適合帶老人來"
 劉淑華 ,https://www.google.com/maps/contrib/103351534283525828256/reviews?hl=zh-TW,3,False,3,"為何評論都言過其實了,份量非常少，味道也非常的鹹，失望透了"
 吳宛蓉 ,https://www.google.com/maps/contrib/113184919194398759775/reviews?hl=zh-TW,5,True,46,用餐環境舒適，餐點有特色，味道調和，非常用心
 runa fujisaki ,https://www.google.com/maps/contrib/118295812765615410092/reviews?hl=zh-TW,4,True,127,老闆的創意料理蠻有意思，味道也不錯
 陳小冰 ,https://www.google.com/maps/contrib/109059987847303590224/reviews?hl=zh-TW,5,False,3,"今日午餐的地點，是期待了很久的一餐
餐點真的很棒，不停的說好吃！
南瓜湯濃郁香甜，口感細緻
薯條真的超好吃，酥脆不油，蒜頭香氣濃厚，入口即化
腐乳並不是傳統的調理方式，很有趣
豬肉非常非常軟嫩，口感很好！
同行友人分享的提拉米蘇與布丁也都非常好吃！
餐點滿分，真的很讚！

就在愉快的用餐時間結束之際
有一位小姐突然就走進店內，並表示友人即將到達

哈囉，您沒有帶眼鏡出門嗎？
店家很明確的在粉絲頁，店家門口外，甚至是店內用餐區外都還設置等候區，並再一次提醒您，”人數到齊再入內“

當店長貼心的請你在等候區等友人，到達再入內
而你妳卻說：我坐在這裡等有差嗎？
後來這位小姐走出去，再回來還是一個人，並且還是坐在位子上等候
當她的友人到達時，已經超過了最後點餐時間（13：32），最終兩個人就默默地走掉了....
我想所有的對話，當時在場的顧客應該都聽的非常清楚
公道自在人心，人必自重而後人重之。

對於店家對完美的堅持，個人非常讚賞以及支持！
希望很快可以再訪！"
 Ed Lu ,https://www.google.com/maps/contrib/111147868174587077926/reviews?hl=zh-TW,5,True,79,不過分調味、吃的出原味又好吃的餐點👍
 賴美芸 ,https://www.google.com/maps/contrib/105797533211624425822/reviews?hl=zh-TW,5,False,1,"於1月的最後一天前來享用特製餐點紅酒燉牛臉頰，把牛肉的膠質煮出來到黏口是需要主廚花很多功夫與時間，配上旁邊用雞湯炒煮的蔬菜，還有份量不少的奶油洋芋泥，非常飽足又美味，邊吃邊讚嘆。重點是以此價位在別處根本吃不到，相信主廚對自己料理手法的高度要求與堅持，應該會每天客滿才對，但這週日的中午還是有空桌，想來是地點在安靜的巷弄之中，小隱隱於市的感覺。低調又奢華，真的一點都不矛盾。
正當我們享受著美好時光，與朋友開心的聊著天，有一位女性客人不顧店家的規定，店家已經寫了兩張告示，還一開始就表明請客人都到齊了再入座，她立馬翻臉氣呼呼很大聲的說你是要我站在這裡等嗎？（指著吧台的位子很大聲的吼叫）大聲到所有人都在看她，店家說可以請她坐在戶外區等候，她指著我們旁邊的空位說在這裡坐著等不行嗎，不是也一樣嗎？一定要去外面等？哈囉，拜託是不會認字還是聽不懂嗎？如果妳無視店家的規定，為何還要坐下來用餐，妳嚴重的干擾了其他客人用餐的氣氛，店家好聲好氣的跟妳解釋，妳還大吼服務業就是要服務客人，拜託，人家才賣兩三百塊的餐點，又不收服務費，已經很辛苦了，妳如果要服務可以去吃兩三千又加一成的餐廳，外面很多花三四千還吃不到這麼高品質的食物。這位小姐違反店家規定在先，後來還在外面說要給人家一顆星，怎麼會有這麼無理取鬧的人？出來吃個飯不需要給店家這樣的臉色看吧。
我覺得店家講了一句很公平的話，如果讓妳一個人先坐下來等，先點餐，那他怎麼跟其他在場的客人交代，他們也是人到齊才進來用餐的啊，還要妳體諒。都已經講到這樣了妳還不罷休，當然後來妳的友人超過最後點餐時間一點半以後才進來，要店家怎麼服務妳呢？請妳才醒醒吧，覺悟一下這種有錢就想當大爺的心態，非常沒有把其他客人看在眼裡。
請店家繼續堅持，加油！我們也會繼續來開心的吃飯！"
 nikki wu ,https://www.google.com/maps/contrib/107481371624313904058/reviews?hl=zh-TW,5,True,184,"二訪一樣滿意度爆表！
滿足到不行
前菜主菜甜點都一樣驚人好吃

義大利麵因為話太多一直聊天，直到連放冷了才吃
都沒有因為吸過多湯汁而軟爛，一樣Q彈

牛排完美的梅納反應，一口咬下，焦香味搭配剛剛好的五分肉汁在嘴裡噴發

甜點畫下完美的句點
紮實的檸檬蛋糕
軟嫩的布丁
抹茶白巧克力千層
通通都來一份才滿足"
 周承儀 ,https://www.google.com/maps/contrib/102535694202083152754/reviews?hl=zh-TW,5,False,14,食物的調味很平衡我跟先生很喜歡，每次想吃點什麼就會選擇福旺，已經到訪三次不論何項餐點，精緻度跟手法都令人驚艷，即便離家很遠卻是值得造訪的美食餐館，如果還有多餘的胃--薯條及焦糖布丁必點。
 William Huang ,https://www.google.com/maps/contrib/108479378786915066668/reviews?hl=zh-TW,5,True,40,好吃想問老闆盤子哪裡買的？
 a ni ,https://www.google.com/maps/contrib/116483664717470006504/reviews?hl=zh-TW,4,True,314,餐點好吃小聚聊聊天的好地方平日用餐還蠻安靜.
 Wan-Hsuan Chiang (Angela Chiang) ,https://www.google.com/maps/contrib/116334446633899254880/reviews?hl=zh-TW,3,True,20,"優點：
餐點口味真的很特別，別的地方很少吃到，令人驚喜，用料特別，黑豬肉處理得很好吃很嫩，鴨肉也很嫩很厲害，魚肉也是，烘蛋味道也很特別（與家人分享吃到多種餐點）

缺點：
因為只有一個主廚加上人多，等了半個小時，還有用餐時間限制，不免令人擔心會無法悠閒吃飯；餐點份量單點主食的話絕對吃不飽

因為本人是個食量不算太小的實用主義，所以還是希望可以吃飽飽，所以給三顆星"
 林恩霆 ,https://www.google.com/maps/contrib/104789938644925984329/reviews?hl=zh-TW,5,True,93,油封鴨腿口味豐富不衝突，能吃出店家的用心，牛雜麵稍嫌可惜，若牛雜本身能有區別於醬料的淡淡調味，勢必可以大大減少吃到中後段的膩感，但瑕不掩瑜，仍值得五顆星。店內環境悠閒，裝潢有自己品味，適合情侶約會或小家庭聚餐。
 yp K ,https://www.google.com/maps/contrib/108187341991287546709/reviews?hl=zh-TW,4,False,5,第一次吃油封鴨，完全沒有鴨味，好吃；薯條吃第一口到最後一口都沒有油膩味，好吃。這次只吃到燉飯和麵，下次想吃其他種類（甚至是時價的主廚特選）的主菜及小點。
 Wang Wang ,https://www.google.com/maps/contrib/108782673522183421038/reviews?hl=zh-TW,2,False,12,"1.餐點:看了很多食記推薦，實際品嘗後口味一般，但口味見仁見智，不多做評論。
2.服務:11/13晚上用餐，不知道當天是外場人員當天心情不佳，或是平常服務方式即是如此?從頭到尾都板著臉，上菜&收拾餐盤都頗為匆促，給人感覺非常不放鬆。
3.最後是令人大傻眼的部分:
電話訂位時、入座&上菜時服務人員均有告知用餐時間為1.5小時沒錯；但7點用餐時間一到，服務人員直接將桌上尚未用盡的餐盤疊起，僅告知""用餐到7點，我要收了！""
動作快到我們無法反應!!可以理解就算外面無人候位、也要遵守1.5小時的用餐時間，但至少也該詢問是否要打包吧...
一直認為吃飯是讓人開心放鬆享受的事情，有多篇食記講述餐廳老闆是由知名飯店出身，就算不與飯店的服務相比，同性質、同價位、服務溫和有禮又美味的店更多；總之是間美味度普通，服務態度讓人不敢領教的店。"
 Sammi Wu ,https://www.google.com/maps/contrib/107183473701755428800/reviews?hl=zh-TW,4,True,66,餐點都很有特色😆
 陳思琦 ,https://www.google.com/maps/contrib/118033743964363974338/reviews?hl=zh-TW,5,False,1,常常來訪，每次點特製餐點都是驚艷在座的友人，感覺得出來主廚是真心喜歡料理，以平實的價格就可以吃到這麼好的手藝，而且吃的很飽，以現在的餐廳來說真的很難得。平日來訪都沒人，更自在。
 John Lee ,https://www.google.com/maps/contrib/113366605764464584702/reviews?hl=zh-TW,5,True,21,低里程食材確實烹飪後的可口料理
 French Press ,https://www.google.com/maps/contrib/113211081448363284318/reviews?hl=zh-TW,5,False,29,吃了很多很多次了，建議直接點特製餐點，從沒重覆過，每次都很滿意！餐點水準很高，但價格卻不貴，大大推薦！
 Kerri Anne ,https://www.google.com/maps/contrib/114634425929689995161/reviews?hl=zh-TW,5,True,206,環境舒適！不便宜但味道很特別！Englishfriendlymenutoo~
 周曉楓 ,https://www.google.com/maps/contrib/109689999967955086212/reviews?hl=zh-TW,5,False,1,特製餐點的料理水準打趴許多賣上千元的店家，這個論cp值的年代，特別推薦這間餐館，因為連清炒的風乾番茄鮮蝦細扁麵都有10支播好殼的蝦子，可謂高品質而廉售了。甜點這焦糖鮮奶布丁也是近期內吃到前三名喜歡的。而服務呢，雖然沒有收服務費，但有親切的服務和耐心，也是很難得少見了。
 Sonia Tseng ,https://www.google.com/maps/contrib/114207904186138060119/reviews?hl=zh-TW,5,True,57,小而巧的餐廳食材用料很實在
 Carol Chen ,https://www.google.com/maps/contrib/108154912204222903097/reviews?hl=zh-TW,5,True,44,環境舒適，餐點很用心，份量也很充足，和友人點了一個燉飯和麵一起吃，口味很高級，口感很豐富，真的比平常的咖啡店餐點好吃非常多。因為老闆夫婦常換菜單推薦餐點可能來了就沒有了。所以我特別推薦薯條!!!很高級的味道真的。
 米小夏 ,https://www.google.com/maps/contrib/105785234378122715391/reviews?hl=zh-TW,5,False,8,"餐點美味，薯條跟海鮮都很好吃，布丁也很香

但吃到最後被一個沒水準的歐巴桑破壞了用餐氣氛

門口規則都寫好了，沒長眼睛要怪別人嗎!

店長請您門外等待同伴到來，堅持坐下的是你自己
主廚堅持現點現做以免影響品質，在那邊吵要先點好然後放著的也是你，用咄咄逼人的態度說店家服務不好，還逼問人家是不是不想接這張單子也是你，最後同伴來了又什麼都沒點的走出去還一臉委屈的樣子。要不要臉啊!!全店的人都聽你為難店長，所有客人都在看你欸，覺得店家態度不好，你可以不要坐啊，幹嘛一直為難人家!看您底下還來刷人家負評，一副有錢就是大爺的心態，麻煩你自己去開一家服務業，看看像你們這種客人有多沒水準!!!

人家有收你服務費嗎？那我們這些旁邊被你影響用餐的是不是該跟你索賠，好好一頓聚餐就被奇怪的歐巴桑毀了.....

最後謝謝店長親切的服務，東西真的很好吃!!
一定找機會再訪😃"
 江曉晨 ,https://www.google.com/maps/contrib/100705580332721235710/reviews?hl=zh-TW,5,False,1,很優質的店家，餐點的搭配非常新穎，有巧思，主廚很用心。甜點也是吃得出來用料很好、實在。雖然外場只有一人卻還是會記得加水與收拾，動作很快，又沒有收服務費真是佛心來著。值得推薦。
 Yun Hsiang Wang ,https://www.google.com/maps/contrib/104638207004732553089/reviews?hl=zh-TW,5,True,55,訂了福旺的疫情套餐外加甜點，疫情期間能在家吃到福旺的料理實在幸福，也請大家多多支持一起挺過疫情再去店用餐！
 蔡宇博 ,https://www.google.com/maps/contrib/102068008918376933185/reviews?hl=zh-TW,5,False,1,"這一季的餐點幾乎都吃過了，每樣都好吃到翻，餐跟酒也都超搭。推推
今天用餐時有奧客打擾用餐，一點也不尊重店家以及其他用餐的客人，難以理解世界上怎麼會有那不要臉的人。"
 王筱美 ,https://www.google.com/maps/contrib/116847868601638908429/reviews?hl=zh-TW,5,False,1,"餐點好吃又用心製作，環境舒適，還有闆娘親手畫的壁畫，很喜歡這裡！
雖然限時1.5小時，但我們從12:30坐到15:00，可以的話還想坐一下午，太舒服的椅子了！"
 Annie Lin ,https://www.google.com/maps/contrib/108392862593358679405/reviews?hl=zh-TW,5,False,11,令人驚艷的一家餐廳，黑啤豬肉細扁麵中的豬肉爽脆軟嫩，另外加點的薯條香氣十足，是我喜歡的細薯，招待的蘿蔔濃湯也非常好喝，不會因為酷夏就覺得濃膩，非常美味的晚餐，一定還會再光顧。
 Jackie Hsiao ,https://www.google.com/maps/contrib/112037162494098009103/reviews?hl=zh-TW,1,True,22,"服務態度不佳，雖然餐廳有規定人到齊才能入座，但我好好解釋朋友即將抵達、我們可以先點餐也不會延誤，但店員板著臉對客人曉以大義，不斷強調自己一個人負責外場、這樣子無法服務，又說自己做的是餐飲業、不是服務業。
請醒醒～餐飲業就是服務業！"
 Shih-yang Huang ,https://www.google.com/maps/contrib/117539775619300723220/reviews?hl=zh-TW,4,False,20,"乍看菜單會覺得有點貴，但吃了以後可以理解其實每道菜的工都蠻細的，物有所值。
對食物有任何疑問或要求都可以提出，外場（應該是老闆娘）對自家的餐都很瞭解也很有自信，值得推薦。"
 Alice ,https://www.google.com/maps/contrib/109816413085216630451/reviews?hl=zh-TW,4,True,108,"好吃、擺盤美、精緻
唯獨當天用餐時
被三個超大聲聊天的大叔影響用餐的感受
他們的對話中還時不時參雜髒話
很希望店家能請這樣的人降低音量😭"
 張皓 ,https://www.google.com/maps/contrib/109165073131186382291/reviews?hl=zh-TW,5,False,2,難得在巷弄中的隱藏美食，好吃的食物、用心的料理，咖啡拿鐵還有米茶味喔！重點是價格合理，在台北市找不到了！需要好好用新台幣來支持！每週都要去吃一次！順便和親切的闆娘聊在巴黎的生活！
 Chia-Yi Lin ,https://www.google.com/maps/contrib/112869209780992516434/reviews?hl=zh-TW,5,True,11,餐點中西融合，味道平衡完全不衝突，很讓人驚艷。甜點的味道及濕潤度也表現不錯，未來一定會再回訪。
 wen bin Cheng ,https://www.google.com/maps/contrib/109702408610130496309/reviews?hl=zh-TW,5,True,"1,087","巷內美食
靜謐的用餐環境
每一口都能感受到餐點製作的用心
定期更換菜色
每次用餐都讓人很期待"
 chc chien ,https://www.google.com/maps/contrib/108185939727115279011/reviews?hl=zh-TW,5,True,206,"第三度來訪。

在其他餐廳吃過同價位的餐點，還是這間餐廳最值它的價格。"
 PHONE CHIU ,https://www.google.com/maps/contrib/103590267828462066009/reviews?hl=zh-TW,4,True,89,"路口有共有停車場

支付方式：現金（不收服務費）"
 Wang Ray ,https://www.google.com/maps/contrib/112545326966273936115/reviews?hl=zh-TW,1,True,40,"脾氣這麼大的主廚，實在是聞所未聞
只因為我們預定的時間人還沒有到齊,竟然把我們這些已經到的這些人給趕出餐廳.....真可謂服務業中的翹楚.

趕出來的同時,還不忘站在門邊補上一句.....""要留負評就盡管去留啊,你們自己看看我們的評論有多高,沒有再怕的.......$#$%$%$#""

如果不是因為今晚上是招待從中南部上來的朋友,不希望場面太難看,絕對不會跟你這麼客氣的說話!

一家再也不會踏進門的餐廳.
一家仗著自己評價高,就可以對客人大小聲的餐廳."
 D. Yell ,https://www.google.com/maps/contrib/102801146260225171297/reviews?hl=zh-TW,5,True,69,"異國料理風味十足。
請前來悠哉享受美味，
老闆有職人堅持，會認真為你料理。
請耐性等候細細品嚐。"
 Kim Wang ,https://www.google.com/maps/contrib/117194392193619226388/reviews?hl=zh-TW,5,True,79,怎麼會有這麼好吃的燉飯！
 David Hsu ,https://www.google.com/maps/contrib/116280021650537382702/reviews?hl=zh-TW,5,True,98,"從湯品到主食跟甜品甚至薯條
都用料實在讓人再三回味
小巧而精緻又舒服美味的好店家
身為客人的我也只能推薦再推薦"
 wu minami ,https://www.google.com/maps/contrib/108972429931141494645/reviews?hl=zh-TW,5,False,1,"餐點非常細緻且口感獨特
聽老闆娘細說從食材和用料真的是有用心在每道餐點裡
吃得很飽，相當滿足😊

真的很值得來嘗試！"
 Baker Learning ,https://www.google.com/maps/contrib/100666581493345550472/reviews?hl=zh-TW,5,False,3,"2021/01/31中午前來用餐，
一個月前就先定位，
我們也因為擔心疫情有所變動，
也在用餐前幾天再次跟店家確認，
店家也再次溫和提醒，人到齊才入座。

本日用餐一切都非常完美，
餐點絕對有超級5顆星的評價，
甜點和麵包也非常好吃，

唯一的遺憾是，
有一位小姐在最後點餐前十分鐘進場，
店家溫和提醒「人到齊才入座」「或是在外面稍坐等待朋友」
客人卻反應「我坐在裡面不是一樣嗎？」
然後就開始因為店家「不配合她不想遵守規矩」
就開始無理取鬧，而且音量很大，影響其他人用餐，

非常欣賞店家溫柔堅持，
超過最後點餐時間就不再接單。

這種不只對餐點堅持，
也不因為奧客更改規則的店家，
五顆星我都覺得不夠！！！"
 Sean Chen ,https://www.google.com/maps/contrib/102061881550094200218/reviews?hl=zh-TW,3,True,890,餐點4.5顆星，其他2.5顆星
 Yi Chun Chen ,https://www.google.com/maps/contrib/110606018977736991982/reviews?hl=zh-TW,5,True,243,超級好吃住在永春的人好幸福
 An (Ann) ,https://www.google.com/maps/contrib/112539360617221790850/reviews?hl=zh-TW,2,True,373,這個價錢還有更好的選擇，不能說好吃也不能說不好吃，口味一般對比這個價錢份量偏少（但是用餐時間是坐滿啦！可能我不懂😂）
 Ching Jou Huang ,https://www.google.com/maps/contrib/107603579493171694627/reviews?hl=zh-TW,5,True,23,"脆皮豬五花奶油胡麻燉飯
肉很軟嫩入味
燉飯有些微的胡麻味點綴一點檸檬味
多層次的口感讓人忍不住一口接一口
餐廳環境乾淨
很推👍👍👍"
 Vivian Hsu ,https://www.google.com/maps/contrib/110135872561813509612/reviews?hl=zh-TW,5,True,24,"牛排大大大推!!!!!!!!!!!!CP值爆表~
其他餐點也通通都很好吃!
重點是對狗狗超級友善，老闆老闆娘超級愛狗~
希望看評論的大家不要被惡意評論影響了..
他們店裡真的只有兩個人真的會忙不過來!
要去用餐建議先打電話預約人多的話他們也接受先點餐唷"
 fun Neo ,https://www.google.com/maps/contrib/109973956784292915848/reviews?hl=zh-TW,5,True,21,"服務讚賞，餐點美味好吃
環境舒服安雅，整體都是讓人如此開心
從前菜到飯後甜點都讓人回味無窮
也很感謝店家用心的經營

惟獨享用最後愉快的結束時
來了位不遵守店家規定的哭哭姐
一直讓店家很為難
而且老闆耐心的解釋她也聽不進去
希望希望這些沒有水準的奧客
不要再用服務業來評斷店家的規定
再好的服務也不應該用在奧客身上
尊重店家人家才會尊重你
看到店家的堅持，給予一萬個讚
下次還會再去好好的捧場"
 謝皓琪 ,https://www.google.com/maps/contrib/117727832705394137542/reviews?hl=zh-TW,5,True,24,"主廚用心準備，食材實在，內容豐富，物超所值，。
店家小而美，角角有巧思，值得再次到訪。
吃得超飽，用餐愉快。"
