user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 娟 ,https://www.google.com/maps/contrib/109749997503197413915/reviews?hl=zh-TW,5,True,64,"平價，口味又不輸饗泰多！
今日點的餐點除了泰式酸辣生蝦太辣之外，
其他沒有一道雷⚡️
只是朋友點了中辣，
我辣到現在肚子在翻滾🔥

五個人平均一人也才261👍🏼
共點了：
1.綠咖喱雞
2.月亮蝦餅
3.打拋豬肉
4.椒麻雞
5.蝦醬空心菜
6.蝦醬高麗菜
7.泰式酸辣生蝦
沒湯沒飲料，白飯人頭/20元"
 A dam ,https://www.google.com/maps/contrib/107292380446327490078/reviews?hl=zh-TW,5,True,111,非常好吃，真的很道地的泰國菜，價錢也很公道。但位子的設計不是我喜歡的，很有可能要併桌的心理準備。桌子大部份以圓桌子為主。
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,算是平價泰式料理，口味上個人覺得蠻ok的，份量給的也有誠意，多人聚會吃是不錯的選擇，但泰奶也不是道地的（但幾乎沒遇過泰式是用道地的泰奶）
 Célia su ,https://www.google.com/maps/contrib/102595540236307632133/reviews?hl=zh-TW,5,True,174,"🍁秋天吃螃蟹🦀🦀🦀🦀

「咖喱螃蟹」★需要提前打電話預定哦
味道還不錯價格580元一只螃蟹，兩人吃合適。

「松板豬🐷」沾醬料口味特別，好吃的。

其他還有「涼拌海鮮」爽口開胃，「咖喱茄子」🍆很下飯。"
 吳沛文 ,https://www.google.com/maps/contrib/105895011783557860054/reviews?hl=zh-TW,5,True,48,"東區到這邊一帶泰式料理很多，但這家無論在食材或口味上都不馬虎，吃得出講究在裡面，鮮蝦煲的蝦子新鮮也去好殼，烤雞肉串量多嫩又不乾柴

吃起來價格卻是非常實惠！這是還會再來的店"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,這家泰式真的是便宜又好吃，在信義區交通方便，突然想吃重口味的就會來這家，建議要先訂位或是早點來，推薦椒麻雞、打拋豬、綠咖喱雞和蝦醬空心菜！
 Marbow T ,https://www.google.com/maps/contrib/113038660532385729586/reviews?hl=zh-TW,5,True,83,"每道料理都令人感動，特別是月亮蝦餅，皮薄酥脆不油膩，咬下整口都是蝦，搭配醬汁酸酸甜甜真的美味，敢說是我目前吃過最好吃的月亮蝦餅了！烤雞腿排也很厲害，雞肉入味皮咬下去濃濃的咖哩味馬上在嘴裡散開，口感扎實皮脆好吃，價位也在合理範圍內。

我會推薦，收錄口袋名單！"
 劉君勇 ,https://www.google.com/maps/contrib/110018304840081227002/reviews?hl=zh-TW,4,True,194,月亮蝦餅厚實香酥，青木瓜調味開胃，但小辣對我們來說有點難以承受，生意很好，要來ㄧ定要定位
 Ya-Hsin Wang ,https://www.google.com/maps/contrib/111191419259794314643/reviews?hl=zh-TW,5,True,42,"便宜好吃
每道菜都很棒
除了涼拌跟咖哩其他都可以調整辣度
白飯可以一直續
上菜速度快
要提早訂位今天去一開門就客滿了
今天的服務態度個人認為還行
以沒收服務費來說算不錯了"
 Chi YA ,https://www.google.com/maps/contrib/109886987216478429168/reviews?hl=zh-TW,5,True,823,五人叫六道菜，結帳才1089元，很划算，菜色又好，還有免費的泰式奶茶，好喝
 Bingo ,https://www.google.com/maps/contrib/101779261742540606589/reviews?hl=zh-TW,4,True,140,"這家泰式料理，似乎是有改良較適合台式的口味，沒有死酸強辣的口感，尤其是清蒸檸檬魚的湯汁，就調得非常清爽順口。另有值得特別一提的是，烤肉或砂嗲都附有各種不同特調的沾醬，很搭很出味！菜色蠻多，價位合理，不加收服務費，適合家庭用餐。
但是用完餐卻帶著滿身油煙味回家！"
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,2,True,556,"推薦月亮蝦餅、沙爹雞肉串

椒麻雞外皮酥脆，可惜肉不多
炒紅咖哩牛肉份量也偏少，沒有預期的高CP質

但最扣分的是店家一直不斷收拾桌面，也沒有問一聲還要不要吃，趕客人走的態度太明顯了，明明就在用餐限制內。"
 Jessie Pai ,https://www.google.com/maps/contrib/111939296183038246453/reviews?hl=zh-TW,5,True,214,"東西好吃價格實惠，
不收服務費蠻佛心的（所以別要求服務）
是下次還會再去的店。"
 Sandy CS ,https://www.google.com/maps/contrib/104569180908051339236/reviews?hl=zh-TW,5,True,148,非常好吃的泰國菜，一不小心就添了很多飯。建議可以多一點人去菜色更豐富！阿姨人很好，大推。
 Sean Su ,https://www.google.com/maps/contrib/110264172899706428308/reviews?hl=zh-TW,5,True,235,市政府捷運站附近的平民美食，月亮蝦餅很扎實，綠咖喱味道濃郁，可惜蝦醬高麗菜味道比較淡，吃不太出來是蝦醬的味道。
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,608,4.3🌟份量夠，口味也不輸泰美，有一些泰國裝飾品蠻特別的！唯一可惜的是方桌不大，菜都上了會有點擠～蝦餅是厚實有料的，雞翅超酥脆，烤松阪豬很軟嫩入味，涼拌花枝夠味，泰北雞湯稍嫌淡了點不夠酸，整體都很不錯！
 oh yeah ,https://www.google.com/maps/contrib/101643350208981295470/reviews?hl=zh-TW,4,True,46,"CP值超高
價錢親民份量又實在
味道也非常不錯超下飯
要小心一個不注意白飯會吃太多XD"
 Sean Xu ,https://www.google.com/maps/contrib/103573372316415741968/reviews?hl=zh-TW,5,True,56,"同價位泰式餐點的前幾名之一,各種料理都有一定水準"
 Joanna Min ,https://www.google.com/maps/contrib/102600088708077644557/reviews?hl=zh-TW,5,True,24,二訪這家完全沒有地雷的泰式料理！說是全台灣最好吃的泰式絕對不浮誇！而且這裡的打拋豬比我在泰國吃到的都好吃很多！所有菜餚都是水準以上！CP值破表！
 Amanda Yen ,https://www.google.com/maps/contrib/106716160558894307529/reviews?hl=zh-TW,4,True,69,"價錢合理，是好吃的泰國菜。
月亮蝦餅有驚艷到，記得要趁熱吃。
四道菜700多，其實真的不貴。"
 吃喝玩樂的小菜 ,https://www.google.com/maps/contrib/115401447485565302490/reviews?hl=zh-TW,1,False,6,店員跟顧客說話不耐煩感覺欠他一百萬這樣如果想要好好吃飯就不要去這間店不然被氣都會氣飽了
 Leslie Mori ,https://www.google.com/maps/contrib/103177678992887544739/reviews?hl=zh-TW,5,True,72,便宜好吃！檸檬魚稍嫌不夠入味，但整體很棒！會想再去！
 白雲鋒 ,https://www.google.com/maps/contrib/117622551003460472577/reviews?hl=zh-TW,5,True,458,很道地的泰國味餐廳，每一樣都好吃，因為我不吃辣所以同事們都要忍受不辣的椒麻雞，呵吃兩三次了五星推薦。
 Jamie Liang ,https://www.google.com/maps/contrib/101650378514872343578/reviews?hl=zh-TW,4,True,118,點四人B餐，三人吃很飽，價位三人平分三百有找。泰式奶茶有點甜，打拋牛有點老，大致算不錯。
 easy9121 ,https://www.google.com/maps/contrib/103614568576936327857/reviews?hl=zh-TW,2,True,52,"一開始點餐時叫我們自己畫菜單
結果畫完後才說要吃合菜直接告知即可@@
口味普通
蝦餅像花枝丸
綠咖哩太濃稠（芡太多）
唯一優點就是在台北來說算平價"
 庭維 ,https://www.google.com/maps/contrib/110126031295634484214/reviews?hl=zh-TW,5,True,295,"因為人數比較多的關係，所以點了經典合菜8人份

涼拌海鮮：雖說是涼拌的，但食物也不會很冷，海鮮味道香

月亮蝦餅：跟其他家不同的地方是不會吃到很大塊的蝦子，加上醬汁會有有香又有點辣辣的味道，讓稍為脆的月亮蝦餅味道更為驚人

綠咖哩雞：很像在尋寶一樣，在整鍋綠色的咖哩裡面尋找雞肉，而且他們的肉繞

清蒸檸檬鱸魚：來的時候火還燒著，湯匙還放在上面結果湯匙變超燙XD，魚肉很嫩，淡淡的香味

打拋豬：味道很香，單吃會有點鹹，但配飯剛剛好

蝦醬空心菜：加了很多辣椒跟蒜頭，所以會有點辣，味道也很香

烤五花肉：肉很多，而且也很扎實，配上醬汁，更多了分香氣

酸辣海鮮湯：味道很特別的湯

泰國米：唯一可以續的東西，也一定會續，因為菜都很下飯，所以會吃很多飯

泰式奶茶：會有點苦味，一開始喝會不太習慣，不過吃完辣的料理再來喝就不會有太大的違和感了

整體而言，所有的菜都很下飯，會一直想添飯，也可以吃很飽

環境還算乾淨明亮

店內有免費wifi

價格來說8個人分2200，一個人275，7菜一湯跟飲料，飯還可以續，真得蠻划算的，價格便宜CP值也很高

交通的話就位於捷運市政府站的附近，很方便，走一下下就到了"
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,4,False,744,"店家生意不錯人潮絡繹不絕,店內裝潢布置簡單富有泰國氣息,廁所乾淨整潔沒有異味,菜色多元份量十足價格實惠,沒有加收服務費非常棒,泰式奶茶好喝推薦可點來嘗試,檸檬魚入味酸香好吃魚肉新鮮細嫩,蝦醬空心菜葉菜鮮嫩調味剛好,打拋豬口味道地使用打拋葉不是九層塔非常道地,椒麻雞醬汁酸辣開胃中和炸雞油膩感,沙嗲肉串上灑有椰奶漿旁邊還附有兩種沾醬可惜肉質有點乾柴不太推薦,白飯會使用銀色泰式容器裝盛上桌,整體用餐非常愉快舒適,可惜中途有漏菜(打拋豬)直到尾聲前往詢問才發現廚房漏菜了,還好補上的速度也很快,後來因為前面都已吃飽了打拋豬只能外帶,沒有服務費還是讓人很開心,整體用餐CP值很高,推薦~"
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,4,True,511,"今天前往的是位在市政府1號出口後面巷子的象廚泰式料理,google評價4.4顆星，整體而言食物不錯，適合台灣人口味，份量多，用餐環境舒適服務也好❤️現在還有推出$429兩人套餐，不過菜比較少😆大概是一道涼拌一道煮菜和一個炒青菜，付兩杯飲料。

今天我們是採取單點的方式👍❤️打拋豬$169有點醬燒的口感，可以配生菜吃，非常下飯。❤️綠咖哩牛$220小辣很不辣，適合不想吃太辣的人，牛肉是有點像肥牛的口感，奶味濃，還有加青豆、乾豆和瓜，也是超下飯😅❤️椒麻雞$170最推薦這道，非常划算，雞肉超大一塊，炸得香酥好吃，酸酸的醬汁和撲滿滿的生菜，也是超下飯🤣❤️蝦醬空心菜$100中規中矩，份量也是很多，這間店份量都蠻大的適合永遠吃不飽還在長的少女😅"
 陳彥凱 ,https://www.google.com/maps/contrib/100861288715595495738/reviews?hl=zh-TW,5,True,242,真的是相當超值且名副其實的泰式料理！I'llbeback...
 Yi Pan ,https://www.google.com/maps/contrib/108470178487385403636/reviews?hl=zh-TW,5,True,251,"一定要來吃的泰式料理！！！
感覺只是一般般的平價泰式料理店
味道超級不一般的啊！！！！！
第一次就整個被他吸住了啦
味道上可以跟瓦城或高檔泰式餐廳來比
不會是想像中那種幾百元的菜
但是但是！價格真的是幾百元而已啦
而且份量都還蠻大的

辣炒四季豆
現在是怎樣四季豆有便宜到
100元一盤還端那麼一大盤
然後還那麼好吃怎麼會這樣啦哦喲

綠咖哩蝦
濃濃的綠咖哩本來就很下飯外
最精華的是蝦子幫你留頭上剝殼了！
留頭剝殼留頭剝殼留頭剝殼
然後200初頭的價格
感動到眼淚噴啊噴的

椒麻雞
已經知道份量後當然這道也不遜色啊
那個雞肉也不知道在多幾點的
好吃好吃好吃

身爲永吉路小嚮導
有這間店在這邊真的很驕傲
想要三五好友吃泰式的時候
我一定會想選這間
沒辦法首選了
不只是價格實惠
味道也有好好的保持
然後這間的飯也是泰國米
我上次吃一家沒有泰國米我快瘋掉
沒有泰國米或長米
就沒有吃泰式的感覺了啊"
 Acnaib C ,https://www.google.com/maps/contrib/106150543030735016282/reviews?hl=zh-TW,5,True,21,除了白飯和泰奶，點了四道菜，包括炒高麗菜和打拋牛。即使是帶有微辣的菜式，怕辣的人也能接受到👍🏻cp非常高，這次兩人各花費不到500也非常飽足。
 倪鈞豪（Seb） ,https://www.google.com/maps/contrib/117155682147731483667/reviews?hl=zh-TW,5,True,92,椒麻雞調味好吃隔壁桌連高麗菜絲都吃光光打拋豬也很不賴。下次來試酸辣魚！
 Mollie LIN ,https://www.google.com/maps/contrib/100909570733915070153/reviews?hl=zh-TW,5,True,94,超好吃平價的泰式料理!份量十足，口味偏重，推薦他們的炸五花肉跟涼拌海鮮，泰式奶茶口味偏淡，不建議點，假日跟週五人都很多，建議提前預約。
 沈曉思 ,https://www.google.com/maps/contrib/103972460787306980585/reviews?hl=zh-TW,5,True,182,"我覺得很好吃
除了店員看起來有點疲憊
但整體而言是很不錯的泰料
奶茶的茶味很重
我覺得很棒
2個人吃下來1000多
但覺得吃得很滿足"
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,4,True,258,來第二次了！剛好這次又沒機會吃大辣，希望下次來試試。整體評價很不錯，價位合理。
 葉珊珊 ,https://www.google.com/maps/contrib/110508929637610671206/reviews?hl=zh-TW,4,True,98,"第一次嘗試泰式餐廳，餐點可以調整辣度當天五位用餐，餐點點不多但吃很飽。
白飯是算人頭收費，但可以免費續，推薦一定要點蝦餅、還有魚超推👍🏼"
 嫻 ,https://www.google.com/maps/contrib/101028963725128217122/reviews?hl=zh-TW,5,True,343,超好吃又便宜，值得吃。尤其月亮蝦餅是全台灣最厚的值得點。
 CC Wu ,https://www.google.com/maps/contrib/100751161693838913560/reviews?hl=zh-TW,5,True,269,便宜好吃的泰式料理，椰汁咖哩雞、空心菜、涼拌海鮮、椒麻雞、泰奶必點！當天下班時間可能人比較多，打拋豬沒有到第一次吃的那麼好吃。但還是值得回訪的餐廳！
 小鹿斑彼Nikkie ,https://www.google.com/maps/contrib/109131550074377372827/reviews?hl=zh-TW,4,True,271,"真的很好吃的泰式料理👍🏼
小辣很順口，下次試中辣！
不過服務態度⋯
不知道店員是不是外籍人士，
不能開玩笑、臉又很臭⋯
蠻扣分的！可惜"
 Tina Liu ,https://www.google.com/maps/contrib/106522577387845612495/reviews?hl=zh-TW,5,True,204,"常常來吃~生意很好,建議先訂位,東西很好吃!份量剛好,味道也很夠味~"
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,4,True,588,都重口味的菜，很下飯，蝦餅超厚好吃，泰奶好喝有點甜。
 KAI SHUN ,https://www.google.com/maps/contrib/103917354316965458977/reviews?hl=zh-TW,5,True,680,"五顆星給餐點非常好吃的泰式料理
信義區巷弄裡CP值很高的餐廳"
 Betty Wang ,https://www.google.com/maps/contrib/111138188109020701612/reviews?hl=zh-TW,5,True,100,便宜又好吃的泰國菜！非常推薦～～涼拌海鮮、椒麻雞、打拋豬、蝦醬空心菜都是必點料理喔！
 jessyen ,https://www.google.com/maps/contrib/105185214636028226630/reviews?hl=zh-TW,4,True,296,"*🔸適合2-6人，推出雙人和四人套餐，算價格很便宜又算味道還不錯的泰式料理，口味偏台式，酸和辣不太明顯，會想再訪吃其他道料理，平假日生意爆好，建議先訂位
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸每人均消$250-$300，若想跟朋友聚會有想省荷包，來這家就對了!⠀⠀⠀⠀⠀⠀⠀⠀
*🔸推薦單點「涼拌荷包蛋」$129，謝謝@deer_foodie推薦，吃起來很特別又清爽⠀⠀⠀⠀⠀⠀⠀⠀
*📌四人套餐💰$898(送1壺泰式奶茶)
有分💰$928及💰$898兩種套餐類別，菜色幾乎不同
打拋牛
椒麻雞
涼拌青木瓜絲
蝦醬高麗菜
酸辣海鮮湯
白飯⠀⠀⠀⠀⠀⠀⠀⠀
*📌打拋牛：絞肉不會偏肥，瘦肉居多，也無豬騷味，喜歡加入洋蔥絲拌炒，辣度非常溫和，怕辣的朋友們也能接受的程度，可能辣度較低，不會到很下飯啦!
⠀⠀⠀⠀⠀⠀⠀⠀
*📌椒麻雞：很多辛香料鋪在椒麻雞上，咬起來的外皮很酥脆也不油膩!!我夾到的那幾塊剛好中間的肉較薄，吃起來沒什麼肉都在吃皮，有點小可惜阿~
⠀⠀⠀⠀⠀⠀⠀⠀
*📌涼拌青木瓜絲：很清脆的細木瓜絲，涼拌醬汁調味不會下手太重，有些硬花生和番茄粒點綴，算中規中矩的涼拌小菜
⠀⠀⠀⠀⠀⠀⠀⠀
*📌蝦醬高麗菜：沒有濃郁蝦頭的蝦醬味，不會吵得太油，很像熱炒店有的炒青菜
⠀⠀⠀⠀⠀⠀⠀⠀
*📌酸辣海鮮湯：我最愛的湯!用酸菜白肉鍋的鍋爐!裡面很多海鮮料，可惜湯匙太大不太好挖料和湯，給的料還算多，不會是空虛的湯~
⠀⠀⠀⠀⠀⠀⠀⠀
*📌白飯：給一大桶白飯自己盛，可能料理沒太辣或太鹹，吃白飯的量不會太多⠀⠀⠀⠀⠀⠀⠀⠀
*📌涼拌荷包蛋💰$129
單看品項真不知會是怎樣的一道菜，涼拌口感是溫的，非生冷的涼拌菜
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸將煎好的荷包蛋打成碎片狀，和細洋蔥絲、小黃瓜、番茄攪拌一起，辣度也溫和，但相對頗適合配飯!⠀⠀⠀⠀⠀⠀⠀⠀
*✏️燈光有些昏暗，座位有點擁擠，但走超平價路線，算能接受的內用環境⠀⠀⠀⠀⠀⠀⠀⠀"
 pinklin48 ,https://www.google.com/maps/contrib/104459519630434048510/reviews?hl=zh-TW,4,False,15,好吃平價不收服務費上菜速度快已經二訪五人以上可以訂位
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,3,True,664,店內冷氣冷到爆，不舒服；料理中規中矩，沒有特別好吃或不好吃；不過價位在台北市，倒是算便宜的
 Cynthia Lin ,https://www.google.com/maps/contrib/116248485626601736367/reviews?hl=zh-TW,4,True,240,"推薦品項：
松阪豬5🌟
月亮蝦餅4🌟
蝦醬空心菜4星

綠咖哩豬很普通，個人覺得勾芡太濃，有點台式

適合與幾個朋友分享，吃起來很划算"
 Ariel Tseng ,https://www.google.com/maps/contrib/103811769193586545681/reviews?hl=zh-TW,4,True,25,菜色真的都很好吃，但服務生態度不佳扣一分，因為要加點，所以請她們先收走吃完的盤子，結果竟然被瞪⋯
 リュウ— ,https://www.google.com/maps/contrib/103921814051831041378/reviews?hl=zh-TW,5,True,48,"餐點真的很泰🤩喜歡吃重口味的人會喜歡😉
但似乎人手有點不夠"
 Wendy Chang ,https://www.google.com/maps/contrib/117761561871991942353/reviews?hl=zh-TW,5,True,58,"口味非常道地
月亮蝦餅很吸睛
清蒸檸檬魚口味偏甜"
 Joy W ,https://www.google.com/maps/contrib/103695764152449767052/reviews?hl=zh-TW,4,True,376,"蝦餅雞肉都不錯吃
要吃個奧運選手吃的吸油丸"
 Su Nancy ,https://www.google.com/maps/contrib/105845734111730112389/reviews?hl=zh-TW,4,False,12,"河粉讚讚！
綠咖哩比較不推～
打拋豬的口味比較偏台式
不過整間店cp值還是挺高的！
值得一試～(^-^)"
 呂偉均 ,https://www.google.com/maps/contrib/115568815533435966820/reviews?hl=zh-TW,5,True,90,菜上來來不及拍太餓都吃完了cp值高
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,5,True,563,在信義區的平價泰國菜，用餐環境佳、餐點美味、份量足，白飯可以一直續，服務也不錯。推薦。
 Pin ,https://www.google.com/maps/contrib/102990046866664469480/reviews?hl=zh-TW,4,True,48,口味優，份量十足，價位合理。但沒吃到涼拌香蕉花有點可惜
 Ben Ku ,https://www.google.com/maps/contrib/102115274814769651811/reviews?hl=zh-TW,5,True,404,"好吃沒話說的泰式餐廳
服務生的態度普通不是很親切但基本上可以接受"
 Kane Jacobs ,https://www.google.com/maps/contrib/102868339699864821557/reviews?hl=zh-TW,5,True,163,"生意很好一定要先訂位
便宜又好吃同事慶生、離職聚餐的好地方😂
真的不會踩雷飯可以吃到爽"
 Bryan lim ,https://www.google.com/maps/contrib/109526113874120771908/reviews?hl=zh-TW,5,True,107,好吃，好吃到人太多了。所以要早點去！記得以前去的時候還沒有很多人，可能真的好吃大家都來惹～
 Yi-Chin Hsieh ,https://www.google.com/maps/contrib/101255563637337570290/reviews?hl=zh-TW,5,True,53,"已經不知道吃幾次了👍👍👍
價錢平價又划算！
味道也是很道地！"
 楊士弘 ,https://www.google.com/maps/contrib/117643743804538051347/reviews?hl=zh-TW,4,True,16,"椒麻雞好吃，月亮蝦餅很厚
整體來說很超值
但
記得訂位，不然會等很久

現場候位要注意，不確定原因為何，已經登記候位，外場卻讓後到的客人（也是現場候位）先入場"
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,2,True,"1,749","料理還可以，但是不喜歡吃飯被趕…
沒有多元支付…"
 施旭昇 ,https://www.google.com/maps/contrib/116801928218561951410/reviews?hl=zh-TW,5,True,96,泰式餐廳味道非常棒，椰奶海鮮湯，打拋豬，綠咖喱雞等等，非常值得推薦
 Wei-Chung Hu ,https://www.google.com/maps/contrib/105671271793303935877/reviews?hl=zh-TW,5,False,43,今日朋友聚會用餐全部餐點都很好吃五人點了七道菜人均350消費不算高適合多人點多樣分享用餐絕對是會考慮再次消費的餐廳
 Christine yo ,https://www.google.com/maps/contrib/103572421417303867796/reviews?hl=zh-TW,4,True,648,"菜單~
東西蠻好吃的，
但是服務人員態度，不是很好😣
咖啡色頭髮的女生，講話很酸臉很臭"
 ANNIS ,https://www.google.com/maps/contrib/102308791124257619234/reviews?hl=zh-TW,4,True,74,味道下飯好吃，上菜速度蠻快的，最喜歡椒麻雞。
 free star ,https://www.google.com/maps/contrib/111949884811813826166/reviews?hl=zh-TW,1,False,10,如果是重視服務的人，請勿來這間。店員很白目，對客人說話不客氣。
 劉怡岑 ,https://www.google.com/maps/contrib/116685150735043374995/reviews?hl=zh-TW,1,False,6,"今天去用餐沒吃完的東西因為覺得湯汁很油很鹹想自己打包可以瀝乾湯汁跟服務生要了餐盒一位感覺是新人的店員拿了餐盒來
我們開始打包後就聽到我們後面的櫃檯裡的大姐拼命的碎念那名新人店員說要來跟我們要餐盒5元而且是在我們已經把食物放入餐盒後才來補充告知後面才又拿了塑膠袋來給我們打包
之後又在後面大聲的碎念白飯不能打包念了近5分鐘全程音量都足以讓我們聽到我們三個人一人付了20元白飯人頭費是真的吃到剩1/3盆吃不完覺得很可惜才一起打包難道店家打算把沒吃完的白飯再給下組客人吃嗎？
這樣心胸狹窄的店家真的讓人不敢恭維更何況東西口味也普通"
 Eris Yao ,https://www.google.com/maps/contrib/111849558733784230500/reviews?hl=zh-TW,4,False,145,"平日晚餐時來用餐，有規定用餐時間90分鐘，因為出餐快速所以吃飯時間很充裕。餐點特別喜歡綠咖哩、月亮蝦餅與沙嗲雞肉串，雖然調味都是重辛香料但好在不會油膩重鹹，一餐吃下來味覺也不會太有負擔。

相較之下泰奶就平凡許多，喝起來奶味甜膩又沒什麼茶味，解解辣還行但不推薦特地點來喝！"
 Wayne Hsu ,https://www.google.com/maps/contrib/105097964755389314713/reviews?hl=zh-TW,4,True,67,"食物美味且份量算多，滿多道菜都會加上道地的辣椒提味所以辣度是夠的。私心覺得比較好吃的是椒麻雞、蝦醬高麗菜、雞肉串豬肉串、泰奶。美中不足的是蝦餅內陷不夠豐富，以及打拋豬不夠入味而且炒太濕了。
整體而言餐點算好吃，CP值高。但座位有點少，如果想在這進行10人以上的聚餐可能會覺得空間很小，店內只有一張大桌子容納得下超過10人，其餘的桌子僅適合小型聚會。"
 Edwin L ,https://www.google.com/maps/contrib/102804363971180956443/reviews?hl=zh-TW,5,True,212,"很喜歡的泰國餐廳
價位不高，但常要排隊
口味好吃，辣度非常高
常點月亮蝦餅、椒麻雞、檸檬魚
店內很乾淨"
 Mia Yu ,https://www.google.com/maps/contrib/110787240545130579401/reviews?hl=zh-TW,5,True,42,月亮蝦餅厚得不像話每一道菜都好吃不踩雷
 Grace Hsu ,https://www.google.com/maps/contrib/104864724314920838884/reviews?hl=zh-TW,4,True,273,看到評價很高抱著很大的期望前往，口味我給三顆星，但如果加上出餐速度、分量、價格等考量，CP值很高可以給到四顆星
 Peace Tea ,https://www.google.com/maps/contrib/118267161756814603313/reviews?hl=zh-TW,5,True,273,"我們七個人點八人套餐，其中有三位男生大家都有吃飽，平均下來一個人$330便宜又吃的到很多菜，而且每一道都很好吃，上菜又快

8/10號二訪還是一樣超好吃完全沒有雷的"
 Vee Liu ,https://www.google.com/maps/contrib/107570164216351040801/reviews?hl=zh-TW,5,True,169,餐點道地美味，空間舒適很大，服務很棒，適合聚會的好地方。
 Chin Ting ,https://www.google.com/maps/contrib/110899530516841861612/reviews?hl=zh-TW,3,True,36,"整體評價：食物好吃，價格實在，但店員應對態度有待加強，使得用餐經驗不太愉快。

首先，貴餐廳的用餐時間為90分鐘，即使一桌只有一個人先到也會開始算時間，大概過10分鐘左右，我們人員都到齊並迅速點了四人套餐，同時想說詢問店員看看能否通融多給我們10分鐘？但店員態度十分強硬地說不行，後來我們也想說那就算了沒關係～
而在用餐最後，由於飲料一整罐還剩很多，便詢問店員能否幫忙裝在杯子裡，而店員表示因為一杯裝不下，所以需要改用塑膠袋裝。但因為我們有四人，想說分成兩袋，也比較方便喝，但店員卻說「一袋就可以了幹嘛分兩袋？」甚至當我們表示因為我們有四個人，一袋的話會比較不方便喝時，店員卻反問我們「那要加錢嗎？」
整體用餐下來讓人感到不太舒服的地方，在於當我們詢問並提出需求時，店員們的態度都是強硬且沒有彈性的，像用餐時間，若店員能多補充一句：「如果用餐時間已到，但沒有客人等待的話，就可以多坐一下～」以及分裝飲料，如果店員有其他原因導致無法幫我們分裝成兩袋的話，可以直接跟我們說理由，而不是用一句「那要加錢嗎？」反問客人。
尊重是互相的，我們也都有在餐飲業服務的經驗，或許客人多，真的會讓店員們較疲憊，這部分真的辛苦了，但仍希望貴餐廳店員們在語氣上可以更溫和一些，並且在應對方面，能使用更適當的表達語句，謝謝。"
 Arianna Chang ,https://www.google.com/maps/contrib/106202012829695855522/reviews?hl=zh-TW,5,True,112,"推香茅雞月亮蝦餅摩摩渣渣
已經去兩次了還是很愛這家平價好吃的餐廳！"
 Y Lin ,https://www.google.com/maps/contrib/113087447744994285860/reviews?hl=zh-TW,1,True,37,服務品質很差，在北市價錢高餐量普通我都可以接受。但跟小朋友想分一碗飯，卻被告知要加錢，小朋友根本吃不了多少，吃不完浪費資源就算了，態度口氣真讓人覺得高傲。😓可惜了的素質⋯⋯
 王昀 ,https://www.google.com/maps/contrib/114227657168404091991/reviews?hl=zh-TW,4,True,95,份量多，蝦餅超厚，打拋下飯，還不錯吃
 簡Weilen ,https://www.google.com/maps/contrib/115559541872108249466/reviews?hl=zh-TW,5,True,29,便宜、好吃、用餐環境也很整潔明亮，已經去很多次了，月亮蝦餅必點！推
 棟寶 ,https://www.google.com/maps/contrib/110520247772459474594/reviews?hl=zh-TW,4,True,735,"月亮蝦餅還不錯
咖啡還不錯
湯很普通"
 ri-sheng lee ,https://www.google.com/maps/contrib/104854393597234866484/reviews?hl=zh-TW,5,True,275,吃太飽，今天每一道都水準以上，推薦辣伴松阪豬
 Elaine Liu ,https://www.google.com/maps/contrib/108037768614239507577/reviews?hl=zh-TW,1,True,32,"本間泰式料理的白飯是以人頭計價，我們本著不浪費的心態把桌上的白飯打包，卻被老闆告知說下次白飯不可以打包。
我想請問貴店不讓客人打包白飯，是要再拿回去食用嗎？還是要倒掉當廚餘？
選擇前者罔顧食安，尤其在這個疫情期間，選擇後者就是浪費糧食。
這種店我不敢再去第二次，我怕吃到別人吃剩的白飯。
這種店我一顆星都不想給，這一顆星是給那位被老闆罵的可憐工讀生。"
