user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tsao Duck ,https://www.google.com/maps/contrib/113577736769671597823/reviews?hl=zh-TW,5,True,28,中午的鍋燒意麵很好吃很多種口味可以選擇
 zafira yu ,https://www.google.com/maps/contrib/104495994251841463671/reviews?hl=zh-TW,5,True,119,羊騷味不重，又能吃到羊油味兒
 廖若婷 ,https://www.google.com/maps/contrib/102253640327001320682/reviews?hl=zh-TW,5,False,10,真材食料，超好吃，湯頭鮮美，Q點支付，好棒棒，祝，生意興隆噢！
 好馬 ,https://www.google.com/maps/contrib/106827158195891268255/reviews?hl=zh-TW,3,True,47,東西好吃但服務態度要加強
 Eric ,https://www.google.com/maps/contrib/106073724746622455502/reviews?hl=zh-TW,3,True,41,東西種類不多，羊肉有毛沒除乾淨
 陳滿雄 ,https://www.google.com/maps/contrib/113348406796134824670/reviews?hl=zh-TW,3,True,22,普~普~的羊肉爐•沒特殊的菜色•家庭聚餐尚可。
 李阿尖 ,https://www.google.com/maps/contrib/105577013833573987166/reviews?hl=zh-TW,4,True,32,好吃.沒有羊的腥騷味.建議不敢吃羊的.可以來試試看
 stephanie su ,https://www.google.com/maps/contrib/102810475009706379251/reviews?hl=zh-TW,4,True,23,麻油雞寶貝很好吃，無腥味，熟度恰當，麻油湯補身而不油膩
 Jed Lee ,https://www.google.com/maps/contrib/113780973462915939896/reviews?hl=zh-TW,4,True,739,"涼拌羊肚爽脆
生炒羊肉夠味
碳燒羊肉爐的湯頭好喝"
 Reborn ,https://www.google.com/maps/contrib/108126598954091304931/reviews?hl=zh-TW,4,True,37,黑胡椒羊肉挺下飯，可惜沒飯，三杯軟絲好吃
 Joyce. Lee ,https://www.google.com/maps/contrib/116934849274263779820/reviews?hl=zh-TW,5,False,7,"好吃的太監羊
老闆跟老闆娘超好，口味更棒哦"
 Carol Liu ,https://www.google.com/maps/contrib/109584671871280416540/reviews?hl=zh-TW,5,True,189,超美味湯頭跟羊拼盤好像沒有什麼不好吃的
 D S ,https://www.google.com/maps/contrib/113914528108975249703/reviews?hl=zh-TW,5,True,122,超神美味羊肋條！吃過一次就念念不忘！
 Yu Samson ,https://www.google.com/maps/contrib/110618915469640629950/reviews?hl=zh-TW,4,True,185,湯頭好，羊肉新鮮，麵線一絕
 林宜平 Eric ,https://www.google.com/maps/contrib/102931390854985770446/reviews?hl=zh-TW,4,True,415,好吃，適合多人共餐。
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,4,True,547,羊肉爐不錯喔，帶皮肉大塊。而且不必人擠人
 鄭Jeffrey ,https://www.google.com/maps/contrib/108486993808125869867/reviews?hl=zh-TW,3,False,16,午餐賣鍋燒，給的蛤ㄇㄚˋ都是沙子
 歐丘 ,https://www.google.com/maps/contrib/101151556544749724517/reviews?hl=zh-TW,4,True,60,老店～好味道.涼拌羊雜～特下酒.
 李映潔 ,https://www.google.com/maps/contrib/101671382193143494479/reviews?hl=zh-TW,4,True,120,羊肉鍋好吃，炒菜也讚，價格偏高
 Tsai Tsai ,https://www.google.com/maps/contrib/105672351994803534613/reviews?hl=zh-TW,5,True,243,"好吃
從小吃到大"
 Chen kim ,https://www.google.com/maps/contrib/115801648965022522622/reviews?hl=zh-TW,3,True,207,煎羊排千萬別點其他安全牌普普通通
 Chen Jason ,https://www.google.com/maps/contrib/113325767836575512679/reviews?hl=zh-TW,4,True,48,羊肉好嫩!沒羶腥味呀!很補喔!
 張炳勝 ,https://www.google.com/maps/contrib/104896861298354824388/reviews?hl=zh-TW,4,False,26,多樣化的羊肉料理，美味
 Tomas Liu ,https://www.google.com/maps/contrib/104419778218005681079/reviews?hl=zh-TW,5,True,4,羊肉鮮，筋少，菜份量足，有特色
 le lin tseng ,https://www.google.com/maps/contrib/103691302245747572712/reviews?hl=zh-TW,4,False,145,沒有羊騷味，可是價錢變貴了很多
 Chen Roy ,https://www.google.com/maps/contrib/108965997776546314005/reviews?hl=zh-TW,5,True,53,推薦鮮涮鍋，適合怕羊肉臊味的食客
 張嘉雄 ,https://www.google.com/maps/contrib/113808098422950414530/reviews?hl=zh-TW,3,True,73,"湯頭羊肉都不錯吃
服務尚可"
 李翊維 ,https://www.google.com/maps/contrib/117282035344117621245/reviews?hl=zh-TW,5,True,37,"羊肉軟嫩好吃～
沒有羊騷味！"
 shihlin chuang ,https://www.google.com/maps/contrib/100871919572014786395/reviews?hl=zh-TW,4,True,73,羊肉爐很吃，很適合三五好友一起來
 關詩穎 ,https://www.google.com/maps/contrib/103502120354265704072/reviews?hl=zh-TW,5,False,5,天冷吃特別讚喲～很推薦麵線
 Cliff Hsu ,https://www.google.com/maps/contrib/113045364047446463908/reviews?hl=zh-TW,4,True,91,食材料理方式就是這家店的特色。讚！
 顏竣 ,https://www.google.com/maps/contrib/114520405670304372787/reviews?hl=zh-TW,1,False,67,湯頭淡肉又少價格貴
 Andrew Lin ,https://www.google.com/maps/contrib/103917366326731743608/reviews?hl=zh-TW,4,True,37,好吃，但衛生可以再加強。
 陳大偉 ,https://www.google.com/maps/contrib/112385714840774379626/reviews?hl=zh-TW,5,True,83,羊肉爐種類很多樣，好吃，推薦
 Sung Jackie ,https://www.google.com/maps/contrib/107084298826142391133/reviews?hl=zh-TW,5,True,"1,174",羊相關的滷味也很棒，喜歡羊肉的必須來試試
 魏凌峰 ,https://www.google.com/maps/contrib/108792974063621087582/reviews?hl=zh-TW,5,True,245,好吃價格也還好
 莊瑞育 ,https://www.google.com/maps/contrib/102192380550028801895/reviews?hl=zh-TW,4,True,265,自備了酒，有好喝的湯，好吃的料理，夠了
 。 ,https://www.google.com/maps/contrib/106750277460353004140/reviews?hl=zh-TW,1,True,237,不喜歡會甜的湯頭
 張姵齊 ,https://www.google.com/maps/contrib/103651453257151283133/reviews?hl=zh-TW,4,True,46,湯頭超棒，羊肉很大塊
 黃華彪 ,https://www.google.com/maps/contrib/115839479348228358093/reviews?hl=zh-TW,5,True,59,羊肉爐激推，超級好吃
 Denny Chen ,https://www.google.com/maps/contrib/101616931989131027791/reviews?hl=zh-TW,4,True,235,我覺得好吃。但不適合少人。
 TM Wang ,https://www.google.com/maps/contrib/112821026525074017044/reviews?hl=zh-TW,4,True,94,外帶暫時停車算方便的地點
 胡瑞忠 ,https://www.google.com/maps/contrib/109684113087582219112/reviews?hl=zh-TW,5,True,95,涮羊肉真是超級到味-
 林小強 ,https://www.google.com/maps/contrib/117106541243602189013/reviews?hl=zh-TW,4,True,7,旁邊有春光公園地下停車場方便停車
 陳崇賢 ,https://www.google.com/maps/contrib/101574217513532890190/reviews?hl=zh-TW,4,True,53,沒有羶味的涮羊肉，軟嫩鮮甜
 葉柏成（EPSON） ,https://www.google.com/maps/contrib/116652428923206897690/reviews?hl=zh-TW,5,True,31,好吃！羊而不騷，嫩而不澀。
 喜歡農莊民宿 ,https://www.google.com/maps/contrib/102479837039687178789/reviews?hl=zh-TW,5,True,399,"真材實料
美味料理，好吃!"
 lee rugner ,https://www.google.com/maps/contrib/108180566653928070705/reviews?hl=zh-TW,4,False,744,帶皮羊肉不錯
 謝添丁 ,https://www.google.com/maps/contrib/107031451505006663010/reviews?hl=zh-TW,5,True,47,各類產品都相當好吃
 Jerry Lee ,https://www.google.com/maps/contrib/108714081496572656351/reviews?hl=zh-TW,5,True,103,老店號，食材多樣好吃
 Ralph Wang ,https://www.google.com/maps/contrib/106617351854103049998/reviews?hl=zh-TW,4,True,140,羊肉爐好吃，沒騷味。
 Bronco Lin ,https://www.google.com/maps/contrib/112562789130391552376/reviews?hl=zh-TW,5,True,139,"美食饕客必選
料好實在"
 張宗元 ,https://www.google.com/maps/contrib/115415760652529080241/reviews?hl=zh-TW,5,True,521,常來吃！羊肉好吃
 David Yu ,https://www.google.com/maps/contrib/108781347888656446291/reviews?hl=zh-TW,4,True,114,羊的食材發輝到極致，真好！！
 行人 ,https://www.google.com/maps/contrib/108839213659913579208/reviews?hl=zh-TW,4,True,112,味道不錯，必點拼盤。
 張育瑋 ,https://www.google.com/maps/contrib/112991202759280105459/reviews?hl=zh-TW,4,True,12,好吃，服務人員比較少
 Michael Su ,https://www.google.com/maps/contrib/109107380620563962499/reviews?hl=zh-TW,5,True,43,老闆服務很熱情東西也很讚
 Linda Liao ,https://www.google.com/maps/contrib/112753446544391512759/reviews?hl=zh-TW,5,True,55,好吃，服務好，價格實惠
 陳致行 ,https://www.google.com/maps/contrib/109533075624965740816/reviews?hl=zh-TW,5,True,196,美味可口，乾淨衛生，風味特殊
 陳志賢-冠億會計師事務所 ,https://www.google.com/maps/contrib/106728243101987377849/reviews?hl=zh-TW,5,False,3,"非常👍老闆可愛
料理方式多樣化"
 溫秋富 ,https://www.google.com/maps/contrib/116122196807246722284/reviews?hl=zh-TW,4,False,7,餐點很棒，價格平民
 馬碩良 ,https://www.google.com/maps/contrib/104837224223777476386/reviews?hl=zh-TW,1,False,4,肉少、難吃，重點：貴
 Chibin Chen ,https://www.google.com/maps/contrib/113478735276813154339/reviews?hl=zh-TW,5,True,153,蔬菜清涮羊肉鍋，寒暑皆宜。
 劉明昊 ,https://www.google.com/maps/contrib/112407747515115205469/reviews?hl=zh-TW,1,True,185,價格高，湯頭一般
 向詠強 ,https://www.google.com/maps/contrib/116388345341051788211/reviews?hl=zh-TW,4,True,146,愛吃羊肉的絕不可錯過
 胡汶其 ,https://www.google.com/maps/contrib/112504887716495993742/reviews?hl=zh-TW,5,True,177,好吃！沒有羊騷味
 鄭聖峰 ,https://www.google.com/maps/contrib/104826802258292651040/reviews?hl=zh-TW,5,True,77,一流的烹煮新鮮食材熱誠的服務
 WenHsuan Liu ,https://www.google.com/maps/contrib/108248038654395817860/reviews?hl=zh-TW,5,True,134,食物好吃，湯頭好
 Nithas Chen ,https://www.google.com/maps/contrib/109925144828399227684/reviews?hl=zh-TW,1,True,26,普通的沒有什麼特色，價錢貴
 高明綾 ,https://www.google.com/maps/contrib/108909519398840150531/reviews?hl=zh-TW,4,False,6,好吃好補一年四季皆可
 Happy ,https://www.google.com/maps/contrib/111008916405808631861/reviews?hl=zh-TW,4,True,368,蔬果羊肉鍋清淡好吃
 uranus_tw2 ke ,https://www.google.com/maps/contrib/117288279350329143374/reviews?hl=zh-TW,4,True,247,東西不錯，但真的很貴
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,1,False,131,油煙味超重
 阿庭 ,https://www.google.com/maps/contrib/115870606599403494834/reviews?hl=zh-TW,5,True,495,實惠又好吃
 馮傑瑞 ,https://www.google.com/maps/contrib/100801383307978800413/reviews?hl=zh-TW,3,True,43,地方寬敞，適合小酌
 高成福 ,https://www.google.com/maps/contrib/102947041568395794061/reviews?hl=zh-TW,3,False,73,味道不错朋友買單
 Jacky Chang ,https://www.google.com/maps/contrib/111290842173836409720/reviews?hl=zh-TW,3,True,290,味道普通價錢偏貴
 黃崇盛 ,https://www.google.com/maps/contrib/103645369504443884905/reviews?hl=zh-TW,3,True,177,最近吃湯頭變差了。
 趙小蓓 ,https://www.google.com/maps/contrib/108848515489181594746/reviews?hl=zh-TW,5,True,39,各種料理羊肉好吃
 Hsinyi Chung ,https://www.google.com/maps/contrib/111673034499606989627/reviews?hl=zh-TW,4,False,14,好吃沒有羊騷味
 郭哈哈 ,https://www.google.com/maps/contrib/112427093154733849979/reviews?hl=zh-TW,5,True,297,老闆親切，口味佳
 Andy Tu ,https://www.google.com/maps/contrib/103299081844773171977/reviews?hl=zh-TW,3,True,31,"美味。

但廁所………"
 Rick Sung ,https://www.google.com/maps/contrib/115525362214594668933/reviews?hl=zh-TW,5,True,47,我喜歡烤羊肋排
 林小衍 ,https://www.google.com/maps/contrib/113044179435837349759/reviews?hl=zh-TW,3,True,890,烤羊排還不錯
 mo ,https://www.google.com/maps/contrib/106687345877443658903/reviews?hl=zh-TW,4,True,38,好吃，價位高
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,4,True,516,老闆人很熱情
 陳仁 ,https://www.google.com/maps/contrib/103264248923991675311/reviews?hl=zh-TW,3,True,100,美味但價格不便宜
 卓敬涵 ,https://www.google.com/maps/contrib/113524147838796251926/reviews?hl=zh-TW,5,True,533,好特別的招牌
 Yi Hsuan Chen ,https://www.google.com/maps/contrib/109312549727471577517/reviews?hl=zh-TW,4,True,314,"🐡🐠🐟🐬🐳🐋🦈🐙🦑🦐🦞🦀🦭
🐐🐐🐐🐏🐏🐏🐑🐑🐑"
 李佳穎 ,https://www.google.com/maps/contrib/102970810981271430274/reviews?hl=zh-TW,4,True,40,還蠻美味的~~
 貓 ,https://www.google.com/maps/contrib/106653275624128773749/reviews?hl=zh-TW,5,True,142,讚
 李祥生 ,https://www.google.com/maps/contrib/108443078031798433347/reviews?hl=zh-TW,3,True,825,還不錯吃
 潘翼仲 ,https://www.google.com/maps/contrib/118046445511743400244/reviews?hl=zh-TW,5,True,24,貨真價實值得再消費
 Keith Yen ,https://www.google.com/maps/contrib/105853614462840324052/reviews?hl=zh-TW,3,True,134,肉質軟嫩好吃
 劉樟成 ,https://www.google.com/maps/contrib/116356337092652800759/reviews?hl=zh-TW,5,True,19,讚
 朱如旭 ,https://www.google.com/maps/contrib/106250516414073424057/reviews?hl=zh-TW,4,True,131,夏季週日公休
 Tony Tsai ,https://www.google.com/maps/contrib/116255828253294274896/reviews?hl=zh-TW,5,True,285,阿哩不達恐骨力
 Stella Peng ,https://www.google.com/maps/contrib/106627787148619843970/reviews?hl=zh-TW,4,True,18,好吃又特別
 林樹民 ,https://www.google.com/maps/contrib/106160754851506108577/reviews?hl=zh-TW,4,True,83,東西好吃物美價廉
 戴仁軍 ,https://www.google.com/maps/contrib/107338592633756737815/reviews?hl=zh-TW,3,True,271,便宜的羊肉火鍋
 Jim Wei ,https://www.google.com/maps/contrib/116309240624127323029/reviews?hl=zh-TW,5,True,66,香甜可口❤
 賴秀絨 ,https://www.google.com/maps/contrib/107909124404521147789/reviews?hl=zh-TW,5,True,19,羊肉不羶口味道
 黃淑珍 ,https://www.google.com/maps/contrib/101698675277511672241/reviews?hl=zh-TW,5,True,215,超級好吃
 徐兆璞 ,https://www.google.com/maps/contrib/115775473565527643256/reviews?hl=zh-TW,3,True,"1,200",還不錯！
 劉明昊 ,https://www.google.com/maps/contrib/114864695984382792422/reviews?hl=zh-TW,3,False,11,還好，偏貴
 陳國宏 ,https://www.google.com/maps/contrib/118106528383887094226/reviews?hl=zh-TW,3,True,593,九點打洋
 黃武郎 ,https://www.google.com/maps/contrib/102480546842491425571/reviews?hl=zh-TW,4,True,39,不錯吃。
 Joe chou ,https://www.google.com/maps/contrib/112488588423748275138/reviews?hl=zh-TW,4,False,42,超讚的口味
 張建麒 ,https://www.google.com/maps/contrib/111209530235444668348/reviews?hl=zh-TW,4,True,168,菜色不錯
 Mia Ko ,https://www.google.com/maps/contrib/108513554207825250897/reviews?hl=zh-TW,5,True,107,不錯的選擇！
 林忠義 ,https://www.google.com/maps/contrib/115009299492557652097/reviews?hl=zh-TW,4,True,70,不錯吃
 Luke Chu ,https://www.google.com/maps/contrib/104399150736909286033/reviews?hl=zh-TW,4,True,23,味道不錯
 Thomas Mu ,https://www.google.com/maps/contrib/101058379668136875677/reviews?hl=zh-TW,4,True,139,不錯吃
 Cody Stewart ,https://www.google.com/maps/contrib/116142501489639798209/reviews?hl=zh-TW,4,False,206,不錯吃
 呂呂紹煒 ,https://www.google.com/maps/contrib/110811359135537500264/reviews?hl=zh-TW,2,False,2,ˊ上任時
 Ou Y ,https://www.google.com/maps/contrib/115835796302648877270/reviews?hl=zh-TW,3,False,24,燉鱸鰻好吃
 胡奎盛 ,https://www.google.com/maps/contrib/106300765298582571428/reviews?hl=zh-TW,3,True,377,不錯
 Ra re ,https://www.google.com/maps/contrib/110589725771313435937/reviews?hl=zh-TW,4,True,159,獨特
 張順傑 ,https://www.google.com/maps/contrib/103997982990658935897/reviews?hl=zh-TW,3,True,40,有點貴
 U TOB ,https://www.google.com/maps/contrib/116820523728033365932/reviews?hl=zh-TW,5,True,34,阿里不達年代紀
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,4,True,"1,124",烤羊肉，滷羊腿，
 Jay Wu ,https://www.google.com/maps/contrib/112011775006666086963/reviews?hl=zh-TW,4,True,55,有點貴
 lu680514 ,https://www.google.com/maps/contrib/104751343833575281854/reviews?hl=zh-TW,3,True,14,服務好
 李宗儒 ,https://www.google.com/maps/contrib/101682109629810952615/reviews?hl=zh-TW,5,True,41,讚~~~~~
 noneynoney wu ,https://www.google.com/maps/contrib/103103144351076400737/reviews?hl=zh-TW,5,False,12,老板的兒子EQ有待加強～
 Dieman Chen ,https://www.google.com/maps/contrib/108344286893192292360/reviews?hl=zh-TW,5,True,36,羊肉爐真的讚，羊寶貝也很有趣，最厲害的當推麵線，適合三五好友來吃飯嘴砲聊天。
 林Angela ,https://www.google.com/maps/contrib/115095567181143392315/reviews?hl=zh-TW,5,False,9,好吃
 瑞克史 ,https://www.google.com/maps/contrib/111954112946663917409/reviews?hl=zh-TW,4,True,49,好吃
 David Lee ,https://www.google.com/maps/contrib/115923403970690013333/reviews?hl=zh-TW,4,True,277,"(由Google提供翻譯)非常好的餐廳。美味的火鍋和烤排骨。

(原始評論)
Verygoodrestaurant.Delicioushotpotandroastedribs."
 James Lin ,https://www.google.com/maps/contrib/100757834415545016432/reviews?hl=zh-TW,5,True,15,招牌的羊排跟炒羊肉超好吃
 陳法蘭 ,https://www.google.com/maps/contrib/116465955935140637758/reviews?hl=zh-TW,5,True,113,好吃，但不便宜
 柯明志 ,https://www.google.com/maps/contrib/106783512531904027040/reviews?hl=zh-TW,5,True,98,好吃
 Light Stone ,https://www.google.com/maps/contrib/118333652354239959148/reviews?hl=zh-TW,5,False,27,午餐羊肉很棒
 林瑞宗 ,https://www.google.com/maps/contrib/106647366459670913845/reviews?hl=zh-TW,4,True,65,真好吃
 鍾奇霖 ,https://www.google.com/maps/contrib/112674841713381421062/reviews?hl=zh-TW,4,False,11,好吃但不便宜
 陳威帆 ,https://www.google.com/maps/contrib/110825065365708336101/reviews?hl=zh-TW,5,False,10,比你想像的好吃
 Ted Chao ,https://www.google.com/maps/contrib/108317888976688689406/reviews?hl=zh-TW,3,True,122,"(由Google提供翻譯)食物很平均，氣氛也是如此......

(原始評論)
Foodisaverage,andatmosphereissoso..."
 劉朝榮 ,https://www.google.com/maps/contrib/110792665883700291562/reviews?hl=zh-TW,3,True,361,交通方便，菜色可
 Pearl Li ,https://www.google.com/maps/contrib/114539145413184222264/reviews?hl=zh-TW,5,True,26,"(由Google提供翻譯)超好吃！！

(原始評論)
超好吃！！"
 Roronoa Zoro ,https://www.google.com/maps/contrib/109136554658185701682/reviews?hl=zh-TW,4,True,798,好吃
 楊坤坪 ,https://www.google.com/maps/contrib/107405169255228977874/reviews?hl=zh-TW,4,True,985,聚餐杯感情好所在
 TONY HSIEH ,https://www.google.com/maps/contrib/101215275075780121176/reviews?hl=zh-TW,5,True,38,好吃
 Hu富巖 ,https://www.google.com/maps/contrib/105381583873858052238/reviews?hl=zh-TW,4,False,3,好吃
 Steve Hsu ,https://www.google.com/maps/contrib/111213798081392258238/reviews?hl=zh-TW,5,True,395,好吃
 froggy Tsai ,https://www.google.com/maps/contrib/112953870039401950122/reviews?hl=zh-TW,5,True,59,好吃
 Jason ,https://www.google.com/maps/contrib/115953210318778889243/reviews?hl=zh-TW,5,False,20,好吃
 黃建維 ,https://www.google.com/maps/contrib/111481310294292709886/reviews?hl=zh-TW,5,True,29,好吃好吃
 欸嘿 ,https://www.google.com/maps/contrib/114915381627992877970/reviews?hl=zh-TW,5,False,5,好吃
 梁溫馨 ,https://www.google.com/maps/contrib/115131643549109911504/reviews?hl=zh-TW,2,False,88,好吃
 張嘉正 ,https://www.google.com/maps/contrib/106379296698496798717/reviews?hl=zh-TW,4,True,8,好吃
 kimi “岸拋狙擊手 Shore Sniper” kang ,https://www.google.com/maps/contrib/111820407592919101448/reviews?hl=zh-TW,4,True,309,羊肉好吃
 王秀蓮 ,https://www.google.com/maps/contrib/113223693325822031020/reviews?hl=zh-TW,3,False,9,好吃羊排
 Tony Tsao ,https://www.google.com/maps/contrib/116531140429871123716/reviews?hl=zh-TW,4,True,34,好吃
 胖子小男孩 ,https://www.google.com/maps/contrib/105693719058723076876/reviews?hl=zh-TW,4,True,249,好吃
 袁德鴻 ,https://www.google.com/maps/contrib/106828709467107673368/reviews?hl=zh-TW,5,True,5,好吃
 guoming chen ,https://www.google.com/maps/contrib/106205205181426756113/reviews?hl=zh-TW,5,True,9,非常好吃了
 Mike Tsai ,https://www.google.com/maps/contrib/102752449886099572043/reviews?hl=zh-TW,4,True,120,好吃
 Jackle Huang ,https://www.google.com/maps/contrib/117869330039789020884/reviews?hl=zh-TW,4,True,416,好味道
 LU DJ& ,https://www.google.com/maps/contrib/105325751820809208597/reviews?hl=zh-TW,5,False,24,口味很特
 atsushi shiraiwa ,https://www.google.com/maps/contrib/117045241164969099810/reviews?hl=zh-TW,3,True,194,"(由Google提供翻譯)美味（^q^）

(原始評論)
美味しい(^q^)"
 王勤為 ,https://www.google.com/maps/contrib/115621162084479474636/reviews?hl=zh-TW,3,True,221,"(由Google提供翻譯)好的

(原始評論)
Ok"
 chiayin hsiao ,https://www.google.com/maps/contrib/101876547566587369292/reviews?hl=zh-TW,4,False,4,味鱻可口
 Yu ling Chih ,https://www.google.com/maps/contrib/108829424847792189826/reviews?hl=zh-TW,5,True,110,美味
 Weichang Chang ,https://www.google.com/maps/contrib/102835940949812167664/reviews?hl=zh-TW,4,True,990,可以吃
 李麥倫 ,https://www.google.com/maps/contrib/103431449332960657430/reviews?hl=zh-TW,4,True,263,好👌地方
 江愛坤 ,https://www.google.com/maps/contrib/111739966049235506125/reviews?hl=zh-TW,4,True,740,份量超多
 林不知 ,https://www.google.com/maps/contrib/104100957399919024809/reviews?hl=zh-TW,4,False,71,好吃!
 張原紹 ,https://www.google.com/maps/contrib/118428732484400184136/reviews?hl=zh-TW,3,True,620,普普通通
 林冠佑 ,https://www.google.com/maps/contrib/109995728121214344319/reviews?hl=zh-TW,1,True,30,太普通...
 金久鼎 ,https://www.google.com/maps/contrib/116299919486607552740/reviews?hl=zh-TW,5,True,92,"(由Google提供翻譯)讚讚贊

(原始評論)
讚讚讚"
 李宏道Harris LEE ,https://www.google.com/maps/contrib/104305487782831475640/reviews?hl=zh-TW,4,True,354,口味地道
 陳致牟 ,https://www.google.com/maps/contrib/111811497457468691233/reviews?hl=zh-TW,4,True,17,很特殊
