user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡淳羽 ,https://www.google.com/maps/contrib/115938197182542435058/reviews?hl=zh-TW,1,True,14,"實在是不好吃到懷疑自己得了Covid的程度
無法理解為什麼炸雞超級濕潤軟爛到不知道泡醬汁泡了幾個小時，旁邊的玉米都比炸雞好吃
唯一給過的就是煎餅
跟朋友一起吃完一頓覺得極度空虛，不如去吃豆腐村，錢還不會像是丟到大醬湯裡"
 葉怡芳 ,https://www.google.com/maps/contrib/116534514542600764243/reviews?hl=zh-TW,5,False,4,"推姜虎韓醬義麵！海鮮很新鮮～好吃
提供的小菜也都很美味！
馬鈴薯排骨湯肉很軟嫩！馬鈴薯很入味～"
 Yvonne ,https://www.google.com/maps/contrib/106914638664451214193/reviews?hl=zh-TW,4,True,26,"Ubereat外送來的餐點
已經吃過第三次
還是覺得好吃
這道是尹食堂冬粉，我想應該是起源綜藝節目吧！😂
不得不說包裝一百分，附加三道小菜一碗海帶湯，大家可以試試👍"
 楊嘉芳 ,https://www.google.com/maps/contrib/115309329370180466721/reviews?hl=zh-TW,5,False,2,"環境乾淨整潔。
服務人員很客氣。
東西口味多項選擇。
口味不錯。
下次還會再來用餐"
 劉hua7428@yahoo.com.tw ,https://www.google.com/maps/contrib/109329221999184164962/reviews?hl=zh-TW,5,False,11,"來之前以為只是一般網美的概念,餐點應該普普沒想到用過餐之後，讓我大大驚艷"
 ChihI ,https://www.google.com/maps/contrib/104279612979071217594/reviews?hl=zh-TW,5,True,107,"餐點：
燒酒蛤兩吃是店員會來桌邊服務，先帶著一罐燒酒來幫忙煮好蛤蜊（有孔雀蛤跟文蛤），等我們吃完再按服務鈴請他來煮粥，鮑魚粥超級驚艷，米飯吸附了煮蛤蜊的燒酒，又甜又鮮，非常推薦

炒魷魚裡有小章魚，兩種口感比較不會膩，甜椒玉米筍不會太軟爛但又很入味

但春川辣炒起司雞就沒有很喜歡

服務：
當初訂位後因為一些原因會沒辦法準時到，打電話溝通後，店家表示會備註晚到但用餐時間維持原訂位時間+2小時，有這樣的彈性很感謝

整體服務很好，可無限續點的小菜也好吃，環境衛生，可以看到整理桌子的時候，使用酒精沒有在客氣，是讓人很安心，用餐環境又舒適的好店"
 郭郭 ,https://www.google.com/maps/contrib/100827090358339234080/reviews?hl=zh-TW,5,True,140,餐點份量還可以，喜歡韓式料理的人可以嚐嚐。小菜是無限供應，新開幕生意不錯，要去前建議先定位。
 C.S. Pan ,https://www.google.com/maps/contrib/104218905982291811463/reviews?hl=zh-TW,5,False,13,"雖然是google五星活動，不過還是吃完才發文的，結論是「很推」。

第一次感覺「彩虹燒酒」必點，價格也算可以接受—七杯大點的shot杯甜燒酒，蠻有觀賞性跟發文炫耀點，缺點就是酒精太淡了，就一路甜到底，大概只有青蘋果奶酒(?)才有點酒精的感覺；再來是「銅板烤肉」中歸中舉，高湯淡了點，因為評價有送「豆腐鍋」，兩人吃以為夠了，最後還是加點了一份「燒肉石頭鍋拌飯」，味道也不錯，不知道豆腐鍋的蝦醬味是道地還是特色，是不常見的湯底；環境方面非常舒適跟乾淨，重點服務態度非常非常好，店員也很親切跟賞心悅目（可惜好像還沒有帥哥oppa），每桌都有服務鈴就算了，店員也會好幾人不時巡邏，都不用怕無法跟店員對到眼要大聲呼喊或舉手的窘境，可能是剛開幕生意太好，臨時加點的餐飲等待時間有點長，但五道無限續又不失水準的小菜足以彌補肚子餓的空虛。

因為蠻喜歡的，很想推薦，所以難得長篇大論，簡而言之真心希望優點（服務、環境整潔、味道）能維持下去，缺點（加點等待、酒精濃度、份量）能改善，我肯定會常來關顧的(˶‾᷄⁻̫‾᷅˵)"
 Uchi ,https://www.google.com/maps/contrib/105556173216068858938/reviews?hl=zh-TW,5,True,40,餐點非常好吃！尤其是生菜包肉吃的是牛肉的真的超愛前陣子去吃一個站櫃檯的女生服務態度很好很親切我們現場候位不小心太晚接到電話也馬上幫我們安排其他位置只要在時間內用餐完畢即可時間也很剛好吃的很滿足❤
 Iris Chang ,https://www.google.com/maps/contrib/115942041275044998835/reviews?hl=zh-TW,5,False,9,假日晚起2:30的時間不知道要吃啥？隨手看看來個熱湯好了。馬鈴薯排骨湯～還真不錯吃！菜包肉（牛肉）鹹味適中，韓醬義麵跟黑嚕嚕炸醬麵不一樣，第一次吃，挺好吃的耶！還好先打電話來服務人員可以讓我先點餐，有機會會再訪。
 Linna Dai ,https://www.google.com/maps/contrib/104087817920395216005/reviews?hl=zh-TW,4,True,109,小菜可以續，主餐點「銅盤烤肉」菜單上面寫一份可以兩人吃，但實際上兩人吃量會有點少，肉還蠻好吃，另加點「韓式辣味炸雞」是不會辣
 Nicki Lee ,https://www.google.com/maps/contrib/116923703830355578133/reviews?hl=zh-TW,3,False,9,"當天用餐的餐點：
燒肉石鍋拌飯&泡菜嫩豆腐鍋

口味一般，沒有驚艷也沒有雷
但就是份量少得可憐
第一次看到半碗不到的石鍋拌飯⋯
韓式仙女餐
（端上來太傻眼也不想拍了）

3星全部給小菜"
 Wen ,https://www.google.com/maps/contrib/113144477754874780333/reviews?hl=zh-TW,4,True,164,女友在韓國待過表示這間的口味很道地好吃，身為一個台灣胃的我，覺得五花肉好吃，排骨鍋也好吃但內容物略顯單調且肉少，冷麵是甜的也吃不習慣，下次應該會點保守一點的海鮮項目😂
 蘇青雲 ,https://www.google.com/maps/contrib/107438511086716105791/reviews?hl=zh-TW,5,False,10,餐廳用餐環境好，服務人員也很親切，韓式小菜無限續，整體來說CP值高
 好吧 ,https://www.google.com/maps/contrib/108815479627181300367/reviews?hl=zh-TW,5,True,192,"果汁是現打的
小菜能夠無限續
當天點的菜最喜歡碳烤豬五花跟海鮮煎餅"
 Joe Liao ,https://www.google.com/maps/contrib/104549066648804879896/reviews?hl=zh-TW,4,True,30,覺得馬鈴薯排骨湯最必點，炸年糕可以出個不用加起司的嗎
 吳伭靚 ,https://www.google.com/maps/contrib/114611905245454045825/reviews?hl=zh-TW,5,False,7,"食材新鮮好吃的到地韓式料理
太好吃啦！"
 pei Kuo ,https://www.google.com/maps/contrib/104779503330336282748/reviews?hl=zh-TW,4,True,532,"餐點很好吃
裝潢很舒適

最讓我回味的是海陸豆腐煲及蒸蛋
但蒸蛋要稍候
小菜味道剛好
但炸年糕稍硬了點
根本太嚼口

服務生親切的親切
制式的制式
有點兩極"
 tina wu ,https://www.google.com/maps/contrib/105390531858998933536/reviews?hl=zh-TW,5,True,130,初一試營運我就去第一趟，今天算二訪，過年期間食材不足，缺了年糕跟炸雞。今天就一起綜合評語。餐點好吃～海鮮煎餅不是酥脆的那種，但是料很多（我還是愛脆的）。半半炸雞是有骨頭的小雞腿，酥脆好吃（但是如果沒有骨頭更優）起司炒飯微辣，算是不錯～男子漢海鮮鍋（我沒有很喜歡～一般般），我推姜虎韓醬意麵跟梨泰院海鮮嫩豆腐鍋（湯頭跟外面豆腐鍋不一樣，很好喝，裡面還有牛肉片，豆腐很嫩。）綜合炸菇（酥脆也不錯，不會太油），韓式炸醬麵，麵條很Q(快吃完才拍……少了很多麵跟炸蝦)可以試試，酒類推～苦盡甘來（很特別的酒，要一口喝😆）跟倒插我點鳳梨跟可爾必思都很優～對了！小菜很優，兩次去都很好吃～可以續小菜！！有機會會再訪
 Messi Huang ,https://www.google.com/maps/contrib/103823962721306103523/reviews?hl=zh-TW,5,False,1,之前在網路上看到很多推薦評論，所以找了時間來吃商業午餐，果然名不虛傳。一進門後，發現窗明几淨，環境非常乾淨，沒有一些餐廳會有的油膩感，而且室內裝潢的很有韓國風，好像置身韓國用餐一樣。食物份量很夠，CP值高，辣雞很有特色，還加了起司跟玉米片，味道別有一番風味，不會很辣。石鍋拌飯的鍋巴感也很好，肉質很優。是間非常優質的餐廳，下次一定會再訪
 陳炫名 ,https://www.google.com/maps/contrib/103423652128570871723/reviews?hl=zh-TW,4,False,36,口味非正統韓式，但味道還可以，人蔘雞湯的雞太柴，炸雞還不錯。酒類很特別。
 Richard Lee ,https://www.google.com/maps/contrib/112566786224286562431/reviews?hl=zh-TW,5,True,137,東西好吃，小菜可以續，價格很平實，樣式也蠻多的，第一次來吃，下次還會再來！
 徐天為 ,https://www.google.com/maps/contrib/106170317366862769612/reviews?hl=zh-TW,5,False,30,"新開的韓式料理，餐點選擇多樣。第一次是外帶豆腐鍋超好吃，之後連來兩次內用，小菜無限續用，每樣都好吃。
銅盤烤肉蔬菜等配菜豐富多樣，肉片新鮮，包生菜加泡菜也很好吃。
是間可以來很多次都嘗試不同料理的店家。"
 jerry liao ,https://www.google.com/maps/contrib/103198712814795391828/reviews?hl=zh-TW,5,True,90,菜單樣式很多，小菜口味不錯也可以一直續，服務也水準之上！
 鄭小花 ,https://www.google.com/maps/contrib/108761913562159903586/reviews?hl=zh-TW,5,True,43,服務員的態度很好，東西好吃，烤肉包菜的肉有先醃過，偏甜口，起司雞非常好吃！
 吳小惠 ,https://www.google.com/maps/contrib/112113972478086744017/reviews?hl=zh-TW,4,True,38,服務親切，小菜5種免费續，食材新鲜，點5種來不及拍被吃掉，可見不錯吃哦
 Bogey Bogey ,https://www.google.com/maps/contrib/116765223115987684832/reviews?hl=zh-TW,5,True,81,"黎泰院海陸嫩豆腐鍋湯頭很海鮮好吃

韓式生菜包肉味道好

燒肉石鍋拌飯道地韓國味"
 johnny Chi ,https://www.google.com/maps/contrib/107748474989807986628/reviews?hl=zh-TW,5,False,3,很漂亮的餐廳，美味的餐點，今天很早就預約，終於吃到了！小菜的泡菜有對！馬鈴薯排骨湯非常棒！
 Pierres Hsiao ,https://www.google.com/maps/contrib/103978936368814236498/reviews?hl=zh-TW,5,True,109,口味不錯，服務很好。我去洗手、家人還在聊天店員已經開始整理我們桌面好像趕人的樣子，不太符合餐廳該有的禮儀。裝潢新潮，但不知為何用餐環境好吵？看韓劇兩年了，這是我第一次造訪的韓國餐廳。菜單一個禮拜來研究了好久，想說韓國菜要怎麼點才不會踩雷。除了生菜包肉的牛肉家人異口同聲讚許外還真的是吃不習慣韓國料理，口味與沾醬沒什麼驚艷之處，可能與韓國昔日物產貧瘠菜色不夠精緻有關，肯定是我們自己嘴巴太刁的問題。總之，這是間不錯的餐廳，值得來體驗看看。（菜色份量偏少but餐具很閃亮）
 G C ,https://www.google.com/maps/contrib/104264458893784868770/reviews?hl=zh-TW,5,False,10,餐點都好吃，馬鈴薯排骨湯的排骨燉的很軟爛，有一點點鹹但味道很好，配飯剛好。海鮮煎餅偏軟覺得還好，烤肉冬粉好吃、生菜包肉也好好吃，下次會再來嚐嚐別款餐點。
 Uriah Chen ,https://www.google.com/maps/contrib/108845721440649218550/reviews?hl=zh-TW,4,True,27,"服務和餐廳氣氛都很好，只是我吃到的小菜都沒什麼味道，沒有韓式的麻油香，泡菜也沒有蝦醬味，推薦Top1的馬鈴薯排骨湯也不道地@@因為價格稍微高過期待，所以扣1顆星@@

有機會再吃吃看其他餐點..目前只推薦給聚餐的人們，別桌的飲料看起來很網美很好拍！"
 U F ,https://www.google.com/maps/contrib/106850639961988348146/reviews?hl=zh-TW,5,True,49,"氣氛高檔，食材新鮮，價位超級平易近人
建議先打電話訂位"
 ziying xiao ,https://www.google.com/maps/contrib/105718048820369355347/reviews?hl=zh-TW,5,True,19,有很多菜色選擇，服務態度很好，重點超級好吃了啦～
 Pe i ,https://www.google.com/maps/contrib/114495417245223400000/reviews?hl=zh-TW,5,False,16,"第一次到訪這家韓式餐廳～
點了海陸嫩豆腐鍋、海鮮煎餅、牛肉包菜、
燒酒蛤兩吃（鮑魚粥）鮑魚粥非常好吃😋。
有點可惜沒有吃到炸雞，價格也很平價，
適合跟朋友小酌小聚來吃個晚餐。"
 勁 ,https://www.google.com/maps/contrib/117984774529531780385/reviews?hl=zh-TW,4,True,190,冬粉是最好吃的炸醬麵也還不錯姜虎推薦不好吃泡菜湯很酸彩虹酒完全沒酒感有點失望
 CH Nien ,https://www.google.com/maps/contrib/100294415598555187561/reviews?hl=zh-TW,5,True,43,"食材新鮮、東西好吃，這還是我頭一次覺得韓式料理配麻油原來那麼好吃。

這次點了銅盤烤肉、生菜包牛肉、魚卵起司蒸蛋、綜合海鮮煎餅，兩個人吃得很滿足，但起司蒸蛋的起司偏少是我覺得美中不足的地方。

另外有些內用桌偏小，像是我們兩個人用餐點了四樣菜，幾乎就會被塞得很慢，希望服務人員能夠在這種情況下提供邊桌。"
 王蛋頭 ,https://www.google.com/maps/contrib/102289008342422456764/reviews?hl=zh-TW,4,True,30,用餐環境是很不錯但是，我剛好座在廁所附近的位子，一直聞到廁所芳香劑的味道，還有小菜部分說可以續（要吃完），但是不知道到是服務人員忙吧！沒有主動詢問幫我續，然後飲料有說可以先上他們也有標示，但是好像沒有先上的樣子，還有甜點是好吃的但是，也是沒有主動詢問要上甜點了嗎？要按他們有個服務鈴。假日用餐吧！人多難免有漏掉的部分。
 顏竣 ,https://www.google.com/maps/contrib/114520405670304372787/reviews?hl=zh-TW,4,False,67,"小菜都不錯吃
還可以免費續
每道料理都不錯吃
只是以其他家韓式來比較的話
價位比較稍嫌貴一點"
 Rima Huang ,https://www.google.com/maps/contrib/113769188197262460969/reviews?hl=zh-TW,5,True,514,"與同事的聚餐，推👍🏼

服務很好，店內都沒有油煙味
每一樣東西都很好吃耶！
小菜可以一直續，
私心好愛好愛尹食烤肉冬粉😍😍😍
很入味一口接一口😋
甜點也不馬虎！
超級多選擇的，每一種都想來一份！"
 Jason Yo ,https://www.google.com/maps/contrib/112030197873777045248/reviews?hl=zh-TW,5,True,36,第一次來點了滿多的，比較有印象的是這個麵，還滿有創意的，而且蝦子很好吃！
 Kariel Lin ,https://www.google.com/maps/contrib/110635267151740114243/reviews?hl=zh-TW,5,True,17,"新開幕的韓式料理👍👍
豆腐鍋跟部隊鍋超好吃😋
CP值還不錯👌
小菜無限量供應超讚的啦🥳
服務人員辛苦了也很認真喔！"
 JOYCE CHEN ,https://www.google.com/maps/contrib/106950957983820807443/reviews?hl=zh-TW,5,True,29,食物好吃，價格親民，各種韓食都有提供，要多來幾次完攻菜單了😆
 serena lin ,https://www.google.com/maps/contrib/102237226683103990039/reviews?hl=zh-TW,5,True,88,服務貼心，餐點可口，小菜可續，吃韓食無須到遠處💯
 Yun ,https://www.google.com/maps/contrib/101818811911908175106/reviews?hl=zh-TW,5,False,6,值班經理人很好非常親切，東西也都好吃，令人驚艷，推推👍🏻
 Lu Lu ,https://www.google.com/maps/contrib/115554421617743015584/reviews?hl=zh-TW,5,True,84,"以韓式料理來說，這家算蠻正統的，正餐份量多小菜無限續，不過並不是平價路線，適合閤家用餐或3、5好友一起share比較能吃到各式菜色。
平日中午有推出商業午餐，小菜並不提供無限續，照片是商業午餐的豆腐鍋。"
 Cheryl ,https://www.google.com/maps/contrib/113251848514461791654/reviews?hl=zh-TW,5,False,4,"餐點好吃而且有自己的特色
小菜加的很勤
生意非常好，服務人員忘了點餐我們等了半小時後才發現，店長也立即處理。
忙中出錯也可以理解，客訴處理的很好，點餐人員態度也非常好，立即約了下次用餐。"
 邱言 ,https://www.google.com/maps/contrib/103446376431484652692/reviews?hl=zh-TW,2,True,271,味道不錯，份量完全氣人，這個鍋真的跟便利商店份量差不多，然後燒肉拌飯肉只有三小塊，跟圖片真的差太多！絕對不會再點
 Marissa ,https://www.google.com/maps/contrib/118352123999931894491/reviews?hl=zh-TW,5,False,8,燈光明亮，用餐環境很舒適！可惜最想吃的馬鈴薯排骨湯沒有了🥺下次要再來👍👍
 小郭 ,https://www.google.com/maps/contrib/110961426425044370547/reviews?hl=zh-TW,5,True,219,"韓式料理你這間沒吃過？也太扯了吧！
料理超讚，服務一流，店員有求必應，拜託大家不要一直來跟我搶位子！在地嚮導拜託大家～

提一下，其實是東西好吃到我忘記拍照📷！"
 百萬 ,https://www.google.com/maps/contrib/108350230837446763309/reviews?hl=zh-TW,5,False,5,"梨谷是一個適合跟家人朋友來一起吃飯的地方
店員超親切，問什麼做什麼都笑笑的

銅盤烤肉沾醬配生菜，一口進嘴巴真的很爽
以前有去韓國，吃的排骨湯都偏鹹
但梨谷的排骨湯是很適合台灣人的鹹度
店員有說韓國師傅有為了台灣人調整湯頭
覺得貼心☺️☺️

現在有活動「粉絲團按讚+google評論」就送蜂蜜薯條
雖說是活動，但送來的薯條讓人驚艷的好吃

結論，這間店的表現很棒☺️"
 莊慧弟 ,https://www.google.com/maps/contrib/116179547436775926976/reviews?hl=zh-TW,5,True,27,大年初一才開幕，我和親家就來捧場，美麗的服務員超親切，點菜說明很詳細，新開幕打卡還有送豆腐鍋喔，唯一缺點就是貨運害的，進口的酥炸粉缺貨，我的韓式半半雞啊！
 李斯嘉 ,https://www.google.com/maps/contrib/117688127739371955751/reviews?hl=zh-TW,4,True,274,兩個人真的只能吃三道菜，四道有點勉強，五道等打包
 Pei Hsin Chen ,https://www.google.com/maps/contrib/102441443559748715551/reviews?hl=zh-TW,5,False,3,家裡附近新開的韓式料理，又多了新選擇，不錯吃也不算太貴
 林芷瑩 ,https://www.google.com/maps/contrib/106636483250873181487/reviews?hl=zh-TW,5,False,2,"海鮮煎餅好吃，烤肉也很好吃
上菜速度快，下次還會再來"
 Yan Chiu ,https://www.google.com/maps/contrib/117675937342895291238/reviews?hl=zh-TW,3,True,101,味道不錯但沒有到驚艷，co值不算高，回訪率也不高
 李亭潔 ,https://www.google.com/maps/contrib/115757764868910546256/reviews?hl=zh-TW,5,True,65,"路過發現乾淨又漂亮的新店面就走進來。果然直覺是對的。
即使服務人員很忙也都很親切，餐點上菜迅速。
銅盤烤肉的豬肉醃的很入味，搭配泡菜包上生菜🥬好極了！
梨泰院海陸嫩豆腐鍋，豆腐滑嫩好入口，鍋底本身香氣夠濃，不需配上任何醬料值機配香鬆飯就很好吃！
辣炒年糕味道比較重一點，適合配燒酒啦！
很忙碌之餘還保有很棒的服務態度，大推👍👍👍👍"
 Hsu Austin ,https://www.google.com/maps/contrib/110089155672691154156/reviews?hl=zh-TW,2,False,11,"餐點還行。但是吃飯途中一直有果蠅在飛
搞得我邊吃邊趕果蠅還要怕果蠅跑到食物上🤬

然後廁所味道驚人⋯坐外面完全可以聞到⋯"
 Peko Yutzu ,https://www.google.com/maps/contrib/113907339266261426026/reviews?hl=zh-TW,5,True,108,很好吃服務也很好，今天晚上8點多進來，2人來坐2人桌不小心點太多，服務人員幫忙換大桌，下次還要來
 Jojo Zhu ,https://www.google.com/maps/contrib/113824127143573649030/reviews?hl=zh-TW,5,False,2,"下雨天叫吳柏毅，結果拿到手卻少了一份餐點，店長超級nice幫忙處理，另外叫外送單獨送了小孩想要吃的韓式生菜包肉，拿到手還是熱熱的。
謝謝店長的協助，今天的餐點都非常好吃！
下次會去內用！"
 陳韋伶 ,https://www.google.com/maps/contrib/109037990744670162965/reviews?hl=zh-TW,5,False,5,餐點外帶回家吃出乎預料的好吃耶！馬鈴薯排骨湯和蜂蜜薯條超讚👍真心推薦～而且先打電話訂購就不用等，真的很方便～
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,5,True,601,服務很棒，餐點好吃，有特色的韓式
 嘎樂 ,https://www.google.com/maps/contrib/105146670305615927180/reviews?hl=zh-TW,5,False,316,小菜無雷，豬五花吃不夠建議可以加大哈哈，整體超棒阿～～～
 Qi Qi ,https://www.google.com/maps/contrib/115183748597299338303/reviews?hl=zh-TW,3,False,112,"不難吃，味道尚可！
煎餅太軟皮不脆，跟別間韓式有些不同
有個啤酒豬肉的…不難吃，就是不合胃口。
小菜無限續，加分！泡菜好吃。
馬鈴薯大骨的湯，太鹹
炸雞4顆星，只是份量少，還拿玉米充數…單價不便宜。

整體來說不會再光顧。
可以試試的店，因為每個人的喜好不同！"
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,3,True,627,小菜甜不辣、豆芽、泡菜合口味、馬鈴薯豬骨湯口味重。
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,768,"新開幕有打卡送豆腐鍋活動，
小菜多樣好吃，尤其有綠色蔬菜口味也淡很適合補一下蔬菜。
姜虎韓醬義麵，麵Q甜甜好吃，
韓式生菜包肉，生菜可續，配料醬汁都好吃。
豆腐鍋就是豆腐鍋"
 陳經緯 ,https://www.google.com/maps/contrib/102936780291761635074/reviews?hl=zh-TW,5,False,4,道地韓式風味.多次造訪菜色都很讚！
 Melody Ma ,https://www.google.com/maps/contrib/108966122572712016973/reviews?hl=zh-TW,5,True,163,餐點多樣選擇，小菜無限續，店內環境舒服
 詹小雯 ,https://www.google.com/maps/contrib/112551735768251418549/reviews?hl=zh-TW,5,False,10,好吃。份量實在。價位也平價。願意再來品嚐。服務人員態度都很親切有理。💯
 Jesy Hsu ,https://www.google.com/maps/contrib/113861083642619300402/reviews?hl=zh-TW,5,False,2,服務員很親切，菜色也很棒，都很喜歡
 Rita Feng ,https://www.google.com/maps/contrib/108584356430552901649/reviews?hl=zh-TW,4,True,169,用餐環境舒適，炸雞和馬鈴薯排骨湯不錯吃
 將蔣林 ,https://www.google.com/maps/contrib/111840796909747440641/reviews?hl=zh-TW,5,False,14,我叫UberE外送結果店家員工少東西、打去給店家，店家女主管處理事情態度超級棒，還馬上幫我補送來，可惜只有五顆🌟可以選、給五顆🌟我嫌太少
 sonia sonia ,https://www.google.com/maps/contrib/102254282652758249755/reviews?hl=zh-TW,5,True,87,每樣都好吃，服務員快速有效率
 cc ,https://www.google.com/maps/contrib/108445839228675364582/reviews?hl=zh-TW,1,False,7,"1.開吃前桌上的擺盤新盤子下面疊著髒盤子
非常震驚😨跟服務人員說了後有幫忙拿新的但髒盤跟新盤會疊在一起給客人還是覺得小離譜

2生菜包肉該包在肉裡的蒜頭洋蔥什麼的知道可以續但一開使真的也給太少了..然後肉非常乾！最期待的結果一吃超級傻眼

3起司蒸蛋一端上來就滿滿的燒焦味上面算還可以但吃沒幾口下面就是燒焦了蛋直接是苦的

4起司炸年糕也是第一次吃到不好吃的炸年糕..然後非常臭！..整體像用微波的非常奇怪吃不下去

5豆腐鍋就是辣油和水湯底不行好像煮的很趕了也是很偷工一般的小火鍋店還更值..🥲

6莓氣泡飲沒氣泡了..像開了很久的..已經變糖水..😵‍💫然後莓果味沒有就是很明顯的香精味

查了評價特地從很遠來吃花很多錢點了很多結果每個都超失望吃了很多家韓式第一次吃到會讓人傻眼的店
唯一是服務人員很好
收服務費可以
但餐點完全不行❌😵‍💫"
 arisa lin ,https://www.google.com/maps/contrib/113178938344618019823/reviews?hl=zh-TW,5,False,7,"所有菜色美味沒有雷，讓人一刷再刷！
太好吃啦😋～"
 yumii Hsu ,https://www.google.com/maps/contrib/109469250258313789500/reviews?hl=zh-TW,5,False,5,"餐點好吃😋會想要再訪吃其他沒吃到的餐點
✨泡菜豆腐鍋的湯頭很好喝，溫潤的辣味，一口接一口。
✨秘醬辣炒魷魚，份量很足夠，魷魚很軟好咬。
✨韓式生菜包肉，肉的部分又甜又香🤤好吃，但菜的部分有點乾扁，肉給五顆星，菜的部分三顆這樣。
✨海鮮辣拌冷麵，甜甜的很清爽，麵條很特別，我第一次吃到，引文也是第一次吃韓國冷麵😆，嚐鮮讚讚。

員工很認真，但一直講錯餐點名字😂，然後餐點都放在桌邊，還要自己在移動，是可以多熟悉加強的部分唷！加油😋"
 郭盈盈 ,https://www.google.com/maps/contrib/112188804935445919166/reviews?hl=zh-TW,3,False,3,"今天是二次造訪了，想說上禮拜一去用餐的感覺很不錯所以今天就請壽星去吃飯！！
這次的用餐的感覺非常差...雖然餐點是好吃的！！
1.進門時服務人員一臉疑惑的看著我們（下午快4：00不能用餐嗎）！
2.送餐的時候擺放餐盤聲音過大！
3.又再次點錯我們的餐點！
4.上餐時移動桌上的餐盤根本就是用推的！
5.桌上餐點都吃完了沒有服務人員要來清理桌面，直到上了兩個甜點才收走兩個盤子！
6.開放式廚房可以清楚看到正在操作食材的人員將口罩戴在下巴！
7.外場有個小姐穿著的衣服不一樣看似主管的感覺...全程都沒戴口罩！
我不是個壞客人...我也是做餐飲服務業的！！
當時我們入座的時候一直到餐點上完都只有我們這一桌，沒有別的客人了，網路上的評價都是服務態度超級好...但我們三人今天都沒有感覺到服務態度是好的更別說是超級好！！
或許我們不應該在離峰時間去用餐吧！！"
 廖心瑜 ,https://www.google.com/maps/contrib/117405647784549112560/reviews?hl=zh-TW,5,True,24,餐廳內燈光明亮餐點多樣鐵板燒肉大推小菜免費還可續CP值蠻高
 ray lin ,https://www.google.com/maps/contrib/112899223741095544629/reviews?hl=zh-TW,5,True,239,"餐點好吃，夠道地！
服務到位也很親切！"
 蔡佳成 ,https://www.google.com/maps/contrib/106175610070572485609/reviews?hl=zh-TW,5,False,13,路過來吃看看還不錯的好吃服務也不錯價格中等
 張志浩 ,https://www.google.com/maps/contrib/117292405029608093800/reviews?hl=zh-TW,5,True,20,"外帶,💛
美味好吃👍👍👍
海鮮煎餅超好吃,烤肉飯也超棒.💯"
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,3,True,545,下午時段可用餐，一人用餐不尷尬，小菜，醬料可續
 劉耀文 ,https://www.google.com/maps/contrib/100722588169712710857/reviews?hl=zh-TW,1,True,40,"20:19點完餐
大概21:10左右用完鹹食的餐點後
等了一陣子沒人來收盤子
只好按鈴告知可以收盤子上甜點了
這時候店內已經沒什麼客人了
剩下沒幾桌

等到21:39還是沒有上甜點
所以再次按服務鈴詢問
服務生說馬上幫我們催促！還有烤年糕因為現做需要再稍等五分鐘

到了21:49（打烊前一分鐘）
其中兩樣甜點才上來
服務生說不好意思讓我們稍等了
餐點應該都到齊了
然後看了一眼菜單
再改口說抱歉還有一份鬆餅因為現做要再稍等一下

到了21:55終於上齊餐點
原來烤年糕跟鬆餅在客人不多到情形之下
也是需要40分鐘以上的製作時間（從告知可以上甜點開始算，若從開始點餐開始算大概一個半小時）
建議可以先告知客人可能會吃超過打烊時間
以及甜點製作時間冗長"
 T.C. ,https://www.google.com/maps/contrib/117365527339354413611/reviews?hl=zh-TW,3,True,19,"因為點的是外送，不曾內用過，所以以下評價純粹只看送到的食物水準。

綜合海鮮煎餅好吃，確實如介紹的每一口都吃得到海鮮，但因為包裝比較密封，比較偏軟爛。

壓力鍋蔘雞湯加了米以及年糕與青菜，實際湯的量比例不太多，更像是一鍋粥而不是湯。雞肉確實有煮到軟爛，但味道非常淡。整鍋幾乎吃不出人蔘味道，和在其他韓式料理店吃到過的蔘雞湯差別很大，不推薦，以後應該也不會再點。

蜂蜜炸薯條是類似肯德基的脆薯炸法，已經直接淋上蜂蜜，另附蜂蜜芥末醬，味道中規中矩。

茉香綠奶蓋大概是小杯手搖飲料的大小，味道明顯不及一些賣奶蓋品項的手搖飲料店，甚至也不如便利商店的部分品項。點外帶或外送的話，建議另尋別處買飲料比較好。

整體來說好壞參半，所以給三顆星。"
 Chih Jie Chang ,https://www.google.com/maps/contrib/114527666642771951750/reviews?hl=zh-TW,5,False,3,"小菜很好吃可以續
生菜包肉超讚"
 Ruby ,https://www.google.com/maps/contrib/103647270590238879396/reviews?hl=zh-TW,5,True,14,"7/6第一次去用餐
環境乾淨明亮離，離捷運站不遠走路就能到達很方便。

小菜可以續，最喜歡爽脆的柚子蘿蔔和金針菇。

點三人套餐
最推薦冬粉！三人一致說好吃😋
海鮮煎餅也推薦！
魷魚很嫩配上辣醬剛剛好的美味！
年糕的口感偏硬，但調味不錯。
中間餐點有出一點點小問題，但很快速的解決且給予滿意的答覆，服務很棒！

不會有找不到服務人員的情況，要加小菜.水和衛生紙都很快提供！

五星給店員們🥰
是一間值得推薦的韓式餐廳！🤩"
