user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Gordon Brooks Jr. ,https://www.google.com/maps/contrib/118049569963784651802/reviews?hl=zh-TW,5,False,23,"第一次來
點花生、藍紋和辣翅都非常好吃！！！
肉汁邊吃邊滴…不知道低成這樣肉汁算多還是少？！"
 Chikku ,https://www.google.com/maps/contrib/116356622805511046444/reviews?hl=zh-TW,5,True,92,花生培根起司牛肉堡😍😍😍商業午餐附40元飲料～薯條也很好吃🥰
 許育誠 ,https://www.google.com/maps/contrib/108468571665809189152/reviews?hl=zh-TW,3,True,314,位置不大，花生醬漢堡+飲料要280有一點點小貴，漢堡還不錯吃，可樂可以續杯，裡面播的搖滾樂還不錯
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,5,True,539,"脆脆藍紋起司漢堡很好吃
肉多汁且紮實、薯條也好吃
Cp值很高的漢堡店🍔"
 iop iop ,https://www.google.com/maps/contrib/104593207677930552296/reviews?hl=zh-TW,5,True,149,雞腿漢堡和花生醬牛肉漢堡都很好吃，價格不貴，cp值高，雞腿漢堡多汁，花生醬很滑很好吃，有畫龍點睛的效果，附餐薯條也不錯吃，單點漢堡就可以吃很飽了。
 朱蔚鈞 ,https://www.google.com/maps/contrib/106495716929199573604/reviews?hl=zh-TW,4,True,28,整體來說很好吃，服務也很親切舒服
 黃美慈 ,https://www.google.com/maps/contrib/103544720300277887334/reviews?hl=zh-TW,5,True,60,"點漢堡都會搭配薯條
如果不想喝飲料也有水喝
漢堡麵包很脆肉很多汁基本口味都有
也很推薦水牛城辣雞翅"
 王采寧 ,https://www.google.com/maps/contrib/106643530282352066099/reviews?hl=zh-TW,5,True,96,商業午餐划算，很不錯吃值得推薦～
 阿寶 ,https://www.google.com/maps/contrib/110567936702498816739/reviews?hl=zh-TW,5,True,297,在台北來說，這樣的漢堡份量與價格還算實惠的了，吃的飽，味道也還不錯，沒有收服務費。
 Pianoforte Sam ,https://www.google.com/maps/contrib/104256843737427057618/reviews?hl=zh-TW,5,True,37,滿足你對漢堡的期待和「刻板印象」，肉排份量足夠；培根口感很好；麵包底微脆，恰到好處……
 James Fan ,https://www.google.com/maps/contrib/100386249728468864040/reviews?hl=zh-TW,5,True,44,漢堡美味，分量適中，服務親切，生意很好，最好事前訂位😀
 YU CHUN LI ,https://www.google.com/maps/contrib/115785532866576157156/reviews?hl=zh-TW,5,True,95,邪惡滿足的漢堡很大一份可以吃超飽記得先訂位很容易就滿了推😋🍔🍟
 tzuwei yang ,https://www.google.com/maps/contrib/108454318653779074370/reviews?hl=zh-TW,5,True,27,炭烤雞腿堡必點，高CP值，很放鬆的空間，想吃好漢堡請不要錯過。
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,191",好吃而且價格不算太高~漢堡跟薯條也不會太油膩，推薦脆洋蔥藍紋起士漢堡
 vqu601 ,https://www.google.com/maps/contrib/117038467961592753348/reviews?hl=zh-TW,5,True,202,"直接5星好評！
兩人600左右

墨西哥辣味培根起士牛肉堡/鳳梨起士牛肉堡

很久沒有吃到好吃又實惠的漢堡跟薯條了~~無須多言絕對會再回購的漢堡店~"
 Sharon Tu ,https://www.google.com/maps/contrib/116019833005506387138/reviews?hl=zh-TW,4,True,55,"漢堡好吃～大概200多～
可是餐點沒附飲料，有水。
隱身在巷弄的小店，但是人很多！"
 Shiheng Lin ,https://www.google.com/maps/contrib/106902124268273980278/reviews?hl=zh-TW,5,False,46,漢堡很不錯無法預先訂位稍可惜
 企鵝王 ,https://www.google.com/maps/contrib/107267715507564795357/reviews?hl=zh-TW,5,True,38,"漢堡很紮實，女生可以吃的滿飽的
附的薯條也很優
以後還會再來"
 Nicole Chiu ,https://www.google.com/maps/contrib/113841537958153990057/reviews?hl=zh-TW,4,True,113,"BBQ醬培根起司牛肉堡+拿鐵
NT$210(商業午餐)
用料大方，調味適中，服務親切，平日中午很容易客滿，一定要先訂位…"
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,5,True,"1,012",多汁，麵包皮脆，商業午餐划算，雖然花生醬多到吃到後來有點膩，但是台北數一數二好吃的漢堡！
 龔羽柔 ,https://www.google.com/maps/contrib/100687824503361611553/reviews?hl=zh-TW,5,False,3,路過的時候看了Google各種好評決定來試試，沒想到跟大家評論中寫的一樣，漢堡真的超級讚，超有飽足感。下次還要再來吃！
 Eason Chiu ,https://www.google.com/maps/contrib/100765817252377199375/reviews?hl=zh-TW,5,True,74,"目前北市吃過最好吃的漢堡，低調推👍

2訪依舊美味，麵包外酥內軟，藍紋起司香氣十足，跟牛肉混搭，超完美！"
 Mandy Peng ,https://www.google.com/maps/contrib/104164279415028493425/reviews?hl=zh-TW,5,True,49,漢堡麵包烤得脆脆的，搭配起士培根牛肉剛剛好，還有薯條跟飲料，比任何一家速食店好吃多了！
 lafey yeh ,https://www.google.com/maps/contrib/108141596181561044278/reviews?hl=zh-TW,4,False,49,"滿心期待看到大家都說超好吃漢堡肉很多汁
結果那天去吃漢堡肉乾而且都有點涼涼的，跟我朋友都沒吃完"
 牛奶出行 ,https://www.google.com/maps/contrib/109630189039025329147/reviews?hl=zh-TW,5,True,212,"價位200元上下
搭配商業午餐不錯不錯！"
 張智勝 ,https://www.google.com/maps/contrib/100584103065234745365/reviews?hl=zh-TW,5,True,101,"商業午餐有附40元飲料
漢堡超級大
吃完之後會覺得很滿足
不吃牛肉的人可以補差價把餐點改成雞肉"
 Rex T ,https://www.google.com/maps/contrib/100951891307648028604/reviews?hl=zh-TW,5,False,4,好吃！肉很紮實而且老闆人超nice~
 Chialing Yang ,https://www.google.com/maps/contrib/113858546254136930316/reviews?hl=zh-TW,5,True,19,"台北最好吃的花生醬牛肉漢堡～
漢堡肉軟嫩多汁，花生醬濃郁又不過膩，大推。
商業午餐划算！"
 Pat Huang ,https://www.google.com/maps/contrib/108985363232268904930/reviews?hl=zh-TW,5,True,11,"台北好好吃花生醬牛肉漢堡，沒有之一！唯一缺點是突然想吃的時候都沒位子⋯
商業午餐花生醬牛肉堡+飲料230，麵包烤得恰恰好，超大坨花生醬沾薯條也可以"
 馬克手札 ,https://www.google.com/maps/contrib/117346503680054937817/reviews?hl=zh-TW,4,True,211,4.5⭐️🍔野菇起司牛肉堡，會想再訪試試其他口味的店家！
 Kyle Bai ,https://www.google.com/maps/contrib/112537156975035606714/reviews?hl=zh-TW,5,True,231,價格親民的漢堡，不吃牛可以加價換雞腿排
 Peggy Tseng ,https://www.google.com/maps/contrib/111154624539396058134/reviews?hl=zh-TW,5,False,15,花生培根牛肉堡超好吃，用料也很實在，套餐也很豐富，中午吃完之後撐到晚上，價位中等，CP值超高，沒吃過的人一定要去試試。
 birdnestsm ,https://www.google.com/maps/contrib/104020657101773842138/reviews?hl=zh-TW,5,False,17,"花生醬培根漢堡很好吃，東區美式漢堡
最後良心沒有之一"
 ball lin ,https://www.google.com/maps/contrib/101897060493570691629/reviews?hl=zh-TW,5,True,115,花生醬培根牛肉起士堡真的經典好吃～
 Evan Lin ,https://www.google.com/maps/contrib/102788226507612905497/reviews?hl=zh-TW,5,True,181,口味不錯，雖然我不愛花生但是肉很好吃。
 WEN-CHE HSU ,https://www.google.com/maps/contrib/116951646563292974522/reviews?hl=zh-TW,4,True,258,"隱藏巷弄中的低價位漢堡，座位不多建議前往前先訂位。
推薦餐點:脆洋藍紋起司牛肉堡"
 錢皓天 ,https://www.google.com/maps/contrib/100543921052842415447/reviews?hl=zh-TW,5,True,28,"漢堡好吃，麵包是熱的，而且薯條很酥脆。
只是位置有點少"
 A llen ,https://www.google.com/maps/contrib/101268049141042608700/reviews?hl=zh-TW,5,True,23,一體性的漢堡，平衡恰到好處，吃就對了
 魏彤恩 ,https://www.google.com/maps/contrib/115823189380624682139/reviews?hl=zh-TW,5,True,48,隱身巷弄個人覺得算是台北相當不錯的美式漢堡！
 林以婕 ,https://www.google.com/maps/contrib/107087277278936102633/reviews?hl=zh-TW,5,True,34,"CP值超高
味道不錯份量真的超大

但冷氣很不冷，室內有點悶"
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,拍起來還好，但好吃，配餐還可以選薯塊或薯條！
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,5,True,613,服務可以，價格合理兩百到三百塊之間，漢堡味道相當道地，很棒。
 謝孟其 ,https://www.google.com/maps/contrib/116483204600842564653/reviews?hl=zh-TW,5,True,23,"非常推薦的一家平價巷弄隱藏美式美食！！！
座位數不多，客人絡繹不絕～
BBQ培根起司牛肉堡才220，還有附上薯條
不像平常難以就口的漢堡，完全不會掉菜掉料
兩片培根烤的非常好吃、起司也很夠味
麵包更是烤的軟中帶酥脆、非常剛好！
店員人很親切，還不收服務費～～
CP值超級無敵高，市政府站附近非常好到達
不會讓你吃到撐的不舒服，是非常剛好的份量
喜歡美式漢堡的朋友真的是大推啊啊啊啊"
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,5,True,262,"漢堡好吃😋
價位還ok
🉑️"
 Yun Huang (休息時間) ,https://www.google.com/maps/contrib/106192792322459460599/reviews?hl=zh-TW,5,True,30,好吃！每隔一段時間就想來吃一下！
 十七（Seventeen） ,https://www.google.com/maps/contrib/108779187365250728232/reviews?hl=zh-TW,5,True,36,好吃，午餐價格親民有附飲料，推薦花生醬起司培根牛肉漢堡
 Daisy Chen ,https://www.google.com/maps/contrib/108652272201406951738/reviews?hl=zh-TW,5,True,198,漢堡薯條都好吃的溫馨小店❤️
 ms weng ,https://www.google.com/maps/contrib/113061223755890099237/reviews?hl=zh-TW,5,True,124,"看肥波介紹來的。
我點花生牛肉堡（有附薯條也好吃）
牛肉真材實料、連漢堡的麵包本身也好吃
會再回訪👍👍"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,5,True,570,好吃外，中午套餐漢堡CP值相當之高
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,4,True,376,"位於基隆路的巷弄中，鬧中取靜。黑底白字的招牌不是特別醒目。
雖然是平日中午前往用餐的，但生意非常好。內用座位數僅約20個，建議可以事先致電訂位。
平日中午供應商業午餐，價格落在200至250元之間，包含一杯40元以下的飲料（可補差價更換為其他較高價選項）。
碳烤起士雞腿堡（210元）套餐除了漢堡本身，還搭配了一些薯條。薯條中規中矩，有一定粗度且熱騰騰的，不過油可以瀝得更乾一些。
漢堡本身非常厚實。麵包的內層應該有煎過？紮實中帶有酥脆。半融的起士片覆蓋於雞腿排上，讓口感層次更為豐富。雞腿排表面有炙烤痕跡，油香明顯，肉汁沒有想像中得多。總的來說，是有飽足感的一頓。
熱伯爵紅茶帶有微微的澀，解膩，不喜歡濃茶的話要記得自行將茶包取出。
如同其他評論中也有提到的，烹調區域是半開放式的，但店裡的油煙不至於很大。儘管現點現做，出餐仍算快速，尖峰時段等待時間約十五分鐘。
只接受現金付款，不加收服務費。如欲使用餐具，可以到櫃檯自取刀叉。"
 wei ,https://www.google.com/maps/contrib/103496527319372754211/reviews?hl=zh-TW,4,False,16,點了花生醬培根起司牛肉堡，味道中規中矩，培根酥脆、麵包酥香，吃完很有飽足感，店內空間不大，交通方便。
 Cokekato W ,https://www.google.com/maps/contrib/106372453293287259051/reviews?hl=zh-TW,5,False,47,有特色的藍起士漢堡，炸物類也同樣好吃，最愛花生牛肉堡，人潮較多建議訂位
 peng howard ,https://www.google.com/maps/contrib/101582768561940664313/reviews?hl=zh-TW,5,True,59,漢堡份量多，很美味！但位置不多，建議早點來！
 YX Z ,https://www.google.com/maps/contrib/108548854803253985385/reviews?hl=zh-TW,5,True,149,"牛肉很香
培根煎得剛剛好
價位平價
整體來說非常滿意👍🏼"
 Kurt ,https://www.google.com/maps/contrib/111341969523281017987/reviews?hl=zh-TW,5,True,211,花生醬真的蠻好吃的，很香又不會膩，口味也不會太重，Awesome!
 林諾基 ,https://www.google.com/maps/contrib/104085521279729504219/reviews?hl=zh-TW,5,True,39,份量足味道好讚的
 Bruce Chou ,https://www.google.com/maps/contrib/111083663739122079862/reviews?hl=zh-TW,5,True,276,疫情期間外帶過很多次，很怕它倒掉，還好撐過來了，這家應該是台北吃過最美味的漢堡店之一，如果還考慮價格的話絕對是第一名
 Hyde Punk ,https://www.google.com/maps/contrib/110452750950043438103/reviews?hl=zh-TW,4,True,285,真好吃，高CP，花生濃，漢堡夠味，薯條也好吃
 蔡芮郁 / 芮芮去哪裡 ,https://www.google.com/maps/contrib/106422463849055579580/reviews?hl=zh-TW,5,True,296,店內空間不大，餐點非常好吃！花生醬很特別，推薦
 Henry Lee ,https://www.google.com/maps/contrib/110323315930789957398/reviews?hl=zh-TW,4,True,72,用料都挺不錯的中規中矩的漢堡沒有甚麼特別突出的地方不過好吃
 楊Rock ,https://www.google.com/maps/contrib/113932303899024407326/reviews?hl=zh-TW,5,True,15,"老闆人很好
牛肉煎的恰到好處
好吃不黏牙❤️
只是熱量有點高😂"
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,4,True,"1,098",漢堡排很鹹~薯條好吃~女店員很冷淡~
 Paipaipaipie ,https://www.google.com/maps/contrib/112773551314065248936/reviews?hl=zh-TW,5,True,27,煙燻培根很香漢堡排表面煎的很脆不能吃牛肉也能換成雞腿排配炒野菇非常多汁以台北價格來說不算貴是會回訪的好店👍👍
 Broderick Lee ,https://www.google.com/maps/contrib/109264941184210330276/reviews?hl=zh-TW,5,True,103,漢堡真的awesome，位置不多，建議先定位
 JoHan Lo ,https://www.google.com/maps/contrib/103127776913489226460/reviews?hl=zh-TW,5,True,103,漢堡巨大美味🍔商業午餐佛心來的價格這種這麼棒的店肯定推薦讚啦👍會再來真心推薦
 陳文煌 ,https://www.google.com/maps/contrib/112886772900145858048/reviews?hl=zh-TW,5,True,26,"闊別兩年再訪
漢堡依然好吃
價格依然合理
唯一差別是老闆的女兒長大了
多了一個可愛的看板娘"
 YaHsi Lee ,https://www.google.com/maps/contrib/101069757250468649673/reviews?hl=zh-TW,5,True,32,多汁的漢堡排酥脆的麵包薯條也好吃👍
 林建佑 ,https://www.google.com/maps/contrib/118169613685489884749/reviews?hl=zh-TW,5,False,3,⋯好好吃⋯肉超多汁⋯薯條冷了還能打趴連鎖速食店⋯最後的感想是好飽
 TING WU ,https://www.google.com/maps/contrib/116737201052825167108/reviews?hl=zh-TW,5,False,59,漢堡已經很美味，薯條更是驚人的好吃😋
 Howie J ,https://www.google.com/maps/contrib/111204088918704704427/reviews?hl=zh-TW,5,True,109,堡如其名，這個價位帶挑不出缺點，找不到對手😎
 Alicia ,https://www.google.com/maps/contrib/113010710434442612514/reviews?hl=zh-TW,5,True,326,花生醬牛肉漢堡棒棒，整體口味和諧好吃！因為還要吃第二攤所以兩人兩人分吃一個，店家親切的主動詢問是否要幫忙對切，下次還想吃吃看脆洋蔥漢堡😀
 Danny Chou ,https://www.google.com/maps/contrib/112680128950566673480/reviews?hl=zh-TW,5,True,49,漢堡美味、價格實在，值得一再光顧！
 Randy Wang ,https://www.google.com/maps/contrib/109532475030223250029/reviews?hl=zh-TW,4,True,273,"價位合理，是好吃的美式漢堡店
但出餐有時候會做錯…還多收我錢
大家吃的時候還是看清楚一點"
 Isis ,https://www.google.com/maps/contrib/115563107123970274590/reviews?hl=zh-TW,5,True,43,藍紋起司洋蔥漢堡超好吃！濃郁的藍紋起司味～😋
 CW ,https://www.google.com/maps/contrib/103548456945961649813/reviews?hl=zh-TW,5,True,187,正點，漢堡一口咬下肉汁四溢爽度一百
 Vicky Wang ,https://www.google.com/maps/contrib/111876246261488123170/reviews?hl=zh-TW,5,True,27,"好吃！食材新鮮、味道足！
力推雞翅！"
 ANN CHEN ,https://www.google.com/maps/contrib/115818367970792571171/reviews?hl=zh-TW,4,True,315,漢堡跟薯條都不錯，平日中午也容易客滿！
 free man ,https://www.google.com/maps/contrib/100655396725565225366/reviews?hl=zh-TW,4,True,319,吃個凱薩配上牛堡加上可樂果然Awesome...😋
 王文顥 ,https://www.google.com/maps/contrib/102529463560066381569/reviews?hl=zh-TW,5,True,68,"只能說4.7顆星1000多個評論真的是騙不了人的
好吃吃得飽又便宜
這次吃的是花生但感覺其他口味也不錯之後一定再來吃看看"
 陳韋佑 ,https://www.google.com/maps/contrib/105562967109918460761/reviews?hl=zh-TW,5,False,25,"好吃！
餐點選項不多，不會有選擇困難。"
 Lee Ciacia ,https://www.google.com/maps/contrib/116905982859498653943/reviews?hl=zh-TW,5,True,136,"鳳梨牛肉堡清爽不膩口
薯條涼了也好吃😎
老闆親切有禮"
 Katie Chen ,https://www.google.com/maps/contrib/117111464521372375328/reviews?hl=zh-TW,5,True,168,"2018/03
花生醬的超大坨花生超好吃，我的BBQ也不錯啦，但還是比較喜歡花生醬。漢堡超級大，老闆推薦直接用手拿起來吃比較好吃，我的嘴巴完全無法一口咬，吃完後再吃他薯條一樣脆欸，可惜漢堡太大已經沒有多餘胃口把薯條吃完。"
 Joe Kao ,https://www.google.com/maps/contrib/113614015289911709823/reviews?hl=zh-TW,5,True,27,從大學吃到現在，台北這麼多賣漢堡的店，吃來吃去還是這家最好吃😋
 MING YING CHUO ,https://www.google.com/maps/contrib/104098597964919979392/reviews?hl=zh-TW,5,True,392,"生意非常好
CP值也很高
推花生醬
高中吃到現在看到老闆覺得好親切"
 Jeff Li ,https://www.google.com/maps/contrib/106682290174342289269/reviews?hl=zh-TW,5,True,146,隱身巷弄的美味美式漢堡店，老闆超nice的唷😁
 Juno Chou ,https://www.google.com/maps/contrib/106134532073560615420/reviews?hl=zh-TW,4,True,523,花生醬讓整體加分很多🥜店內座位不多
 Garfield Lins ,https://www.google.com/maps/contrib/111365333945245974028/reviews?hl=zh-TW,3,True,227,"一般般，沒有驚艷的感覺，就是一般般，
沒特殊原因應該不會來第二次"
 Wei Ju Chien ,https://www.google.com/maps/contrib/100728769919191966167/reviews?hl=zh-TW,4,True,109,"麵包烤的很好吃，中間的料很多!
平日來用餐，晚上還是有提早預約，不然用餐時間生意好像蠻好的。
點了野菇漢堡有滿滿的菇，蠻有誠意的，不錯👍🏼
薯條也炸的不錯👌"
 Viola Lin ,https://www.google.com/maps/contrib/115366260317031075416/reviews?hl=zh-TW,5,False,15,麵包和培根都非常酥脆！牛肉多汁肉香濃郁，好吃😋
 陳雯雯 ,https://www.google.com/maps/contrib/110248790416093861255/reviews?hl=zh-TW,5,True,148,感謝佛心老闆讓我想吃美式漢堡時終於有地方去而且大大滿足❤️
 Ryo Alpha ,https://www.google.com/maps/contrib/109567376612847490003/reviews?hl=zh-TW,5,True,142,喜歡這家店最大的原因，這家店是不是連鎖店。一般而言，自己開的店家會對自己的食物品質比較要求，或者是說，食材的美味度通常不是很好就是很差；這家店屬於前者。台北市吃過最好吃的漢堡店就是這家，除了價格合理與東西美味之外，他們家的漢堡牛肉是非常多汁，麵包有煎過，配料適當，在其他漢堡店很難找到媲美他們家漢堡的商品，無論是價格高或低。每次來用餐時的水準都維持差不多，也推薦他們的生菜，搭配漢堡十分清爽，另外辣雞翅也不錯，尤其是搭配Bluecheese沾醬一同食用。可惜的是這次用餐生菜部分有點黃掉，希望能夠多注意～加油！
 kreynu84 ,https://www.google.com/maps/contrib/104017117017514530093/reviews?hl=zh-TW,1,True,40,完全是overrated的一家餐廳。漢堡非常一般。漢堡肉沒有肉汁。用餐環境擁擠。櫃檯女店員態度惡劣。但好的地方是價錢不貴，薯條好吃。
 Sara C ,https://www.google.com/maps/contrib/108192376604208995831/reviews?hl=zh-TW,5,True,87,好吃....看別人的評價就知道不用多說！
 Dixon Chu ,https://www.google.com/maps/contrib/117597073192123401438/reviews?hl=zh-TW,5,True,219,"漢堡種類不少
口味好吃～而且還有多種醬料可供搭配！
美中不足的點是因為在市中心
所以空間較小
但餐點讚讚啦👍👍👍"
 Ana S ,https://www.google.com/maps/contrib/111174012709656301987/reviews?hl=zh-TW,5,True,27,因為外帶的關係，老闆推薦墨西哥辣味起司培根牛肉堡，只能說食物跟店名一樣Awesome，牛肉碳烤香味真的畫龍點睛，薯條涼了也好吃！下次要去試試藍紋起司堡！連我不愛吃漢堡的人也會愛上的一間店👍
 Anna Lin ,https://www.google.com/maps/contrib/113853911227963933657/reviews?hl=zh-TW,5,False,10,每次吃完awesomeburger都非常滿足！最愛BBQ培根起司牛肉堡，培根酥脆漢堡多汁配上BBQ醬真是完美的搭配！老闆非常親切，心目中最好吃的漢堡！
 Lo Whynne ,https://www.google.com/maps/contrib/113562289537919335107/reviews?hl=zh-TW,5,True,45,巷弄裡不平凡的小店，各式牛肉漢堡都好吃，喜歡吃花生醬的人不能錯過花生醬牛肉堡，不吃牛可以試試墨西哥雞肉堡，都是讓人無法忘懷的美味！老闆很親切客氣，等餐時間不會很久，值得專程跑一趟！
 ching lin ,https://www.google.com/maps/contrib/100419281177008488736/reviews?hl=zh-TW,3,False,8,整體來說是個非常適合聚會也適合一個人慢慢享用的場所，多數的人看起來就是來吃漢堡的沒別的，我個人喜歡他漢堡偏乾不油，大小適中，但不至於到最好吃就是，此外覺得偏貴，沒付飲料
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,4,False,"1,196","花生醬培根起士牛肉堡、辣雞翅
*花生醬很好吃搭配的剛好；漢堡肉厚片；辣雞翅酸酸辣辣搭配起士醬很夠味；氣氛非常美式大啃大吃粗獷放鬆；可惜沒有美式咖啡"
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,5,True,716,個人認為堪稱臺北市最讚的漢堡店，CP值根本爆表，喜歡漢堡的話絕對不能錯過這間。漢堡食材新鮮實在、牛肉厚實多汁、口味道地，非常美味；份量也大，夠年輕男生吃飽。薯條炸得酥脆卻不油膩，口感一流，也給得很慷慨。價格非常親民，平日中午商業套餐一份（漢堡、薯條、飲料）只要200元出頭，非平日午餐也只是少一份飲料，水是免費的，沒有服務費。餐廳標榜用澳洲牛肉，不吃牛的話可以換雞腿排。用餐環境乾淨舒適，服務也很親切。店面不大，而且生意很好，建議提前電話預約比較保險。
 タイワンチョコボ ,https://www.google.com/maps/contrib/109002463229978955021/reviews?hl=zh-TW,5,False,21,酥脆的培根多汁的漢堡肉只為了再吃一次特地跑一趟
 Lewis ,https://www.google.com/maps/contrib/101578154972198993956/reviews?hl=zh-TW,5,True,90,"無話可說，thebestburgerinTaiwan,薯條跟漢堡都非常好吃，尤其是花生培根牛肉漢堡"
 Webb Hsu ,https://www.google.com/maps/contrib/101383114881815504273/reviews?hl=zh-TW,5,True,27,漢堡好吃，價格實在。薯條也是表皮酥脆，中心鬆軟。推。
 KT Y (KT) ,https://www.google.com/maps/contrib/101267436534742423648/reviews?hl=zh-TW,4,True,207,"餐點美味
很適合中午想放縱自己的上班族"
 楊柏峯 ,https://www.google.com/maps/contrib/115601351063026029887/reviews?hl=zh-TW,4,True,"1,491",花生醬培根起司牛肉堡好吃！
 Aimee Tu ,https://www.google.com/maps/contrib/103641068928311395069/reviews?hl=zh-TW,5,False,18,商業午餐很划算，超好吃，下次有空再來試試其他口味，服務人員很貼心。
 KKK IT ,https://www.google.com/maps/contrib/104133177880188890086/reviews?hl=zh-TW,5,False,11,"烤雞肉漢堡+薯條都非常好吃
辣雞翅美式口味也不錯但有點鹹，不過吃完不會口渴不舒服（看每桌都有點）
重點是..服務好好好好貼心！！
絕對會再訪✨"
 林庭儀 ,https://www.google.com/maps/contrib/112614293778013595489/reviews?hl=zh-TW,5,True,21,"私心覺得台灣最好吃的漢堡
這次點了花生醬培根起司牛肉堡
漢堡麵包和附餐薯條非常好吃酥脆感非常剛好
牛肉的部分也是頗有水準，
總之是一家值得再訪的好店！"
 Jessie Lin (Jessie) ,https://www.google.com/maps/contrib/102686170140711840069/reviews?hl=zh-TW,5,True,23,店家服務超好，給三顆星💯
 Joanna Su ,https://www.google.com/maps/contrib/115305502989989018856/reviews?hl=zh-TW,5,False,5,"碳烤雞肉堡、墨西哥辣醬牛肉堡都超超讚👍，
午餐附贈飲料，可自選（我們點檸檬紅茶香濃）過中午十二點後坐無虛席，值得推薦！"
 不是KIRAKIRA的KIRA ,https://www.google.com/maps/contrib/111677884649021537994/reviews?hl=zh-TW,5,True,10,好吃價格親民份量也夠滿足不需解釋太多來吧！
 Vincent Liao ,https://www.google.com/maps/contrib/113997941643160889385/reviews?hl=zh-TW,4,True,79,漢堡好吃，份量很夠。
 Shelly Yu ,https://www.google.com/maps/contrib/114481627514429562088/reviews?hl=zh-TW,5,False,12,這是台北最好吃的美式漢堡店～服務人員也很親切！最愛脆洋蔥藍紋起司牛肉堡，吃這多間，只有這間漢堡店聞得到藍紋起司的臭味，漢堡搭配擺滿著酥脆的洋蔥，一口下去還會噴汁的牛肉，真是太爽了！
 楊蕙綺 ,https://www.google.com/maps/contrib/111511958906333201109/reviews?hl=zh-TW,5,True,161,來訪超多次，每次有新朋友不知道要約哪，通常就會約這邊吃便宜又美味的漢堡，分量多。花生醬或是藍紋乳酪口味都是我很常點的，麵包會烤的脆脆，薯條也是讓人吃很飽。吃完再去旁邊松菸走走消化，完美的一個假日下午～
 immonsee0916 ,https://www.google.com/maps/contrib/112251629208743169424/reviews?hl=zh-TW,5,False,9,目前吃過最好吃的漢堡，有顆粒的花生醬很香，漢堡麵包烤的酥酥的，薯條熱騰騰又酥又香，更令人驚喜的是價位平實，短時間內已多次回訪
 Terry Chen ,https://www.google.com/maps/contrib/109582502200107206277/reviews?hl=zh-TW,4,False,11,整體口味85分花生醬少了點
 Neshek 666 ,https://www.google.com/maps/contrib/109695042170325727620/reviews?hl=zh-TW,2,True,95,"漢堡味道普通，牛肉排吃起來乾癟沒有肉汁，在眾多漢堡戰場林立的北市，這家整體而言沒什麼特色、相當普通，評價是有些過譽了。
服務態度不佳，女店員從頭到尾都臭臉。
環境一般般。"
 xxin.L ,https://www.google.com/maps/contrib/107835438184520194771/reviews?hl=zh-TW,5,False,49,牛肉多汁不乾柴，醬料也不會很鹹，漢堡有附薯條，麵包是酥脆的。可惜位子比較少，非牛的選選擇也少。
 Felicia Yu ,https://www.google.com/maps/contrib/102925346543244793000/reviews?hl=zh-TW,4,True,194,麵包很好吃，應該是有煎過所以脆脆的，配上花生醬很搭，但其他部分就略顯普通，尤其是薯條真的是滿普的，但總體而言還是一家好吃的漢堡店，但如果需要排隊就還好了～
 章捷涵 ,https://www.google.com/maps/contrib/112128788685965909016/reviews?hl=zh-TW,5,True,306,"「奧森漢堡拉高台北漢堡專賣店的標準。」

地點位在松菸附近的神秘巷弄之中，但人氣完全不減。

漢堡口味選擇不少，這次選的是鳳梨BBQ漢堡，大概前後吃過三四種口味，都好吃沒話嗯，他們的麵包有烤過就是優秀，漢堡肉厚多汁，肉質不乾柴，調味得當，蔬菜給得剛剛好，薯條酥脆，女生可以吃得非常飽。

環境上很舒服，裝潢擺設有復古風味，但座位較少，晚餐時段常常一位難求，建議提前訂位，平日中午有商業午餐附飲料，價位在200~300之間，不收服務費，老闆根本佛心來著。"
 017 Lin ,https://www.google.com/maps/contrib/118293292828686408985/reviews?hl=zh-TW,5,True,66,"店內環境：捷運市政府一號出口走路約2分鐘，工業風環境,店內位置不多,建議先訂位
服務態度：服務態度好，不收服務費
用餐：點了美國切達起士牛肉堡（$200），份量大，漢堡肉紮實，調味剛好不會過重，薯條好吃，吃完蠻飽的。"
