user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HY H ,https://www.google.com/maps/contrib/101738939554614244126/reviews?hl=zh-TW,2,True,43,"剛好去附近辦公，去了這家之前一直標在我的地圖的店。
義大利麵湯汁很多且稀，青醬沒有用奶油打底，就是單純青醬，較為單調。
我覺得失望，不符期待。"
 張魚兒 ,https://www.google.com/maps/contrib/111709659897995625864/reviews?hl=zh-TW,1,False,3,"沒味道，醬又稀！
白醬是直接鮮奶油拌麵嗎，超難吃"
 小杰 ,https://www.google.com/maps/contrib/111995791588173984062/reviews?hl=zh-TW,1,True,55,吃個ㄐㄩˇ烤麵，吃完整碗的湯汁都在碗底烤不夠久就算了，湯汁還這樣多，我不是吃湯麵，老闆
 goofy gogo ,https://www.google.com/maps/contrib/108391973518355030316/reviews?hl=zh-TW,5,False,22,超推海鮮！重點是蝦子有剝殼！！！這點完全就直接滿分了！而且食材很新鮮，裡面還有花枝跟無刺的鮮魚，蘑菇也很大，全白沒有黑黑箘傘！很棒！
 熊楷齊 ,https://www.google.com/maps/contrib/105045836822376367213/reviews?hl=zh-TW,4,True,385,便宜、好吃的義大利麵
 Amy Hu ,https://www.google.com/maps/contrib/106764156303192976521/reviews?hl=zh-TW,4,True,25,不知道為什麼外帶比較好吃⋯可能是讓麵條與湯汁有更足夠的時間培養感情🐷內用感覺比較淡，是我們家常常外帶的好選擇！
 TOUCH ,https://www.google.com/maps/contrib/112583701697607587618/reviews?hl=zh-TW,2,False,16,上次點培根奶油義大利麵太乾了..完全沒湯汁..不過加大麵份量多培根也不少飲料還可以吃很飽圖片
 信的工作室 ,https://www.google.com/maps/contrib/101997177426453518503/reviews?hl=zh-TW,5,True,21,"店內冷氣溫度適中
不僅麵很入味好吃，湯頭也很新鮮
價格比起坊間大部分義式餐廳又便宜
服務員親切大方，
是個用餐的好地方唷!"
 Sandra Fan ,https://www.google.com/maps/contrib/117441054461413195277/reviews?hl=zh-TW,4,False,5,平價，味道尚可，可是店內的冬瓜茶太甜，希望用餐區可以提供白開水
 Ting ,https://www.google.com/maps/contrib/102077640430790781107/reviews?hl=zh-TW,1,True,30,"UBer外送機制按規定我懂
但你們看錯數量一點誠意都沒有
結束營業就真的結束營業
也不會想辦法出餐真的是很無言
下次不訂你們餐了沒誠意"
 Connie Lee ,https://www.google.com/maps/contrib/116918941738639389731/reviews?hl=zh-TW,4,True,39,在地多年的老店，屬於台式義大利麵，口味雖不特別精緻但份量多誠意十足。
 你離雲時很近 ,https://www.google.com/maps/contrib/102782821394662498212/reviews?hl=zh-TW,5,False,19,已經吃了3.4年，口味都沒有太大的差異，很喜歡
 鄭元方 ,https://www.google.com/maps/contrib/100180137207170342236/reviews?hl=zh-TW,5,True,68,這麼難吃不能只有我吃到
 Cara Lin ,https://www.google.com/maps/contrib/103027290556325811395/reviews?hl=zh-TW,3,False,17,還不錯吃，但裡面很悶很熱，都吃到流汗了，然後打工的弟弟在洗碗都不關門很吵又很熱，員工訓練還需要加強
 張悅華 ,https://www.google.com/maps/contrib/102852021706381972560/reviews?hl=zh-TW,3,True,199,漲價後越來越少吃，麵一堆，料又少，價格又高，每兩三年還有裝潢店內的錢，如果不裝潢拿來回饋消費者不是很好嗎？
 陳律言 ,https://www.google.com/maps/contrib/111534477527496188681/reviews?hl=zh-TW,5,False,87,環境乾淨餐點用料實在價錢又不貴味道也不錯員工也都親切有禮貌值得有路過的人可以去吃看看
 Jack Huang ,https://www.google.com/maps/contrib/114095289207250962132/reviews?hl=zh-TW,5,True,72,還用多說嗎？價格最實在，味道超好吃，記得外帶的先打電話訂，5-10分鐘過去拿超方便，但還是現場吃最好吃！每次都喝超多杯飲料有點不好意思，特此推薦一番
 黃郁淳 ,https://www.google.com/maps/contrib/106339600079261975765/reviews?hl=zh-TW,4,True,34,咖喱雞肉義大利麵（寬麵）
 Zoe ,https://www.google.com/maps/contrib/108161959688640211085/reviews?hl=zh-TW,4,True,42,青醬蛤蜊好吃，座位舒適
 王小晴 ,https://www.google.com/maps/contrib/108271488388183588070/reviews?hl=zh-TW,5,False,8,已吃了10年多，平價又美味，最推奶汁菌菇細扁麵，青醬雞肉圓麵❤️❤️❤️
 ko suko ,https://www.google.com/maps/contrib/105843238131791773487/reviews?hl=zh-TW,5,True,29,店名叫阿三，並非印度菜，裝潢很精緻，招牌很本土。難得有飲料，而非白開水，永春的清流，阿三義大利麵。
 Jasmine Chen (賈思咪) ,https://www.google.com/maps/contrib/102661245809369265071/reviews?hl=zh-TW,5,True,115,份量多味道夠，除了各種義大利麵外，還有燉飯跟焗飯，尤其微辣的咖哩燉飯超棒，推推~
 Love G ,https://www.google.com/maps/contrib/106045274752022831586/reviews?hl=zh-TW,5,True,112,店內整潔，義大利麵和焗烤飯都很道地，另提供起司粉供取用，加分！
 陳敬雅 ,https://www.google.com/maps/contrib/118299922929103145244/reviews?hl=zh-TW,2,True,245,蒜辣口味義大利麵太鹹😅😅青醬燉飯尚可，但還是偏鹹，不過價格實惠
 Simon Lo ,https://www.google.com/maps/contrib/105974577264407435991/reviews?hl=zh-TW,5,True,380,"便宜，真的便宜
口味可以接受，也不會因為便宜就隨便煮
希望可以保持這個cp值"
 Dora ,https://www.google.com/maps/contrib/101145363500804423682/reviews?hl=zh-TW,4,True,194,"吃回憶的感覺😆從國中吃到現在。
近期發現麵好像一口接一口的感覺。"
 scott Wang ,https://www.google.com/maps/contrib/108248773707156599633/reviews?hl=zh-TW,1,False,10,外帶燉飯做成筆管麵，態度不佳。
 Pie yi Tasi ,https://www.google.com/maps/contrib/104690366940515994864/reviews?hl=zh-TW,5,False,55,"叫了外送平台
雞肉量滿多的
但麵煮的有點爛
但整體是不錯的"
 Darren ,https://www.google.com/maps/contrib/108859343854347023050/reviews?hl=zh-TW,5,True,121,"高cp值青醬好吃不會稀咖哩海鮮料多實在
從小吃到大都有15年了希望不要關門"
 方詩儀 ,https://www.google.com/maps/contrib/115106274514688448487/reviews?hl=zh-TW,4,True,169,義大利麵、燉飯都好吃，只有兩個活動式兒童餐椅，CP值還不錯
 Bruce Lin ,https://www.google.com/maps/contrib/113368096204550636530/reviews?hl=zh-TW,5,True,57,配料豐富，麵條口感Q彈
 De-Lien LAI ,https://www.google.com/maps/contrib/112004824175086438694/reviews?hl=zh-TW,4,True,260,"滿好吃的，內用有免費冬瓜茶飲用，
蒜辣口味義大利麵吃起來很過癮"
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,口味不錯，出餐快
 小明 ,https://www.google.com/maps/contrib/112771985467032657190/reviews?hl=zh-TW,4,False,32,平價、味道不差。適合吃飽又不想隨便吃的外食族。
 Annie Hung ,https://www.google.com/maps/contrib/103004866160089319949/reviews?hl=zh-TW,4,True,57,口味很棒、選擇多樣、料多的義大利麵店。青醬義大利麵味道濃厚，很好吃！
 Athena Na Tseng ,https://www.google.com/maps/contrib/102948747590385421906/reviews?hl=zh-TW,4,True,118,CP值很高!蒜辣蛤蜊麵口味偏鹹，下次希望炒不鹹一點~
 F H ,https://www.google.com/maps/contrib/110904444369487649873/reviews?hl=zh-TW,5,True,63,平價簡單義大利麵，味道不錯，冬瓜茶隨意喝～推
 Ruby Hsu ,https://www.google.com/maps/contrib/100549004126506090918/reviews?hl=zh-TW,4,False,5,店員親切東西好吃
 Michelle Hsiao ,https://www.google.com/maps/contrib/112390410338520054568/reviews?hl=zh-TW,5,True,45,吃很久的一家店，喜歡吃他們的青醬雞肉麵，只不過菜單改了長得好醜
 洪ㄚ珊 ,https://www.google.com/maps/contrib/114955258165892676142/reviews?hl=zh-TW,5,False,14,吃了好幾年的平價義大利麵，彩椒雞肉麵醬汁濃郁，雞肉軟嫰，好吃！
 Chita Tsai ,https://www.google.com/maps/contrib/111699046855684237016/reviews?hl=zh-TW,5,True,65,Cp值高的平價義大利麵
 peggy lee ,https://www.google.com/maps/contrib/117653195381649141433/reviews?hl=zh-TW,3,True,377,麵條煮的有些偏軟，覺得蛤蜊份量給的不夠多，另外打拋豬很辣夠味
 Winny Chung ,https://www.google.com/maps/contrib/112836363080158563744/reviews?hl=zh-TW,1,False,8,點外送平台白酒蛤蜊義大利麵一點味道都沒有像是在吃水煮麵而已
 葉真道 ,https://www.google.com/maps/contrib/115326598231936450934/reviews?hl=zh-TW,4,True,18,份量還蠻足的，口味也還不錯！餐前的麵包就不是很優...
 Wu鳥賊 ,https://www.google.com/maps/contrib/114965868152823014636/reviews?hl=zh-TW,5,True,138,"算偏台式了吧..?
美味、分量足、多種選擇和客製
老闆娘很親切
(從松山路開始越搬越遠...哭哭)"
 ChenShang Lin ,https://www.google.com/maps/contrib/110846842892152639272/reviews?hl=zh-TW,5,False,12,CP值高，東西好吃出餐快速，櫃檯服務也不錯，整體來講很值得來一試
 lin dan ,https://www.google.com/maps/contrib/108472145577100515933/reviews?hl=zh-TW,5,True,69,便宜平民價的義大利麵，偏台口味，但我喜歡。
 Abby Hung (Abby 營養師) ,https://www.google.com/maps/contrib/108624500802935219923/reviews?hl=zh-TW,4,True,135,可以依照自己喜歡加配菜，覺得很讚!雞肉給得很大方，價格實惠
 Murphy Ho ,https://www.google.com/maps/contrib/110689311483444623223/reviews?hl=zh-TW,5,True,75,蠻常去的～因為便宜好吃cp值高！還可以看電視！吃膩台式可以換換口味來吃看看
 淑貞陳 ,https://www.google.com/maps/contrib/100965205860156482897/reviews?hl=zh-TW,5,True,23,在阿3已經吃了7年多的店，偶爾到其他店吃，我一定會拿阿3的水準做比較，吃來吃去還是阿3好吃。
 許媛媛 ,https://www.google.com/maps/contrib/101936504874803689551/reviews?hl=zh-TW,5,True,56,"平價好吃，從小吃到大！
吃了會讓人想念流口水的味道👍🏻"
 bruce wang ,https://www.google.com/maps/contrib/101543106705027646858/reviews?hl=zh-TW,4,True,54,味道不錯吃，價格便宜份量又多，常常去吃。
 Gina Lan ,https://www.google.com/maps/contrib/108579804807595244908/reviews?hl=zh-TW,4,True,"1,214","就平價的義麵來說，算好吃的了
店內的紅茶還不錯喝"
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,5,True,703,光老闆服務員態度我先給四星！看到常客經過都會主動問好！而且噓寒問暖！老闆人帥而且極親切！
 Chen Chih Jou ,https://www.google.com/maps/contrib/110327157660877207440/reviews?hl=zh-TW,1,False,3,用外送平台點餐，麵很乾，蛤蜊一堆沙，超級不推
 welly wei ,https://www.google.com/maps/contrib/115086343962750730809/reviews?hl=zh-TW,3,True,198,"奶汁菌菇麵

本來好吃

現在.......味道挺......"
 Rose Chou ,https://www.google.com/maps/contrib/117360209607521996524/reviews?hl=zh-TW,5,False,13,每樣都好吃價格實惠公道，是我家回購率最高的店家。
 Wu Vera ,https://www.google.com/maps/contrib/117583433886575753420/reviews?hl=zh-TW,3,False,55,點了燉飯焗烤，結果燉飯醬汁多到像吃稀飯，飯本身也很軟爛，看來燉飯不是強項⋯⋯
 Kevin思思 ,https://www.google.com/maps/contrib/112447849486003299906/reviews?hl=zh-TW,5,True,75,"價位平價實惠，意大利麵也是相當好吃!!
也開不少年的店家!!!"
 辛許川 ,https://www.google.com/maps/contrib/102608550027340642198/reviews?hl=zh-TW,4,True,84,以東區辦公商圈而言～性價比優
 吳洳宓 ,https://www.google.com/maps/contrib/113693409666266808890/reviews?hl=zh-TW,5,False,3,料多味美！用餐環境乾淨舒服！是全家大小朋友聚會的好場所👍🏻👍🏻👍🏻
 我是魔法師 ,https://www.google.com/maps/contrib/116849891281543415905/reviews?hl=zh-TW,1,False,11,我買奶油培根加大加蛤蜊的裡面沒有蛤蜊收我195是不是在跟我開玩笑？
 tommy yang ,https://www.google.com/maps/contrib/109074619087818413727/reviews?hl=zh-TW,4,True,155,"鬧中取靜的義式午餐！
傳統老店的服務，中價位的餐點。"
 Jenny Yu ,https://www.google.com/maps/contrib/111847427378971738740/reviews?hl=zh-TW,5,True,308,"Cp值超級高
紅茶喝到飽有電視冷氣適合全家大小的義大利麵餐廳"
 Mine Hata ,https://www.google.com/maps/contrib/110049699385788665843/reviews?hl=zh-TW,5,True,42,"最愛白酒蛤蜊麵！
店員總是親切的服務！"
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,4,True,285,台式義大利麵，用餐環境乾淨、青醬蛤蜊扁麵好吃，推！
 Yui_Noir ,https://www.google.com/maps/contrib/114217820357926157107/reviews?hl=zh-TW,4,False,7,味道還算可以，價格便宜親切，店裡氣氛還不錯
 Shelby Lin ,https://www.google.com/maps/contrib/117479742753971430280/reviews?hl=zh-TW,5,True,215,平價好吃出餐也快，選擇種類也很多～值得回訪！
 建宏劉（Martin） ,https://www.google.com/maps/contrib/107186911175427583711/reviews?hl=zh-TW,5,True,18,"新裝潢後不漲價，維持高CP值的銅板義大利麵
👍👍👍👍👍"
 KT WU ,https://www.google.com/maps/contrib/109359065306155607969/reviews?hl=zh-TW,5,True,225,蒜辣口味夠，愛吃蒜的人應該覺得很過癮，價格實惠，環境衛生。
 蕭月嵐 ,https://www.google.com/maps/contrib/105883019858072288830/reviews?hl=zh-TW,4,False,10,青醬海鮮麵好吃，海鮮滿多的。價格便宜值得來吃。
 Simon Pao ,https://www.google.com/maps/contrib/116454325415332989111/reviews?hl=zh-TW,4,True,166,餐點很便宜實在美味又不因價格而減分是我的廚房
 ane Ting ,https://www.google.com/maps/contrib/102342952235404128585/reviews?hl=zh-TW,5,True,63,平價又美味
 吳菁菁 ,https://www.google.com/maps/contrib/116151015599881062559/reviews?hl=zh-TW,4,False,47,好吃。味道不錯。茶也好喝自助飲料
 jsir donbwt ,https://www.google.com/maps/contrib/117396102344311385149/reviews?hl=zh-TW,3,True,72,今天第一次吃，加大份量略少，希望飲料可以是紅茶QQ
 Elisabeth Heigl ,https://www.google.com/maps/contrib/113461023749248756353/reviews?hl=zh-TW,5,True,38,每次吃香腸蘆筍義大利麵，很喜歡。東西又便宜又好吃，推薦！
 Matt Chang ,https://www.google.com/maps/contrib/104320209705887732661/reviews?hl=zh-TW,1,False,5,外送你們不接單也早點刪，過20分鐘刪單是什麼意思，爛透了你們
 Johnny Chen ,https://www.google.com/maps/contrib/105447897254626316597/reviews?hl=zh-TW,3,True,35,社區型老店，經濟型消費，CP值可
 王宣蘋 ,https://www.google.com/maps/contrib/101872884954358834896/reviews?hl=zh-TW,5,False,1,從小吃到大，希望不要因為疫情而倒了😭😭😭😭
 Chun Nan Chou ,https://www.google.com/maps/contrib/111581539521800675180/reviews?hl=zh-TW,4,True,62,價位公道，口味還不錯，適合帶小孩來吃
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,4,True,416,出餐快速，品質穩定。推薦番茄義大利麵和蒜辣雞肉麵。
 金鑫甫 ,https://www.google.com/maps/contrib/114327595676027870336/reviews?hl=zh-TW,5,False,6,很好吃，服務也很棒👍
 張詠承 ,https://www.google.com/maps/contrib/107200351090885711321/reviews?hl=zh-TW,5,True,79,各種品項平價又好吃，出餐速度也很棒
 林麗麗 ,https://www.google.com/maps/contrib/104645002116689640226/reviews?hl=zh-TW,4,False,14,"叫外送雖然很好吃
但卻吃到頭髮⋯⋯"
 Cindy ,https://www.google.com/maps/contrib/113429324295590154393/reviews?hl=zh-TW,5,True,137,從國中吃到出社會到結婚😂😂😂希望疫情挺住啊啊啊啊！！！！！！
 方老爺 ,https://www.google.com/maps/contrib/100295617477591661950/reviews?hl=zh-TW,3,True,177,平價的義大利麵，麵條沒有特別入圍，平價的好選擇
 吳郁璋 ,https://www.google.com/maps/contrib/110916562344743696879/reviews?hl=zh-TW,4,True,467,麵好吃，加麵20元，濃湯20元湯有點少
 Terry lee ,https://www.google.com/maps/contrib/114219103386788801469/reviews?hl=zh-TW,5,True,165,好吃，麵條種類還能隨喜好調整
 Casey ,https://www.google.com/maps/contrib/103495336522221005308/reviews?hl=zh-TW,5,True,40,奶油蛤蜊超好吃～每次必點加大!!大推
 Y.G. L. ,https://www.google.com/maps/contrib/113324877371856468426/reviews?hl=zh-TW,5,False,6,從小吃到大，價格實惠，份量俱足。
 Yulin Hsieh ,https://www.google.com/maps/contrib/102248029090198255951/reviews?hl=zh-TW,4,True,115,"便宜又不錯的選擇
個人偏愛青醬系列"
 c Y ,https://www.google.com/maps/contrib/101963038138746616036/reviews?hl=zh-TW,5,True,10,好吃好吃~大人小孩都愛
 Han Jin Zhuang ,https://www.google.com/maps/contrib/117073544357608596651/reviews?hl=zh-TW,1,True,69,不好吃，醬少的可憐
 王雅仙 ,https://www.google.com/maps/contrib/111948310001975809044/reviews?hl=zh-TW,5,True,19,好吃又平價，小孩也很合胃口
 吳佳榮 ,https://www.google.com/maps/contrib/113731440617498551355/reviews?hl=zh-TW,5,False,18,從小吃到大好吃裡面網路差但有wifi
 Rangers Huang ,https://www.google.com/maps/contrib/111512596330467866940/reviews?hl=zh-TW,3,True,572,家庭式裝潢氣氛輕鬆。食物的性價比還可以
 Ray Chien ,https://www.google.com/maps/contrib/108994339688185108230/reviews?hl=zh-TW,4,True,552,老闆娘很友善，出餐速度快，價格平價好吃！
 許麗玲 ,https://www.google.com/maps/contrib/114700393699936276892/reviews?hl=zh-TW,4,True,17,吃了很久的店，比附近的都好吃，價格合理
 Jim Lai ,https://www.google.com/maps/contrib/100045231038868538406/reviews?hl=zh-TW,5,True,49,餐點質量、價位來說CP值超高
 吳熊寶 ,https://www.google.com/maps/contrib/110373758414105832194/reviews?hl=zh-TW,5,True,165,"學生居多，便宜好吃
還可以再來，老闆親切"
 巫瑞豪 ,https://www.google.com/maps/contrib/108817259531818246568/reviews?hl=zh-TW,5,True,99,美味便宜的義大利麵及燉飯，藏在巷子裡面。
 Ivan Chou (ivan) ,https://www.google.com/maps/contrib/103320579880394573946/reviews?hl=zh-TW,4,True,250,好吃出餐又快，但蛤蜊變小了，有點可惜。
 Bonnie Ho ,https://www.google.com/maps/contrib/104869206577741358690/reviews?hl=zh-TW,5,True,38,餐點好吃，選擇多，出餐快速!大推!
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,856",2016-05-20老闆客氣，麵平價但味道不錯。
 Angelina wu ,https://www.google.com/maps/contrib/100766675210738297165/reviews?hl=zh-TW,5,True,87,"好吃又便宜
飲料無限喝童年回憶啊"
 尤小葵 ,https://www.google.com/maps/contrib/112228909331033076094/reviews?hl=zh-TW,5,True,93,平價，好吃
 Thomas Chu ,https://www.google.com/maps/contrib/103867943038860055549/reviews?hl=zh-TW,2,True,34,換老闆了嗎？怎麼口味跟以前差這麼多@@
 Joyce Yang ,https://www.google.com/maps/contrib/100892953041143750175/reviews?hl=zh-TW,5,True,64,愛了十年的料理!香蒜、蕃茄、白酒、奶汁系列都超棒！
 wavivian wavivian ,https://www.google.com/maps/contrib/111418637731696117446/reviews?hl=zh-TW,5,False,18,餐好吃，服務人員也很客氣
 何松寶 ,https://www.google.com/maps/contrib/101949740039586328184/reviews?hl=zh-TW,5,False,331,玉米湯很好喝燉飯也很好吃
 Miaoü ,https://www.google.com/maps/contrib/106836058481123994555/reviews?hl=zh-TW,4,True,133,還不錯～
 Bonnie Ho ,https://www.google.com/maps/contrib/108417830104374335470/reviews?hl=zh-TW,5,True,65,餐點美味，出菜迅速，價格實惠!
 李小華 ,https://www.google.com/maps/contrib/105373701670263551118/reviews?hl=zh-TW,4,True,353,好吃大碗又快速，口味很多服務佳
 Allen Y ,https://www.google.com/maps/contrib/104962777148101022594/reviews?hl=zh-TW,4,False,744,白酒蛤蜊、青醬雞肉都不錯吃。
 吳珮盈 ,https://www.google.com/maps/contrib/114553293776324466200/reviews?hl=zh-TW,4,False,2,評價的義大利麵，口味還可接受
 余新詠 ,https://www.google.com/maps/contrib/105945175725046383738/reviews?hl=zh-TW,4,True,331,味道不錯，只覺得稍鹹
 徐檸檬 ,https://www.google.com/maps/contrib/104883668257637063370/reviews?hl=zh-TW,4,True,550,"常來吃,但是最近有點偏鹹!"
 Ada Chen ,https://www.google.com/maps/contrib/103970152329384366327/reviews?hl=zh-TW,4,True,113,口味可以，麵比較軟
 Hung Adersie ,https://www.google.com/maps/contrib/102940754695739399880/reviews?hl=zh-TW,3,True,274,味道不錯，份量足。值得再次品嚐
 peggy ,https://www.google.com/maps/contrib/109659995541466809657/reviews?hl=zh-TW,5,True,41,平價，冬瓜茶喝到飽，可集點
 Yu Chih ,https://www.google.com/maps/contrib/115920432241263799426/reviews?hl=zh-TW,5,True,59,食物好吃價錢合理，值得推薦！
 周小泓 ,https://www.google.com/maps/contrib/110273084720594504164/reviews?hl=zh-TW,4,True,57,Cp值很高這價格吃到這東西讚
 PTFO ,https://www.google.com/maps/contrib/109597833743374686213/reviews?hl=zh-TW,5,True,34,這附近cp值最高的義大利麵沒有之一
 Wang Aline ,https://www.google.com/maps/contrib/105497140499243846764/reviews?hl=zh-TW,5,True,109,平價、好吃、量多、速度快
 林立軒 ,https://www.google.com/maps/contrib/100441078463452872418/reviews?hl=zh-TW,4,True,194,平價又美味，出餐速度快
 朱德仁。Jeff Chu ,https://www.google.com/maps/contrib/100459269874843837942/reviews?hl=zh-TW,4,True,421,經濟實惠好吃CP值高。
 Carlos White ,https://www.google.com/maps/contrib/117258532750333167247/reviews?hl=zh-TW,4,True,22,餐點不錯但份量中等
 郭夏蟬 ,https://www.google.com/maps/contrib/116781144216221469867/reviews?hl=zh-TW,4,False,77,C/P值相當，口味適合小孩吃
 Hsin Wei Huang ,https://www.google.com/maps/contrib/117291244549380494989/reviews?hl=zh-TW,4,True,29,內用有飲料，用料實在
 Peter Huang ,https://www.google.com/maps/contrib/113029739260692422607/reviews?hl=zh-TW,4,True,17,不難吃、量多、不貴，店員可愛
 老皮臭豬 ,https://www.google.com/maps/contrib/105373740771254600184/reviews?hl=zh-TW,3,True,117,還不錯吃的平價義大利麵
 無名 ,https://www.google.com/maps/contrib/115886291836094782024/reviews?hl=zh-TW,5,False,24,平價好吃餐點選擇多
 may leu ,https://www.google.com/maps/contrib/107237767545717051842/reviews?hl=zh-TW,5,True,24,麵類很好吃cp值高
 Leon浪漫看周遭 ,https://www.google.com/maps/contrib/117827299780610116366/reviews?hl=zh-TW,5,True,50,Cp值高，味道不錯
 Aboo Yang ,https://www.google.com/maps/contrib/118344281383726956710/reviews?hl=zh-TW,2,True,107,很水....麵條都沒收汁
 n t ,https://www.google.com/maps/contrib/110513107321832016755/reviews?hl=zh-TW,3,True,29,台式義大利麵，不錯吃。
 羅玄車 ,https://www.google.com/maps/contrib/103162370478136271307/reviews?hl=zh-TW,4,True,"1,263",麵不錯，沒有附湯略可惜
 Zero fanfan ,https://www.google.com/maps/contrib/116679885851481303404/reviews?hl=zh-TW,5,True,124,裝潢不錯，麵好吃
 陳冠傑 ,https://www.google.com/maps/contrib/107074802076058398991/reviews?hl=zh-TW,4,True,42,好吃環境好出餐快
 Yu-Ching Cheng ,https://www.google.com/maps/contrib/103428862262873547888/reviews?hl=zh-TW,3,True,276,算是不錯吃的便宜義大利麵
 Lu Chieh Young ,https://www.google.com/maps/contrib/101532475614563332980/reviews?hl=zh-TW,4,True,60,餐點好吃，快速，不貴
 Zhang WEI ,https://www.google.com/maps/contrib/114690997316827259734/reviews?hl=zh-TW,3,True,256,稍貴但份量足水準之上
 yuchu Lin ,https://www.google.com/maps/contrib/106274477271105414946/reviews?hl=zh-TW,5,False,15,環境幽雅，用餐溫馨。
 Lin Gin ,https://www.google.com/maps/contrib/101425695142819615098/reviews?hl=zh-TW,5,True,33,好吃又便宜的義大利麵在這裡!
 鍾智宇 ,https://www.google.com/maps/contrib/105219165527181943039/reviews?hl=zh-TW,5,False,15,"好吃cp,值不錯"
 吳宛玲 ,https://www.google.com/maps/contrib/100139772979064611526/reviews?hl=zh-TW,4,True,9,食物平價又好吃哦！
 盈君 ,https://www.google.com/maps/contrib/117677052940179276189/reviews?hl=zh-TW,5,True,66,價格親民份量又多
 Eddie Kuo ,https://www.google.com/maps/contrib/115597601875627747281/reviews?hl=zh-TW,4,False,12,不錯吃，選擇多樣
 Trax wei ,https://www.google.com/maps/contrib/110574508264585789829/reviews?hl=zh-TW,5,False,14,好吃，料實在。
 Gisele Huang ,https://www.google.com/maps/contrib/105720307018911458468/reviews?hl=zh-TW,4,True,128,還不錯的平價義大利麵
 W T ,https://www.google.com/maps/contrib/106069537068663146708/reviews?hl=zh-TW,5,True,123,平價好吃義大利麵&燉飯
 Leo Peng ,https://www.google.com/maps/contrib/105590657332295544835/reviews?hl=zh-TW,4,True,23,平價好吃的義大利麵
 Reynard Ma ,https://www.google.com/maps/contrib/110523061137285740074/reviews?hl=zh-TW,5,True,63,平價義大利麵的好選擇
 MONICA W ,https://www.google.com/maps/contrib/108382107988342191087/reviews?hl=zh-TW,4,True,94,喜歡奶油菌菇麵~
 黃文妹 ,https://www.google.com/maps/contrib/105480347803677298164/reviews?hl=zh-TW,4,False,2,蝦子泡過的不喜歡
 Tina Huang ,https://www.google.com/maps/contrib/109360604284966419754/reviews?hl=zh-TW,4,True,40,平價，不錯吃
 Coolber Chen ,https://www.google.com/maps/contrib/102101119245150164903/reviews?hl=zh-TW,4,True,419,平價又好吃。
 王國之鑰 ,https://www.google.com/maps/contrib/109516366304702906713/reviews?hl=zh-TW,3,True,83,平價，食材普通
 Wade Chien ,https://www.google.com/maps/contrib/103012271199211164442/reviews?hl=zh-TW,5,True,34,物美價廉，CP值很高
 黃刃牙 ,https://www.google.com/maps/contrib/116544664574334037859/reviews?hl=zh-TW,5,False,26,便宜好吃選項多
 Michael Chang ,https://www.google.com/maps/contrib/110798613790537631981/reviews?hl=zh-TW,5,True,159,環境舒適，東西不錯
 gshow chiang ,https://www.google.com/maps/contrib/104261944031493728993/reviews?hl=zh-TW,4,True,437,好吃的平價義大利麵。
 BeaR Hshung ,https://www.google.com/maps/contrib/107484687996211993636/reviews?hl=zh-TW,5,False,13,便宜好吃又乾淨
 Tien hsueh Huang (Tim) ,https://www.google.com/maps/contrib/112855022303640102840/reviews?hl=zh-TW,5,True,132,平價好吃的義大利麵
 Nichalas Jan ,https://www.google.com/maps/contrib/110837552331515210657/reviews?hl=zh-TW,5,True,38,好吃環境不錯
 黃俊元 ,https://www.google.com/maps/contrib/116250991136057093556/reviews?hl=zh-TW,4,True,327,平價義大利麵
 Callie ,https://www.google.com/maps/contrib/100415989443872326361/reviews?hl=zh-TW,4,True,46,蝦子有去殼很棒
 林丹尼 ,https://www.google.com/maps/contrib/103221095772642130270/reviews?hl=zh-TW,5,True,70,路過意外的好吃!
 李鈺晨 ,https://www.google.com/maps/contrib/117556201021532111184/reviews?hl=zh-TW,5,True,44,新裝潢很舒適
 Min 流浪旅居 Paggy & ,https://www.google.com/maps/contrib/108483138351967705189/reviews?hl=zh-TW,5,True,193,好吃的好鄰居
 林秋琳 ,https://www.google.com/maps/contrib/105955108941573934257/reviews?hl=zh-TW,4,False,12,乾淨美味
 黃雅 ,https://www.google.com/maps/contrib/115631492670085467327/reviews?hl=zh-TW,5,True,7,青醬雞肉讚
 Waiting Wu ,https://www.google.com/maps/contrib/105401449013453137494/reviews?hl=zh-TW,3,False,1,味道有點稀
 Lin Henry ,https://www.google.com/maps/contrib/102271468294746458206/reviews?hl=zh-TW,5,True,35,"好吃,實在"
 劉曉蓉 ,https://www.google.com/maps/contrib/112763709010808386219/reviews?hl=zh-TW,5,True,78,便宜好吃又大盤
 麻麻Saren ,https://www.google.com/maps/contrib/110759904579252575506/reviews?hl=zh-TW,4,True,15,紅白醬好吃
 林均翰 ,https://www.google.com/maps/contrib/101094594076409214602/reviews?hl=zh-TW,4,True,29,餐點不錯吃
