user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張淑菱 ,https://www.google.com/maps/contrib/104888211953651951064/reviews?hl=zh-TW,3,True,39,算可以吃飽，食材普普，肉片3，蝦1，魚板1，米血1，蛋，冬粉，豆腐，高麗菜，小白菜，蛤蜊3，白飯，飲料和冰淇淋。海鮮豆腐120大洋。慢慢煮，還能加湯，一個吃也不錯~
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,3,True,509,三媽做法改成每個人用小爐子煮自己的火鍋，這樣做好處是肉比較不會那麼柴，但如果是想吃快速小火鍋的話可能就沒有辦法。醬料區比外面小火鍋還要少改泡麵要加錢。如果想要慢慢一個人吃火鍋可以來這邊嘗試看看。
 Honeyfunnybone ,https://www.google.com/maps/contrib/116551807624526746894/reviews?hl=zh-TW,5,True,76,阿姨很親切，一直錯問要不要加湯，老闆服務態度也很好，140塊吃的超飽還打包
 Chi Shiang Hung ,https://www.google.com/maps/contrib/117263299639410247836/reviews?hl=zh-TW,1,False,8,點外帶1個大腸鍋不要沙茶加蛋加臭豆腐、1個泡菜鍋（煮的人問了一次、寫單小姐再問一次），結果煮出來變成大腸鍋什麼都沒加、泡菜鍋加了臭豆腐⋯⋯問了2次改加的不加，不改加的給他加下去⋯請問你們問心酸的嗎？
 Manson Li ,https://www.google.com/maps/contrib/107139817492396547447/reviews?hl=zh-TW,2,True,84,"偶爾會光顧外帶的還蠻好吃的
不過今天我買三鍋
其中一鍋有捲毛

那鍋的人瞬間沒食慾

往後一樣會光顧
不過吃的時候會檢查沒辦法放心"
 林恆雯 ,https://www.google.com/maps/contrib/116232993236590009019/reviews?hl=zh-TW,4,True,87,"以三媽連鎖店來說，用餐環境還不錯，整潔。今日點大腸臭臭鍋，味道一般，沒有臭臭鍋的香味，較像豬肉鍋，未特別突出。店內有飲料及冰淇淋可享用。
因環境乾淨整潔，所以給四顆星。"
 Tseng Vivian ,https://www.google.com/maps/contrib/102258074956847507380/reviews?hl=zh-TW,1,False,5,外帶沙茶豬，沒有放沙茶，喝不出沙茶味也看不出，湯很白，打電話給你們反應，只有說有放沙茶⋯⋯有放沙茶啊！兩句話⋯⋯無法溝通也沒有道歉⋯⋯處理態度很糟糕！請退我$20元⋯⋯請退我$20元⋯⋯請退我$20元⋯⋯請退我$20元⋯⋯請退我$20元⋯⋯請退我$20元⋯⋯請退我$20元⋯⋯請退我$20元⋯⋯請退我$20元⋯⋯請退我$20元⋯⋯
 Rusen Cheng ,https://www.google.com/maps/contrib/103242058108696354050/reviews?hl=zh-TW,2,False,6,"切片冷凍杏鮑菇顏色很黃，都煮滾了全部還黏在一起，口感咬起來讓我很懷疑自己到底認不認識杏鮑菇，還是新品種？

明明旁邊裡面都有很多單張桌子可以使用，甚至一整排的空位，女服務生卻要你坐在最外面的大桌跟別人一起共桌。

但整體來說，環境是乾淨的電燈明亮，有現代化的瓦斯小爐取代以前使用的酒精膏爐，店內空氣也挺流通，不至於全部味道悶在同空間。"
 Summer Wu ,https://www.google.com/maps/contrib/108445094581913053051/reviews?hl=zh-TW,1,True,141,"沙頭魚頭鍋超油的(吃過好幾間三媽這間真是讓我驚訝)
位置跟位置的間隔超逼人的,手必須一直夾著才能好好吃飯;還被服務生不友善的說不要用美耐皿碗裝醬料吃飯(不懂我的冬粉要怎麼吃啊..)"
 T.H ,https://www.google.com/maps/contrib/107771117749016321581/reviews?hl=zh-TW,1,True,38,"先打電話預訂到現場才發現沒做。
一句道歉也沒有，只叫我等一下，還要我主動問所以是忘記做嗎？
那我先打電話的用意是什麼"
 宮本 ,https://www.google.com/maps/contrib/117833128047786859176/reviews?hl=zh-TW,1,True,109,服務好特別是那個外籍的^_^
 Ashley ,https://www.google.com/maps/contrib/101644289746732374298/reviews?hl=zh-TW,4,True,150,三媽裡算好吃的，但每次上桌的量好像很不一，有時尖有時平，但平也不是整個平.....蔬菜真的可以再多一點...豆皮好吃!
 蔡慶生 ,https://www.google.com/maps/contrib/113289349679903416593/reviews?hl=zh-TW,5,True,53,鍋物餐點，粉絲很好吃，可以來嚐鮮看看。讚！
 Papa Lee ,https://www.google.com/maps/contrib/106339312855745158968/reviews?hl=zh-TW,2,False,15,"海鮮豆腐鍋只有兩顆蛤蜊一隻蝦，整鍋滿滿的豆皮....湯感覺都是味素，喝完吃完整個人口乾舌燥,優點就是明亮算乾淨了"
 黃彥瑋 ,https://www.google.com/maps/contrib/107518715963880324968/reviews?hl=zh-TW,5,True,79,"店內乾淨明亮材料新鮮飲料和冰淇淋也都新鮮跟一般賣小火鍋的店很不一樣。
滷鴨血30元一份加了不少中藥材下去滷，很入味
大腸臭臭鍋材料都很新鮮，湯頭鮮甜，能感覺到老闆的用心！"
 Gu Gimi ,https://www.google.com/maps/contrib/114998025594241501628/reviews?hl=zh-TW,3,True,177,不錯的店，大呼過癮漲價後都來這！飲品冰品鍋料都不錯！只是無法要求雞蛋自己打，不要一來就打在鍋裡！服務人員還算不錯！值得推薦的店！
 Marco Gao ,https://www.google.com/maps/contrib/116519728258154596839/reviews?hl=zh-TW,4,True,67,位於公車站附近，飲料、冰淇淋可以吃到飽，個人鍋需自行花點時間由生食煮到熟，場地明亮。
 歐買尬 ,https://www.google.com/maps/contrib/100708252688214459677/reviews?hl=zh-TW,5,False,14,"第一次遇到會主動問要不要加湯的三媽店
讚讚👍"
 王孟 ,https://www.google.com/maps/contrib/101697322655968184630/reviews?hl=zh-TW,1,False,8,"桌子超油，鯛魚片是冷凍的，還用夾鏈袋裝。
有點問號！
店員都沒有禮貌
生蛋打在上面，滾了糊成一團。
太奇怪了😂
服務態度很差，超詭異。
我本人是完全不給星，看到我在擦桌子，服務生在打哈欠⋯⋯⋯⋯整個傻眼"
 楊國弘 ,https://www.google.com/maps/contrib/109073233231577312651/reviews?hl=zh-TW,5,True,162,老闆很親切，給料實在，例如大腸臭臭鍋有很多豆皮，別家沒有！
 朱珍瑩 ,https://www.google.com/maps/contrib/110693953309950067911/reviews?hl=zh-TW,5,False,70,三媽的價錢比錢都cp值還高～食材非常新鮮好吃😋湯頭附韭菜冰淇淋還是小美的上次經過吃過一次這次特別開車來吃～
 cc Chen ,https://www.google.com/maps/contrib/108229874623610037484/reviews?hl=zh-TW,1,False,2,"環境髒亂，吃到一半牆壁有蟑螂爬過，超級噁心
請大家為了身體健康不要來吃"
 洪雯雯 ,https://www.google.com/maps/contrib/100940893345809853269/reviews?hl=zh-TW,5,False,3,"食材新鮮、料多，米也蠻好吃的，還有綠色青菜
內用還有免費的飲料和小美的冰淇淋
湯頭不會有怪味挺好的
老闆店員都很客氣"
 jhesen chen ,https://www.google.com/maps/contrib/105725515939698238554/reviews?hl=zh-TW,5,False,1,贊，好吃的三媽永春店新開幕的哦
 Yung-Chuan Chiu ,https://www.google.com/maps/contrib/117736901155623249612/reviews?hl=zh-TW,4,True,274,"料滿多品質不差，會吃飽飽
就咖哩湯頭喝起來比較奇怪一點，比較像調味，不適合喝"
 小辣椒 ,https://www.google.com/maps/contrib/112913561855721812761/reviews?hl=zh-TW,1,False,18,不會幫忙先煮，還少放肉片我自己去問才知道他忘記放……很傻眼料不多高麗菜超多……超級不推
 JADE “Yeh” ,https://www.google.com/maps/contrib/104431338637487984236/reviews?hl=zh-TW,5,False,48,從來沒吃過料那麼多的三媽，很實在，位置雖然小，但環境很乾淨，大媽厭世的的臉看了很可愛，服務業真的辛苦
 WEN-TSUNG CHENG ,https://www.google.com/maps/contrib/101219168513122053041/reviews?hl=zh-TW,1,False,16,cp值很low，寧可多花1些，去吃築間
 Kevin思思 ,https://www.google.com/maps/contrib/112447849486003299906/reviews?hl=zh-TW,5,True,75,開幕一段時間單點的量依舊不減，湯頭味道也是一級棒！此店依然還是會去再度光顧的小火鍋🍲！
 aly cheng ,https://www.google.com/maps/contrib/107238239468550646638/reviews?hl=zh-TW,5,False,32,服務跟環境都是一流的，價格也非常實惠，推薦給大家！
 林辰羿 ,https://www.google.com/maps/contrib/110767376415070097941/reviews?hl=zh-TW,5,True,91,菜單有多種辣度可勾選，去別間菜單上就沒有這個選項，所以很棒
 程沛淇 ,https://www.google.com/maps/contrib/100665510427984972504/reviews?hl=zh-TW,1,False,1,一個連客人最基本的需求都做不到，只會回一句:我們店是這樣做的，同是三媽別的店行，你卻不可以在寸土寸金的市中心這地方開店這種服務那還要講什麼?
 食。旺 ,https://www.google.com/maps/contrib/100415812026329660749/reviews?hl=zh-TW,1,True,126,態度超差！用餐時段並沒有客滿也沒有客人等候，拿一個椅子阿姨一直念！有先詢問可否換桌✋也不行！來之前要三思，服務態度超差！
 Wesley Fine ,https://www.google.com/maps/contrib/112002912879518139942/reviews?hl=zh-TW,5,True,356,好像是2017年開幕的，環境漂亮整潔，不同於以往的三媽，價位中等，營業時間到十一點，加班後的好去處
 董吉裕 ,https://www.google.com/maps/contrib/108251536507148384014/reviews?hl=zh-TW,4,True,227,很少有臭臭鍋現點自己煮的~我覺得這樣非常好！商家很用心
 Elsaliya Lien ,https://www.google.com/maps/contrib/104701340727087413439/reviews?hl=zh-TW,5,False,14,難得乾淨的三媽👍🏻希望衛生可以一直保持，而且店員服務態度也很好，有時下班晚去也沒有趕客人，整體感覺很棒☺️
 陳瀅伃 ,https://www.google.com/maps/contrib/117220495879138907245/reviews?hl=zh-TW,5,True,64,好吃，還有汽水跟小美冰淇淋可自取，不錯。
 SH L ,https://www.google.com/maps/contrib/107509907293251216771/reviews?hl=zh-TW,1,False,56,大媽服務態度差令人不想再來！座位設計已經夠侷促了還硬要人家怎麼座！好啊！這麼不想客人久留、那乾脆就不要光顧可以了吧！
 Uno ,https://www.google.com/maps/contrib/107715618365767941170/reviews?hl=zh-TW,4,True,33,"以目前吃到的三媽來說
有前三名
最愛吃他們的大腸臭臭鍋加小辣很好吃"
 莓伶草 ,https://www.google.com/maps/contrib/112544870593637643253/reviews?hl=zh-TW,1,False,6,"打電話去漏單...
餐點非常鹹...感覺是鹽巴加兩次"
 cuanyo (cuanyo) ,https://www.google.com/maps/contrib/106554435780079686777/reviews?hl=zh-TW,4,True,37,光不是燒固態酒精這點就差很多了，即使吃到最後還是可以吃到熱呼呼的火鍋料
 Willis Ding ,https://www.google.com/maps/contrib/104161102166895865356/reviews?hl=zh-TW,4,True,41,蠻好吃的，價錢也不貴，時常來吃，臭豆腐很香，可以加點。
 楊天天 ,https://www.google.com/maps/contrib/117186901877209022167/reviews?hl=zh-TW,4,True,37,內用飲料汽水的氣很足，喝到覺得爽快，冰淇淋也不錯，湯頭好喝，醬料區如果能有蔥就更好了
 wujung Yang ,https://www.google.com/maps/contrib/104931059530156551926/reviews?hl=zh-TW,5,True,534,服務好，會主動詢問是否加湯，南瓜鍋個人感覺很好吃。
 Red Hsieh ,https://www.google.com/maps/contrib/115729199524290867694/reviews?hl=zh-TW,5,True,39,"有瓦斯能自己控制&加點餐點來煮
相對有些用酒精膏的煮法
吃起來更好吃"
 Ann Liu ,https://www.google.com/maps/contrib/118187947992754712915/reviews?hl=zh-TW,5,True,38,最喜歡這家三媽臭臭鍋！
 海王子 ,https://www.google.com/maps/contrib/115169702071420689063/reviews?hl=zh-TW,3,True,92,很平價的小火鍋.飲料無限暢飲.冰淇淋免費.火鍋內沒有什麼料.新開的店環境很乾淨
 Colin Chen ,https://www.google.com/maps/contrib/117990835288250243472/reviews?hl=zh-TW,5,True,82,跟其他家不同，每鍋120起，可口可樂汽水機暢飲，小美冰淇淋吃到飽，很超值
 Lionjp World ,https://www.google.com/maps/contrib/106220386050178945597/reviews?hl=zh-TW,5,False,18,目前吃過最好吃的三媽，飲料和冰無限提供。味道跟裝潢都是三媽五星等級的!!!
 Alice ,https://www.google.com/maps/contrib/108307674575983213816/reviews?hl=zh-TW,5,True,203,店員很親切，會主動來加湯，服務態度很棒😊
 王以芳 ,https://www.google.com/maps/contrib/111753121788471630287/reviews?hl=zh-TW,5,True,77,喜歡這邊的火鍋空間大位子寬敞適合三五好友一起來聚餐店內有冰淇淋天氣熱有時候想吃冰可以在裡面吃廁所明亮
 林莉蓉 ,https://www.google.com/maps/contrib/106996922854876244219/reviews?hl=zh-TW,5,True,25,料多味美，吃飽還有好吃的小美冰淇淋😄
 王震威 ,https://www.google.com/maps/contrib/101368492641510047411/reviews?hl=zh-TW,5,False,41,店內環境乾淨，有其他分店不一定有的飲料和冰淇淋，cp值高，好吃！
 施懿珊 ,https://www.google.com/maps/contrib/113139543463332442266/reviews?hl=zh-TW,4,False,8,口味好除了魚頭鍋差評外其他都好吃，喜歡外帶不用自己煮😆
 CHANG光頭 ,https://www.google.com/maps/contrib/116683112840952364726/reviews?hl=zh-TW,4,True,410,Cp值高，一百初頭可以有鍋，有飲料，有冰淇淋，還有獨特的風味，可以常常吃
 Pinying Chen ,https://www.google.com/maps/contrib/115104079155536148034/reviews?hl=zh-TW,3,True,225,湯頭不錯，環境乾淨，可加湯，只是料有點少，食量大要加點。
 王玉琳 ,https://www.google.com/maps/contrib/115146334987216870006/reviews?hl=zh-TW,5,False,7,CP值很高的小火鍋店！冰淇淋很好吃👍
 Amira Chao ,https://www.google.com/maps/contrib/100108068746497036215/reviews?hl=zh-TW,4,True,33,環境乾淨，口味也有早期三媽的味道，還蠻不錯的。
 李東 ,https://www.google.com/maps/contrib/113560082284775645596/reviews?hl=zh-TW,5,False,32,好吃+30元肉變多還有飲料可以喝
 鹿迪Rudy ,https://www.google.com/maps/contrib/101999570604825407120/reviews?hl=zh-TW,5,False,7,最愛泡菜跟大腸臭臭
 Derek Chen ,https://www.google.com/maps/contrib/106244518807629858497/reviews?hl=zh-TW,4,False,7,"好吃也蠻常吃的
但就是有時候料多有時料少
但整體來說cp值很高"
 Jereme Lin ,https://www.google.com/maps/contrib/103037628502338879502/reviews?hl=zh-TW,5,False,242,同是三媽臭臭鍋但是店家的用料超實在你一定可以吃出不同
 林倩如 ,https://www.google.com/maps/contrib/117291284895217183592/reviews?hl=zh-TW,3,False,29,有位大媽，請她加湯，會回妳說好，但是從來沒有幫我加過湯，我觀察其他人也是這樣子。
 Murphy Ho ,https://www.google.com/maps/contrib/110689311483444623223/reviews?hl=zh-TW,4,True,75,換成瓦斯爐的比較好可以控制火候而且比較乾淨衛生冬天一定是好夥伴願意常來吃
 Rachel Flute ,https://www.google.com/maps/contrib/115397275986897652873/reviews?hl=zh-TW,3,True,44,整體都不錯，可惜附餐只有白飯，其他的會有泡麵冬粉烏龍等選擇
 Sarah Chen ,https://www.google.com/maps/contrib/101759870210918763627/reviews?hl=zh-TW,4,True,81,好吃的臭臭鍋，湯頭跟料都不錯，另外還提供飲料及冰淇淋
 陳郁純 ,https://www.google.com/maps/contrib/106588964125483350915/reviews?hl=zh-TW,3,True,67,衛生環境還行，鍋裡都是豆皮跟冬粉，吃久覺得膩
 淑貞陳 ,https://www.google.com/maps/contrib/100965205860156482897/reviews?hl=zh-TW,4,True,23,空調不錯，不然吃這麼燙的食物，會沒食慾，料算多，之後會再去用餐。
 Doris Kuo ,https://www.google.com/maps/contrib/101310204848729075545/reviews?hl=zh-TW,5,True,59,就價錢和食材來說已經還不錯的了！我吃過更差的三媽⋯
 Zoe chen ,https://www.google.com/maps/contrib/108114052779348438814/reviews?hl=zh-TW,4,False,94,"C/P滿高，常常去吃
環境乾淨食材也滿新鮮
美中不足的是醬料碟跟杯子是一次性餐具"
 Chang-Yi Wang (Banana) ,https://www.google.com/maps/contrib/118108350528426285183/reviews?hl=zh-TW,3,True,10,平價小火鍋，味道普普通通，店員有點不耐煩，不知道要吃什麼可以吃。
 阿信水電工 ,https://www.google.com/maps/contrib/113540040559525453030/reviews?hl=zh-TW,5,False,4,環境舒適，料多美味好吃，待客親民，值得全家一起去吃的好地方……
 陳文清 ,https://www.google.com/maps/contrib/113100845273063433777/reviews?hl=zh-TW,4,False,47,鍋、料、都很好！如果挖冰淇淋的勺子改活動流水式就完美了
 renita tung ,https://www.google.com/maps/contrib/111281303019621245260/reviews?hl=zh-TW,5,True,94,店面乾淨，是自己現煮的那種，還有附冰淇淋可自取
 真田捅你 ,https://www.google.com/maps/contrib/115962964730959086104/reviews?hl=zh-TW,4,False,96,湯頭很好喝
 welanamyhi ,https://www.google.com/maps/contrib/116721983523450074581/reviews?hl=zh-TW,2,True,403,"老闆人不錯
但內場阿姨是？"
 江舜平 ,https://www.google.com/maps/contrib/105218794800282282710/reviews?hl=zh-TW,3,True,143,價位合適，份量可，口味亦不錯，另外提供飲料和冰淇淋自取。
 Jiajin Syu ,https://www.google.com/maps/contrib/114980643783954419164/reviews?hl=zh-TW,1,True,82,大熱天外帶等待時叫客人去店門外等！！嫌外帶客人擋路⋯⋯外帶沒減價同內用價格，感覺很差勁乾脆不要做外帶呀！
 Ivy Lin ,https://www.google.com/maps/contrib/112441078638595188814/reviews?hl=zh-TW,5,True,13,"內用空間大
還有飲料和冰淇淋可以吃
值得推薦"
 黃旭昇 ,https://www.google.com/maps/contrib/108019839796237667227/reviews?hl=zh-TW,3,True,107,小火鍋該有的都有，服務到位，冬粉太多了吃不完。
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,5,True,183,"服務很好，價錢也很便宜！
2021年單點漲價了Q"
 Olivia Chen ,https://www.google.com/maps/contrib/110116441948540478621/reviews?hl=zh-TW,5,True,25,搬家後還是很常回來買
 竺小霞 ,https://www.google.com/maps/contrib/117157530376875187443/reviews?hl=zh-TW,4,True,45,不錯吃外帶的時候老闆不肯多給一點湯頭有點可惜
 宋鴻章 ,https://www.google.com/maps/contrib/112916951570902843047/reviews?hl=zh-TW,1,True,20,店員一副臭臉，服務態度不佳。食材內容偏少。醬料不多。
 莊育麟 ,https://www.google.com/maps/contrib/112281765781556281013/reviews?hl=zh-TW,1,False,4,外帶買番茄變泡菜湯死鹹….
 邱美玲 ,https://www.google.com/maps/contrib/110875825274591252252/reviews?hl=zh-TW,5,False,30,阿嬤很親切，都記得我們愛吃什麼，記得大家要來捧場喔
 香煙愛火柴 ,https://www.google.com/maps/contrib/117656547329321727358/reviews?hl=zh-TW,5,True,16,以同名三媽臭臭鍋來比較，這家做法不同，我滿喜歡的。
 廖淑娟 ,https://www.google.com/maps/contrib/101572638420019230701/reviews?hl=zh-TW,4,True,81,吃飯可以吃到飽，飲料也是，還有冰淇淋，可以常去吃的火鍋店
 李永鴻 ,https://www.google.com/maps/contrib/108678506868436265136/reviews?hl=zh-TW,3,True,237,其他鍋類還不錯吃沙茶魚頭火鍋魚頭土味稍微重一點
 song song der ,https://www.google.com/maps/contrib/100109374426244642934/reviews?hl=zh-TW,1,True,58,店員會幫忙看違規停車，非常推薦喜歡違規停車的朋友來這裡吃
 lynn Chao ,https://www.google.com/maps/contrib/102964877418152420766/reviews?hl=zh-TW,2,False,5,味道ok。服務待改善，女店員常用不客氣強制客人坐在她指定的位置。
 k Jk ,https://www.google.com/maps/contrib/110036674673693126693/reviews?hl=zh-TW,5,True,38,"高cp直可以常去的愛店冰淇淋飲料

海鮮豆腐鍋讚喔"
 Lee James ,https://www.google.com/maps/contrib/117684738907986687995/reviews?hl=zh-TW,5,True,42,有汽水有冰淇淋，環境也比其它分店乾淨。
 Chris Chien ,https://www.google.com/maps/contrib/104307484567866345983/reviews?hl=zh-TW,5,True,107,好吃份量大，冰淇淋汽水無限供應
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,5,True,865,"便宜,cp值高120元一鍋有飲料冰淇淋唱飲.."
 Daniel Hsieh ,https://www.google.com/maps/contrib/111563220799480906230/reviews?hl=zh-TW,4,False,70,"與其他臭臭鍋相比,環境明亮乾淨,鍋類口味也不錯"
 Kate Yang ,https://www.google.com/maps/contrib/111950314314926287617/reviews?hl=zh-TW,5,True,42,乾淨衛生的一家三媽，動作也很迅速，好吃小火鍋！
 張沛穎 ,https://www.google.com/maps/contrib/109774881819952045403/reviews?hl=zh-TW,5,True,136,環境很乾淨，裝潢氣氛也有別於其他三媽，很喜歡
 MAY YU ,https://www.google.com/maps/contrib/108100519606512655837/reviews?hl=zh-TW,4,True,375,中規中矩cp值高但冬粉越來越多菜肉縮水囉
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,5,True,359,"連鎖品牌，營業時間到23:00。
可做為區域宵夜食品的選擇。"
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,4,True,266,很乾淨，食材新鮮，價格一般，吃得很飽^^
 Peter PAN ,https://www.google.com/maps/contrib/114141766433215275195/reviews?hl=zh-TW,4,True,10,在附近林立競爭激烈的平價火鍋店中能生存CP值可想而知。
 Yu He ,https://www.google.com/maps/contrib/112088921849712364314/reviews?hl=zh-TW,3,False,3,態度有時候可以有時候有點不好很好吃我覺得不錯啦
 白昆明 ,https://www.google.com/maps/contrib/104481836440209135041/reviews?hl=zh-TW,5,True,35,Cp高鍋具為鐵鍋非一般鍋具故份量較大
 戴比 ,https://www.google.com/maps/contrib/114980257642810158070/reviews?hl=zh-TW,4,False,13,高級點的三媽，用餐品質還不錯
 國平林 ,https://www.google.com/maps/contrib/110253924615144293973/reviews?hl=zh-TW,5,True,376,這家味道超好服務態度真棒推
 Huang Jacko ,https://www.google.com/maps/contrib/101074630346660419278/reviews?hl=zh-TW,1,True,24,廚師會在門口抽菸，感覺有吃檳榔。
 楊世任 ,https://www.google.com/maps/contrib/113266420084605439555/reviews?hl=zh-TW,3,True,19,假日用餐時間人多，餐點一般，價格平價。
 林毅加 ,https://www.google.com/maps/contrib/106010428479501775908/reviews?hl=zh-TW,5,False,4,我覺得很好吃哦~而且料很多哈哈
 WEI-CHE CHEN ,https://www.google.com/maps/contrib/117330154035418730241/reviews?hl=zh-TW,4,True,404,店內環境整潔
 Jennifer ,https://www.google.com/maps/contrib/102419940090095023737/reviews?hl=zh-TW,5,False,9,阿姨，服務員都很親切，就像家人一樣
 崔修勤 ,https://www.google.com/maps/contrib/110683771654482303353/reviews?hl=zh-TW,4,True,33,湯頭好，內容豐，醬料佳。好吃！
 Hu Chiung YI ,https://www.google.com/maps/contrib/102154637664880126129/reviews?hl=zh-TW,3,False,11,中文用餐時間，竟然在隔壁桌噴清潔劑打掃。。。🙄
 Color man ,https://www.google.com/maps/contrib/115417449587839851893/reviews?hl=zh-TW,4,True,203,連鎖的味道，但...普普，口味不差出菜快
 K' ,https://www.google.com/maps/contrib/115213692090056100498/reviews?hl=zh-TW,5,True,49,"價格實惠,料好吃,用餐環境也不錯"
 William Lin ,https://www.google.com/maps/contrib/110521229351073214588/reviews?hl=zh-TW,5,True,270,火鍋還不錯飲料冰淇淋無限供應
 Net Huang ,https://www.google.com/maps/contrib/112392154288290721618/reviews?hl=zh-TW,4,True,218,開了快一年味道卻不變，難得的一間三媽
 Shawn Hong ,https://www.google.com/maps/contrib/103045012606779937409/reviews?hl=zh-TW,5,True,169,環境舒適有用心的一家三媽
 sophia wu ,https://www.google.com/maps/contrib/115442409536834154836/reviews?hl=zh-TW,4,False,11,價位便宜，東西好吃，cp值高！
 莊瑩 ,https://www.google.com/maps/contrib/106595245530101896725/reviews?hl=zh-TW,5,False,101,假日附近有開的店，便宜，味道ok的地方。
 ERICA WENG ,https://www.google.com/maps/contrib/102404585228706571558/reviews?hl=zh-TW,1,False,19,態度極差再來吃一次我跟你姓
 柯甲乙 ,https://www.google.com/maps/contrib/100382300227640165158/reviews?hl=zh-TW,5,True,151,"環境好
食材很實在"
 吳雅貞 ,https://www.google.com/maps/contrib/106963666450010718041/reviews?hl=zh-TW,5,True,31,裝潢和食物比一般的三媽臭臭鍋超值
 James Li ,https://www.google.com/maps/contrib/105063878892535661009/reviews?hl=zh-TW,4,True,60,連鎖加盟店裡，算是物超所值了！
 Yi-Chuan Hsueh ,https://www.google.com/maps/contrib/112980266817304388372/reviews?hl=zh-TW,1,False,64,訂9碗少一個
 Magi Chang ,https://www.google.com/maps/contrib/114595526658831195333/reviews?hl=zh-TW,4,True,91,環境乾淨舒適，飲料喝到飽飽哦!
 Nico Chang ,https://www.google.com/maps/contrib/100668075091853589805/reviews?hl=zh-TW,4,True,149,東西不錯吃，但服務有待加強……
 Ra M.S ,https://www.google.com/maps/contrib/109783103628312997880/reviews?hl=zh-TW,5,True,75,CP值超高，料多，環境好！
 于楨 ,https://www.google.com/maps/contrib/118344382576794211082/reviews?hl=zh-TW,4,True,42,真的是付多少錢吃什麼的一家餐廳
 蕭雲 ,https://www.google.com/maps/contrib/117516782027201893062/reviews?hl=zh-TW,4,True,148,口味不錯，但空間較擠
 Min 流浪旅居 Paggy & ,https://www.google.com/maps/contrib/108483138351967705189/reviews?hl=zh-TW,5,True,193,天冷時來一鍋爽快
 餃子125063@h.tmu.edu.tw ,https://www.google.com/maps/contrib/103865335513921952728/reviews?hl=zh-TW,3,True,99,食材可以但動線設計不佳有點危險
 Terry Chen ,https://www.google.com/maps/contrib/107030965756246557818/reviews?hl=zh-TW,5,True,29,不錯還有冰淇淋可吃
 蘇恒正 ,https://www.google.com/maps/contrib/101598816869971493947/reviews?hl=zh-TW,5,True,143,今晚去用餐，感覺料變多了！
 蔡岳霖 ,https://www.google.com/maps/contrib/108027125584432407315/reviews?hl=zh-TW,5,True,78,好吃，價格親民，
 大象鼻子打結 ,https://www.google.com/maps/contrib/102857622079741025513/reviews?hl=zh-TW,3,True,32,游泳完都會來吃👍
 Andy The Great ,https://www.google.com/maps/contrib/108010615783593694785/reviews?hl=zh-TW,5,True,142,上菜快有冰淇淋飲料無限暢飲
 Wallace Yang ,https://www.google.com/maps/contrib/101442882004722750738/reviews?hl=zh-TW,5,True,107,乾淨，湯頭好，環境舒服啊
 林小宏 ,https://www.google.com/maps/contrib/110261092904894947744/reviews?hl=zh-TW,5,True,11,有附送冰淇淋跟飲料
 吳虹慧 ,https://www.google.com/maps/contrib/118349486550625143242/reviews?hl=zh-TW,4,False,2,用餐環境乾淨，出餐速度快
 David Chuang ,https://www.google.com/maps/contrib/102667501340981779910/reviews?hl=zh-TW,4,True,31,連鎖店裡算有認真煮的
 CHING KUN ,https://www.google.com/maps/contrib/111967510551123835130/reviews?hl=zh-TW,5,True,161,這區域我唯一會來的臭臭鍋😎
 Henry Hsu ,https://www.google.com/maps/contrib/107348253354943986381/reviews?hl=zh-TW,3,True,334,這間的泡菜鍋特別好吃
 小C ,https://www.google.com/maps/contrib/111817073086479417865/reviews?hl=zh-TW,5,True,69,超讚，應有竟有，台北三媽的扛霸子
 AsuBara評民團 ,https://www.google.com/maps/contrib/111980180468802824233/reviews?hl=zh-TW,5,True,101,東西好吃配料部分都很好吃。
 羅國倫 ,https://www.google.com/maps/contrib/110666383859008938812/reviews?hl=zh-TW,4,True,38,食材量多飲料冰淇淋無限暢飲
 Tae Tsai ,https://www.google.com/maps/contrib/108073986935603164607/reviews?hl=zh-TW,4,True,43,乾淨，上菜快，食材新鮮。
 小卉唷 ,https://www.google.com/maps/contrib/101697686043263051667/reviews?hl=zh-TW,3,True,181,滿普通的
 Parker Wu ,https://www.google.com/maps/contrib/108872349972151698965/reviews?hl=zh-TW,1,False,6,老闆~~我要的是蕃茄~~不是蘿蔔拉~
 曾禎崙 ,https://www.google.com/maps/contrib/103746532677898275604/reviews?hl=zh-TW,5,True,320,有飲料，冰淇淋，很讚
 May Tsu ,https://www.google.com/maps/contrib/109576128747563781022/reviews?hl=zh-TW,4,False,1,除了座位狹窄以外，其他都很棒。
 Jackie Sung ,https://www.google.com/maps/contrib/112912796316394344834/reviews?hl=zh-TW,4,True,62,環境很衛生又好吃！
 DADA YEH ,https://www.google.com/maps/contrib/102431060413405151080/reviews?hl=zh-TW,5,False,16,好吃，服務好👍🏼
