user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sandyyc ,https://www.google.com/maps/contrib/113849100619020012940/reviews?hl=zh-TW,4,True,137,"蠻好吃噠~~
清爽又可口，吃完還想再吃XD
雞蛋蘑菇起司堡~推推！！
可惜不吃牛肉，要不然看別人吃爆漿起司牛肉堡，看起來好好吃的fu~~"
 Cheng Peter ,https://www.google.com/maps/contrib/110872940861106958294/reviews?hl=zh-TW,5,True,149,漢堡滿好吃，炸物拼盤也不錯
 HUI-YI WANG ,https://www.google.com/maps/contrib/112316448507999028339/reviews?hl=zh-TW,5,False,2,好久沒吃了，突然看到今天有父親節優惠活動就馬上來了開心🥳
 企鵝先生 ,https://www.google.com/maps/contrib/115647263594003989359/reviews?hl=zh-TW,5,True,38,麵包烤得很香，加上大量的生菜，整體算清爽型的，吃到最後一口都不會覺得膩。
 Hexagon ,https://www.google.com/maps/contrib/100145624602943564029/reviews?hl=zh-TW,4,True,475,漢堡好吃，若加點碳酸飲料可以自助式無限暢飲
 彭義 ,https://www.google.com/maps/contrib/103980194079288699157/reviews?hl=zh-TW,5,True,85,上餐很快，服務親切，漢堡好吃。
 Rubio You ,https://www.google.com/maps/contrib/101406213674142863524/reviews?hl=zh-TW,4,False,2,漢堡看起來不小顆，薯條帶皮然後飲料可以選擇去冰唷
 查修豪 ,https://www.google.com/maps/contrib/111626647984181772223/reviews?hl=zh-TW,3,True,61,"在吃過的上百家漢堡中，這絕對能名列前十名內，生菜和漢堡肉完美的平衡，不會為了強調大而讓整個漢堡難以持握。
唯一的遺憾是單點漢堡價位將近300元，就台灣的物價水準來說實在：太、貴、了。"
 馬小克 ,https://www.google.com/maps/contrib/100800787065483791256/reviews?hl=zh-TW,5,True,37,無裹粉的薯條不錯漢堡也好吃
 Davis Huang ,https://www.google.com/maps/contrib/117841638890852184843/reviews?hl=zh-TW,5,True,262,雙層起司牛肉堡的份量非常足夠，肉排屬於多汁類型。氣泡飲料無限供應，很適合對份量有要求的顧客。
 Mac Sung ,https://www.google.com/maps/contrib/114633207784153407624/reviews?hl=zh-TW,5,True,322,好吃！推薦大家可以來吃看看，地點在個清幽的小巷內！
 黃莫 ,https://www.google.com/maps/contrib/110771152816428120759/reviews?hl=zh-TW,1,False,1,"為什麼實際的狂野薯條跟食記的醬差這麼多
那個白色的醬只給我兩滴??"
 Jeffrey ,https://www.google.com/maps/contrib/102625995154061326285/reviews?hl=zh-TW,3,True,61,漢堡好吃多汁，薯條口味不錯，老闆親切，但是現點兩份的蔬菜棒不及格，黃瓜棒&芹菜棒邊緣乾縮，因價位不低，若新鮮現切，不應該有如此表現。
 chia chi wu ,https://www.google.com/maps/contrib/109314484466255200587/reviews?hl=zh-TW,5,True,164,漢堡好吃，薯條微鹹但也好吃！
 CHEN IVY ,https://www.google.com/maps/contrib/106790261748963530195/reviews?hl=zh-TW,5,True,140,好吃的漢堡……三個年輕帥哥滿幽默的……哈哈哈
 Ingrid Chen ,https://www.google.com/maps/contrib/112992568213600160111/reviews?hl=zh-TW,5,True,74,超級好吃的漢堡！無法言喻阿！薯條也是停不下來的好吃！
 Peterson ,https://www.google.com/maps/contrib/115256535021660400537/reviews?hl=zh-TW,5,True,26,很道地美式漢堡，推薦薯條，很好吃👍
 Joe Liao ,https://www.google.com/maps/contrib/104549066648804879896/reviews?hl=zh-TW,3,True,30,漢堡包和薯條剛上桌的時候表面很油亮，薯條有點軟🙁
 布丁 ,https://www.google.com/maps/contrib/103811978299348421313/reviews?hl=zh-TW,1,False,11,CP值低，不推薦，一個餐和二樓差不多，味道沒驚艷，且沒服務，餐具自收，錢太多，想嘗試可以來
 Yu-Ting Wu ,https://www.google.com/maps/contrib/100483305154063239500/reviews?hl=zh-TW,4,True,480,狂野薯條真的是蠻甜的
 Kerry Huang ,https://www.google.com/maps/contrib/111265135027553384216/reviews?hl=zh-TW,5,False,1,"料好實在，美味😋
已經第二此到訪品嚐囉"
 鼠緯 ,https://www.google.com/maps/contrib/100180928914487858195/reviews?hl=zh-TW,5,False,15,漢堡看起來好好吃！而且評論有送飲料無限暢飲，深得我心～☆
 艾跑步 ,https://www.google.com/maps/contrib/110011897413425366096/reviews?hl=zh-TW,5,True,683,"超好吃的漢堡，環境舒適，服務超棒
大推"
 tmaa tmaa ,https://www.google.com/maps/contrib/104770172148508402427/reviews?hl=zh-TW,4,True,247,漢堡好吃又有懷舊電玩可以玩
 劉小廷 ,https://www.google.com/maps/contrib/109455053227360722159/reviews?hl=zh-TW,1,True,22,"爛透了，1/22一位女服務員，訂外帶做出來的歺點是錯的，點了薯條做了漢堡！什麼鬼，還多收了錢～
打電話去詢問一問三不知！這服務真的很糟"
 NingNing ,https://www.google.com/maps/contrib/113963597020756562007/reviews?hl=zh-TW,4,True,187,八盎司牛肉漢堡，牛肉口感扎實，但醃製的味道稍嫌太淡，沒有很突出的調味，整體漢堡吃起來比較平淡，吃不太出來誰是主角，薯條炸得酥脆好吃，可惜漢堡從麵包到牛肉，都很普通。
 Poyu ,https://www.google.com/maps/contrib/115211229581888762506/reviews?hl=zh-TW,5,True,92,新鮮的漢堡肉，肉汁外溢。還有適合酮學的低碳漢堡
 Yun ,https://www.google.com/maps/contrib/114024625293904217107/reviews?hl=zh-TW,5,False,9,跟店員要冰塊來冰敷（出門時候不小心燙到的傷口），結果得到滿滿一杯冰塊之外，還得到燙傷藥。已經覺得萬分感謝的時候，店員居然百忙之中幫我製作了冰敷裝置。太謝謝你們了ＱＱ
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",味道舒服乾淨爽快環境自在飲料可續杯
 Jo-Ho WEI ,https://www.google.com/maps/contrib/111174047084557262545/reviews?hl=zh-TW,5,False,11,肉汁真的超多超好吃，驚艷！Enjoyabletaste.
 Ann Yeh ,https://www.google.com/maps/contrib/115819569189547533262/reviews?hl=zh-TW,2,True,205,"漢堡皮有點油、肉不juicy裡面還很多筋（一塊一塊）、明明是現弄的但整個漢堡吃起來很不燙...。
薯條也是超油、沒什麼味道。"
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,3,True,"1,138",漢堡還不錯，薯條普通，價格稍高
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,180","室內油煙味很重
漢堡真的不錯吃
全部自助式
可以用linepay"
 Nilrewop ,https://www.google.com/maps/contrib/106447041234480088641/reviews?hl=zh-TW,4,True,61,沒有過多的調味，令人感到舒服的口味。
 東東嗆 ,https://www.google.com/maps/contrib/100643464215060840250/reviews?hl=zh-TW,5,False,1,為了范范..大老遠過來吃。吃了三次。真的很好吃...我都會多加蛋～
 Vincent Chang ,https://www.google.com/maps/contrib/116468631108885271643/reviews?hl=zh-TW,3,True,171,老實說是看了台客劇場而去找來試試看的，因為我沒吃過太多這類純美式漢堡，因此也不知這樣的美式漢堡算不算上是好吃，不過整個用餐體驗還是不錯的，不過，令我印象深刻的反倒是用餐環境，位於台北市最高級的地段中，天龍國中的天龍國，當我按著地址前去，從信義路右轉通過金華國中，再右轉的一刻起，我就直覺這個漢堡因該不會太便宜，果然，一到店家發現，該店附近豪宅林立，店家的正對面就是一間國小的操場就像是在一個花園旁，更不用說再往下走一下下，就是大名鼎鼎的大安森林公園，所以用餐的環境是不錯的，再者，漢堡我也是覺得不錯吃，牛肉的鮮美多汁，令我覺得吃完意猶未盡，總之，如同前言，整個體驗是不錯的。
 Vincent Tseng ,https://www.google.com/maps/contrib/108711442163800165651/reviews?hl=zh-TW,4,True,69,Juicy的牛肉漢堡肉，醬料不是很多，口味不會太重，生菜新鮮可口。香脆現炸帶皮薯條，不像一般速食店的冷凍薯條。店內食用，飲料機飲料可續杯。
 Retso Huang ,https://www.google.com/maps/contrib/108855462822037007119/reviews?hl=zh-TW,4,True,87,薯條🍟超好吃，但是超鹹，建議去鹽
 Peng Chris ,https://www.google.com/maps/contrib/100141308682200333942/reviews?hl=zh-TW,5,False,14,"牛肉漢堡的牛肉相當新鮮，鮮嫩多汁，搭配現切的馬鈴薯帶皮薯條，真的很好吃！
尤其還能有客訂製的搭配組合，值得再次到訪嘗試"
 May Tsai ,https://www.google.com/maps/contrib/108551557582518117052/reviews?hl=zh-TW,5,True,29,漢堡真的好吃！！薯條是偏細那種！！但醬料很優秀！！但用餐環境尚可而已....
 jerrylin2002 ,https://www.google.com/maps/contrib/106259740599407250898/reviews?hl=zh-TW,5,False,7,位置乾淨舒適，漢堡很好吃
 Lyons Liaw ,https://www.google.com/maps/contrib/102009564872945007597/reviews?hl=zh-TW,5,True,723,我兒子說很好吃，五歲自己吃完經典牛肉起士堡。
 hirao ai ,https://www.google.com/maps/contrib/103557655733577976512/reviews?hl=zh-TW,1,False,23,"是我的誤會還是真的無心經營

晚間7點到講話有氣無力的男店員告知除了牛肉類的堡沒了其他都還有
在店裡用完餐打算再點外帶回去給家人
有氣無力的男店員說他都收完洗完不能點餐了...
而此時是7點半距離打烊明明還有一小時、明明其他都還有啊!!??"
 D。 Lin ,https://www.google.com/maps/contrib/100721714951295988223/reviews?hl=zh-TW,5,True,606,餐點好吃室內油煙味有點重
 Andy Yao ,https://www.google.com/maps/contrib/116860100978670035648/reviews?hl=zh-TW,4,False,26,漢堡肉美味多汁、生菜新鮮，薯條好吃不油，餐廳位置鬧中取靜
 Steven Domingo Soong ,https://www.google.com/maps/contrib/110607103273355720858/reviews?hl=zh-TW,4,True,356,"一直都很喜歡他們的美式薯條，大多人應該也是衝著薯條去的，這次去還是一樣美味！

漢堡味道也不錯，不過男生去的話建議要點經典的那個，不然標準的那個漢堡應該會吃不飽。

以下為建議店家的部份：

1.用餐時間頂多一個半小時就很足夠了，因為你們店裡位子不多。上次我去吃的時候，有兩桌在我們坐下去吃前就已經吃完了在聊天打混玩手機，到我們吃完時，其中一組佔著4人桌的2個小女生還在玩手機！？既然有人臉皮那麼厚吃完還賴著不走，那店家你們就只好出面提醒，不然會讓在旁邊等的客人很不是滋味，尤其當有很多人在等位子的時候。

2.應該禁止寵物進入。我知道台灣很多人把寵物當自己小孩在養，但請把這個想法留在自己的活動範圍內就好。我去店裡用餐的那天，就親眼看見一群人其中有個帶狗進來，雖然沒放它到處跑，而是乖乖的在桌下，但主人居然去拿店裡提供的碗（好像是兒童餐具的）去裝水還是放食物進去，然後放下去給狗吃！這我覺得非常的沒禮貌及不尊重。而且，帶寵物進來，毛屑什麼的，難保不會亂飛吧？其他用餐客人就得接受嗎？"
 PJ Chen ,https://www.google.com/maps/contrib/110732192566364220301/reviews?hl=zh-TW,3,False,11,漢堡肉好吃，可能因為人少，顧客一多就會出問題。推薦的薯條上來外層都冷的，只有中間稍微溫，冷掉的薯條超級糟。
 Scar J ,https://www.google.com/maps/contrib/106928718352002717107/reviews?hl=zh-TW,4,True,173,"漢堡真的好吃
不過薯條份量太少一份80卻只有小小一盒
奶昔也是偏貴⋯一杯看起來像是外面中杯的大小
卻要190元🤧吃一次嚐鮮不錯
但不會想再吃第二次～"
 Maggie Ho ,https://www.google.com/maps/contrib/109082040302973493070/reviews?hl=zh-TW,3,False,13,"漢堡口味很Ok，但沒有到必訪那麼突出。
番茄醬醬罐子有點恐怖，剛擠出來發現桌上有三隻螞蟻在爬，仔細看原來好幾隻螞蟻在蕃茄醬罐上工作，告知店員連聲抱歉都沒有，當時店內就我們一桌客人，這價位的餐點服務有待加強。"
 柯泰安 ,https://www.google.com/maps/contrib/118064360547687122487/reviews?hl=zh-TW,5,True,26,先說明一下..自己只是一個吃漢堡的門外漢...以往覺得吃漢堡就是選擇麥當當。偶然機會下到此店用餐，說實在的，當一口咬下後..才真的知道什麼叫好吃的漢堡...。店家很用心漢堡內的肉真的不惜成本，肉質不錯也夠新鮮，加上薯條實在吃得挺滿足的，大大讓我對漢堡改觀..，店內張店長服務也相當親切...讚讚讚相信不會太久..絕對會再來消費
 yin c ,https://www.google.com/maps/contrib/117392721683444288651/reviews?hl=zh-TW,3,True,31,味道乾淨，薯條也不錯吃。不過，爆漿漢堡290+套餐100，要價390。價格偏高，不值這個價錢...
 WanJu 張菀筑 Chang ,https://www.google.com/maps/contrib/114871645013395674935/reviews?hl=zh-TW,4,True,150,"漢堡好吃，牛肉排很香！
薯條是不裹粉炸的那種，吃起來有濃濃的薯片味，所以很香！但口感一點也不柴！

單點漢堡價位140-290都有，配100套餐，可三選一薯條/薯格子/蔬菜棒和一杯氣泡飲料！

整體價格中上，但CP值高，用餐環境也很乾淨舒適！"
 Kei Chang ,https://www.google.com/maps/contrib/101211349430817280457/reviews?hl=zh-TW,4,False,377,"薯條太過乾扁，水分流失，
加點飲料或者套餐，打卡參加店家活動可以免費無限續杯
漢堡多汁，算是好吃，整體而言價格偏高。"
 Henry 亨哥 ,https://www.google.com/maps/contrib/112137268016392796669/reviews?hl=zh-TW,5,True,20,"我點的是牛肉起司漢堡搭配蔬菜棒。
整體價格算不貴不便宜，270有漢堡加蔬菜棒加無限續杯可樂，環境衛生明亮，蔬菜棒有兩根胡蘿蔔兩根小黃瓜一根西洋芹，很飽！
現煎的牛漢堡排真的就是美味，但是到處吃漢堡，餐廳都會放一下下才送餐，JB的漢堡排就會直接上，多汁又燙嘴😋
再來，很多間漢堡會用舖芝麻的鬆漢堡皮，JB用的漢堡皮是與貝果的混血，會比較有嚼鏡勁但是沒芝麻，我自己是滿喜歡的啦！
朋友有點薯條，是直接馬鈴薯用削成細條不裹粉下去炸的那種，也是好吃的，但很快就吃完了！！
然後可以續的汽水機已經很少了，還要有氣的😍推薦哦！"
 葳葳李（LJW） ,https://www.google.com/maps/contrib/114432377423920814017/reviews?hl=zh-TW,4,True,113,可以完全客製的漢飽，價格透明，店員親切。
 林美雪 ,https://www.google.com/maps/contrib/103479759100805572705/reviews?hl=zh-TW,5,False,2,店員親切，也有很多客製化服務
 Lee Jasmine ,https://www.google.com/maps/contrib/104967455640620108523/reviews?hl=zh-TW,5,True,63,"跟美國innout很像
薯條也一樣好吃"
 Lisa Chou ,https://www.google.com/maps/contrib/112137075896839203023/reviews?hl=zh-TW,2,False,17,"薯條實在太乾,薯條過於乾扁，那因為怕不裹粉的炸法，但如果薯條不夠厚切的話你吃起來會非常的乾，而且洋蔥圈跟薯格格炸的油溫不太夠吃起來都是油膩感，汽水有氣算ok,漢堡還可以。價格偏高，同等價位不推薦。"
 JENYA HSIN ,https://www.google.com/maps/contrib/111001571425003081619/reviews?hl=zh-TW,5,False,5,餐廳氣氛好，漢堡紮實份量足，五星好評！
 v abc ,https://www.google.com/maps/contrib/111451267271884791183/reviews?hl=zh-TW,5,True,56,推薦！牛肉漢堡多汁好吃！漢堡麵包也很棒。下午三四點肚子餓，找了好幾間餐廳都下午休息，最後找到這間，真的很開心沒有踩到雷，好吃推薦。
 佩芳 ,https://www.google.com/maps/contrib/107204655231020600740/reviews?hl=zh-TW,3,True,88,"本次用餐點牛肉起司漢堡、豬肉漢堡，加套餐一份100元（附一杯飲料、蔬菜條or薯條or薯格格）。

來講述口感，認為豬肉香氣勝過牛肉，原因可能是因為牛肉味道完全被起司蓋過，再者麵包部分雖然油亮但是好吃，整個漢堡咬下去有滿足的感覺唷！

嚴格說整體份量不太多（如果你的胃是無地底洞，建議吃完之後去永康街吃其他點心），其實慢慢吃仍是會有飽足感。

另外，提醒完全採自助式點餐、取餐。"
 Mickey Chen ,https://www.google.com/maps/contrib/115209259876036078571/reviews?hl=zh-TW,4,True,89,"好吃肉多汁料豐富
不過價格偏高"
 Francesca Lu ,https://www.google.com/maps/contrib/113053243330147640177/reviews?hl=zh-TW,2,True,42,"牛絞肉的質地是好的，可惜上桌時漢堡麵包冷冷的、現煎的漢堡肉排也只是溫的；且肉汁也不多，令人懷疑真的是現做的嗎？與店內負責煎漢堡肉排的店員反應此情形，得到店員不以為然的反應，只告訴客人是漢堡都是現做的、然後回了一聲「喔」⋯

都用了好東西，更要用心製作，否則不就浪費了好食材？！"
 Matt Liu ,https://www.google.com/maps/contrib/110282709700112982710/reviews?hl=zh-TW,5,True,195,加了花生醬好好吃，配套餐還不錯！
 陳采玒 ,https://www.google.com/maps/contrib/108630310173590276916/reviews?hl=zh-TW,4,False,10,"肉很厚👍🏻👍🏻👍🏻
打卡送飲料暢飲～"
 Yvonne Su ,https://www.google.com/maps/contrib/102794653738120814463/reviews?hl=zh-TW,3,True,31,"薯條真的很好吃
漢堡還不錯，但是加價60塊的酪梨口感非常水，感覺是冷凍的，破壞了漢堡的口感"
 王銘輝Wang Ming-huei ,https://www.google.com/maps/contrib/116121094447791521930/reviews?hl=zh-TW,5,True,24,"伴隨著氛圍輕鬆的音樂，用餐氣氛挺不錯的，很適合逛逛街後，推門進來嚐點好吃的經典美式漢堡。
打卡評價還有汽水飲料無限暢飲!@@"
 黃佳彬 ,https://www.google.com/maps/contrib/110151504232246254732/reviews?hl=zh-TW,5,False,2,"很棒的環境
太驚人的餐食"
 Tu Han-Hsing ,https://www.google.com/maps/contrib/114036893041400132391/reviews?hl=zh-TW,3,True,192,"雖然味道不差,飲料也是喝到飽,但是漢堡有點小顆,滿可惜的,加上有點跟別家的特色沒有區分出來,隔壁的咖啡廳人都比這家多...._(┐◟;ﾟдﾟ)ノ"
 Jack Huang (Jack) ,https://www.google.com/maps/contrib/102669953694197121724/reviews?hl=zh-TW,2,True,55,東西的量少較貴，口味還行，CP值來說偏低，再來是使用永康商圈折價券，竟然100塊只能用一張，300塊要用三張，跟協會說明的使用方式完全不同，不知道是資訊落差還是有意而為之？
 Tina L ,https://www.google.com/maps/contrib/100062414691060986963/reviews?hl=zh-TW,4,True,148,"食物是好吃的-漢堡ok，薯條超級好吃新鮮
當天剛好有活動，所以人手稍嫌不足，且也比較擁擠一些"
 小傅 ,https://www.google.com/maps/contrib/110960734411296644847/reviews?hl=zh-TW,5,True,25,台北最愛的漢堡店！！從以前在延吉街的時候吃過就黏住了，漢堡搭配蔬菜棒是最好的組合！！！！
 Chou Juliet ,https://www.google.com/maps/contrib/110070635888045386698/reviews?hl=zh-TW,4,True,360,防疫期間，外帶一個卡茲雞腿堡單點（只有漢堡），雞肉微辣不柴，怕生洋蔥的人可以請店家換炒洋蔥
 Htc ,https://www.google.com/maps/contrib/104611855989998595929/reviews?hl=zh-TW,3,True,190,漢堡調味不重剛好覺得＋100炸物飲料很弱室內油煙味的確會不舒服當天才一兩組客人要是客滿不敢想像
 林子雅 ,https://www.google.com/maps/contrib/106356892092279803590/reviews?hl=zh-TW,5,False,4,好吃～價格合理～推！
 Nihilum ,https://www.google.com/maps/contrib/115512939752127901871/reviews?hl=zh-TW,1,False,59,第一次去不熟悉，在櫃台看菜單看了一陣子店員也沒有要幫忙介紹的意思，臉很臭口氣不佳，然後送餐上來時盤子用丟的丟在桌上。食物方面，點了8oz經典，太貴了，味道普通份量又小。不推薦。
 Bear Isa ,https://www.google.com/maps/contrib/111595581162215354183/reviews?hl=zh-TW,5,False,6,師法美西In&OutBurger做出的牛肉漢堡和現切現炸的薯條，量足、味美、肉汁橫流！好吃到不行！雖然價位中等偏高，但絕對值得一再造訪！
 葉浩易 ,https://www.google.com/maps/contrib/108354586831818348527/reviews?hl=zh-TW,5,False,13,"牛肉搭上酥脆的麵包再加上大量的生菜，整體算清爽型的漢堡口味
吃到最後一口都不會覺得膩"
 殷振祐 ,https://www.google.com/maps/contrib/114178069492192940816/reviews?hl=zh-TW,5,True,109,漢堡好吃，牛肉感覺吃不膩，可能採用美牛的關係，薯條作法跟別家不同，別有一番風味
 森紳 ,https://www.google.com/maps/contrib/117380663652110114313/reviews?hl=zh-TW,1,True,32,"東西很普通
價格偏貴
當初是看到某明星介紹去的
但親自吃過後真的不推薦
麵包是一般早餐店的漢堡麵包
加點的高價果汁也只是一般飲料機出來的廉價加味糖水
牛肉煎的乾乾還有點祡

很少不附圖
當時很期待沒拍照就吃了
吃了之後完全不想拍..."
 吳圈圈 ,https://www.google.com/maps/contrib/106560151453187993805/reviews?hl=zh-TW,5,True,63,漢堡好好吃！推薦！
 林子竣 ,https://www.google.com/maps/contrib/102799793779952585198/reviews?hl=zh-TW,4,True,229,薯條和漢堡都很棒，可惜飲料看似不能續杯
 林詩涵 ,https://www.google.com/maps/contrib/111405018243454786762/reviews?hl=zh-TW,2,False,8,吃起來像早餐店漢堡，沒有特別讓人驚艷的味道，麵包跟薯條都很油，吃起來濕濕軟軟的，以價格來說不划算
 Diana Yu ,https://www.google.com/maps/contrib/105287309157826882234/reviews?hl=zh-TW,5,True,67,肉好吃之外很特別的是麵包也是煎台煎的！
 Josephine Chang ,https://www.google.com/maps/contrib/104410299315099718405/reviews?hl=zh-TW,1,False,30,"給一顆星實在是因爲地理位置爲我當天方便！
當物不超所質時，真的就覺得太貴了！這樣普通的漢堡，台北市應不乏其店吧？再願意走遠一些到師大路，好吃又沒這裡貴的有很多家！
朋友和我絕不會再來了！也不推薦各位白花錢！"
 KJ Chen ,https://www.google.com/maps/contrib/108098419229580929627/reviews?hl=zh-TW,5,True,255,"$390的經典牛肉漢堡真的味道讚
表面微焦脆、中間肉汁豐富
麵包有用油烤過或是煎過
薯格格炸到稍微硬
非常好吃

唯一阻擋我的就是貧窮"
 Vicky Lin ,https://www.google.com/maps/contrib/106427172373493748357/reviews?hl=zh-TW,5,False,4,真的好吃的漢堡，爆醬肉好吃
 薇Wei ,https://www.google.com/maps/contrib/102031952135987418198/reviews?hl=zh-TW,5,True,53,很特別的地方🤔適合放空的好所在
 林承源 ,https://www.google.com/maps/contrib/104735336214726153672/reviews?hl=zh-TW,5,False,18,"食材很新鮮價錢差不多
薯條很特別不錯吃
漢堡也不錯cp值good"
 K.D. Chao ,https://www.google.com/maps/contrib/105428830991162476887/reviews?hl=zh-TW,2,True,214,"內用有油煙味，地方不大，座位有點擁擠。
當天朋友點的是beefcheeseburger，本人點的是classic，但是領餐時覺得兩個大小居然差不多！朋友還說是不是廚房給錯了！但因為當天是假日，點餐及等待的人都很多，匆匆吃完就離開，感覺CP值不高。相較之下，感覺東區BurgerRay的CP值還高些。"
 Chia Chin Lee ,https://www.google.com/maps/contrib/105462951379608767699/reviews?hl=zh-TW,5,True,115,牛肉很香，麵包有抹油雖然好吃，就是苦惱很久不知道該怎麼拿哈哈～薯條偏細，個人覺得沒什麼口感，下次想吃吃看薯格格
 RT ,https://www.google.com/maps/contrib/100721683334911651550/reviews?hl=zh-TW,3,True,67,口味平民還不錯但價格偏貴
 Kenyon (kenyon0619) ,https://www.google.com/maps/contrib/104267116195136271454/reviews?hl=zh-TW,5,True,377,"不得不說
近期吃到最印象深刻的漢堡店
肉多汁麵包特別薯條細切也好吃
有機會會再來吃"
 ChengHan Kuo ,https://www.google.com/maps/contrib/114794140026567689132/reviews?hl=zh-TW,5,True,691,有proteinstyle的漢堡店，推薦！
 雷聖 ,https://www.google.com/maps/contrib/113117679905698232849/reviews?hl=zh-TW,5,False,431,真的非常推薦這家餐廳，我在美國吃到過的漢堡，比這家厲害的也很少，超級推薦。
 Y Y ,https://www.google.com/maps/contrib/116746672414830615138/reviews?hl=zh-TW,5,False,2,牛肉很多汁，生菜包很特別～～～
 Wang Pan ,https://www.google.com/maps/contrib/106097843503505260760/reviews?hl=zh-TW,5,False,15,非常好吃的漢堡店，目前在台灣所吃過的美式餐廳中，最多汁的漢堡肉，份量也很滿足。
 Alex Wang ,https://www.google.com/maps/contrib/116748241012765979982/reviews?hl=zh-TW,4,True,61,漢堡整體來說還不錯，漢堡肉可以熱一點更好，室內油煙有點重，希望能改善。
 林孟翰 ,https://www.google.com/maps/contrib/112583432222008797028/reviews?hl=zh-TW,5,False,2,服務好，漢堡好吃
 李玥 ,https://www.google.com/maps/contrib/111727664376822333874/reviews?hl=zh-TW,5,True,168,超級Juicy美味好吃的漢堡！不吃會後悔～連外帶回家冷掉了的漢堡都不減美味！還在等什麼？快去吃一客呀！😘
 楊世偉 Jimmy ,https://www.google.com/maps/contrib/104487304256372893139/reviews?hl=zh-TW,5,True,124,漢堡用牛排等級的牛肉，薯條也是新鮮馬鈴薯現炸，還有飲料喝到飽，好吃！！
 薛光成 ,https://www.google.com/maps/contrib/117838425917502094958/reviews?hl=zh-TW,5,True,38,好吃😋，台北好吃的漢堡店
 Eli Wei ,https://www.google.com/maps/contrib/103607727827497483057/reviews?hl=zh-TW,5,True,149,漢堡好吃，我喜歡牛肉堡加花生醬，薯條帶皮更令人印象深刻！
 梁瀚元 ,https://www.google.com/maps/contrib/109711877058759367542/reviews?hl=zh-TW,5,True,92,很經典的味道
 Victor Hung ,https://www.google.com/maps/contrib/105090690180079875518/reviews?hl=zh-TW,4,True,63,價格稍高，打卡才能續杯。
 Vicky Hsu ,https://www.google.com/maps/contrib/110297367829326644641/reviews?hl=zh-TW,5,True,20,小孩們拿著一口接一口停不下來，大喊著：這是我吃過最好吃😋的漢堡🍔
 淇 ,https://www.google.com/maps/contrib/101033455767749132110/reviews?hl=zh-TW,1,False,7,ㄧ天前，油煙味真的很重，服務人員也缺乏熱情，食物品質也不到價位，胡蘿蔔很乾，吃完滿失望的，跟茉**，差很大，下次不會再去了
 Prochnost ,https://www.google.com/maps/contrib/116501750241018884979/reviews?hl=zh-TW,5,False,7,裝潢美式，環境不錯！
 王晟宇 ,https://www.google.com/maps/contrib/117660539795956890036/reviews?hl=zh-TW,5,False,9,"台北最好吃的漢堡！沒有之一
6年前的感動，始終如一的味道，謝謝你們回來了！加油💪"
 蔡坤正 ,https://www.google.com/maps/contrib/106549785490204065133/reviews?hl=zh-TW,5,False,6,JB可以客制你想要的漢堡，好適合每個人！一進店就聞到香味，口水流不停😍😍😍
 Chang Tina ,https://www.google.com/maps/contrib/117193572781879703026/reviews?hl=zh-TW,1,False,8,薯條外送單備註不要炸太焦，結果來超黑的
 ChungKen Wu ,https://www.google.com/maps/contrib/105852751768900483864/reviews?hl=zh-TW,5,True,43,對我來說，這裡就是JasonBurger!
 Lchp ,https://www.google.com/maps/contrib/111031827623306126826/reviews?hl=zh-TW,5,True,37,心目中的第一名漢堡非常推薦
 Calvin “李家君” Li ,https://www.google.com/maps/contrib/107358041152571894720/reviews?hl=zh-TW,1,False,25,"從一進來就沒在理客人，在點餐櫃檯站了10分鐘也不理人，極限扯，噓到爆
唉結果來點餐態度還是一樣差，店內只有兩個店員忙到爆，就不爽遷怒客人唉唉可悲爛店"
 Hermione Lai ,https://www.google.com/maps/contrib/100905488169751697127/reviews?hl=zh-TW,5,True,51,店員服務有善：）
 Aaron Chang ,https://www.google.com/maps/contrib/101892524587992519432/reviews?hl=zh-TW,5,True,92,"漢堡的麵包可換生菜，很適合生酮飲食的人
飲料可以續杯唷"
 朱庭加 ,https://www.google.com/maps/contrib/116218159807890888251/reviews?hl=zh-TW,4,True,18,沒有加太陽蛋的選項有點可惜;魚排感覺是原塊，可以試試
 吳彥儒 ,https://www.google.com/maps/contrib/108557972945405684823/reviews?hl=zh-TW,5,False,14,經典漢堡咬下去牛肉香氣與肉汁充滿口中，薯條很好吃
 Shiuan ,https://www.google.com/maps/contrib/109344716279340261479/reviews?hl=zh-TW,5,True,44,漢堡和薯條都好吃！
 Justin ,https://www.google.com/maps/contrib/102504083935471338260/reviews?hl=zh-TW,5,True,72,🍔🤤
 Chi-Fan Chien ,https://www.google.com/maps/contrib/103343009564597807077/reviews?hl=zh-TW,5,True,49,好吃味美肉大塊！
 Chia Chun Chen ,https://www.google.com/maps/contrib/105997719033048883180/reviews?hl=zh-TW,5,True,34,美味～尤其是薯條，三種口味的薯條都很好吃。
 peedam wu ,https://www.google.com/maps/contrib/109955329045282336425/reviews?hl=zh-TW,5,False,5,因份量不多所以價位算偏高，漢堡很好吃值得推薦。
