user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ya Rafa ,https://www.google.com/maps/contrib/109675489025493678497/reviews?hl=zh-TW,5,True,300,"可麗餅皮好吃不軟爛，口味也很多樣。
今天點的是杏仁巧克力口味外加一個牛奶冰淇淋，非常好吃！杏仁片給得十分大方，鮮奶油也非常順口，冰淇淋本來看老闆很難挖的樣子以為會很雷，但實際吃的時候很好吃！非常建議加價XD
以後還會想再吃其他口味看看！"
 吳禹萱 ,https://www.google.com/maps/contrib/117044626248751018876/reviews?hl=zh-TW,5,True,39,好吃！台北很少有日式可麗餅店！大推
 Makenna Chien ,https://www.google.com/maps/contrib/108730412664650552346/reviews?hl=zh-TW,5,True,47,"點了海鹽鮮奶油（90）
看ig上說闆娘是去日本學回來的
sop很明確有定期消毒手做起可麗餅來一絲不苟
包裝質感很夠又好看甚至還貼了logo小貼紙實在是會讓人少女心爆棚的小店
餅皮蛋味很夠鮮奶油更是完美都想單獨買鮮奶油了（真的有單賣🥳）
好喜歡可能明天就要去回訪了😂！"
 I ling Jhan ,https://www.google.com/maps/contrib/108549421466141291246/reviews?hl=zh-TW,4,False,12,"鮮奶油非常順口
鹹甜鹹甜的瞬間吃光了❤️"
 Yu Chen ,https://www.google.com/maps/contrib/113561544077645353870/reviews?hl=zh-TW,4,True,107,烤布蕾口味讚讚，奶油好吃不膩，大姆哥！
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656","亮點:裝潢文青適合打卡。可麗餅一個份量不大，當飯後甜點剛剛好。主打自製的鮮奶油果然好吃，微甜不膩，搭配混合的剛好的切碎檸檬皮，相當清爽。
欠點:單價實在高了點。

付款:現金
發票:待確認
服務費:無

用餐時間:2020.09"
 Starain 史塔瑞 ,https://www.google.com/maps/contrib/113705433726835762486/reviews?hl=zh-TW,5,False,7,"這次點了兩個新口味！
真的是每次都會驚艷！

焦糖烤布蕾，最上層的烤焦糖杏仁的脆度剛好，裡面滿滿的卡士達與鮮奶油，摻在其中的是微苦的焦糖，甜苦交融，甜而不膩，苦而不澀，在看似平凡的外觀上，而有絕美味覺體驗。

抹茶白玉紅豆，使用愛雅抹茶，與大眾較為常見的岡山抹茶相比，更適合與餅皮及鮮奶油調和，紅豆則是粒粒分明的紅豆與紅豆泥，絲滑中帶有顆粒，佐上白玉麻糬，在口中開啟一場手感的交響曲。

最酷的是，兩個口味一起吃，卻不會互相搶味，每口都是他們自己！"
 柴寶 ,https://www.google.com/maps/contrib/100550406213356757370/reviews?hl=zh-TW,3,True,"1,066","平日下午來嚐鮮，店裡冷清只有一位女店員，沒有笑臉，態度冷冷的，點了一份海鹽奶油，結果只是一張薄薄的可麗餅皮擠上一小坨鮮奶油在撒上白鹽.....在擠奶油的過程裡，明明奶油擠花袋已經沒有奶油了，還用手硬擠屑屑出來，也不還新的奶油補上該有的份量，草草捲起來便宜行事，這樣一小捲90元🤔
說真的，吃起來就鮮奶油+鹽的味道.....奶油本身不難吃，但也不是很清爽型，到第三口就會膩口
要吃奶油我吃亞尼克鮮乳捲就好.....
我本人不會二訪"
 Uaena ,https://www.google.com/maps/contrib/109722565651817992131/reviews?hl=zh-TW,4,True,61,"白葡萄鮮奶油（期間限定）💚白葡萄本身很甜很好吃
配上鮮奶油跟餅皮超讚👍
雖然價格有點貴但蠻值得一試的！"
 Shevon Chang ,https://www.google.com/maps/contrib/110869456366495956580/reviews?hl=zh-TW,5,False,7,"好吃!!!
鮮奶油清爽不膩👍🏻"
 Yvonne Chen ,https://www.google.com/maps/contrib/110418014056532249224/reviews?hl=zh-TW,5,True,216,檸檬蜂蜜可麗餅很特別很好吃，原本以為鮮奶油會太膩，但是完全不會。希望店家可以多出一些鹹的口味。
 Claudia Wang ,https://www.google.com/maps/contrib/109419856947631473413/reviews?hl=zh-TW,5,True,131,"點了海鹽鮮奶油
完全不膩好強大
平常奶油一定是不吃的me
可麗餅秒吞
🫶🏼🫶🏼🫶🏼"
 Maggie Chang ,https://www.google.com/maps/contrib/101098641793380167672/reviews?hl=zh-TW,5,True,245,"錐子
有_
芒果鮮奶油可麗餅$150
納豆咖啡凍鮮奶油可麗餅$150
拿鐵咖啡$100
.
日式可麗餅專賣店，既可愛又好吃！傍晚時分，坐在戶外座位，一邊吃著可麗餅，一邊吹著夏天的微風。
.
很喜歡酥脆帶軟的餅皮口感，麵粉香氣也十分誘人！和鮮奶油搭配著吃，軟硬度很剛好，就算一個人吃一整個也不感到膩口！
.
當天嚐了兩個口味，ㄧ是「芒果鮮奶油」，盛夏的芒果鮮甜，夾在鮮奶油裡又更加鮮。二是特別的大人口味「納豆咖啡凍鮮奶油」，入口先是咖啡凍的酸苦，尾韻則有納豆刺激著味蕾，若敢吃納豆，不妨嚐鮮看看這特別的一味！
.
連咖啡也好喝！用的是立良的豆子，濃厚卻不苦，搭配著甜品吃真的很好呢😌"
 Yu Wong ,https://www.google.com/maps/contrib/101535205983036155667/reviews?hl=zh-TW,5,True,97,"#好吃一直吃
全台灣我最愛的可麗餅了吧
最近每天都心心念念它的鮮奶油
不知道要吃啥的時候就很想來一捲哈哈哈哈
看我朋友吃成那樣就知道多好吃😝

可麗餅靈魂人物鮮奶油
吃起來完全不膩口
像鮮奶一樣細膩滑順
真的是完美啊
重點是溫度冰冰的超nice

餅皮吃起來是有Q度
還有點脆口的那種
非常之讚

自從麥可山丘壞死後
只服錐子可麗餅ㄉme
好吃一直吃
畢竟美味可麗餅難尋
大家務必去吃吃看
好吃的店沒有人潮真的很奇怪
在j個網美店的世代

#日式可麗餅#台北美食#台北甜點#台北美食地圖🌍#台北小吃#甜點#台湾#好吃"
 謝福達 ,https://www.google.com/maps/contrib/109573460250844557052/reviews?hl=zh-TW,5,True,24,"#台北美食
#可麗餅
#散步甜點
#日式可麗餅

#蜂蜜檸檬鮮奶油
一張薄薄帶點微微酥的可麗餅皮
擠上那冰涼又輕盈的鮮奶油
帶點微微的甜份
這多一分太甜少一分無味的糖度抓的如此的美妙
糖漬檸檬在這扮演著相當重要的角色
略微刺激的酸和柔靭的口感
讓整個可麗餅提升到另一個層次
餅皮接觸到鮮奶油的部分會比較柔軟
沒接觸到的部分上會有著輕薄的酥脆感
（非法式可麗餅的柔軟）
口感上的呈現是更多元的

#杏仁巧克力鮮奶油
微酥微酥的可麗餅皮感覺上更酥脆一點不知道是因應口味上的不同所做的調整？？還是！！🤔
杏仁片的淡雅風味加上酥脆的感受在
冰涼穠纖合度的鮮奶油中提相當讓人著迷淡雅的巧克力汁不搶走鮮奶油的風采
是一道讓人在三回味高品質的散步甜食😍

地址：台北市大安區麗水街16巷8號
捷運站：東門4號出口3分鐘內
營業日：星期一-星期六
營業時間：1330-2100"
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,4,True,774,"奶油好吃😋
一點小貴，這樣的價格以為鮮奶油會擠滿，可惜沒有～"
 SY L ,https://www.google.com/maps/contrib/100553185696396543685/reviews?hl=zh-TW,4,True,507,"🍰蜂蜜檸檬鮮奶油$120
🌕🌕🌕🌕🌗
鮮奶油不膩口
餅皮軟硬適中
部分檸檬片似乎沒有糖漬夠還帶有檸檬皮的苦味
整體來說很好吃
不過價格太不親民了
吃完一支後覺得蠻空虛
如果價錢可以稍稍降低或做一些活動會更好一些"
 依娜 ,https://www.google.com/maps/contrib/111460305744701828517/reviews?hl=zh-TW,3,True,622,跟我吃的可麗餅不同這餅皮較薄偏軟小小ㄧ個奶油不會太膩太甜內餡有淋點草莓醬汁上面再用草莓點綴酸酸甜甜的等待時間超久也沒號碼牌不知道誰先來
 Elmo Wen ,https://www.google.com/maps/contrib/101090249302597582209/reviews?hl=zh-TW,5,True,119,"-錐子日式可麗餅ドリンコ-

店的位置有點難找
蠻容易錯過的
如果不是特地來的
很少會晃到這裡

整間店裝潢小小的
裝潢很日式小巧可愛
有到日本的感覺

草莓卡士達$150
最喜歡吃軟皮的可麗餅
皮的部分雖然是軟的
但是又煎的很酥脆
很像有烤布蕾上面焦糖的感覺
有點厲害的皮
卡士達奶香味濃郁
但不會膩的那種"
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,5,True,440,"確實好吃的不要不要的！！
蜂蜜鮮奶油一下子沒有幾口就被我吃掉了
奶油很綿密的口感不會讓人覺得噁心
餅皮外軟又qq的有點麻糬口感
但是咬到中心的時候很薄脆"
 FH ,https://www.google.com/maps/contrib/110194221886629836576/reviews?hl=zh-TW,4,True,73,"位置稍微偏僻，但不難找。
這大概是近期吃過最好吃的海鹽焦糖口味了！！
尤其鮮奶油真的很綿密香濃，跟酥脆的餅皮非常搭。不過因為真的很夠味，吃到最後還是會有一點膩，也許跟口味有關，下次想挑戰看看別的～"
 陳小次 ,https://www.google.com/maps/contrib/105452360161723621409/reviews?hl=zh-TW,5,True,768,吃到史上最強檸檬鮮奶油，太驚艷了！香濃而不膩，細膩的香味和口感吃進口中之後化作香霧衝往腦門，消逝於美好的餘韻之中。
 Yu Hsuan Jade Wang ,https://www.google.com/maps/contrib/101053429130565351021/reviews?hl=zh-TW,5,True,113,非常好吃的可麗餅！鮮奶油香而不膩，海鹽不只灑在表面，每一口鮮奶油都有一點鹹味點綴，甜甜鹹鹹一口一口停不下來。老闆一個人顧店很辛苦，但對客人還是非常親切～～推推
 yuru jiang ,https://www.google.com/maps/contrib/115629122973961943681/reviews?hl=zh-TW,5,False,9,口味不多，外表也不是以華麗取勝，但跟我在日本吃到的可麗餅一模一樣，餅皮Q中帶脆，奶油好多超好吃，重點是價錢很便宜，會一直光臨！
 王停惠 ,https://www.google.com/maps/contrib/100102149603935713167/reviews?hl=zh-TW,5,True,25,朋友大推的店家，點了香蕉巧克力卡士達和冰紅茶，真的值得五顆星！店員很健談人很nice服務也很好，現在已經開始想念那口感😭店員說加鮮奶油是他們的招牌，我已經迫不及待下次來體驗👍👍
 S Huang ,https://www.google.com/maps/contrib/106499129724225544400/reviews?hl=zh-TW,5,True,186,輾轉得知台北多了一家日式可麗餅店後便躍躍欲試，今日初訪試了蜂蜜檸檬鮮奶油及香蕉巧克力鮮奶油兩種口味。個人相當喜歡錐子的可麗餅皮，十足日本風，煎烤的恰到好處，又薄又香，放涼後品嚐口感依舊QQQ。鮮奶油更不用說了，奶香十足、甜度適中而不膩，完全是好吃且耐吃的一等品。兩種口味中、個人偏心喜歡蜂蜜檸檬鮮奶油多一些，蜜漬檸檬片風味清新爽口，酸甜檸檬搭配上鮮奶油真是絕配！香蕉巧克力則是推薦給喜歡濃郁口味的foodie。整體來說非常推薦並期待再訪，工作人員也相當親切，期待錐子之後推出更多誘人的新口味！
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,5,True,841,"觀望了好一陣子的日式可麗餅店,,個人真的不愛吃日式口感的(因為都偏軟)但這間我可以～
他不像日本吃起來這麼的軟,它有稍微的脆度在,
👧🏻:問老闆可以用脆一點嗎？
🙅🏻‍♂️:委婉回復這樣撐不起奶油
👧🏻:好ㄅ就來個蜂蜜檸檬奶油+牛奶冰$150元
整體口感真的很ok,奶油也是日本甜度,唯一缺點就是檸檬太酸"
 蔡岳錡 ,https://www.google.com/maps/contrib/115122380281297701001/reviews?hl=zh-TW,4,True,69,"錐子
展現食材品質的甜點
從餅皮口感香氣到內餡質地
雖然價格不輸日本但好吃程度上
還是會讓人想再訪"
 CLAIRE KAO ,https://www.google.com/maps/contrib/102649451359109157542/reviews?hl=zh-TW,5,True,75,"點了蜂蜜檸檬鮮奶油口味$120

鮮奶油不甜膩搭上切碎檸檬皮的酸甜，從第一口到最後一口都能吃到奶油餡，很好吃👍🏻

雖然有點偏貴，但下次有經過的話還是會回訪試試其他口味。"
 楊大寬 ,https://www.google.com/maps/contrib/113900899307709890697/reviews?hl=zh-TW,3,True,15,"蜂蜜檸檬口味，檸檬似乎有用糖蜜過，酸酸甜甜的，鮮奶油清香不會油膩，餅皮Q彈口感不錯，整體口味還不錯，但點蜂蜜檸檬口味時會期待酸味更明顯，覺得檸檬再多一點會更符合期待。
另外，拿到可麗餅的時候有點小驚嚇，價位120竟然小小一個，好貴啊～～
因為CP值實在有點低，再訪要好好考慮！"
 Jasmine Ting ,https://www.google.com/maps/contrib/105959947829851488110/reviews?hl=zh-TW,5,True,39,"隱藏在巷弄的日式可麗餅，
小小的一家很可愛～
很好吃！
期待二訪吃別的口味٩(˃̶͈̀௰˂̶͈́)و"
 陳圓圓 ,https://www.google.com/maps/contrib/100276332171791650259/reviews?hl=zh-TW,5,True,110,點了巧克力卡士達+冰淇淋，冰淇淋放在熱熱的可麗餅裡面好快融化，很好吃但就沒辦法慢慢品嚐比較可惜，吃得好狼狽😵。雖然看製作過程沒有加很多料，不過吃起來是每一口都吃的到滿滿的卡士達，還蠻滿足的😋價位部分看過其他間也都大都是幾百元的價，勉強給過😆
 Evelyn Tung ,https://www.google.com/maps/contrib/109471162202707211273/reviews?hl=zh-TW,4,True,104,"蜂蜜檸檬鮮奶油
用檸檬的微酸平衡了鮮奶油的膩
會不知不覺的一下吃完
旁邊還有水可以自取"
 LEE ARIEL ,https://www.google.com/maps/contrib/102492807038470493152/reviews?hl=zh-TW,5,False,9,"蜂蜜檸檬奶油超級好吃，從來沒有吃過的可麗餅口味，推薦給喜歡酸酸甜甜滋味的人～

老闆說檸檬是用蜂蜜醃的沒有加砂糖，所以不會死甜，這點真的很棒，因爲我真的很怕甜⋯，再搭上鮮奶油，讓原本清爽的口感瞬間充滿了濃郁的奶香味阿阿阿

鮮奶油奶味偏重，但又不會太油膩；餅皮外緣酥脆，往內開始變Q，口感真的很棒💕🎉

另外點了店內唯一鹹點火腿起司蛋沙拉也很好吃，沙拉很飽滿，每一口都吃得到餡料。這間店CP值很高，口味也很創新特別，推薦給大家～"
 Ayubi Chen ,https://www.google.com/maps/contrib/107259206279487453152/reviews?hl=zh-TW,1,True,22,"跟日本當地可麗餅口味差太多了

員工的態度需要訓練一下
非常囂張
對客人很不親切
店裡也只有一組客人

1.在點餐的時候跟客人說只剩一支有鮮奶油的可麗餅
要二支的話他還要再打鮮奶油⋯
結果要再點第二支鮮奶油的可麗餅，竟然一個臭臉說：我剛剛不是講過嗎？
（現在的人很不願意替客人服務是不是？
自己賣的東西有鮮奶油，竟然不願意做耶⋯到底想賣什麼阿？）

2.還有問可麗餅裡面的內容物
竟然回：我剛不是說過了嗎？

實在是太糟糕的員工了！！
我的天呀～～～
好像來到這間店被媽媽訓了一下
請你們這間店自己檢討一下態度⋯"
 Koala Huang ,https://www.google.com/maps/contrib/100034826678633763945/reviews?hl=zh-TW,5,True,134,好吃，加一球冰淇淋更好吃，口味特別。現打飲品也很天然，但一個人作業，客人多的話，要稍等一下囉。
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,5,True,439,"結束居家上班查查東門美食時
發現了這家之前從沒放入口袋名單裡的小店
中午特別少吃了點就是為了來嘗鮮
剛好在13:00剛開門的時候當了第一個客人

第一次來點了最便宜的巧克力卡士達下次想嘗試烤布蕾或是火腿起司蛋沙拉

等店員姐姐跟我說「做好了喔！」的時候
我就知道等待的10分鐘是值得的！

跟外面夜市的完全不一樣---賣向非常可愛，咬下去的時候完完全全感受到了何謂幸福的滋味~！❤️

等以後有女朋友的時候，我會想帶她來，幫她拍美美的照片滿足當網美的夢想XD
在這之前，就當作專屬於自己的一個秘密天地~~~😊"
 SyLvIa Ke ,https://www.google.com/maps/contrib/100061264500816848335/reviews?hl=zh-TW,5,False,4,日式可麗餅狂熱者在台灣吃過最好吃無誤！老闆人也好親切～餅皮香氣十足又Q，鮮奶油好輕盈！希望來到永康商圈的人絕對不要錯過！！
 Kuro Mi ,https://www.google.com/maps/contrib/106587057998935903994/reviews?hl=zh-TW,5,False,13,"吃過最好吃的餅皮！
老闆娘很熱情介紹，還教拍照的角度😂等草莓季還想再去✨"
 黃冠中 ,https://www.google.com/maps/contrib/106918335613539575750/reviews?hl=zh-TW,5,False,8,外皮軟中帶點酥脆，搭配日本鮮奶油，甜而不膩，吃過最好吃的可麗餅👍
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,4,True,557,奶油不甜膩，很好吃，但環境可以再加強
 Chen-Han 張宸瀚 Chang ,https://www.google.com/maps/contrib/113724874501954171781/reviews?hl=zh-TW,5,True,81,坐在吧台看老闆娘做可麗餅，很開心，日本進口的鮮奶油不會膩，用料超大方，女友，老婆都能帶來吃喔
 Sherry Shih ,https://www.google.com/maps/contrib/107725498980156626385/reviews?hl=zh-TW,5,True,243,"蜂蜜檸檬$120
很清爽就算鮮奶油很多也不會膩
如果鮮奶油再冰一點就更好了"
 TongLin Pan ,https://www.google.com/maps/contrib/108145064995248353068/reviews?hl=zh-TW,1,True,16,漏給餐點等了快一個小時吃起來也很普相當不推薦
 Ying Ting Huang ,https://www.google.com/maps/contrib/117052972868540332934/reviews?hl=zh-TW,5,True,"1,231",好吃😋而且平均價位一百上下。現場有提供水杯可免費享用，環境打造的頗乾淨可愛。店老闆人很好，會與日本客人說日語很厲害👍停車移位辛苦了，這附近真的不好停車～
 Sunサン ,https://www.google.com/maps/contrib/117035091639974637864/reviews?hl=zh-TW,5,True,51,店面位於學校旁邊的巷子轉角處，店面小巧簡單，ˇ當天點了香蕉巧克力卡士達，餅皮軟硬適中，卡士達配上巧克力以及香蕉更提味，吃起來不會太膩，會讓人意猶未盡。
 Mickey Lin ,https://www.google.com/maps/contrib/104066371349821066687/reviews?hl=zh-TW,5,True,79,日式風格可麗餅，大人小孩都愛吃！老闆親做餡料，餅皮，鮮奶油，相當美味可口！
 林佳儀 ,https://www.google.com/maps/contrib/107806693830997544522/reviews?hl=zh-TW,5,False,20,"闆娘親切，動作快速
超級好吃海鹽奶油很特別
下次還要再來吃❤️"
 李常聖（微風幻影） ,https://www.google.com/maps/contrib/106001024878305730939/reviews?hl=zh-TW,5,False,117,鮮奶油可麗餅永遠是這間的強棒！！
 ChaoChao Tseng ,https://www.google.com/maps/contrib/113627850788160582137/reviews?hl=zh-TW,1,False,13,蜜桃奇異果，奇異果超少，蜜桃是淋汁+罐頭果肉幾粒，製作過程剛好有錄影，這是撒完餡料要包起來之前的截圖。
 謝淑華 ,https://www.google.com/maps/contrib/102750891311768479531/reviews?hl=zh-TW,3,True,249,試營運間拜訪，可麗餅大致都不錯吃！一開始是被店家logo吸引，於是特地前往，共買了三種口味-「蜂蜜檸檬鮮奶油」、「草莓卡士達」及「巧克力卡士達」。「巧克力卡士達」是直接在鐵板上製作，所以是熱的，其他兩款都是微冰。這裡的餅皮有點像千層蛋糕那種，由於內餡都是偏濕潤物，所以需要儘快完食，否則很容易整個包裝都濕掉，包裝上其實不太方便食用，這是我覺得需要改善的地方，卡士達跟奶油還算不膩口，但吃完有點虛，就是「嗯！吃完了！」的感覺～
 C C ,https://www.google.com/maps/contrib/101819315634101298666/reviews?hl=zh-TW,3,True,18,來過就只相信負評了，環境跟衛生稍微要注意，來要等很久，蚊子真的超級誇張，要來先穿長褲長袖，否則像我當場叮20多個包，手腳全部都是包癢到很難受
 Shinyu Lin ,https://www.google.com/maps/contrib/106316353933098832435/reviews?hl=zh-TW,5,False,1,點了杏仁巧克力鮮奶油與熱拿鐵，杏仁片很新鮮不是軟軟的口感，鮮奶油吃的出來用料是好的，舌頭不會有怪異乾澀感。餅皮的部分跟在日本吃到的一樣是類似千層蛋糕的質地不是台式脆脆的餅皮。拿鐵也很好喝，很適合在永康街吃完飯後的下午茶時光～～
 吳鈺嬅 ,https://www.google.com/maps/contrib/118335609518840373989/reviews?hl=zh-TW,5,False,3,"/
綿綿細雨覺得無處可去嗎？
推薦大家#錐子日式可麗餅
/
鮮奶油是來自日本的生奶油，老闆每天新鮮製作，滑順且甜而不膩(真的好好吃)
/
今年第一顆草莓就獻給可麗餅內無毒無農藥草莓，覺得滿足
/
試營運打卡還送一球#屏東玉米三巷純粹自然味冰淇淋/
老闆不手軟的鮮奶油擠好擠滿，每口都吃的到鮮奶油，餅皮微脆的口感，我超愛/
好了，再說下去我怕被人說是葉佩雯
試營運期間:2019/3/23開始，為期兩週喔！

要來要早點來，有些食材賣完了就請下次請早唷！

#Taipeifood#台北甜點#錐子日式可麗餅"
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,5,True,"1,076",跟在新宿吃的軟式可麗餅一樣，超好吃的
 C.Y ,https://www.google.com/maps/contrib/101019949040310772930/reviews?hl=zh-TW,5,False,27,新鮮手作鮮奶油&卡士達;就算不喜歡一般鮮奶油的人也可試試！首推蜂蜜檸檬鮮奶油口味，極富特色👍~
 阿薩斯 ,https://www.google.com/maps/contrib/109214997208248698153/reviews?hl=zh-TW,4,False,3,今日點了香蕉巧克力鮮奶油，手工製作鮮奶油不會太甜吃起來也不會膩，搭配巧克力味道很搭，料也給的很多。另外香蕉牛奶是闆娘現打，味道濃厚，一口接一口很快就喝完。另外試營運期間的冰淇淋也是一絕，總體來說cp值很高!!
 Gash Chou ,https://www.google.com/maps/contrib/115588416056377561311/reviews?hl=zh-TW,5,True,12,可麗餅餅皮軟中帶有嚼感，卡士達醬香甜不膩，搭配香蕉與自製巧克力醬，很清爽舒服。
 Jacky Huang ,https://www.google.com/maps/contrib/117418052643839148181/reviews?hl=zh-TW,5,True,24,"很有質感的一間小店。
每一份可麗餅都看得出老闆用心，不忍吃掉😍
小補充：日式可麗餅的餅皮是軟的"
 Angelanini ,https://www.google.com/maps/contrib/105582724642035697895/reviews?hl=zh-TW,5,True,165,"非常日系口感的可麗餅！！
奶油是動物奶油，好吃也能吃得健康
真的好好吃😋"
 Kiky Chen ,https://www.google.com/maps/contrib/115418234181800319495/reviews?hl=zh-TW,5,True,349,"道地日式口味。點的是招牌的蜂蜜檸檬口味。鮮奶油很細膩清爽不死甜，除了檸檬片以外還有放檸檬皮，超級用心。

餅皮是日式薄皮的，不是台式厚的餅皮。店開在小巷子裡面有一點難找，但真的超級推薦！文青又好吃的小店。"
 唐翊慈 ,https://www.google.com/maps/contrib/107921518888649753583/reviews?hl=zh-TW,5,False,3,焦糖布蕾可麗餅超讚～～~\(≧▽≦)/~
 Chenose Hsu ,https://www.google.com/maps/contrib/102666882524281471893/reviews?hl=zh-TW,5,True,34,"這次點的是”蜂蜜檸檬鮮奶油可麗餅”（$120）
檸檬有處理過，酸甜酸甜的
鮮奶油是店家自己打，非常滑順不死甜
大推"
 NAME NAME ,https://www.google.com/maps/contrib/108637232997804460307/reviews?hl=zh-TW,4,True,492,鮮奶油味道濃郁好吃，卡士達吃起來比較普通一點，可麗餅搭配紅茶非常適合。
 愛吃魚的貓 ,https://www.google.com/maps/contrib/101223696246575617354/reviews?hl=zh-TW,5,True,13,"隱身巷弄的甜點店，好吃的鮮奶油。
散步來這吃個甜點很美好。"
 Hikari Huang ,https://www.google.com/maps/contrib/101811205574029856789/reviews?hl=zh-TW,4,True,34,可麗餅好吃，建議帶走因內用座位較小且易被蚊蟲叮咬
 Alisa YU ,https://www.google.com/maps/contrib/100246812574903564425/reviews?hl=zh-TW,5,True,57,"藏身在小巷內的道地日式可麗餅
餅皮香軟帶一點微微酥脆，鮮奶油口感不會死甜，反而會讓人想一口接一口
一路吃到最後都還是能吃到水果跟醬料！
下次還想嘗試其他口味～"
 An ,https://www.google.com/maps/contrib/112552326558866094725/reviews?hl=zh-TW,5,True,178,好吃！！小小的店名有兩三個吧台座位現做需要稍等喔~不過小小等待還是很值得可以跟朋友去聊聊天就好了店名乾淨老闆感覺人滿好會回訪
 黃李歐 ,https://www.google.com/maps/contrib/108461333338534256445/reviews?hl=zh-TW,5,True,15,"初訪錐子，當然先試試人氣第一名的蜂蜜檸檬口味，現做的餅皮淋上蜂蜜，配上淡淡檸檬的香氣再佐以很棒的鮮奶油，出乎意料清爽的口感實在是很優秀👍
單價一個120，看似價位偏高，但是在這寸土寸金的永康商圈，算是蠻優秀散步美食。"
 yen-chu Wang ,https://www.google.com/maps/contrib/107474818037188376771/reviews?hl=zh-TW,4,True,89,奶油清爽好吃，餅皮薄但是很軟Q，店面也是小巧可愛的，另人覺得放鬆~
 Sumiryo Yang ,https://www.google.com/maps/contrib/105091874770532323349/reviews?hl=zh-TW,1,True,53,"超小支且料又超少，幾乎只有在吃鮮奶油就要120元真的完全無法接受。

---回店家---
不好意思我就是在日本吃過正統的軟式可麗餅。
在日本吃過的可麗餅起碼都比這間店的大一倍以上，餡料種類多，味道/層次/口感都豐富，沒看過只有鮮奶油加幾片杏仁跟淋一點醬拿出來賣這個價格的。
如果你要說台灣跟日本的價格不能比，那我也順便提一下我在台灣目前吃過四、五間軟式可麗餅店，都差不多的價格就只有這間的餡料少到空虛的程度。

------
抱歉我只覺得120元幾乎只有在吃鮮奶油根本不是在吃我認知的日式可麗餅，當天氣到直接去補吃別家甜點店。
我當然不會再次到這間，看到給不符期待的評價就會預設客人沒常識的店家來消費。希望不要有跟我抱著同樣期待的消費者來這裡失望。謝謝指教。"
 佳 ,https://www.google.com/maps/contrib/106544911081892311431/reviews?hl=zh-TW,1,False,6,"給ㄧ顆都嫌多…火腿蛋沙拉超雷…
巧克力卡士達很膩…."
 Natanich vogue (ณัฎฐนิช) ,https://www.google.com/maps/contrib/103790592799172133585/reviews?hl=zh-TW,5,True,229,"吃了好幾次的白葡萄
只有覺得今天12/29下午吃到的
吃到最下層的餅皮全都堆疊再一起
之前沒有這種狀況但我還是覺得很好吃啦"
 YSJ ,https://www.google.com/maps/contrib/117419065342421276566/reviews?hl=zh-TW,5,True,29,吃了一口才想到要拍照，海鹽鮮奶油喝價啦！
 곽안수 ,https://www.google.com/maps/contrib/103938243764691535227/reviews?hl=zh-TW,5,True,29,"初次嘗試～🌟
抹茶紅豆白玉可麗餅
餐點都是現點現做
整體很抹也不會過甜
一切都是完美的搭配
價錢偏貴嚐鮮好吃無妨"
 Lee’s “苗條” ,https://www.google.com/maps/contrib/101226097449184729296/reviews?hl=zh-TW,5,True,43,"好喝吃！
老闆娘很親切介紹
鮮奶油也不甜🤗"
 Vicky Chiang ,https://www.google.com/maps/contrib/115229691675330568596/reviews?hl=zh-TW,5,False,24,藏匿在小巷子中，小小的店鋪充滿日本達人的經營精神，老闆娘（應該是吧）自己有她的節奏，將各式風味的捲餅做到最美、最好吃的境界。奶油綿密清爽、餅皮入口即化，還帶著細緻邊緣的脆皮口感。吃過一定會再來，當然也需要耐心等待。
 Chen Winnie ,https://www.google.com/maps/contrib/118391035795164159489/reviews?hl=zh-TW,1,False,4,"個人覺得餅皮薄沒有口感、鮮奶油吃到第五口就會很膩，不想浪費食物，硬把整個吃掉後，胃很不舒服！
店員做完的餅皮，捲起來後，隨手放在桌面（餅皮都碰到一般桌上，不是料理的盤子或桌面上有鋪保鮮膜）
最傻眼是店員態度，讓人不敢恭維，從頭到尾，除了說收錢的金額外（口氣也很不友善）什麼都沒說！真的連基本禮貌都沒有。不敢再去第二次！"
 iyun weng ,https://www.google.com/maps/contrib/105885549074293147912/reviews?hl=zh-TW,5,True,398,"日式可麗餅好吃~~
好多口味可以選擇
不用等待很久♡"
 溫婕伶 ,https://www.google.com/maps/contrib/107003804186908436475/reviews?hl=zh-TW,2,True,45,"店有點隱密不太好找，皮很Q，卡士達醬吃起來很順口不會膩，但整體感覺嘗鮮就夠了，
不太會想一直光顧，價格真的偏"
 hsuan wu ,https://www.google.com/maps/contrib/117290233731296433820/reviews?hl=zh-TW,5,True,110,鮮奶油吃起來一點也不膩搭配芒果整個就是清爽又好吃下次要再試試其他口味👍❤
