user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YU CHONG CHANG ,https://www.google.com/maps/contrib/115263434567070230992/reviews?hl=zh-TW,5,True,39,"打拋肉醬麵辣度很夠（我吃很辣）
墨魚香腸有附超滿的蒜片很過癮
重口味者會很愛"
 Hsien ,https://www.google.com/maps/contrib/114261799344465003086/reviews?hl=zh-TW,3,True,220,"川味擔擔麵好吃，辣度也剛好
不過份量有點少，CP值不算高"
 Wendy ,https://www.google.com/maps/contrib/112174063415117986724/reviews?hl=zh-TW,3,True,184,"稍貴
剝皮辣椒雞湯肉蠻嫩"
 olga su ,https://www.google.com/maps/contrib/113884753979915057815/reviews?hl=zh-TW,4,True,268,"從前住附近的愛店，麵還是一樣好吃。服務生沒熱誠、也不太正眼看人，因已先爬文沒那麼意外，但看到她手指著外國人問：「你礦泉水要冰的還是冷的？」差點笑出來。
把它想成是極道麵館就會覺得蠻有趣的。還會再訪，把其他口味都回味一下。"
 G L ,https://www.google.com/maps/contrib/110197177952066842183/reviews?hl=zh-TW,5,True,119,"香菇雞湯好喝
榨菜肉絲麵只有酸
蔥燒雞肉串
黃瓜可以再酸一點
川味偏鹹
川味加榨菜剛剛好"
 吳襄齡 ,https://www.google.com/maps/contrib/109295377007920337038/reviews?hl=zh-TW,2,False,1,晚上去用餐，拿了兩盤小菜，其中一盤是之前很常拿的豆豉苦瓜，吃第一口就覺得不對勁，非常酸，應該是食物酸敗的味道；拿去跟服務生反應，想確認味道沒問題，卻只是一聲不吭的收下，就再也沒有任何回應了，就像是什麼都沒有發生過。對於店家這樣滿不在乎的處理態度感到相當失望！很可惜經營這麼久的店家危機處理能力是這樣的薄弱。
 吳威鋕 ,https://www.google.com/maps/contrib/107001407999495247372/reviews?hl=zh-TW,1,False,8,"麵本身不錯一顆星是給麵的
但是服務態度差到不行臉臭就算了點了的東西沒來好聲好氣的問店員口氣很差的回在烤箱裡了已經吃到快完了隔壁桌比較晚來的也上來了居然連問都沒問就回答這樣
然後飲料千萬不要點烏龍茶90元一瓶上來的居然是便利商店就買得到的罐裝開X烏龍茶附贈兩個紙杯這樣的東西還要價90塊？
我只能說其他好評看看就好不會再來第二次了"
 Wu融 ,https://www.google.com/maps/contrib/101944894661782987687/reviews?hl=zh-TW,4,True,453,雞腿串好吃，蔥香十足，但有點鹹
 黃Baby ,https://www.google.com/maps/contrib/104498621159626920824/reviews?hl=zh-TW,3,True,212,泡菜乾拌麵香、微辣。
 CY lee ,https://www.google.com/maps/contrib/115361945679163461872/reviews?hl=zh-TW,3,True,99,"東西好吃,但有煙味"
 吳俊賢 ,https://www.google.com/maps/contrib/113122571668139661138/reviews?hl=zh-TW,5,False,1,"阿南你死得好慘啊
有人想要更多"
 Pei Hsia Chen ,https://www.google.com/maps/contrib/102238155208466271772/reviews?hl=zh-TW,2,True,130,"沒覺得多好吃很普通
好吃的擔擔麵很多，真的不用來吃這間
服務態度真的不好，老闆不知道在跩什麼？
一開始點單就有寫我們不要蔥，後來老闆來告知餐點本身就是整碗蔥，我們當下立刻就說那換一個
老闆竟然說：麵已經下了，沒辦法換

這是什麼情況？你不是都看到了嗎？還下麵？而不是先跟客人告知？

評論說服務態度不好完全沒有疑問！

絕對不會再來第二次"
 歐曜瑋 ,https://www.google.com/maps/contrib/107483989733789163639/reviews?hl=zh-TW,5,True,314,好吃，首推川味擔擔麵與剝皮辣椒雞湯。
 Benson ,https://www.google.com/maps/contrib/103018620464948876239/reviews?hl=zh-TW,1,False,45,"餐點不錯，價格頗貴，服務普通偏差沒有站在顧客立場去設想，最後結帳不讓我們分開結，因為我跟朋友都是拿千元大鈔，我不懂有什麼不方便，如果是不同桌顧客一樣拿千元，同ㄧ個時間結帳，店家還不是得找⋯找零的零錢、鈔票本來就是店家該準備的，為什麼要為難顧客？？
莫名其妙⋯"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,3,True,"1,563",原味擔擔麵味道還不錯，它的麻醬有種花生粒的口感也蠻香的，不過吃到後面越吃越鹹，整碗的份量也偏少，男生的食量是吃不飽的，還點了一份蔥香雞肉串，烤得恰到好處，雞腿肉的肉質吃起來軟嫩，但一樣也是偏鹹...
 X. ,https://www.google.com/maps/contrib/107759020033380585191/reviews?hl=zh-TW,4,True,57,店面位在永康街尾巴，燈光較暗不太明顯。但蔥油拌麵非常好吃，擔擔麵也很特別👍🏻👍🏻，加上冷氣超爆涼(先加10分）
 李家寧 ,https://www.google.com/maps/contrib/100882363329053942111/reviews?hl=zh-TW,4,False,22,川味擔擔麵沒有想像中的辣，麻感也略嫌不足，雖然整體不難吃，喜歡花生醬味的可以試試，但可惜我不好這味。排骨山藥湯的山藥挺不錯，湯頭也順口好喝，但排骨老了些。整體來說算是偏貴的一家店，性價比不高，但店面蠻舒適的。
 陳海芋 ,https://www.google.com/maps/contrib/111804269495463018463/reviews?hl=zh-TW,2,True,43,"走進店內正要找位子坐下，發現廚房的2位廚師都沒有戴口罩（不是沒戴好，是真的沒戴）正在製作餐點，頓時整個胃口都沒了😑，於是趕緊離開了！
防疫期間，希望餐飲業者都能記得佩戴口罩，才能讓民眾安心能外出吃喝！"
 Pink ,https://www.google.com/maps/contrib/115506602091404081970/reviews?hl=zh-TW,4,True,152,"味道真的不錯
不過份量跟價格⋯"
 Frank Lin ,https://www.google.com/maps/contrib/113696549803590358737/reviews?hl=zh-TW,4,True,416,嗆麵真的很讚！
 旭嵐億丈 ,https://www.google.com/maps/contrib/111977579439456127287/reviews?hl=zh-TW,5,True,93,打拋麵很香辣，五花肉串腥味稍重
 Tony Lin ,https://www.google.com/maps/contrib/103096017123601624611/reviews?hl=zh-TW,4,True,155,"以份量來說，稍偏貴。
打拋肉醬麵醬料多，麵體本身稍少。愛吃辣的人應該可以吃得淋漓盡致。
小菜點了個豬頭皮，這個倒是普普。
香菇雞湯非常推薦，燉得非常入味。
無論是湯頭或是雞肉都可以感到食材的好~~~但就是份量較少了點…

只能說，下次一定還是會來碗雞湯~~"
 Seal Hu ,https://www.google.com/maps/contrib/106391510851515571417/reviews?hl=zh-TW,5,True,504,麵體彈牙，調味適中；湯品更是一絕，推薦各式雞湯，雞肉被燉煮的一夾即散，非常可口。另也有日式燒烤與酒品可以小酌。
 HSIN ,https://www.google.com/maps/contrib/116625127645397387682/reviews?hl=zh-TW,4,True,76,酸辣麵口感很好，尤其酸梅，很有畫龍點睛的效果，香菇雞湯非常好喝，每次去一定會點，小吃還行，特別想吃時才會拿，推薦香菇雞湯一定要試試看
 愛喝茶的宅宅 ,https://www.google.com/maps/contrib/104590787976381536328/reviews?hl=zh-TW,2,False,58,"麵好吃但份量少
香菇雞湯難喝肉柴又貴
一次店"
 Chris Lin ,https://www.google.com/maps/contrib/105976067348021130117/reviews?hl=zh-TW,4,True,73,"小店座位不多，環境乾淨，位處永康商圈，故價格略高。
乾拌麵類口感不錯，調味有點偏鹹。
雞湯好喝入味，雞腿肉燉的軟嫩。
整體用餐OK，人多時需候位一陣子。"
 Amber Chuang ,https://www.google.com/maps/contrib/106902325078341826947/reviews?hl=zh-TW,4,True,142,原味擔擔麵煮的好吃，偏像麻醬麵一樣，麵不軟爛，但吃到後面有點膩，而且口會很渴。香菇雞湯好喝。
 Sally Yu ,https://www.google.com/maps/contrib/107747706272492857974/reviews?hl=zh-TW,2,False,1,"環境和店員服務都非常糟糕。
店裡有大蟑螂，往吃飯客人的位置跑去，店員不但沒有處理甚至還說蟑螂應該跑走了吧。
外帶多杯雞湯，店員也沒拿紙板固定袋底，或加強杯蓋固定。一路上儘管小心的提，到東門捷運站的短短幾分鐘路程，湯已經漏得袋底都是。
老實說以這種環境和服務，食物再好吃，我都不會想再去這間店了。"
 丘韞甯 ,https://www.google.com/maps/contrib/101468732044046559846/reviews?hl=zh-TW,3,True,54,"給三星是因為：前天去店員把食物上到別桌，別桌的人就一直大聲說這不是他們點的，發現上錯後食物就『直接』送到我們這桌，給人非常不好的感覺，誰知道那些婆媽大聲嚷嚷口水有沒有亂噴到食物上面，這是我給三星的原因，至少假裝進個廚房再送上來吧？？？？
蔥油拌麵好好吃，個人不推薦孜然五花（不太搭）跟香菇雞湯（味道普通ＣＰ較低），另外，台南擔擔麵有很重的花生味和麻醬味喔！"
 Kai Wen Su ,https://www.google.com/maps/contrib/103569322161205876495/reviews?hl=zh-TW,4,False,14,"最喜歡蔥油拌麵+香菇雞湯的組合。
湯：雞湯的雞肉燉煮的非常軟爛，骨頭直接融化的程度，剝皮辣椒雞微辣不嗆口很推薦。
麵：所有的麵食類皆偏軟的，喜歡吃硬麵店可以跟店家附註一下。
小菜：個人覺得麻油豬肝和涼拌茄子好吃。
串類：雞肉串略顯老了點，但牛肉串很不錯，奶油杏苞菇也表現普通。
其他：酥炸雞軟骨及老皮嫩肉非常推薦，好吃。酥炸中卷也不錯，但麵皮厚了點。

總體而言，是很不錯的餐廳唷。"
 Bill Liao ,https://www.google.com/maps/contrib/114863270707667801427/reviews?hl=zh-TW,5,True,539,香菇雞湯非常好喝，打拋豬麵是我的最愛。再單點幾枝串烤搭配無糖烏龍茶，完美的一餐。
 劉少均明澄明澈芮瑀（明澄、明澈、芮瑀） ,https://www.google.com/maps/contrib/114984164808319682537/reviews?hl=zh-TW,3,True,37,扮麵還不錯份量小、打拋肉麵標示三個辣椒、相對外面來說只有小辣、燒烤的牛排比較乾且薄300多一份不值得、老皮嫩肉好吃、串燒雞肉推薦、服務生態度待加強
 Rock Su ,https://www.google.com/maps/contrib/106302596905173280569/reviews?hl=zh-TW,2,True,220,要排隊，店內座位不多，餐點味道不錯，但有點驚訝的是原味擔擔麵，竟然是麻將麵的味道，沒有不好吃，只不過不是預期想要吃的正統擔擔麵。山藥排骨湯味道清淡，排骨肉有點老，山藥不錯。整體價位與餐點價值比偏低一點。
 Hey U ,https://www.google.com/maps/contrib/109704808310840129236/reviews?hl=zh-TW,1,False,141,前幾天朋友幫我買外帶，我吃嗆麵、他點榨菜肉絲麵，我們互換口味嚐了對方的麵一口。拌了他的麵，要用筷子夾起時，看到一隻約一公分大的蟲在碗裡（非菜蟲）。而麻辣杏鮑菇就是撒了滿滿滿的辣椒粉，完全沒有杏鮑菇的清甜了。老皮嫩肉水準跟以前差太多。越來越貴且水準不在。
 劉佩承 ,https://www.google.com/maps/contrib/114292574802148569856/reviews?hl=zh-TW,1,False,5,吃過最糟糕的串燒，雞肉品質完全不行，有幾塊帶著相當不新鮮的酸味。調味太鹹，入口瞬間完全都是鹹味，但即便如此都還蓋不掉肉的腥臭味。烤的太老，雞腿肉吃起來比雞胸肉還柴。蔥段頂端跟下端混用，基本上頂端的蔥段已經完全焦掉了。完全沒有一個環節是合格的，請小心。
 Zen Yang ,https://www.google.com/maps/contrib/108471277933173576786/reviews?hl=zh-TW,2,True,340,"不曉得是第幾次來了價錢以麵來說算是偏高
真的是沒東西想說再試試
好像還是擔擔麵比較好吃
蔥油麵很普通

小菜的部分跟其他人說的一樣
可能是放的久了有種冰箱的味道不是很喜歡"
 Celine Chen ,https://www.google.com/maps/contrib/103998154069887255163/reviews?hl=zh-TW,4,True,56,....愛吃乾麵的您，一定要嚐嚐。蔥油麵的好吃，就是麵條的魔力了，Q度的彈性，軟硬剛好，有麵粉的天然香氣。雞湯鮮爽不膩口，肉質嫩好入口。在這氣溫接近初冬寒露後的季節，微辣的乾麵加上熱熱的雞湯，一定讓您整個身子暖烘烘的.......^.^
 賴宜君 ,https://www.google.com/maps/contrib/114495138610372113789/reviews?hl=zh-TW,4,True,49,麵很好吃！但對食量較大的人分量會不夠。小菜還好，很多人點串燒。店內位子約20左右，要吃的人要早到…其實換桌速度蠻快的。
 pei ,https://www.google.com/maps/contrib/115324692284176014716/reviews?hl=zh-TW,2,False,20,"剝皮辣椒雞湯超好喝～餐點也都不錯吃～
只是在辣到不行之下問店員有沒有水，店員回答「有喔！20元！」幾乎什麼餐點都有辣的麻醉坊居然沒有附水⋯只有賣瓶裝水？這點直接先大扣分蠻可惜的！
（誠心建議店家食物都這麼辣就附水吧想喝水的時候還聽到要用買的好感度直接降到0）"
 Yousiang Lin ,https://www.google.com/maps/contrib/100262126901574246285/reviews?hl=zh-TW,5,True,228,川味擔擔麵、孜然五花串
 Ying-Shih CHEN ,https://www.google.com/maps/contrib/103743871763301891389/reviews?hl=zh-TW,4,True,315,"香菇雞湯雞肉非常爛,香菇肉很厚,好吃;
烤墨魚香腸飛魚卵香腸不油,皮薄脆，美味;番茄肉醬麵青菜沒有半生不熟的草味,美中不足是番茄肉醬是冷的。"
 徐。婉。容。LISA HSU ,https://www.google.com/maps/contrib/105813469126537994531/reviews?hl=zh-TW,5,False,42,乾麵跟燒烤還有雞湯都讓人覺得回味。
 Qing Ya ,https://www.google.com/maps/contrib/110667271901328716167/reviews?hl=zh-TW,1,True,60,串燒和兩年前比份量少很多，而且也烤的很乾柴沒有肉吃，雪花豬可以烤的和肉紙差不多的薄度肯定是沒有在顧火也不管品質就上桌了，一份還收90元，品質不佳。
 璇 ,https://www.google.com/maps/contrib/110134641147311735591/reviews?hl=zh-TW,3,True,86,嗜辣的人會喜歡！
 Shong Chen ,https://www.google.com/maps/contrib/108691544765271562544/reviews?hl=zh-TW,3,True,351,不錯有特色的料理，但是cp值不高
 Reneee Chen ,https://www.google.com/maps/contrib/110237570601989173726/reviews?hl=zh-TW,2,False,11,"有洗過青江菜的人都知道這種菜超髒超容易卡泥沙，這裡的直接給你兩朵整顆連菜葉都沒剝掉的，想當然一定沒洗過，果然菜上來可以肉眼看到根部超多泥沙.....好恐怖😱
店裡員工們有時間滑手機、聊天、納涼，為什麼不願意洗一下菜，真的不衛生😓
東西是不難吃，調味不錯，所以給二星"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,4,True,439,"低消100
泡菜肉絲麵雖然表示不辣
但還是有點麻
在永康很難得會有百元內的麵"
 Wei Ju Chien ,https://www.google.com/maps/contrib/100728769919191966167/reviews?hl=zh-TW,4,True,109,"辣的擔擔麵好吃，裡面有加花生很香，很喜歡！
香菇雞湯也好喝，推推。雞肉一夾就和骨頭刪掉了。"
 daishuan.chris tsai ,https://www.google.com/maps/contrib/111936141367610995117/reviews?hl=zh-TW,5,True,33,打拋麵很好吃，辣的很過癮，但不會辣的很不舒服，推薦給喜歡辣的朋友，一定要嚐嚐。辣味擔擔麵也很特別，不同於一般的擔擔麵，很美味，推薦。
 肥魚 ,https://www.google.com/maps/contrib/109396822065801963549/reviews?hl=zh-TW,5,True,709,真的很好吃，香菇雞湯、酸辣麵、原味擔擔麵、老皮嫩肉（油豆腐）口味都恰到好處，價格就是⋯會覺得有點貴，畢竟在永康街，但還是很推薦👍🏻👍🏻
 高悌龍 ,https://www.google.com/maps/contrib/117730260614055167412/reviews?hl=zh-TW,3,True,89,（麻）應指的是芝麻醬，雖不膩口，但價格偏高。剝皮辣椒圓盅雞湯有，雞肉有煮化，但湯味偏淡。
 阿奇 ,https://www.google.com/maps/contrib/104172143894576179144/reviews?hl=zh-TW,1,False,34,麵的份量過少，味道是不錯，青江菜未仔細清潔，整株放到麵裡，戴帽子的男性服務人員態度很差臉很臭，要菜單竟要客人自己起身去拿，服務生也普遍滑手機納涼，是故給一星
 林鴻茹 ,https://www.google.com/maps/contrib/116734368015423717338/reviews?hl=zh-TW,5,True,23,天凉了，渴一碗剝皮辣椒雞湯吧。暖暖妳的心。真的好好喝。原味擔擔麵口感顺口也很棒。如果有至永康街，記得吃吃看。
 Eva Lin ,https://www.google.com/maps/contrib/107655560507667135364/reviews?hl=zh-TW,4,True,18,乾淨的用餐環境，餐點份量剛好
 John Chen ,https://www.google.com/maps/contrib/109030194416800776246/reviews?hl=zh-TW,1,False,6,每個店員好像都被逼著上班，到底有多討厭客人？跟店員反應廁所牆上有大蟑螂，臭著臉回「喔」，態度比蟑螂還噁心，水準很低的店。
 Chia Sing Chang ,https://www.google.com/maps/contrib/115399692349612316269/reviews?hl=zh-TW,1,False,29,"除了雞湯好喝外價格偏高不說
麵軟爛無彈性
醬多過濕失去口感
味道平庸無讓人特別驚奇
小菜過鹹膩口
重點，根本不麻，感覺就是加了一堆辣油辣爆你而已，跟泰式扯不上邊，與台式伴麵又搆不著地
WTF到底在搞什麼鬼？"
 Yann Hu ,https://www.google.com/maps/contrib/109703271234384777253/reviews?hl=zh-TW,5,True,58,"每種口味的麵都好吃，不會踩雷！
雞湯有一整隻小雞腿，
小菜的豬肝非常鮮嫩可口👌"
 Monica Se ,https://www.google.com/maps/contrib/111191773493764979985/reviews?hl=zh-TW,4,True,197,"辣擔擔麵、番茄肉醬麵好吃！麻醬、細花生顆粒很香濃，加上適量辣油、香菜、青江菜搭配Q彈不軟爛的麵體，很滿足！
價位也算平價歐～"
 RITA LUNG ,https://www.google.com/maps/contrib/116985415653596824461/reviews?hl=zh-TW,1,False,6,東西好吃，但是店員態度超差，跟他說有餐還沒到，店員邊擦桌子頭也不抬的說還在烤，在廁所看到大蟑螂跟店員反應也只回了一聲「喔」，好像不關自己的事一樣。服務態度需要加強！
 D Wellington ,https://www.google.com/maps/contrib/100681059837583840107/reviews?hl=zh-TW,3,False,10,"辣很過癮，雞湯味道也很好吃～雞肉入口即化
只是價格偏貴、位置不多、份量如果是男生只點一碗麵會吃不飽"
 ai lu ,https://www.google.com/maps/contrib/118268785062367970696/reviews?hl=zh-TW,4,False,73,"麵跟雞湯覺得好吃
價格偏高份量偏少
但畢竟地點是在永康街相較之下算是可接受
已三訪未來仍會再訪
麵的醬料及配料是一般麵食店家較少有相似的"
 Yu-Ling Chi ,https://www.google.com/maps/contrib/105164519395921021377/reviews?hl=zh-TW,4,True,50,辣度很夠，小辣的辣度就很高了
 Angela Lai ,https://www.google.com/maps/contrib/104011820162352229708/reviews?hl=zh-TW,5,True,32,各種口味辣度的麵都會讓人想吃再吃，就算吃到超辣一把眼淚一把鼻涕還是要吃。配上一碗湯更是絕配！
 Yian Chen ,https://www.google.com/maps/contrib/104246801550401958186/reviews?hl=zh-TW,1,True,82,"COVID-19疫情期間
廚房的所有師傅（共三位）全部都沒有戴口罩

完全沒戴口罩在廚房聊天講話
沒戴口罩送餐點來時，還在吸鼻水"
 Lynton Wang ,https://www.google.com/maps/contrib/110220918374569361887/reviews?hl=zh-TW,4,True,29,"雖然主打麻辣，但對我來說還好，就是一家中規中矩的餐廳，怕辣的值得一試，嗜辣者可能會失望。Althoughtheysaidtheyaregoodatspicycuisin,butIthinkit'sOK,ifyouareafraidofspicy,youcantryithere,butifyouarespicylover,maybeskiphere."
 蔡旻熹 ,https://www.google.com/maps/contrib/111902206679552618933/reviews?hl=zh-TW,5,True,401,東西好吃且送餐速度快
 H.Y. Chiu ,https://www.google.com/maps/contrib/113006452953739022125/reviews?hl=zh-TW,3,True,237,"打拋豬擔擔麵香辣有勁剝皮辣椒雞湯微辣雞肉入口即化以永康街來看的話價錢算是合理

有一點覺得可以改進的是結帳的女店員臉可以不要那麼臭嗎？"
 Bear Kai Hsiang Yu ,https://www.google.com/maps/contrib/111260455974147064575/reviews?hl=zh-TW,1,True,27,店員煮麵跟送餐都不戴口罩、也無法跟其他顧客保持社交距離，只能坐在吧台才能離店員跟其他人遠一點自求多福
 莊小禾 ,https://www.google.com/maps/contrib/115520873374450648180/reviews?hl=zh-TW,5,True,138,新鮮精緻清淡，略貴但還能接受
 Yu An Chou ,https://www.google.com/maps/contrib/100032219220292341679/reviews?hl=zh-TW,4,True,256,最喜歡嗆麵，冷熱都好吃。酸辣麵還好，覺得偏甜了。辣椒雞湯依舊好吃。
 Leona yang ,https://www.google.com/maps/contrib/112833169992489042604/reviews?hl=zh-TW,4,False,9,"點了「川味擔擔麵」/80元。
麵較軟，配醬以芝麻醬為主，小辣
口味與正宗四川擔擔麵的椒麻香辣較為不同。"
 米米 ,https://www.google.com/maps/contrib/111597212798045936818/reviews?hl=zh-TW,3,False,21,味道不錯，但實在太貴，擔擔麵80元還可勉強接受，老皮豆腐160元只有8小塊，有夠可憐。
 郭佩玲 ,https://www.google.com/maps/contrib/114747364766715808029/reviews?hl=zh-TW,4,True,164,我最喜歡的乾麵之一的小店，他們的燉湯也很讚，小菜也很不錯
 Monica Jiang ,https://www.google.com/maps/contrib/106758980016336693375/reviews?hl=zh-TW,3,True,863,番茄拌麵有點令人失望，番茄和酸梅的味道不夠出色。老皮嫩肉、香腸、松坂豬的單價很貴。真的很貴。
 Cliff Chen ,https://www.google.com/maps/contrib/117270167092734940215/reviews?hl=zh-TW,4,True,454,招待服務親切，吃起來滿香的，料也給得很夠，辣度剛好，可以很快吃完通體舒暢的那種，cp值的部分不高也不低，男生只吃麵吃不飽，吃完還要去補個點心就是了。
 索拉 ,https://www.google.com/maps/contrib/100982114523071179779/reviews?hl=zh-TW,4,False,87,"點了蔥油拌麵和川味擔擔麵......
很好吃，希望他們可以賣調味包之類的......
不過美中不足的地方是一碗吃不飽....
然後不論服務生或是廚師臉都臭到一個不行......"
 曾岩懌 ,https://www.google.com/maps/contrib/116243393269155664362/reviews?hl=zh-TW,5,False,15,個人主觀感受，擔擔麵比台南好吃
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,807","《非凡大探索》永康創意麵店
推薦:打拋豬肉麵，蔥油拌麵，鹽燒牛小排，飛魚卵香腸

《旅行應援團》永康街中泰混血，打拋肉醬麵
推薦：打拋肉醬麵"
 簡士欽 ,https://www.google.com/maps/contrib/113264544455762318892/reviews?hl=zh-TW,4,True,334,雞湯肉嫩美味
 Lin Peggy ,https://www.google.com/maps/contrib/117971836473501207462/reviews?hl=zh-TW,3,True,280,味道不錯，可惜貴而且份量少
 LiLy Yu ,https://www.google.com/maps/contrib/101222370518607049510/reviews?hl=zh-TW,1,False,4,椒鹽牛小排，建議不要點，肉烤太老，咬不動，肉不多，都是肥的，一口咬下去滿嘴的油，無敵地雷，一份還要300多元，很冤枉，這是我吃過最差的椒鹽牛小排了！！！
 Eric Chen ,https://www.google.com/maps/contrib/100701906057408303299/reviews?hl=zh-TW,1,True,25,"服務態度極差，問問題愛理不理
食物尚可，雞軟骨有腥味
btw用餐時有一位稍有姿色的女客人進店裡外帶，店裡的男服務生及廚師全程死死盯著那位女客人直到她離開"
 陳峻逸 ,https://www.google.com/maps/contrib/106792088614253308656/reviews?hl=zh-TW,5,False,5,阿南你死得好慘啊...
 Fiona_* ,https://www.google.com/maps/contrib/102391565256724981621/reviews?hl=zh-TW,4,True,33,"我的愛店！居酒屋還能點到川菜真的太棒了👏
推薦嗆麵、剝皮辣椒雞湯還有老皮嫩肉，必點"
 L PePe ,https://www.google.com/maps/contrib/116684354252413396319/reviews?hl=zh-TW,1,False,16,一開始並無提醒有沒有用餐時間，後來因爲外面客人在等，直接送帳單過來，希望快用餐完客人趕快結帳離開，給人感覺不佳。
 林佳蓉 ,https://www.google.com/maps/contrib/103145584285719925170/reviews?hl=zh-TW,1,False,13,"爛透了
開始吃飯不到30分鐘就走過來給帳單說費用多少&外面還有人在排隊！
又不是坐很久、桌上食物也還沒吃完
外面有人在排隊也是你們座位很少，憑什麼趕客人！"
 Hsien Fang Tang ,https://www.google.com/maps/contrib/110811288987699756634/reviews?hl=zh-TW,5,False,13,嗆麵和烤雞肉串好吃，麵真的有嗆辣！味道很特別，會再來吃！
 Summer Steven ,https://www.google.com/maps/contrib/111926838148718390792/reviews?hl=zh-TW,3,False,68,味道不錯，但份量有點少，串燒和麵都不錯，但以這個價位來說，應該要讓客人吃飽
 YOYO CHEN ,https://www.google.com/maps/contrib/108981068923417515026/reviews?hl=zh-TW,1,False,11,"店員臉臭服務差就算了，
今天用餐不到一小時，直接丟帳單上來說：「ㄟ！外面有人在等！」
我們也尊重馬上結帳，出去後，
一個人都沒有～～一個人都沒有～～一個人都沒有～～
你們真的沒有好吃到可以這麼跩！"
 Cecilia Sung ,https://www.google.com/maps/contrib/107204434592603732651/reviews?hl=zh-TW,4,True,78,剝皮辣椒雞湯順口不嗆辣..雞肉串香嫩..烤香腸配上大蒜....非常讓人想念的味道.值得再次前往
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,4,True,"1,056",環境普通，味道尚可，價錢小貴
 Nina La ,https://www.google.com/maps/contrib/116038121035523497781/reviews?hl=zh-TW,3,True,91,"打拋豬肉麵，辣無香。
剝皮辣椒雞湯也是。
但服務生客氣態度好。"
 王士哲 ,https://www.google.com/maps/contrib/116401418347324790061/reviews?hl=zh-TW,4,True,81,拌麵很辣
 Vic Huang ,https://www.google.com/maps/contrib/112107129524667318182/reviews?hl=zh-TW,4,True,101,"先去買杯五十嵐
點碗嗆麵和蔥燒雞肉串(一份兩串)
吃完麵，再把雞肉浸入嗆麵的汁

只有好吃而已。"
 CLW ,https://www.google.com/maps/contrib/110522306014012210499/reviews?hl=zh-TW,1,False,11,"態度這樣東西再好吃都不想去
問個籃子叫客人自己拿還笑客人我不懂這店家是怎樣
不管男生女生態度都超差還會全身打量你哦😊"
 Cindy Huang ,https://www.google.com/maps/contrib/117073325789295215275/reviews?hl=zh-TW,3,True,44,麵不錯吃。其它普通。衛生不太ok，吃完有拉過二次肚子。松板豬可說非常難吃。
 Jasper Shih ,https://www.google.com/maps/contrib/100836641874880336064/reviews?hl=zh-TW,3,False,13,"沒什麼特色其實,麵還算不錯,但算上價錢和份量,不怎麼樣.
失望的是不麻."
 張張嘉真 ,https://www.google.com/maps/contrib/102017502427235621039/reviews?hl=zh-TW,4,False,14,嗆麵超好吃的，湯也好喝，但是不戴口罩真是母湯
 羅鼎叡 ,https://www.google.com/maps/contrib/111626223705539315260/reviews?hl=zh-TW,4,False,12,"雞湯好喝，麵也好吃，
但如果不敢吃辣的千萬不有點有加辣的麵，
超級辣～～
價格有點小貴"
 陳震 ,https://www.google.com/maps/contrib/104260998474711028797/reviews?hl=zh-TW,4,True,258,食物好吃，但是價格偏高
 Cheng Han Lee (Hunter) ,https://www.google.com/maps/contrib/105303438759896427080/reviews?hl=zh-TW,4,True,65,推薦幾種會辣的麵，酸辣麵、擔擔麵，雞湯也不錯，燒烤、炸物反而還好
 Wesley Fine ,https://www.google.com/maps/contrib/112002912879518139942/reviews?hl=zh-TW,3,True,356,餐點還可以，招牌嗆麵不辣也不麻，好像有點名不符實?整體價格偏貴。
 Yi-ju Wu (Bonnie Wu) ,https://www.google.com/maps/contrib/109079619312352816981/reviews?hl=zh-TW,4,True,17,"擔擔麵(辣)味道非常好，麵的硬度也很有嚼度很好吃。
燒烤部分還不錯。
常要候位"
 Claire Hsu ,https://www.google.com/maps/contrib/118223325365680223916/reviews?hl=zh-TW,3,True,113,"擔擔麵還不錯有淡淡的花生味打拋真的好辣
串物也不錯只是份量很精緻位置較小"
 曹恭梓 ,https://www.google.com/maps/contrib/109491485125794665755/reviews?hl=zh-TW,5,True,166,東西非常好吃，燒烤非常用心，不只食材新鮮且師傅技術一流，重點是美味一直不變，一年前吃一年後再吃味道一樣好
 陳俊友 ,https://www.google.com/maps/contrib/108675178712376627423/reviews?hl=zh-TW,4,True,126,麵和燒烤很好吃，但是單價高了點，份量也少一點
 Sunny Weng ,https://www.google.com/maps/contrib/115255253433020488611/reviews?hl=zh-TW,3,False,27,"擔擔麵好吃令人驚艷
剝皮辣椒雞湯也入味令人驚喜
但店家的態度......"
 張弘佾 ,https://www.google.com/maps/contrib/101077375083957108537/reviews?hl=zh-TW,3,True,632,"會瞪女友的店員
我覺得不行
口味粗中有細還不錯
有改進空間"
 Tao-Sheng Ou ,https://www.google.com/maps/contrib/101970017979419403139/reviews?hl=zh-TW,5,True,57,有很多麵食和串燒選擇，不吃辣推薦：榨菜肉絲麵搭配香菇雞湯，好吃！
