user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cynthia Chang ,https://www.google.com/maps/contrib/117144521421019426356/reviews?hl=zh-TW,1,True,18,"大意：食材的管理有問題，服務其實沒有用心。
以下文長，若想深入了解再往下看...
今天吃了他們的有蝦有魚的天丼，炸物炸得不錯，酥脆不油膩，其他東西不太合口味，小菜全是冷的，湯太鹹...不過這不是我給一顆星的原因，因為只是不合我的口味而已。
我給一顆星的原因是，炸物中的魚，壞掉了！一咬下去就是一個腐敗發酵的味道非常強烈，我吃了一小口味道在我的口腔揮之不去。向服務人員反應，他們回應是：「魚本來就會有味道，那塊特別強烈，要不要為你重炸一塊？」
我說：「重炸這塊魚？但那個味道有點可怕...一般魚不會有這樣強烈的味道吧？」
服務人員說：「魚本來都會有味道！可是因為食材有新的跟舊的，我們會用新處理的炸給你，你要嗎？不要的話，我就請他們不要炸喔！但我們會給你折扣。」
我拒絕了，因為食材不新鮮到腐敗，其他食材我也不清楚他們怎麼存放，腐敗的東西也可能導致其他放一起的東西腐敗...
結帳的時候，所謂的折扣是打九折少收我三十元，但我原本就沒吃那塊魚（我是吃了一口，但那是腐敗的，就是我沒享受到該享受的），本來就應該扣掉那塊魚的價錢吧？說是折扣，我還覺得不太划算，因為那份丼飯裡面的葷食就只有一尾蝦跟那一塊魚啊⋯⋯那是主角之一啊⋯⋯
所以我覺得他們食材管理不太合格，也沒有認真為客人著想的服務的心。總之，現在寫著評論是因為我有點想吐，不知道是不是那口腐敗的魚讓我腸胃不適，所以寫一下評論讓其他想用餐的人參考一下。"
 Jimmy Lin ,https://www.google.com/maps/contrib/114360885706046723348/reviews?hl=zh-TW,3,True,160,提供香甜的越光米和蔬菜，價格偏高，已有包括續飯的考量，但服務生卻不是對每一桌都有告知，也缺乏明顯標示。雞翅油得難以入口。
 林學源（木頭人） ,https://www.google.com/maps/contrib/100637226859414456541/reviews?hl=zh-TW,4,True,490,份量有稍減！但好味道還在。（小朋友從小吃到現在大學畢業了！主要常點泡菜豬肉飯）
 Sinture CHU ,https://www.google.com/maps/contrib/109053954727245662597/reviews?hl=zh-TW,4,False,6,"點了丼飯和布丁～布丁真心超級好吃！十分驚豔的口感和味道！很濃厚～會想要無限回購的那種～～
不過店內比較小，位置也少，晚上排隊的人多了之後沒法和朋友在這裡長坐聊天，只好吃完快就走人⋯⋯"
 Kuo Erin ,https://www.google.com/maps/contrib/101944840165726819070/reviews?hl=zh-TW,3,True,349,"天丼拌飯$260牛蒡拌飯滿香的！
因為店內就有茶水所以
+$30飲料喝不完有點可惜
布丁偏甜～"
 Lynyj ,https://www.google.com/maps/contrib/101478934167248770630/reviews?hl=zh-TW,5,True,39,布丁一開始吃有點苦後來吃就會習慣那種焦味不會膩值得一試。雞腿排定食，菜色均衡，肉稍小。丼飯因為醬油偏鹹。店員服務態度佳
 Tilly Yang ,https://www.google.com/maps/contrib/103864009919792769140/reviews?hl=zh-TW,4,True,747,在京站吃的，十和田燒牛丼好吃，薑汁燒肉有點太鹹
 羅麗 ,https://www.google.com/maps/contrib/104534400792712982496/reviews?hl=zh-TW,5,True,403,"服務親切空間明亮
味噌湯稍鹹有切片蘿蔔海帶味噌味重蔥
麥茶麥香
沙拉蓮藕切片小黃瓜玉米生菜醬汁微酸爽口
飯水煮紅椒玉米筍上面灑胡椒花椰菜沾了海苔味飯粒粒分明帶了點海苔的味道以及照燒的醬汁好吃雞肉稍乾但入味"
 Jason Hsu ,https://www.google.com/maps/contrib/109176779067966455932/reviews?hl=zh-TW,3,False,5,親子丼好吃再單純提醒一下叫外送熱飲要小心喝第一口燙到嘴唇舌頭破皮
 ichang lu ,https://www.google.com/maps/contrib/111424896320728269223/reviews?hl=zh-TW,3,True,147,點了味噌豬排跟照燒雞定食，照燒雞還不錯，口味偏鹹。味噌豬有筋然後醬有點少，但炊飯還不錯，飯湯可續
 C.L K ,https://www.google.com/maps/contrib/102777190979776669667/reviews?hl=zh-TW,4,True,85,"喜歡！
用餐無壓力餐點在美食街這邊偏平價
內用區很乾淨餐點也很俐落美味100%越光米非常有誠意"
 秀毆夫 ,https://www.google.com/maps/contrib/112975934606301972435/reviews?hl=zh-TW,4,True,354,"永康街中不怎麼顯眼的招牌
但卻有出乎意料的收穫
RiceCafe一聽店名就知道主打的是米飯
店內使用的是越光米但今天沒感覺出來有何不同
圖為店家推薦的十和田燒牛定食
定食品項特別的是他的飯有分為四種
是依當日供應狀況決定的今日的是松子牛蒡飯
米飯可以無限續松子和牛蒡的組合讓整碗飯頗有黏性
但不過於太膩口調味也很淡不特別突出
十和田燒牛用了大量蔬菜下去快炒
明顯能感受到青椒、彩椒、高麗菜和洋蔥的爽脆
牛肉本身就偏於普通了醬汁的調味對個人來說不算太鹹
口味比較清淡的朋友可以事先告知服務人員喔"
 James Lu ,https://www.google.com/maps/contrib/100217065620206758651/reviews?hl=zh-TW,4,True,610,餐點普通，沒什麼太大的特色。
 slkls _ ,https://www.google.com/maps/contrib/101996520839647207382/reviews?hl=zh-TW,4,True,285,"CP值高，份量組，環境也簡單乾淨
對了，布丁真的好好吃哦!!
口感有別於滑嫩，而是綿密的感覺"
 鄭名耀 ,https://www.google.com/maps/contrib/113483528527693345374/reviews?hl=zh-TW,1,True,123,無法接受你們小碧潭的餐點，竟然有魚刺！如果有小朋友和孕婦怎麼辦然後竟然沒有同一訂單同時出餐！要我等兩次
 ichen ,https://www.google.com/maps/contrib/103989022076594506949/reviews?hl=zh-TW,3,True,45,調味還可以，上菜很慢，燒牛不太行，肉太薄了看起來只是火鍋肉片的厚度，存在感很低，不建議點
 林詩庭 ,https://www.google.com/maps/contrib/103649325886419567194/reviews?hl=zh-TW,2,True,221,豬排飯的豬肉熟度還ok麵衣也沒有煮的過糊，但是醬汁吃到後來超級甜，裹的蛋汁裡吃到幾片碎蛋殼…整體口味偏重
 Roy Wang ,https://www.google.com/maps/contrib/115821839970722887064/reviews?hl=zh-TW,3,True,357,環境乾淨，服務親切，味道還可以，跟朋友想找個地方吃飯可以考慮，不過不適合久坐。
 Rocky Weng ,https://www.google.com/maps/contrib/109580190813298307913/reviews?hl=zh-TW,5,True,113,第一次續飯。真的好吃。力挺布丁，很紮實。被小鬼啃了，來不及拍。
 Steven N. ,https://www.google.com/maps/contrib/100957805749518624417/reviews?hl=zh-TW,3,True,118,在京站吃過沒什麼印象，以為是因為太趕造成的。結果來這裡再吃一次，覺得調味稍嫌不足，吃完親子丼但對味道的印象不深刻；雖然標榜越光米，但口感也一般般，不過價格是比其他更正統的日式料理店還要平價，因此想嚐鮮的人還是可以試試看
 Ringo SS ,https://www.google.com/maps/contrib/113933406786478021712/reviews?hl=zh-TW,3,True,85,從主餐問到飲料好幾樣都沒有。份量跟價格相比也是偏貴吃不太飽（畢竟永康街），醬汁頗鹹。
 Lin lb ,https://www.google.com/maps/contrib/117990292259471809222/reviews?hl=zh-TW,3,True,119,"餐點可以～
沒特別好吃，但也不難吃。
唯獨扣分的地方是服務人員的訓練還需要加強一些。"
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,4,True,653,"1、地址在大安區永康街10巷7號，捷運東門站走路三分鐘；用餐時間營業，週六週日下午不休息，一週七天無公休日。
2、主打日式丼飯，但我沒辦法抗拒炸豬排定食的誘惑；東西不錯吃，豬排炸的中上、三道配菜都是冷菜，但醃漬的不錯。
3、另一個特色是日式布丁，吃起來甜度適中；除了內用之外，外帶外送的便當看起來也不錯。"
 炸雞葛格 ,https://www.google.com/maps/contrib/100850887424859569207/reviews?hl=zh-TW,5,True,201,"魚的忘記什麼名字的丼飯
口味蠻重的很下飯店員在點餐的時候也會告知
如果習慣清淡口味的可以請店員調整一下醬汁"
 Luan H ,https://www.google.com/maps/contrib/107686648407050811915/reviews?hl=zh-TW,2,False,13,"上菜速度極慢，餐點普通，雞肉很硬，主打日式卻是台式調味，定食的沙拉很隨便，這樣的餐點收250元以上完全不能接受，150元才是合理價位

講難聽一點，7-11的餐點端出來都比這裡強"
 Andersen Lee ,https://www.google.com/maps/contrib/115208604668162037725/reviews?hl=zh-TW,4,True,142,貼心的商家，冬天有特殊的雞肉番茄鍋暖胃~靠近門口容易有冷風進來的地方，還有暖風扇保暖^^
 Eason Wang ,https://www.google.com/maps/contrib/102277315030794647863/reviews?hl=zh-TW,4,True,98,點了麻婆豆腐定食，飯與味噌湯都很好吃，麻婆豆腐不辣微鹹，加上花椒很香
 yenyu su ,https://www.google.com/maps/contrib/101103158650643267779/reviews?hl=zh-TW,4,True,268,"還算不錯吃
分量吃完會飽"
 李小賢 ,https://www.google.com/maps/contrib/105337491900363925344/reviews?hl=zh-TW,4,True,52,服務好上菜速度快的日式家庭食堂，環境迷你但用餐時間不用趕新推出的拌飯料理，配上越光米很美味喔！
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,3,True,628,筷子不好用，飯偏硬，味增湯偏鹹，炸物ok
 Vera Sun ,https://www.google.com/maps/contrib/115663064805420310147/reviews?hl=zh-TW,3,True,224,味道偏甜，份量剛好，店內環境也不錯。不特別好吃也沒特別差
 陳姿岑 ,https://www.google.com/maps/contrib/109314738285045434483/reviews?hl=zh-TW,5,True,10,"口味鹹淡剛好，雖然份量看起來不多，但每個配菜味道都調配得很好，吃完不知不覺就很
飽足了
下次會想再來嘗試別的菜色～"
 WANGきみ ,https://www.google.com/maps/contrib/109073702598462038314/reviews?hl=zh-TW,4,True,290,"東西好吃，烤雞過鹹會一直配飯。
多一杯飲料跟甜點布丁，這樣的『定食套餐』360元小貴！"
 Jeffrey Hung ,https://www.google.com/maps/contrib/107229214203003866606/reviews?hl=zh-TW,5,True,85,絕佳品質丼飯和日本定食。
 I Ting Feng ,https://www.google.com/maps/contrib/117521851751155289188/reviews?hl=zh-TW,5,False,27,小菜好吃，主菜有點鹹但適合配飯吃！
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,3,True,472,京站b3吃的，口味很重鹹，米飯好吃還是選丼飯就好！
 YUYUN WEI ,https://www.google.com/maps/contrib/118445872498328268705/reviews?hl=zh-TW,4,True,155,豬排丼飯覺得飯上也淋點醬汁比較好
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140",我覺得樂麵屋提供的品質比較好（若比照它們的價位及口味來說）
 Kinna Yang ,https://www.google.com/maps/contrib/104088179522264809163/reviews?hl=zh-TW,5,True,27,"終於找到合口味的薑燒豬肉！
食材的品質很不錯CP質高，店員機靈服務好～付帳時發現竟然沒收服務費⋯真是佛心店家來著的！"
 簡可樂 ,https://www.google.com/maps/contrib/102830587707691995453/reviews?hl=zh-TW,4,True,272,服務態度良好，餐點好吃，座位與座位空間較擠
 Mico Lee ,https://www.google.com/maps/contrib/109733060082444367805/reviews?hl=zh-TW,3,True,166,"之前點過外送薑汁燒肉還ok，
蠻久沒點，今天點了親子丼跟麻婆豆腐，
我吃完懷疑這真的跟其他人推薦的是一樣的餐點嗎？
麻婆豆腐既不麻也不辣，不知道這是常態的口味還是今天有什麼狀況？"
 蘇怡樺 ,https://www.google.com/maps/contrib/106407927215628704560/reviews?hl=zh-TW,3,True,50,我覺得用同樣的價錢應該可以吃到更好的食物，因此依個人淺見或許稍嫌貴了點，但還算是不錯了
 Vivi Chen ,https://www.google.com/maps/contrib/110400444005302159687/reviews?hl=zh-TW,5,True,62,米飯非常棒，會一直想回訪再吃！炸蝦表現也很好，特別喜歡店內手工布丁，偏貴，但好吃！
 蕭怡寧 ,https://www.google.com/maps/contrib/115402915106037504236/reviews?hl=zh-TW,5,False,141,小巧的店家，餐食份量剛好好，套餐附上的布丁口感綿密紮實，吃得到蛋香，非常推薦！
 Yi Wang ,https://www.google.com/maps/contrib/111510736724944189684/reviews?hl=zh-TW,1,True,47,"食物好吃
我的照燒雞丼...
等了40分鐘(19:00-19:40)，
真的可惜，
尖峰時段出餐速度真的不及格"
 天天 ,https://www.google.com/maps/contrib/110271019352701544519/reviews?hl=zh-TW,4,True,730,柚子魚不錯
 章偉浩（TACO） ,https://www.google.com/maps/contrib/116217625517102252232/reviews?hl=zh-TW,4,True,416,"親子丼好吃
帶廣烤肉飯不像真正帶廣的一樣就是大片肉烤的
多加了很多菜但味道還不錯
十和田燒肉飯也不錯"
 David Jackson ,https://www.google.com/maps/contrib/112977148379515107793/reviews?hl=zh-TW,4,True,195,蠻好吃的丼飯，而且環境很舒服，桌子之間的距離剛剛好方便走動。
 郭皓宇 ,https://www.google.com/maps/contrib/105546427075559368493/reviews?hl=zh-TW,4,True,31,東西好吃，少一顆星給點餐之外不說話、加茶要叫兩次的服務，建議增加外場人手。
 Mac Wong ,https://www.google.com/maps/contrib/104256245335490402043/reviews?hl=zh-TW,4,True,211,餐點不錯，店內明亮乾淨
 張穎姿 ,https://www.google.com/maps/contrib/104471109794537261383/reviews?hl=zh-TW,1,False,10,這個就不用說明了吧。雞肉少到無良就算了，連好好擺盤遮掩一下都不做，把客戶當什麼了。
 Paul JI ,https://www.google.com/maps/contrib/107147844823986249825/reviews?hl=zh-TW,4,True,81,飯應該要淋一點醬汁的，不然吃起來跟定食一樣，一口飯一口肉。
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,4,False,475,米飯及蔬食還有肉類口感上我都喜歡
 林家興 ,https://www.google.com/maps/contrib/103535091034987383851/reviews?hl=zh-TW,5,True,193,吃起來很清爽的日式定食，白飯與味噌湯可以無限續
 Anna Chiang ,https://www.google.com/maps/contrib/118297345743396897706/reviews?hl=zh-TW,4,True,269,環境舒適，價格平實，飯好吃，服務人員服務的很專業，茶也好喝，布丁一定要吃，超好吃~~
 Aarón Hu Castillo ,https://www.google.com/maps/contrib/113879578412307684038/reviews?hl=zh-TW,5,False,15,麻婆豆腐超好吃，台灣第一名！
 黃志翔 ,https://www.google.com/maps/contrib/110291280924318581675/reviews?hl=zh-TW,4,True,90,"配菜：蒸蛋非常緊實，醃製牛蒡蠻爽口的，牛蒡味不會太重，燙青菜有把水濾乾不會水水的，有些店家都會弄的水水的

主菜：麻婆豆腐中辣，稍嫌可惜的是會讓客人看起來是工廠的醬直接加熱而不是現炒（正常應該是這樣沒錯），沒有鍋氣，拌飯的飯很好吃。粒粒分明不軟爛

有現磨花椒粒可以加"
 Yi hua Li ,https://www.google.com/maps/contrib/107748718253168517273/reviews?hl=zh-TW,4,True,20,丼飯口味很不錯蠻好吃的但餐點整體偏鹹出餐速度可以再加強
 Gavin Chang ,https://www.google.com/maps/contrib/110674625846258642253/reviews?hl=zh-TW,5,True,95,照燒雞腿很不錯吃！店裡小而巧也很安靜‘七點多還是很多人來用餐
 Homem02 Liu ,https://www.google.com/maps/contrib/112831447145093274944/reviews?hl=zh-TW,5,True,89,"豬排蓋飯超級好吃！每次去都會點
麻婆丼也頗受好評，喜歡香氣的加點花椒非常的好吃，也可以自己選辣度

偷偷許願曾經推過的三種鹽茶泡飯可以再推一次，那個也是黯然銷魂啊"
 tiffany chung ,https://www.google.com/maps/contrib/111387288720841092055/reviews?hl=zh-TW,5,False,4,很常去消費，餐點好吃，物超所值值得一去再去
 Brooke Tseng ,https://www.google.com/maps/contrib/117505261388501800945/reviews?hl=zh-TW,5,False,3,"十和田燒牛飯好吃,口味下飯,蔬菜又很多,米飯驚人的好吃,在台灣沒吃過這麼道地日本口味的丼飯.餐後的布丁也很驚艷!!!"
 林以璿 ,https://www.google.com/maps/contrib/107239339540483384749/reviews?hl=zh-TW,5,True,148,非常喜歡的商業簡餐，發揮穩定，環境不錯。
 陳昭純 ,https://www.google.com/maps/contrib/109231611720916377408/reviews?hl=zh-TW,3,True,21,CP值不錯，拌飯有特色，但白飯沒有很好吃
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,3,True,665,"在傍晚六點到「京站店」用餐，位於地下三樓。點了元祖親子丼，完全是看著元祖這兩個字點的。
上餐需要自己到櫃檯取餐，是美食街的做法但是有專屬座位區。這點比在美食街跟人家搶位置好多了！裝飾簡潔頗有日式風格，桌子也擦得乾淨俐落。
牆上掛著拍攝很好的海報，說明是百分百越光米，但是日文部分我看不懂。
其實親子丼還不錯，有台式日本料理的水準，調味也感覺是台式日本料理。因為如果真的是傳統的日本親子丼，那雞腿肉應該先用明火烤過才入鍋煮，有個碳烤味才對。然後醬汁有點兒多，所以說比較像台式的親子丼。
米飯因為被過多的醬汁給浸濕了，所以吃起來覺得不錯，但是不會感覺讓人驚艷。也許該看看那些日文是什麼意思，畢竟不懂有可能誤會了。
整體來說，比起之前到京站美食街飲食的經驗好多了！品質跟價位算相當符合的。到這裡用餐起碼不會有被雷到的感覺。
只是元祖這兩個字，讓我失望了！"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197",布丁超級紮實超級好吃！！飯吃起來比較家常~
 小裕林 ,https://www.google.com/maps/contrib/115379037113478120787/reviews?hl=zh-TW,2,False,8,等餐等超久，說5～10分鐘就好，時間到又再說在5分，時間再到說在3分，結果實際等了22分，要這麼久應該早點跟客人說吧，別人時間不是時間
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,3,True,224,"餐點組合選擇多樣，定食或湯菜、甜點飲料等的組合方式，顧及小鳥胃的多樣化
飯使用越光米，100分，拌飯好吃！
主菜普通，味道偏甜，並且重口味者適用
整體表現普普，不特別出色"
 Mendy ,https://www.google.com/maps/contrib/105845126376329267711/reviews?hl=zh-TW,5,True,252,此生目前為止吃過最好吃的豬排丼，吃過一次就會完全愛上！布丁也是超級好吃！
 天裕 ,https://www.google.com/maps/contrib/112018558281419688742/reviews?hl=zh-TW,2,True,303,非常後悔點了照燒魚，又鹹又不搭飯。
 Kai-Wen Zhao ,https://www.google.com/maps/contrib/111986039424027548436/reviews?hl=zh-TW,5,True,454,"焦糖布丁很好吃，口感綿密，焦糖很香
雞肉偏鹹口味重，但很下飯開胃"
 Abbie Sung ,https://www.google.com/maps/contrib/112590323777526016251/reviews?hl=zh-TW,4,True,89,"小型朋友聚餐，又不想花大錢的好地方
東西也不錯吃，推布丁！"
 洪宜勇 ,https://www.google.com/maps/contrib/107365262420184685930/reviews?hl=zh-TW,5,True,214,價錢不高食物可口新菜單不斷推出琳琅滿目。
 n do ,https://www.google.com/maps/contrib/104652108875307997720/reviews?hl=zh-TW,5,True,34,我很喜歡這裡的飯，就可惜太少吃不飽，比較適合小女森呦
 幻子Maboroshiko ,https://www.google.com/maps/contrib/101163436733345509156/reviews?hl=zh-TW,4,True,22,那個高麗菜絲不吃完就吃不到飯啊...................
 T R ,https://www.google.com/maps/contrib/114631317519893703641/reviews?hl=zh-TW,1,False,18,永康店內沒客滿的情況下，一份餐等30分鐘。配菜小白菜不但炒黃了而且入口是冰的…店員強調的現點現做簡直就是笑話。雞蛋有腥味。為了不浪費食物，吃得下的範圍內還是吃了，但是完全打壞以前在別間分店留下的好印象。不會再來了。
 Parker E ,https://www.google.com/maps/contrib/109521670760252329471/reviews?hl=zh-TW,2,False,27,"菜單上主廚推薦的飛鳥鍋，湯頭覺得過鹹，但又不能加飯？
只有一碗半碗飯，可理解飯量應是拌飯用途，但仍然太少些。

之前吃過其它餐點，個人認為這道不值得290的售價。

12/24是聖誕夜，原本覺得大家開心就好不想評論，
但這天7點左右，店內客人不多，內外人力卻似乎有些分配問題？
出現點餐等很久才有服務人員出來外場情況、
另外服務上似乎有些小地方不近人情就不贅述。

希望未來如果一時糊塗又上門用餐，能夠看到更好的品質，祝福。"
 陳昱安 ,https://www.google.com/maps/contrib/101777287923955810839/reviews?hl=zh-TW,5,True,145,"不能訂位，只能現場候位。
平日晚上來訪「永康店」，有位子但很快就坐滿了。

餐點部分算平價，炊飯有特色，每天的炊飯口味都不同，值得一再嘗試。丼飯部分因個人口味覺得太淡，跟店家反應，店家立刻熬新的醬汁端上，服務態度佳。

菜單上的兒童餐是熊熊造型很可愛，店員表示點兒童餐還可以有一次夾娃娃的機會。推用心店家"
 Jessie Lee ,https://www.google.com/maps/contrib/105784869589428902543/reviews?hl=zh-TW,4,False,6,"晚上七點半左右用餐，結果布丁賣完了><
好想吃布丁的說，好可惜"
 Stanley Chen ,https://www.google.com/maps/contrib/109739969289666957909/reviews?hl=zh-TW,4,True,84,杓文字御膳是很體面的選項口味也好吃
 Flâneur Liu ,https://www.google.com/maps/contrib/116342619005861272588/reviews?hl=zh-TW,4,True,672,"親子丼的雞肉軟嫩好吃，雞蛋不會有明顯腥味，味噌湯不錯喝，生菜沙拉的蔬菜新鮮。
雖然服務員有說口味會比較重，不過比想像中還要鹹一點，但整體餐點還算不錯。"
 林信安（zerolettersafe） ,https://www.google.com/maps/contrib/117246444484272439840/reviews?hl=zh-TW,5,True,48,就是為了麻婆豆腐而來❤️
 Kelly Kao ,https://www.google.com/maps/contrib/114906757755217780667/reviews?hl=zh-TW,5,False,7,柚子照燒魚，好吃
 Yaoki Rei ,https://www.google.com/maps/contrib/103706262763780991553/reviews?hl=zh-TW,4,True,56,親子丼十分純正美味
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,4,True,189,Google地圖找不到京站店，所以把京站店的評價寫在這了。炸物好吃，麵皮乾乾鬆鬆不油，醬汁鹹度適中，可以自己再加，白飯也有顯出越光米的水準。本來應該要五星的，可惜店員散漫、臭臉，店裡只有兩桌客人，完全不忙，回收台爆滿卻沒人收，閒在那聊天…就算不收服務費，基本的工作也是要做呀。
 簡慈君 ,https://www.google.com/maps/contrib/101759582999108671552/reviews?hl=zh-TW,4,True,76,丼飯好吃!布丁很讚!
 王獅子 ,https://www.google.com/maps/contrib/100521077550905526195/reviews?hl=zh-TW,2,False,8,已經是多年的老顧客了，從板橋車站一路吃到永康店。近期幾次品質開始有下降的趨勢，料理和服務都是。實在是很擔心店面後續的發展，期望你們能越來越好啊⋯⋯
 Zoe ,https://www.google.com/maps/contrib/106761589686445724365/reviews?hl=zh-TW,1,False,14,"點了照燒雞腿定食，服務員有先告知現做餐點，需等候一會。

等了快半小時才上菜，菜色有沙拉、拌飯、味噌湯和雞腿。

令人匪夷所思的是，沙拉約一個普通飯碗的份量，味噌湯、拌飯也都是，這些需要半小時準備嗎？

去骨的雞腿肉，小片乾扁到讓人傻眼，搭配兩根玉米筍和一朵綠花椰菜和紅椒，雞肉口感乾又硬，這樣要260元？

唯一特色應該只有米飯是越光米和講究的日式餐具與桌椅。"
 Karin ,https://www.google.com/maps/contrib/105202361435152469359/reviews?hl=zh-TW,4,False,24,"好吃的日式定食，米飯煮的很好，拌飯也很好吃。
野菜沙拉比較單調，醬汁再突出些會更好！
主菜很夠味，相當下飯！
服務人員的介紹也相當清楚，態度也很親切。
是會讓人想持續光臨的店！"
 Billy Chuang ,https://www.google.com/maps/contrib/114095624737283560460/reviews?hl=zh-TW,5,True,122,"服務細心
牛肉丼好吃
連味噌湯都不馬虎"
 王沛捷 ,https://www.google.com/maps/contrib/116968744359007575059/reviews?hl=zh-TW,1,True,16,"點了炸物的丼飯
吃到外面包著炸好的麵衣，但內裡是沒炸熟的雞塊，整個超級無言
事後內場廚房人員有出來道歉
並贈送兩張免費兌換卷
但真的看到那瞬間很傻眼
雖然知道賺錢很辛苦，也不想責備廚房人員
但還是要做一個評價表示一下"
 vfxjimmy Chen ,https://www.google.com/maps/contrib/104891269012610105941/reviews?hl=zh-TW,4,True,392,有好吃的蓋飯，好像跟樂麵屋是同一老闆!推薦!
 Tony Xu ,https://www.google.com/maps/contrib/110710860611548730268/reviews?hl=zh-TW,4,True,120,餐點味道不錯，但店內太多食物的味道了
 淡藍晴空 ,https://www.google.com/maps/contrib/109140324031075320206/reviews?hl=zh-TW,3,True,831,"美味:3.5
(0驚/1差/2尚可/3好/4超好/5他X的好)
座位數量:中
等候時間:不一定.約10~15分
平均價格:中
建議預約:不可預約.需排隊
註:(1)米飯粒粒分明.不錯
(2)主餐味道不錯.但份量未到飽
(3)與隔壁的樂麵屋是同體系"
 Catherine Sung ,https://www.google.com/maps/contrib/108038165357671678309/reviews?hl=zh-TW,5,True,40,疫情燃燒，也苦了餐飲業者，但很甘心員工現在都出來外送讓我們能享受美食！這是之前在店內吃的定食，外送依然美味😋感恩～
 hans huang ,https://www.google.com/maps/contrib/103078451131315820189/reviews?hl=zh-TW,3,True,400,餐廳明亮乾淨，只是餐桌數給太少。照燒定食(雞肉皮太硬，不好咬)，味噌湯鹹了點。餐桌服務效率不錯。
 SAIマンジュウ ,https://www.google.com/maps/contrib/103143664418645121018/reviews?hl=zh-TW,3,True,776,厚蛋燒肉，蛋的確厚實後鬆軟，不過下層鋪的燒肉僅4片左右，薄度太沒有存在感，且醬汁稍甜，又有點鹹膩，肉片部位瘦肉偏乾柴，雖然搭配肥肉剛好，但還是有點沒這價格的價值
 Zi Y ,https://www.google.com/maps/contrib/105875794257180495837/reviews?hl=zh-TW,5,False,22,"去過兩次都很喜歡!尤其是米飯真的超級香!小孩也很喜歡大口吃,服務人員友善親切,布丁不會太膩吃得出來用心的好店喔!"
 ChingMing Lin ,https://www.google.com/maps/contrib/108794784854550316311/reviews?hl=zh-TW,4,True,687,豬排丼的豬排炸的很不錯，皮薄之外肉也很有嚼勁，分淋上半熟蛋，真的是蠻好吃的，隨餐還附上味噌湯以及沙拉；價錢在永康街來說算普普通通，不會太貴。
 EEE Little ,https://www.google.com/maps/contrib/117961156628118521991/reviews?hl=zh-TW,4,True,233,餐點好吃，布丁好吃，扣一顆星是因為加價購的附餐飲料非常隨便(我喝到的是烏龍茶)，感覺是用茶精調成一大桶那種，而不是茶葉泡的，訂價還要60元，有些失望。
 Lynn Lin ,https://www.google.com/maps/contrib/103122202739811071591/reviews?hl=zh-TW,4,False,17,好吃歸好吃，但今天兩個人前往用餐，點了醬汁豬排丼跟泡菜豬肉丼，有互相分食，吃完離開沒多久都開始肚子痛狂找廁所。
 賈許 ,https://www.google.com/maps/contrib/104174315718572380069/reviews?hl=zh-TW,1,True,23,"於9/5晚上6:30進店、店內客人未滿。
兩位店員集中在內場簾布中交談，完全無察覺外場狀況！！遲遲沒有帶位～等待數分鐘後、我跟家人直接入內場簾布中跟店員告知2位，才出來？！

入坐後的茶水也不會主動巡視、久等茶水並主動告知！竟也是不斷的說明：請等一下！請等一下！

外場非客人主動提出需求！兩位店員就是一直在內場簾布中交談？

這樣的服務品質？！在永康商圈實在不推薦。"
 吳忠霖 ,https://www.google.com/maps/contrib/103719509233867198740/reviews?hl=zh-TW,4,True,90,有各種肉類、海鮮丼飯，價位大約在200～300元之間。來了幾次分別嚐過不同餐點，料理得宜的食材搭配好吃的米飯，令人大感滿足！服務細心，上菜迅速。
 Lo Chunwei ,https://www.google.com/maps/contrib/110550857440680491925/reviews?hl=zh-TW,5,True,87,肉有烤過的香氣～
 Derek Horng ,https://www.google.com/maps/contrib/106533198721801987101/reviews?hl=zh-TW,4,True,164,今天點了天丼，味噌豬排，都有應有的水準，比小碧潭京站店的表現好很多。
 徐。婉。容。LISA HSU ,https://www.google.com/maps/contrib/105813469126537994531/reviews?hl=zh-TW,5,False,42,品質控管不錯😌每次吃到味道都一樣好吃😋。
 李岳晉 ,https://www.google.com/maps/contrib/112644110517349281685/reviews?hl=zh-TW,4,True,65,"餐整體還不錯，以永康街來算CP值ok，餐點現做要稍待10-15分鐘。
天婦羅丼的炸物好吃。"
 陳玟子 ,https://www.google.com/maps/contrib/109241070768323639828/reviews?hl=zh-TW,5,True,47,茶泡飯的基底湯非常清淡可口，加入飯後，飯也不會軟爛。雞肉親子丼的雞肉肉質也很嫩，非常的推薦~
