user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Refuse to be Usual ,https://www.google.com/maps/contrib/108687046676664415040/reviews?hl=zh-TW,5,True,15,"清新好吃有愛心輕鬆樸實歡迎寵物的蔬食餐廳
吃完無負擔但味道滿足感滿分連對蔬食沒興趣的人都會驚艷！雪裡紅芥末餃很好吃是值得一提的是餐廳的夠勁的自製醬油還有辣椒都想買回家了絕對還會在光顧理念很好的一間餐廳"
 Rainforest Ho ,https://www.google.com/maps/contrib/108757909563671663560/reviews?hl=zh-TW,4,True,422,點的餐都還不錯，尤其煎餃跟猴菇，推薦必點。
 宗佑謝 ,https://www.google.com/maps/contrib/102735787061855571682/reviews?hl=zh-TW,3,True,141,"整體味道尚可，但比較沒有突出的特色，會比較推薦鍋貼跟猴頭菇等小菜。
我們去的時候接近打烊時間，所以火候控制可能不是很好，很多東西都有點過焦。"
 ShuHan Chuang ,https://www.google.com/maps/contrib/113113454108762964451/reviews?hl=zh-TW,5,False,137,"推：墨西哥猴頭菇/綜合煎餃
蘋果肉桂派/檸檬氣泡飲

店員親切有禮，服務周到👍🏻
下次再來試試別的餐點😋"
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,3,True,279,"健康的蔬食
吃完飯後可以順便到旁邊的大安森林公園裡散散步"
 Black LI ,https://www.google.com/maps/contrib/112414346216397172096/reviews?hl=zh-TW,5,True,44,"超愛它們家的煎餃這次點了#綜合煎餃皮的厚薄很剛好吃起來Q彈內餡的鹹味鮮味都非常剛好鮮美值得推薦👍

#泡菜飯整體份量很剛好而且店家選用的泡菜味道很足夠炎炎夏日帶點微辣的食物開開胃是很首選的品項選擇。"
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,4,True,693,素食養生餐廳，非常舒適的用餐空間，餐點意外的好吃，塔香檸檬麵很不錯，麵條一點也不馬虎，苦瓜檸檬汁很好喝，喜歡苦瓜的一定喜歡！芥末雪裡紅水餃很好吃，裡面還有一點粉絲，口感跟味道都不錯，但份量偏少，很容易餓。
 hsiu hsu ,https://www.google.com/maps/contrib/110555031059323673165/reviews?hl=zh-TW,5,False,4,"跟朋友再訪！還是一樣好吃～
超級懷念的煎餃，還有青辣椒飯
健康又好吃！！！
為了吃這頓直接早餐不吃來一次滿足🤣"
 Margaret Lee ,https://www.google.com/maps/contrib/100605502477438357980/reviews?hl=zh-TW,5,False,11,"簡雅淨的仁里居藏著驚豔的
雪裡紅餃,醬燒炸豆皮,味噌青椒拌飯。"
 Célia su ,https://www.google.com/maps/contrib/102595540236307632133/reviews?hl=zh-TW,4,True,175,"炸猴头菇有特色，吃这像鸡米花一样

檸檬汁飯味道可以，唯一不足的就是飯下面的水太多了，建議下次留意一下，應該是上面湯青菜的水吧把飯泡的太濕了。

辣味增飯口味比較重，更愛清爽的檸檬汁口味飯

煎餃皮略厚，雪菜內陷調味不錯"
 Min Liu ,https://www.google.com/maps/contrib/105704643773027041780/reviews?hl=zh-TW,5,False,18,來大安森林公園參加活動，上網找到附近這家難得的純素餐廳吃午餐，餐廳很乾淨，食物也好吃，非常喜歡!
 Lexie Hung ,https://www.google.com/maps/contrib/115031407677057213326/reviews?hl=zh-TW,3,True,82,"點了南瓜鹹派，對於ㄧ個時常吃這道鹹點的人來說，有點失望
櫛瓜可能因為火候的關係甜味被烤到不見，南瓜的調味似乎也沒抓好，忘記是迷迭香、羅勒還是什麼
總之味道太多了，有些可惜

另外點的堅果飲，雖然有事先表明咖啡類飲品沒有奶泡，但送來之後非常的甜、膩口，有些納悶
堅果飲若想換成植物奶也要另外加價，不太懂這個計價方式🤔"
 Alma Cheng ,https://www.google.com/maps/contrib/109588504087278849182/reviews?hl=zh-TW,4,True,106,對於超愛芋頭的我，此次兩款芋頭蛋糕深擊我心，且此店還附贈手工卡片及蛋糕保存注意事項，可謂用心之至。原本以為芋泥配鹹乳酪蛋糕會是我的最愛，但我錯了。另一款芝麻慕斯清爽的口感比較配略甜的芋泥餡，原作上灑花生粒，和Facebook照片中的花生粉不一樣，想必是怕冰著怕花生粉受潮而改的。幸好家裡剛好有。這家店很用心，請用新台幣支持他。
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,炸豆包還不錯，空間感覺也挺舒適的，雪裡紅煎餃自己比較還好。
 Hueichi HUANG ,https://www.google.com/maps/contrib/109641722154170222504/reviews?hl=zh-TW,4,True,29,"六點去用餐時沒什麼客人
可以安靜享受餐點😆
環境寬敞明亮
餐點不錯吃
但菜色搭配上若能多點蛋白質更好
肉桂蘋果派很好吃"
 謝一踢 ,https://www.google.com/maps/contrib/116259368373816658237/reviews?hl=zh-TW,4,True,222,"很有理念的一間店。
吃了雪裡紅芥末煎餃很特別，蠻好吃的。
甜點想外帶的話要自備餐具喔"
 Chloe Chen ,https://www.google.com/maps/contrib/100621423429391679342/reviews?hl=zh-TW,5,True,30,"在號稱美食沙漠的建國南路上，仁里居可謂是一線曙光✨照亮外食族乾枯的心靈，同時也照顧里民的健康！本身不是素食主義者，但久久一吃，便覺身心靈舒暢😂很fresh!!!他們家都無奶蛋、五辛喔！

圖為蔬菜咖喱+山藥拉麵
個人私心推薦泰式磅誕旦糕和香蕉磅旦糕❤️❤️❤️
還有炸豆皮也大推🥰

貼心小叮嚀☝🏻他們家不提供外帶餐盒，要自己自備喔♻️～守護地球人人有責🌍"
 Tawei Tang ,https://www.google.com/maps/contrib/105500854329690818031/reviews?hl=zh-TW,5,False,13,第一次吃到咖哩就非常驚艷！最喜歡外酥內嫩的炸豆皮，每樣蔬菜都保留自己的原味但又相輔相成。今天另外喝了綠拿鐵，沒有很生的感覺只有新鮮和清甜，真的很棒～～
 Felicia ,https://www.google.com/maps/contrib/105367941666862503708/reviews?hl=zh-TW,5,True,149,奇異蘋果汁好喝，吃得到果粒。塔香檸汁拌飯很特別，有檸檬的香氣和九層塔香。
 林怡均 ,https://www.google.com/maps/contrib/101640782630787428031/reviews?hl=zh-TW,5,True,199,溫馨乾淨的空間，料理很不錯，味道乾淨又富有層次，吃了很療癒，以食材支持在地有機無毒小農，店裡也能買到，是個很適合聚會的空間
 SIH SYUAN LI ,https://www.google.com/maps/contrib/102202978791105671079/reviews?hl=zh-TW,5,False,44,炸猴頭菇超推！！口感味道像雞米花，根本是店裡招牌！大家來這裡一定要點！主餐也好吃，健康有機無素肉，雖然上餐速度慢了點但很值得😊
 Locust Huang ,https://www.google.com/maps/contrib/110258337149044950429/reviews?hl=zh-TW,5,True,55,"餐點健康、環境舒適、友善寵物。
目前輕食餐點品項不多，
來了四次才有機會吃到餐；
建議可以先打電話詢問，
在總圖旁的清爽午晚餐好選擇。

店內小農水果是意外的驚喜。"
 俞婷 ,https://www.google.com/maps/contrib/105544339293383288131/reviews?hl=zh-TW,5,True,207,"高麗菜玉米水餃套餐$190
我平常不吃素，但連我也覺得很好吃！
很天然的食材，紅蘿蔔煮得很甜，沒有苦味。
點餐跟支付方式都很現代化，用線上點餐；可用台灣pay付款，還可以存載具。"
 Stone Studio ,https://www.google.com/maps/contrib/101169173150445760336/reviews?hl=zh-TW,5,False,8,台北市蔬食餐廳裡，乾淨明亮，吃完讓人愉悅的蔬食餐點，雪麗紅煎餃和塔香檸汁飯夏天吃起來很舒服，墨西哥猴頭菇必點之菜，整體非常滿意。
 林殿傑 ,https://www.google.com/maps/contrib/112356656652414828788/reviews?hl=zh-TW,4,True,535,舒適空間、音樂加上沒有過多調味的原味食物。
 淨月 ,https://www.google.com/maps/contrib/104490068361807116109/reviews?hl=zh-TW,5,True,81,"覺得點加購套餐的哈密瓜超好吃
整體口味就是家裡煮的，主餐都蔬菜原型食物
很清淡，我是吃素的女生，覺的很吃不飽
價格偏高，卻缺乏亮點"
 陳毅 ,https://www.google.com/maps/contrib/102903402237002659709/reviews?hl=zh-TW,4,True,26,鬧中取靜的小館子，餐點適中，炸物猴菇還不錯吃。
 Wu Ian ,https://www.google.com/maps/contrib/118431677981283035189/reviews?hl=zh-TW,1,True,33,我覺得整體用餐環境舒適，但是價位配不上食物的味道，太普通了，然後又貴，為什麼飲料紅茶都超過那麼多，要不是你們想補房租昂貴的理由，就是想薛人，我真的覺得這個價位比百貨公司還難吃
 法小菈 ,https://www.google.com/maps/contrib/106221926815615291630/reviews?hl=zh-TW,4,False,92,炎熱夏天剛吃飽才發現有這間看起來小巧可愛的店家，想入內嚐鮮店相思紅豆冰(80元)，但看到低消一人180元，只好作罷，下次有機會再來用餐
 Yovana ,https://www.google.com/maps/contrib/110334749228636631140/reviews?hl=zh-TW,5,True,175,已經點過幾次，口味好吃，清爽不膩
 WATTE Life ,https://www.google.com/maps/contrib/105981551585125754813/reviews?hl=zh-TW,5,True,31,"[Taiwan][Taipei][Yuliyourhome]
RevisitIntention：＊＊＊＊＊
It’saabsolutelyveganrestaurant,noeggs,nomilk.
Andtheirfriedhericiumerinaceustasteamazinglylikefriedmeatball!!!

台北|大安森林公園站-仁里居
再訪指數：＊＊＊＊＊
無蛋奶的素食餐廳，炸猴頭菇根本神似炸肉丸😍！覺得美味又環保♻️~~~"
 Vegan Momo (Formosa) ,https://www.google.com/maps/contrib/113079307165596581840/reviews?hl=zh-TW,5,True,153,喜歡煎餃、滷豆乾、炸豆包、炸猴豆菇！很舒服的小店。還有賣一些有機蔬果及醬料。店內感覺很舒適～像是個好鄰居！
 FY T ,https://www.google.com/maps/contrib/103250204927827977791/reviews?hl=zh-TW,5,False,14,N訪健康又美味的素食料理❤️
 Olga ,https://www.google.com/maps/contrib/114711808478820459576/reviews?hl=zh-TW,5,True,82,"這裡餐點都是純素的，
不用一直check是否為vegan真好
黑芝麻堅果奶很順口，甜度剛好
蓋飯上面滿滿蔬果，充滿蔬果的正能量"
 Winnie Liao ,https://www.google.com/maps/contrib/107281432758846465232/reviews?hl=zh-TW,5,False,80,嫩芽香椿拉麵不錯，麵蠻Q的
 陳玲慧 ,https://www.google.com/maps/contrib/116573627635376858950/reviews?hl=zh-TW,5,True,242,使用當地當令食材十分符合環保健康理念，沒有過度調味，也十分好吃。抹茶紅豆上加幾顆鹹土豆，帶出紅豆的濃郁，大推！
 Eva Wu ,https://www.google.com/maps/contrib/111339339147578070217/reviews?hl=zh-TW,5,True,77,"有理念有愛心的素食餐廳。
煎餃味道清淡自然，炸豆皮外酥內軟蠻好吃。
環境整潔舒適明亮，願意多花一點小錢支持vegan、小農、環保。"
 Vincent Huang ,https://www.google.com/maps/contrib/115655441563084562592/reviews?hl=zh-TW,5,True,188,素食很有特色，味道很棒，環境也很舒服，咖喱跟雪裡紅水餃很特別
 嘉虹 ,https://www.google.com/maps/contrib/113912251432371313325/reviews?hl=zh-TW,5,False,23,"堅果奶配上五穀飯搭清爽的燙青菜跟酥炸豆皮
舒適的空間大片落地窗配上輕音樂
還有WiFi

悠哉的午後"
 Ting yang ,https://www.google.com/maps/contrib/116810719737544070923/reviews?hl=zh-TW,5,True,166,"➡️酪梨牛奶NT.100
➡️雪裡紅煎餃NT.100

酪梨牛奶的口感非常好，似乎有加花蜜增加口感的柔順度，最後留在口中的餘韻變豐富了!

煎餃一盤有10顆，除了雪裡紅之外，裡面還包了炒過的冬粉跟木耳增添了爽脆的感覺，加上外皮煎的十分酥脆，口感上就吃的到三種不同的軟硬度。"
 .小樁 ,https://www.google.com/maps/contrib/110933032078330423005/reviews?hl=zh-TW,5,True,95,"健康口味，調味滿清淡的，吃完全身輕鬆:3
店裡滿開闊的，空間十分令人放鬆
植物奶做成的布丁令人驚艷！可以吃十個"
 Queena Chang ,https://www.google.com/maps/contrib/111881498400377320561/reviews?hl=zh-TW,3,True,88,"店內有現打飲品、點心、蔬食套餐
裝潢設計帶點清新的氛圍
今天點了刀削麵&蘿蔔糕套餐
綜合野菜湯湯頭不錯，豆皮蔬菜燉的很軟爛，入口即化
芋頭糕南瓜糕用料實在，吃得到芋頭南瓜簽，可惜有點油..."
 Bear Mo (E_MOS2) ,https://www.google.com/maps/contrib/113403312239006937997/reviews?hl=zh-TW,3,False,9,裝潢的很像咖啡廳，進去才知道是素食。仁里居咖哩，咖哩本身沒什麼味道，蔬菜&整體份量也不多，賣$180貴了些，吃完還是覺得餓/_\
 Hsieh Ya Chu ,https://www.google.com/maps/contrib/117777494939463777168/reviews?hl=zh-TW,5,True,79,食物健康好吃、空間舒適～大安區最棒ㄉ店～有蔬食餐、有冰、有果汁，也適合帶寵物，還可以來這裡買水果唷～～
 z Lu ,https://www.google.com/maps/contrib/105021092105915432696/reviews?hl=zh-TW,5,True,227,"好吃，口味乾淨，每次來都覺得吃得很舒服。
推猴頭菇跟雪裡紅🥟!!
冷氣有點太冷😂)"
 林彙桓 ,https://www.google.com/maps/contrib/118041388816414040918/reviews?hl=zh-TW,5,True,59,與朋友一起用餐，分享小菜，用餐感覺舒適。
 陳俞靜 ,https://www.google.com/maps/contrib/110538017474177591544/reviews?hl=zh-TW,4,True,158,泡菜很夠味，湯頭有著清爽蔬菜甜味，咖哩也很不錯！
 GP Chen ,https://www.google.com/maps/contrib/105181934302724063711/reviews?hl=zh-TW,5,True,30,"用餐環境優質
食物清淡美味
不好意思的是
因三五好友聚餐可能吵到樓上評論的客人
在此和店家抱歉
這家是很棒的純素餐廳
一定要來！"
 陳莎可 ,https://www.google.com/maps/contrib/105255493392936836406/reviews?hl=zh-TW,5,True,134,"這絕對是我吃過最好吃的紅豆冰！！
在這裡用餐就是一種享受！❤️❤️"
 Summer Wu ,https://www.google.com/maps/contrib/108445094581913053051/reviews?hl=zh-TW,5,True,141,"完全沒有素食油耗味的蔬食
推炸猴頭菇以及雪裡紅煎餃
苦瓜檸檬加了黑糖也非常健康好喝"
 陳淨榆 ,https://www.google.com/maps/contrib/108152578130186443542/reviews?hl=zh-TW,5,True,57,"優質的全素餐廳～
環境舒適、餐點自然美味，順便買了小農南瓜回家，很愉快！"
 Daniel Chou ,https://www.google.com/maps/contrib/103048100104044944429/reviews?hl=zh-TW,5,True,60,環境清幽，蔬食精緻，價格合理，也很適合點杯飲料點心渡過下午的悠閒
 吳文瑞 ,https://www.google.com/maps/contrib/107870059662385719065/reviews?hl=zh-TW,5,False,42,路過又剛好一陣雨，點黃金泡菜飯，調味簡單，泡菜提味剛剛好
 Bruce Lee ,https://www.google.com/maps/contrib/112632130199985324547/reviews?hl=zh-TW,4,True,13,"泰式奶茶清爽、紅芥末水餃特別，且用餐環境乾淨舒適。

Thaistyleteaisrefreshing,redmustarddumplingsarespecial,andthediningenvironmentiscleanandcomfortable."
 3VeganTown維根小鎮 ,https://www.google.com/maps/contrib/103368320078555727922/reviews?hl=zh-TW,5,True,32,"Vegan友善的店家，下午沒休息，
用餐、點心、茶飲、冰品都有，還可以來買蔬菜水果喔❤️"
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,3,True,325,以180元價位來說份量偏少，口味中規中矩
 Yu-Ju Chiang ,https://www.google.com/maps/contrib/104227747328158091261/reviews?hl=zh-TW,4,True,66,空間很不錯餐點味道還可以價格稍高
 徐慧玲 ,https://www.google.com/maps/contrib/108255129848321015236/reviews?hl=zh-TW,5,False,22,"無肉不歡的我
沒吃到肉~會不開心
但
感念店家用心
配色打開食慾
清淡卻不無聊
身體感到輕鬆無負擔
現打苦瓜檸檬好舒服
環境佈置雅緻

讓人享受"
 Yung Yu Wu ,https://www.google.com/maps/contrib/111881313044868698070/reviews?hl=zh-TW,5,True,222,全素的餐廳，調味非常好，價格也很實惠
 盧榆安 ,https://www.google.com/maps/contrib/112132508115552625689/reviews?hl=zh-TW,3,True,403,"味道沒有很融洽....
感覺就是菜個別燙過以後擺在ㄧ起
辣椒到是麻好吃的
但是員工人不錯
營業時間到了
也沒有馬上趕人"
 蔡宇威 ,https://www.google.com/maps/contrib/110897959881089508968/reviews?hl=zh-TW,5,True,16,餐點好吃，每天都會更換菜色，很用心，而且老闆娘非常親切！！
 Berlin Zhuang ,https://www.google.com/maps/contrib/116828959872168579159/reviews?hl=zh-TW,5,True,76,相當可愛、舒適且挑高寬敞的店，除了價格相當親民，也是毛小孩友善餐廳喔～
 定風波 ,https://www.google.com/maps/contrib/115873533683280764966/reviews?hl=zh-TW,5,True,372,冷麵很棒，食材新鮮，冰品也值得一嚐。
 小宇Sandy ,https://www.google.com/maps/contrib/109279727889891851616/reviews?hl=zh-TW,5,True,169,全素食超棒、好吃，服務人員親切、客氣
 Miles Cheng ,https://www.google.com/maps/contrib/110067408784174237225/reviews?hl=zh-TW,4,True,257,溫馨小巧的蔬食餐廳，餐點新鮮美味，用心在經營的好餐廳
 James Tsai ,https://www.google.com/maps/contrib/109136765798263933895/reviews?hl=zh-TW,5,True,23,"新鮮、健康、美味👍
炸猴頭菇必點⭐️⭐️⭐️⭐️⭐️"
 Sunny ,https://www.google.com/maps/contrib/111885770986682768332/reviews?hl=zh-TW,5,False,2,"素食餐點養生又好吃😋
菜單每日更換飲品點心選擇多🍵
用餐氣氛佳適合全家大小一起來吃👍"
 TJ TJ ,https://www.google.com/maps/contrib/101613756532742241437/reviews?hl=zh-TW,5,True,34,用餐環境好，餐點又好吃
 林亮妤 ,https://www.google.com/maps/contrib/116182203761552208095/reviews?hl=zh-TW,5,False,6,推推素食新體驗～
 Peiyu Chao ,https://www.google.com/maps/contrib/106573760767363424840/reviews?hl=zh-TW,5,True,47,"餐點很美味，甜點也好吃
氣氛佳環境很舒適😊"
 chun hu ,https://www.google.com/maps/contrib/106981074459137955519/reviews?hl=zh-TW,5,True,155,"會更換不同菜色的蔬食溫馨小店，還有現打果汁跟甜點，都很用心很好吃！
店內也有販賣在地水果唷。"
 研究專用 ,https://www.google.com/maps/contrib/114591912046337259361/reviews?hl=zh-TW,5,True,81,"好吃😋
舒服的地方
近大安森林公園
素食好選擇"
 葉俊良 ,https://www.google.com/maps/contrib/106570199971930416487/reviews?hl=zh-TW,4,True,37,"猴頭菇超好吃
東西都不錯吃，但價格偏貴"
 廖鴻毅 ,https://www.google.com/maps/contrib/109662162821198792247/reviews?hl=zh-TW,5,True,23,現場有賣農產品的小店，價格實惠，口味清淡。東西吃的出來是有認真準備的。
 Chia Hung ,https://www.google.com/maps/contrib/103401129171896283781/reviews?hl=zh-TW,5,True,66,非常喜歡他的味道和風格惟對食量大的人來說份量可能不太夠
 n do ,https://www.google.com/maps/contrib/104652108875307997720/reviews?hl=zh-TW,5,True,34,很用心，很好吃，在這邊會愛上吃素
 王小二 ,https://www.google.com/maps/contrib/111742148301878410165/reviews?hl=zh-TW,5,True,71,美味特別的素食餐廳，還有買蔬菜，滿滿健康的味道
 謝孟其 ,https://www.google.com/maps/contrib/116483204600842564653/reviews?hl=zh-TW,5,True,23,"咖哩飯很好吃～咖哩常會搭配的馬鈴薯改成地瓜，還有加上菇、龍鬚菜、蓮藕片，再加上一片炸豆包，真的很推！有加80元升級套餐，補差額點了「黑糖堅果奶」，超級好喝！！不過有點甜哦～怕甜的朋友或許可以試試其他飲品；甜點選了布丁，有放一顆大堅果、味道覺得較普普；另外，「雪裡紅芥末煎餃」超好吃，是很特別的口味、也非常推薦！！
店內氛圍很好、店員們很親切，現在還有“成為居民”的活動，第一次加入（就是變成會員XD）可享九折優惠，吃完還可以去大安森林公園散散步，真的很棒！"
 Hui-Ping Chen ,https://www.google.com/maps/contrib/100992693023074524292/reviews?hl=zh-TW,4,True,86,"個人喜歡：
猴頭菇👍
咖哩飯👍"
 future 0123 ,https://www.google.com/maps/contrib/113040511639206083394/reviews?hl=zh-TW,5,False,13,"黑糖杏仁奶真心是我喝過最好喝的！
煎餃也是一級棒！！
推～～"
 喔正魁 ,https://www.google.com/maps/contrib/103773428711738538230/reviews?hl=zh-TW,4,True,202,"高麗菜玉米不錯
價格稍貴，整體味道ok"
 林沛慈 ,https://www.google.com/maps/contrib/104045330590489884418/reviews?hl=zh-TW,5,False,1,很棒，環境好，食物也是很美味
 Ajohn Liang ,https://www.google.com/maps/contrib/105994997425043478205/reviews?hl=zh-TW,5,True,404,"不論在食材或調味上都很用心，擺盤看起來豐富清爽，味道卻是十足到味喔。泰式青檸飯、香椿豆腐飯，雪菜芥末水餃及咖哩飯，是我們全家的固定菜單。
新選擇黃金泡菜很下飯喔。"
 怡莉怡莉 ,https://www.google.com/maps/contrib/110097467754127191028/reviews?hl=zh-TW,4,False,4,"Veganrestaurant
香菇炸的超好吃，
雖然是素食但調味很豐富～
👍👍👍"
 李耀宇 ,https://www.google.com/maps/contrib/108404455386958851637/reviews?hl=zh-TW,4,True,84,"香蕉牛奶不是很好喝
但是店內氣氛裝潢真的非常讚
建議店家可以播一些輕音樂"
 winni weng ,https://www.google.com/maps/contrib/115887925848058912667/reviews?hl=zh-TW,5,False,14,咖哩飯好吃豆皮超酥脆塔香檸檬汁飯也好吃離公園超近素食者不錯的選擇
 芳芳 ,https://www.google.com/maps/contrib/115429146622058893752/reviews?hl=zh-TW,5,True,105,價格高了些但是健康好吃
 Jia Ying Huang ,https://www.google.com/maps/contrib/116506887624313143757/reviews?hl=zh-TW,5,True,94,"整體的環境乾淨清爽
大推高麗菜煎餃、仁里居咖哩、炸墨西哥猴頭菇、煎豆包(以上是我吃過的，其他的沒試不知道)，友人說鍋物比較清爽。

值得一提的是，這家店為了顧客的健康，不提供塑膠袋、餐盒讓客人打包，若真要打包，他會提供店內的空玻璃罐，不過玻璃罐畢竟數量有限，大家有打包需求還是自備容器比較方便。"
 Brandt Tso ,https://www.google.com/maps/contrib/101239011380264270438/reviews?hl=zh-TW,5,True,72,咖哩飯牛蒡湯百吃不膩
 Jason Chang ,https://www.google.com/maps/contrib/106478857754061465187/reviews?hl=zh-TW,5,True,93,好吃乾淨，煎餃很好吃！
 楊國吉 ,https://www.google.com/maps/contrib/109550133480926593370/reviews?hl=zh-TW,5,True,145,創意素食料理，口味不錯，值得再度光臨
 林咖啡 ,https://www.google.com/maps/contrib/100336521278733478510/reviews?hl=zh-TW,5,False,4,"食材用心，料理創新
平常沒有吃蔬食的人也可以來試試唷！
健康也可以很美味♥
來過幾次真的覺得非常好吃😍
來大安森林公園散步完
來這午餐晚餐或是點心都很棒👍
推薦大家可以來唷！"
 Cheng Alice ,https://www.google.com/maps/contrib/110123737035907155564/reviews?hl=zh-TW,5,True,108,環境清幽乾淨東西好吃服務親切
 Yi-Huang Chang ,https://www.google.com/maps/contrib/104056306420326529702/reviews?hl=zh-TW,5,True,374,用心的素食，親切的鄰居。
 詹蕙君 ,https://www.google.com/maps/contrib/110338888624653871973/reviews?hl=zh-TW,5,True,116,支持在地小農的好餐廳👍用的材料甚至調味料都很令人放心，如果家住附近一定會常來！唯一美中不足的是蛋糕比較乾硬⋯
 林小威 ,https://www.google.com/maps/contrib/113148569230000789904/reviews?hl=zh-TW,1,True,17,"1.運氣真好，第一次去剛好碰到一群大學生用餐聊天喧嘩，用餐環境吵雜，店家不知是不好意思或沒感覺，任憑客人喧嘩毫無規勸，影響到其他用餐客人，一個裝潢雅緻的店，用餐氣氛就這樣被毀了！
2.廚房內炸東西油煙味會飄出來
3.不知是不是人力不足，客人離開很久，餐盤仍擺著，甚至有蒼蠅在飛，衛生需改善"
 Ashley Luo ,https://www.google.com/maps/contrib/112695902988538098208/reviews?hl=zh-TW,5,False,19,用餐環境清新舒適，餐點更是不斷創新，除了吃到食材的新鮮原味，更感受到蔬食的美味，從小地方就能看見環保的理念，踏進店裡有一種回家的溫暖，一定要定期來當好居民！炎炎夏日，天然健康的冰品大推！
 呂効修 ,https://www.google.com/maps/contrib/118191664222099827856/reviews?hl=zh-TW,5,True,226,"雪裡紅煎餃超級美味啊～
感謝貼心的店家，冬至還招待紅豆湯圓"
 K H ,https://www.google.com/maps/contrib/109952866262394579212/reviews?hl=zh-TW,5,True,71,店員很親切，食物美味
 Lien ,https://www.google.com/maps/contrib/106644991127877767381/reviews?hl=zh-TW,5,True,31,這家第一次來，就有點愛上了，用心做健康食物的店家，發現旁邊就是大安森林公園，建國南路高架下停車也很方便！
 Koofy image ,https://www.google.com/maps/contrib/102642791196231684593/reviews?hl=zh-TW,4,True,501,"難得的巷弄蔬食美食，在大安森林公園旁經過前往用餐
料好味美，店內空間不大，在圖書館正對面，還可以買水果
唯一小小不好感受是，店員似乎都沒什麼笑容也沒熱情
餐點需要等一段時間"
 Feifei Lin ,https://www.google.com/maps/contrib/107917673752289487448/reviews?hl=zh-TW,5,True,350,服務親切，食材新鮮好吃
 feefee Huang ,https://www.google.com/maps/contrib/110705698801325145899/reviews?hl=zh-TW,5,False,9,每道菜都好吃，味道都調的很好，長輩們也都很適合，而且吃不膩，讚讚！
 Priory Kon ,https://www.google.com/maps/contrib/100970252586507485727/reviews?hl=zh-TW,5,True,3,非常棒乾淨蔬菜新鮮米飯Q度剛好
 Ivy Hsu ,https://www.google.com/maps/contrib/105520069580723978046/reviews?hl=zh-TW,3,False,5,第一次去感覺環境舒適，餐點可口清爽無負擔。假日餐點份量少且視覺感單薄，不知平日如何?若是黃豆類製品能標示基改與否較佳，甜點感覺CP值很低，之前吃過溫德的水果蛋糕就讓人很滿足。服務人員對顧客有差別待遇，感覺不是很好。
 何若君Jill ,https://www.google.com/maps/contrib/111632493080545883818/reviews?hl=zh-TW,5,False,9,"真希望這樣空間明亮舒適，食材安心料理美味又價格平實的素食餐廳能越來越普遍。友善寵物對於常帶狗出遊散步的我們來說是大大加分，我們也會特別留心把牽繩縮短固定在腳邊，不影響其他顧客。
不提供一次性餐具，外帶請自備餐具"
 林澄新 ,https://www.google.com/maps/contrib/106332414795555992585/reviews?hl=zh-TW,4,True,414,服務很好可惜冰品普通~
 鄭嵐馨 ,https://www.google.com/maps/contrib/110677247540933558860/reviews?hl=zh-TW,5,True,8,使用在地食菜，每次來都略略不同，吃不膩，推薦的素食美食😋
 자형 ,https://www.google.com/maps/contrib/112207191310413406967/reviews?hl=zh-TW,5,False,8,"簡餐、甜點皆為當天新鮮製作，不僅用料實在且皆為素食，相當健康。尤其是檸檬杏仁奶油派，非常美味。
乾淨安靜的環境，不但能讓在此用餐的客人感到悠閒自在，更能享受到貼心的店員為客人現泡飲品、窩心的服務，十分推薦。"
 Jenny Cheng ,https://www.google.com/maps/contrib/102030122403952919111/reviews?hl=zh-TW,4,False,4,環境舒適，餐點還不錯，價格稍高
 Anthony Ko ,https://www.google.com/maps/contrib/109204487952629516209/reviews?hl=zh-TW,5,True,299,"每日套餐不錯吃，份量也還不錯。
西瓜冰很特別，就是白花花的剉冰塞滿了切塊的新鮮西瓜，非常非常天然的吃法。
建議服務人員多點微笑更好唷！整體服務讓人感覺店員很疲倦。"
 Doreen Lai ,https://www.google.com/maps/contrib/106086642944655205691/reviews?hl=zh-TW,5,False,49,"新鮮食材搭配醬汁好平衡和諧
黑糖檸檬茶、芭樂也很讚😍

整體清爽香甜"
 Yan_Ting.W ,https://www.google.com/maps/contrib/112083542685752226918/reviews?hl=zh-TW,5,False,6,假日12點開門，一座下，陸陸續續店內已滿座。餐點家常，卻很美味，綜合煎餃很特別。店員也很親切。
 Rafael Tang ,https://www.google.com/maps/contrib/109625613308114146756/reviews?hl=zh-TW,5,True,463,這句話很勵志。特別走過來吃了特別的雪裡紅水餃🥟跟南瓜餡派。服務親切。真的裝潢的很舒適。也可以買有機蔬菜豆漿果醬等。有機會還會再來一趟。有吃素食的人可以參考看看唷。
 Xiang Yu C. ,https://www.google.com/maps/contrib/104488133389738040388/reviews?hl=zh-TW,4,False,9,"東西稍貴份量對我來說沒有很多
不過東西好吃"
