user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 sarragozi amelie ,https://www.google.com/maps/contrib/103258936207392513059/reviews?hl=zh-TW,4,True,97,"(由Google提供翻譯)披薩是我在台北吃過的最好的之一。地殼稀薄可口。奶酪是真正的馬蘇里拉奶酪。但是，我們想在露台上找一些地方，但已經排滿了，我想最好預定一下（但不知道這是否可行）。
裡面很冷，所以您又計劃在裡面多吃一點，因為他們不想減少交流電。

(原始評論)
ThepizzaisoneofthebestI'vehadinTaipei.Thecrustisthinandtasty.Thecheeseisrealmozzarella.However,wewantedtogetsomeplaceontheterracebutitwasalreadyfull,Iguessitisbettertobookit(butdon'tknowifit'sfeasible).
It'squitecoldintheinside,sotakeanadditionallayerofyouplantoeatinsideastheydon'twanttoreducetheAC."
 Mark Chen ,https://www.google.com/maps/contrib/109186632593723727061/reviews?hl=zh-TW,4,True,413,"(由Google提供翻譯)溫馨舒適的餐廳，供應午餐和下午茶🍵😋

(原始評論)
niceandcozyrestaurantforlatelunchandafternoontea🍵😋"
 Animesh Fatehpuria ,https://www.google.com/maps/contrib/114766785166699522287/reviews?hl=zh-TW,1,True,90,"(由Google提供翻譯)第一次訪問：5星。只有2種素食選擇，但該死的太棒了。我買了瑪格麗塔披薩和意大利面（你可以去掉鳳尾魚）。兩者都非常美味。意大利面煮得很完美，有酸、甜和辣的味道。我只希望它有更多的辣椒，下次會要求這個。披薩看起來很漂亮（附圖片），所有元素都嘗起來很完美。

第五次訪問：0顆星。糟糕的服務，即使是普通客戶。我和一個朋友在下午2:30去了那裡。通常我們點蔬菜意大利面和比薩，但他們告訴我只有比薩可用。我點了一個12英寸的披薩，他們說每人最低200新台幣（我們大約150新台幣）。我們是素食主義者，菜單上沒有其他素食項目。餐廳幾乎是空的，他們仍然把我們趕出去。荒謬的！

不用說，在經歷了這次尷尬的經歷後，我把我的五星級評論改成了一星。我已經向很多朋友推薦了這個地方，但再也不會這樣做了。

(原始評論)
FIRSTVISIT:5STARS.Therewereonly2vegetarianoptions,butdamnweretheyamazing.IgottheMargheritapizzaandthePastaPutanesca(youcangetanchoviesremoved).Bothwereextremelyflavorful.Thepastawasperfectlycookedandhadsour,sweetandspicyflavourtoit.Ionlywishithadafewmorechilliesandwillaskforthisthenexttime.Thepizzalookedbeautiful(imageattached)andallelementstastedperfect.

FIFTHVISIT:0STARS.HORRIBLESERVICE,EVENFORREGULARCUSTOMERS.IWENTTHEREAT2:30PMWITHAFRIEND.USUALLYWEORDERTHEVEGGIEPASTAANDPIZZABUTTHEYTOLDMETHERE'SONLYPIZZAAVAILABLE.IORDEREDONE12-INCHPIZZAANDTHEYSAIDTHERE'SAMINIMUMOF200NTDPERPERSON(WEWEREAROUND150NTD).WEAREVEGETARIANANDTHEREWASNOOTHERVEGETARIANITEMONTHEMENU.THERESTAURANTWASALMOSTEMPTYANDTHEYSTILLKICKEDUSOUT.RIDICULOUS!

NeedlesstosayIchangedmyfivestarreviewtoonestarafterthisembarrassingexperience.I'verecommendedthisplacetoalotoffriendsbutnevergoingtodothatagain."
 Beck Huang ,https://www.google.com/maps/contrib/103378633258250682806/reviews?hl=zh-TW,5,False,15,外送也好吃
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,4,True,490,好吃
 Louis Gremeaux ,https://www.google.com/maps/contrib/111735751508552067542/reviews?hl=zh-TW,5,True,82,"(由Google提供翻譯)一切都很好：比薩餅、意大利面、蛋糕、氛圍、位置。

(原始評論)
Allisgood:pizza,spaghettis,cakes,atmosphere,location."
 kai Lee ,https://www.google.com/maps/contrib/100351780188706803666/reviews?hl=zh-TW,5,False,2,Pizza好吃
 Ching Chan ,https://www.google.com/maps/contrib/118020677480200846177/reviews?hl=zh-TW,5,True,203,好吃美味
 Christopher Chen ,https://www.google.com/maps/contrib/105374890255353770481/reviews?hl=zh-TW,3,False,7,"(由Google提供翻譯)好的意大利面龍蝦配松露。

(原始評論)
Goodspaghettilobsterwtruffle."
 Athena Chiu ,https://www.google.com/maps/contrib/106528701094142766075/reviews?hl=zh-TW,5,True,78,"(由Google提供翻譯)不錯👍🏻

(原始評論)
nice👍🏻"
 You Sean TL ,https://www.google.com/maps/contrib/114729105531199824850/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)超級美味的比薩，很好吃！

(原始評論)
Pizzasuperdeliziosa，buonissimo！"
 Ngawang khedup ,https://www.google.com/maps/contrib/111216625712362853913/reviews?hl=zh-TW,5,False,4,很棒
 薛如茵（shan） ,https://www.google.com/maps/contrib/117680071501343780723/reviews?hl=zh-TW,5,False,2,招牌Angel5超好吃！
 小鹿 ,https://www.google.com/maps/contrib/112650785036058076921/reviews?hl=zh-TW,5,False,9,好好吃
 Ondra Musil ,https://www.google.com/maps/contrib/113021895496960944305/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)很棒的披薩店:)

(原始評論)
Fantasticpizzaplace:)"
 嘉妤高 ,https://www.google.com/maps/contrib/111464220675669695788/reviews?hl=zh-TW,5,False,6,好吃
 IYUN YEN ,https://www.google.com/maps/contrib/113809837739552260737/reviews?hl=zh-TW,5,False,1,非常好吃😋
 Chris Solkshinitz ,https://www.google.com/maps/contrib/101327671864858274291/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)這個地方真的非常非常好。

(原始評論)
Thisplaceisreally,reallygood."
 楊柏浩 ,https://www.google.com/maps/contrib/108187891247949309257/reviews?hl=zh-TW,5,False,2,非常好吃😋
 jeffrey yin ,https://www.google.com/maps/contrib/112591090077253502488/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)可口的

(原始評論)
delicious"
 Emily Chang ,https://www.google.com/maps/contrib/113416064458091383002/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好的

(原始評論)
Good"
 C. Lin ,https://www.google.com/maps/contrib/104697504557605770935/reviews?hl=zh-TW,3,True,285,"(由Google提供翻譯)比薩

(原始評論)
Pizza"
 DB T ,https://www.google.com/maps/contrib/118331619698520680864/reviews?hl=zh-TW,1,False,14,不值得吃
 蘇育政 ,https://www.google.com/maps/contrib/106392370295836848507/reviews?hl=zh-TW,5,False,3,好吃😋
