user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 曼 ,https://www.google.com/maps/contrib/101229695976062577537/reviews?hl=zh-TW,4,True,57,湯頭不錯但略鹹，牛肉軟硬適中，不過價位較高，反而豆乾令人難忘，切工ㄧ流。
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,3,True,513,"牛肉麵湯頭是清燉湯頭，濃郁香甜，沒什麼牛肉味道兒，像眷村味道兒。麵條是一般較厚一點的陽春麵條，牛肉則是用特殊的滷製法，每塊肉質不太一樣，有的較軟，有的則有一點乾，整體口感普通。個人覺得這兒小菜很經點，比牛肉麵好吃，豆干切的極薄👍。好吃😋。
⚫️店家不提供免費加湯。
⚫️筷子跟湯匙及調味料&酸菜等等都採自助取用。
⚫️營業時間:AM11:30-PM3:30PM4:30-PM7:30⚫️每星期一公休。
⚫️牛肉麵(大$200/小$170)，牛肉湯麵(大$100/小$90)，牛肉湯$200，牛骨湯$90，香菇肉燥乾麵(大$100/小$90)。
⚫️豆干$30，海帶$30，花生$40，泡菜$40，小魚豆干$40，豬頭皮$40，豬耳朵$40，牛腸$120，牛肚$120，牛筋$140。"
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,5,True,536,"朝聖。麵條Q而不爛、湯頭溫潤、還有這「豆干」認真好吃！！！
兩家廖家真的是各有千秋，ㄧ家主打牛肉麵，一家主打小菜～"
 陳承豪 ,https://www.google.com/maps/contrib/108202008848994210803/reviews?hl=zh-TW,4,True,139,豆干必點小菜，泡菜非常合胃口，千萬別被什麼限量小魚豆干給虎，每次去都有，什麼限量二十盤，牛肉麵沒話說，湯頭肉塊麵條都很優質，不過用餐環境擁擠，廁所狹小
 丁禕 ,https://www.google.com/maps/contrib/110909104338092449689/reviews?hl=zh-TW,4,True,144,牛肉麵滿好吃的，湯頭不會油膩也不會過鹹，只是份量小了點，大碗200元，小碗170元，在台北市雖然不算太貴但是這價格cp值不是非常高。偶爾嘗鮮一下是還可以的。
 HSIAO-HSIEN TANG ,https://www.google.com/maps/contrib/102050332011473765122/reviews?hl=zh-TW,4,True,12,雖說是清燉湯底，但是牛肉不只軟嫩還很夠味，推薦搭配著蒜頭一起享用，比起酸菜的搭配性更棒，別有一番風味喔，平日下午到訪比較不用排隊排太久。
 andariel1112 ,https://www.google.com/maps/contrib/102811891714435458845/reviews?hl=zh-TW,3,True,308,湯很好喝麵條很普通。是超市賣的營養麵條吧？
 Vicky Chou ,https://www.google.com/maps/contrib/101046260767635680740/reviews?hl=zh-TW,4,True,110,"牛肉麵一般好吃清燉湯頭對我來說剛好放菠菜在上面是其特色
小菜比較讓人驚豔尤其豆乾！"
 Peggy Chao ,https://www.google.com/maps/contrib/108237366165829359539/reviews?hl=zh-TW,3,True,110,"以前很喜歡的牛肉麵店
一直念念不忘這個口味
多年後再前往有點失望
湯頭以前喝都很鮮美這次品嚐一開始也很棒但吃到後面會覺得有點過鹹（而且價格也變很多...
不過特色小菜豆乾一樣切的很薄還是一樣好吃"
 ichang lu ,https://www.google.com/maps/contrib/111424896320728269223/reviews?hl=zh-TW,4,True,147,被我家寶貝抓來試試，店內位置不多，大概排隊10分鐘入店，點了牛肉麵跟大乾麵還有豆乾海帶，牛肉麵好吃湯頭也好，牛肉是會黏牙縫的那種，但瑕不掩瑜，聽聞豆乾花生很好吃，只點了豆乾海帶味道一般般，但會再回來吃
 Chiayei Wu ,https://www.google.com/maps/contrib/116538185579577968047/reviews?hl=zh-TW,3,True,251,大排長龍的名店，但口味似乎沒有搬家前維持的那麼好，湯變淡了，麵條咬勁也沒那麼彈牙。用餐時間幾乎要排半小時以上。
 Crystal Fang ,https://www.google.com/maps/contrib/112800701110024625749/reviews?hl=zh-TW,3,True,129,湯頭稍鹹，肉有點硬，麵一般般，晚上7：30就收攤了，沒吃的魯味，只賸下豆干，沒什麼味道，切功倒是不懶。坐位約25人。若以價位來憑估這碗牛肉麵，只能說，小貴，CP值不算高。
 さくらりっぽん ,https://www.google.com/maps/contrib/115152901545632478685/reviews?hl=zh-TW,4,True,31,"牛肉麵的湯真的超好喝！是清湯牛肉和牛肉麵的中間，味道剛好。但牛肉徧老(dry),要是兩人吃的話建議一個叫牛肉湯麵（沒有牛肉的)一個叫牛肉麵便好了⋯⋯豆腐乾沒有什麼特別，魚仔豆乾還不錯。"
 Regina C ,https://www.google.com/maps/contrib/113182495405348025203/reviews?hl=zh-TW,4,True,95,排隊....當我回程時發現排隊就後悔為何剛經過不先進來品嚐美食！但沒想到大排長龍的情況下，有一個人的位置！就在切小菜的旁邊！看著網路推薦必點豆乾...我點了一份，但牆上又寫著牛肚牛腸可以一半一半...我也再來一份...重點..這份牛肉麵也不小耶..而我卻只有一個人！空心菜一大坨放在上面，健康滿滿！湯頭口味還可以，因為小妹我喜歡重口味🤪豆乾切的真好薄！我只能說這位姐妹的刀功了得！牛肉軟爛得宜！是家可以再來的牛肉麵店！希望下次有機會揪到一群可接受排隊的友人...這樣我就可以狂點小菜嘍！
 陳韋宏 ,https://www.google.com/maps/contrib/101851637802530804298/reviews?hl=zh-TW,5,True,83,"一天內二次路過這家大排長龍的麵店
恰好第二次經過快打烊
多看了一眼
老闆娘吆喝著「客人～還有兩碗的份量」
腦波弱～魂和軀殼就被牽進去了
果不失望
牛骨熬製湯頭相當醇厚
既不是豆瓣紅燒、也不是清燉湯頭
滷製的牛肉味道足又不失軟嫩口感
很適合冬天來上一碗

同場演出
小菜一盤
豆干孔洞細緻好涮嘴"
 shihying Lin ,https://www.google.com/maps/contrib/114523217851014198414/reviews?hl=zh-TW,5,True,159,牛骨湯頭非常棒👍我通常不會把湯喝完，但這個湯我全部喝完了👍👍👍小菜的豆皮花也是必點好吃！
 Urban ,https://www.google.com/maps/contrib/114332100274656705862/reviews?hl=zh-TW,2,True,35,店裡面冷氣很冷凍凍的！夏天來吃一定很爽牛肉麵湯頭普通麵條普通肉還不錯！豆乾切的很好這個價格我會去吃北車那家X山X🐂肉麵！！
 Angela Wu ,https://www.google.com/maps/contrib/112072059019502002216/reviews?hl=zh-TW,3,True,266,"很鮮甜的清燉牛肉湯頭！

難得出現在牛肉麵裡面的菠菜

Q彈的麵

不愧是排隊名店"
 Everyday Driver ,https://www.google.com/maps/contrib/111027394077897550463/reviews?hl=zh-TW,5,True,24,湯好麵彈肉大塊，豆干切成薄片好吃
 Dora Lin ,https://www.google.com/maps/contrib/107557689045693488256/reviews?hl=zh-TW,5,True,420,是我最愛的一家牛肉麵店，湯頭真的太令人值得一再回味，必吃小菜豆乾切得很薄也滷得很入味，超級好吃😋
 王守瑜Amy ,https://www.google.com/maps/contrib/106351137908080557851/reviews?hl=zh-TW,4,True,52,"豆乾好吃😄但我個人覺得肉太硬了😅
湯頭不錯喝～配上大蒜吃超夠味的😉😊"
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,804,首屈一指的清燉牛肉麵老店，從小吃到大。生意非常好，但價格不低，份量不多。小菜推薦豆干。外帶一樣照排隊，麵不煮。
 Ken ,https://www.google.com/maps/contrib/113486172143029241952/reviews?hl=zh-TW,5,True,174,湯好喝，麵.小菜好吃，覺得牛肉稍柴
 Benson Hsu ,https://www.google.com/maps/contrib/106501359725554089888/reviews?hl=zh-TW,4,True,427,"米其林推薦的名店，店內的座位不多，但是餐廳內明亮乾淨，服務人員也非常的客氣，附近有兩個停車場。
主要也牛肉麵為主，熬煮的牛肉湯味道很好，入口很滑順，麵條也是有口感，牛肉一咬就化開，老年人也適合吃，小菜也還不錯，不提供加湯服務，來這通常需要排隊，不過不會等很久~"
 強尼 ,https://www.google.com/maps/contrib/111390646225171052067/reviews?hl=zh-TW,4,True,48,牛肉跟別家不一樣有特色，麵條也不錯吃，小菜也很好吃不貴
 Tammy Liu ,https://www.google.com/maps/contrib/102127816559576392189/reviews?hl=zh-TW,3,True,"2,279",台北牛肉麵有多多種，這家屬於湯頭比較清淡的，牛肉切小塊型。個人覺得湯頭缺乏了牛肉香味，肉稍微硬了些，麵條ok.整體上來說也並沒有特色，價錢也並不便宜。生意很好。小菜ok.
 Jacky Wang ,https://www.google.com/maps/contrib/107400393155255065367/reviews?hl=zh-TW,5,False,12,不到中午就開始大排長龍只為了吃上這一碗牛肉麵湯頭濃郁好喝
 卡肉 ,https://www.google.com/maps/contrib/110862337625874475561/reviews?hl=zh-TW,4,True,165,平日避開用餐時間可快速入座，價位稍高了些，清燉湯頭濃郁
 susanna su ,https://www.google.com/maps/contrib/105897117689879027119/reviews?hl=zh-TW,3,True,101,"牛肉麵？哪家？廖家.......😁

說是清燉🤔🤔不太像
說是中藥味🤔🤔不太像
牛骨的湯頭味🤔🤔有喔
牛肉🤔🤔看的到吃的到，不老也咬的動😂
豆乾來個三份.......充滿洞洞的豆乾超入味....切的薄薄的熱熱的軟軟的香香的😋😋
沒吃到海帶.....沒法說，所以先扣一星，下回吃到再補上😉"
 Vit 侑文 Chang ,https://www.google.com/maps/contrib/108588579004778738205/reviews?hl=zh-TW,5,True,257,只賣味道很足的清燉牛肉麵湯頭超棒除了要排隊外位置較少其他都很不錯
 chien chia-hung ,https://www.google.com/maps/contrib/113842474763154749352/reviews?hl=zh-TW,5,True,140,還是不錯吃，但感覺以前在老房子的時候湯頭更濃郁。豆乾必點，軟嫰中間孔隙富含湯汁。
 SY L ,https://www.google.com/maps/contrib/100553185696396543685/reviews?hl=zh-TW,1,True,507,"［雷⚠️］超級不好吃酸菜沒味道牛肉麵也沒香味
肉不是用半筋半肉很柴柴到卡牙縫
湯不好喝就算店家特別寫了不能加湯也沒關係因為我根本不想加連原本都喝不完🙄️—
到底為什麼要排隊是不是外國遊客都誤會了牛肉麵應該是什麼味道😂😂😂
-
當我香港的朋友跟我說常常有人介紹這家要去吃吃看時
我就心想不妙
結果真的很不妙哈哈哈哈哈哈哈哈哈哈哈
-
香港朋友吃完還烙賽肚子痛了一陣子
聽說他是鐵胃沒想到在這間店中伏哈哈哈😂
-
豆乾好像算是店內特色菜不過身為在台灣生活二十幾年的人來說真是普通到爆
如果特點是在豆乾切的很薄那我也會啊🔪🔪
豆乾的醬料就是普通到不能再普通的醬油膏
-
一碗牛肉麵小的170大的200
幸好沒點大碗不然不就嘔死😂
小碗的肉也沒幾塊好險不多不然我也吞不下去柴到爆
隨便一間牛肉麵店都能屌打這家
隔壁吃完跟我們一起離開的香港家庭也跟我們說難吃"
 謝博宇 ,https://www.google.com/maps/contrib/112644273655137108303/reviews?hl=zh-TW,5,True,182,好吃、點了香菇肉燥乾麵及牛肉麵、還切了牛肚及牛筋還有豆乾、吃牛肉麵時配蒜頭、超級無敵搭
 vivian Ho ,https://www.google.com/maps/contrib/109594863034796778054/reviews?hl=zh-TW,4,True,302,"外帶不用排隊，直接櫃臺點餐，環境乾淨。
外帶店家自動湯麵分開。
吃很多次，但每次吃湯頭的鹹度都不同。
麵外帶後15分鐘內必吃。要不會太爛。
小菜外帶會給一包蔥末很貼心。
醬料外面自取。"
 Affleck PEI ,https://www.google.com/maps/contrib/117651012335578159061/reviews?hl=zh-TW,5,True,19,"多種香料熬製而成的湯頭！
牛肉麵beefnoodle&豆乾driedtofu👍🏽👍🏽
Tastesabitlike九記牛腩inHK

給不塑之客：
外帶需等10分鐘！
必須準備兩個容器，
一個用來裝湯、一個用來裝麵，
最後要記得跟老闆說不用袋子，
不然店員會把你的晚用塑膠袋裝給你😅"
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,3,True,457,"喜歡湯頭！加空心菜加分！牛肉給很多！
但一碗170，牛肉肉還好，只開到17:00，沒有令人想要排隊的衝動⋯"
 Ming-Shiu Lin ,https://www.google.com/maps/contrib/111769151972996475536/reviews?hl=zh-TW,5,True,196,"20220226更新
營業時間縮短到下午三點
價錢也漲了不少
一碗牛肉麵漲到200元⋯⋯
雖然好吃但是應該不太會來了
——
十分好吃，蒜味湯頭好喝特別，麵Q牛肉有點像濕的牛肉乾，不會不好咬但是蠻特別的，小菜豆干也不錯"
 Keith Yung ,https://www.google.com/maps/contrib/109720886513018722865/reviews?hl=zh-TW,4,True,108,清燉牛肉麵，算不錯，但未至於要排那麼久去吃。
 Amy Wu ,https://www.google.com/maps/contrib/115625653453609114900/reviews?hl=zh-TW,4,True,45,"湯頭很溫順好喝～麵條粗度也很有嚼勁小可惜牛肉是沒有筋的那種，喜歡瘦肉的朋友會喜歡也不好柴很好吃😊
不過座位不多，用餐時間現場要排15,20分左右蠻多外國人來吃的是很適合推薦的台灣牛肉麵"
 Bany Hsiaio ,https://www.google.com/maps/contrib/108075849150667530766/reviews?hl=zh-TW,4,True,626,還算不錯，不愧是三代老店。是清燉的湯頭，有一點偏鹹，牛肉香很重。牛肉有一點乾，面就是普通的陽春麵。一般來說還可以。我給80分。配酸菜就畫龍點睛。豆腐乾切很薄，有入味，很香。
 Ann C ,https://www.google.com/maps/contrib/116101962140606961844/reviews?hl=zh-TW,5,True,23,"好吃，招牌濃郁牛肉味的湯頭！小菜切薄片的豆腐跟海帶也必吃。
每次去都會要排隊一下，但不會很久。"
 SplendidGalaxy OceanLove ,https://www.google.com/maps/contrib/112218282998708033472/reviews?hl=zh-TW,2,True,9,若說麵Q，很多麵店的麵也是Q的。若說湯好喝，喝的時候沒有特別的感覺，但是喝多了，就覺得鹹，離開之後，嘴臉裡只有鹹味，而且口乾。我覺得不難吃，但不是很想再去吃第二次的店。
 Kevin LE (光倫) ,https://www.google.com/maps/contrib/110012166385642996465/reviews?hl=zh-TW,5,True,171,室內有冷氣，上餐速度也很快，湯頭濃郁好吃，到用餐尖峰時段會排隊。
 阿羽 ,https://www.google.com/maps/contrib/115187691118755506947/reviews?hl=zh-TW,5,True,48,"湯頭真的超鮮美好喝！
清爽又濃郁的滋味
不會太油太鹹
牛肉跟麵體也都好吃
小菜豆乾不錯
豬耳朵口味很讚"
 Nico Lin ,https://www.google.com/maps/contrib/103963351304636126102/reviews?hl=zh-TW,1,False,6,"我也是吃廖家好幾次了
今天特別想吃上網看評論有內用才特地大老遠跑去，結果撲個空😭
只有外帶讓人難過…
我覺店家應該要網站說明一下吧…而且我剛看了一下之前評論，感覺不固定沒開放內用，有些客人也是店內有吃到
這樣沒吃到真的受傷，肚子餓到又要另外尋美食，真的有點不開心"
 lilian kuan ,https://www.google.com/maps/contrib/115448809256598032753/reviews?hl=zh-TW,3,True,226,麵條彈性適中，湯偏油，牛肉燉煮軟嫩但有點鹹，小菜好吃，用餐環境乾淨，服務人員很真誠。需排隊但等待時間不長。
 Andy Chen ,https://www.google.com/maps/contrib/107449542744193630570/reviews?hl=zh-TW,5,True,351,牛肉軟爛及牛大骨湯的獨特味道是特色，喜歡這一味的朋友，推薦
 Ines Cho ,https://www.google.com/maps/contrib/116196528265439881439/reviews?hl=zh-TW,5,True,38,"溫潤又順口的清燉湯頭搭配傳統陽春麵及空心菜，更別說是燉的恰到好處、口感鮮明的牛肉塊。

帶著剛吃完早餐的飽肚來，竟也情不自禁的嗑了友人點的半碗麵。😳

豆乾不用多說，圖片裡清晰可見的豆乾孔隙、刀功了得的薄度，炎炎夏日裡來上一盤搭配著麵吃，再差的胃口都被打開了。

友人給他豆乾的評價是台北第一名，我認為一點也不誇張。"
 Brook Lu ,https://www.google.com/maps/contrib/114539347351084233616/reviews?hl=zh-TW,4,True,5,湯濃味美，建議點小碗的，吃大碗的會吃太久，吃到後面會麵太軟缺乏咬勁口感。
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,"只要開門就需要排隊的一家牛肉麵店
也有許多觀光客慕名而來
建議點大碗的比較夠吃
豆干也不錯吃喔"
 張[チョウ]傑[ケツ] ,https://www.google.com/maps/contrib/114943851146003813696/reviews?hl=zh-TW,5,False,13,肉質嫩，湯頭甜而不膩，麵吃起來也很有嚼勁，非常推薦
 Thomas Wang ,https://www.google.com/maps/contrib/101540575743291987657/reviews?hl=zh-TW,3,True,192,牛肉口感偏澀，湯頭不錯，豆干切的很細，口感佳，泡菜脆而不酸，有機會還是可以來試試.
 Jimson Lu ,https://www.google.com/maps/contrib/100498917151126270192/reviews?hl=zh-TW,3,True,191,"路過看到人蠻多
而且肚子餓死了
進來點了牛肉麵
哇！170還小碗的
心想應該很好吃
結果
湯好鹹壓過肉味
肉很軟完全沒有Q感
安居街的好吃多了
應該撐著到那裡吃"
 KEN ,https://www.google.com/maps/contrib/113967612104754616492/reviews?hl=zh-TW,4,True,178,"人很多，要排一下隊，小菜很好吃
牛肉麵湯是清燉的，不會很鹹"
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,4,True,704,湯頭濃醇滑順，好喝!麵條是偏古早味家常麵，肉質偏瘦非軟嫩路線，但也不會太柴咬不斷，小菜蠻多人點豆干跟小魚花生，應是招牌。服務親切，排隊雖然長但不會等到太久，整體來說還不錯。
 余金澤 ,https://www.google.com/maps/contrib/107658171013848115893/reviews?hl=zh-TW,5,True,68,每月都外帶一次，推！記得外帶要生麵自己煮口感才棒啦！
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,927","麵很家常牛肉的確有點乾小菜還ok湯最厲害
就是間不用刻意跑來吃的牛肉麵"
 我家老鼠叫小寶 ,https://www.google.com/maps/contrib/116179820628226245483/reviews?hl=zh-TW,2,True,328,"很多人排隊
店家主要賣的就是牛肉麵口味是清燉
上桌時並沒有明顯的牛肉香味
麵條有嚼勁湯頭清淡沒什麼牛肉特有的香甜
價格不低一碗大牛肉湯麵就要100@_@
小菜也不便宜豆干海帶就60"
 patashing임문흔 ,https://www.google.com/maps/contrib/105499083687744543250/reviews?hl=zh-TW,3,True,52,假日下午四點來不用排隊，小菜豆干滷的很入味好吃，切得很薄，牛肉麵看網友們說湯頭是清燉的，但感覺又沒有那麼清爽，也不是紅燒，口味是還算不錯，但小碗價格170，應該是不會再造訪了
 Gary Yin ,https://www.google.com/maps/contrib/103748380290346474547/reviews?hl=zh-TW,3,True,69,"很一般的牛肉麵湯頭並不會讓人驚艷麵條不太像拉麵感覺比三商巧福的麵好一等而已。肉塊幾乎都是無筋瘦肉因此蠻多比例是燉到老掉但應該還是比路邊攤的好吃一點。但就一點價位偏高大200小170整體就不太及格了

小菜的話點了豆干刀工很強切的極薄但需要沾醬。豬頭皮有煙燻味滿特別好吃海帶則是水準上下

總地來說經過可以順便吃吃看但專程來就一定不划算"
 范毓泉 ,https://www.google.com/maps/contrib/112103846830556634679/reviews?hl=zh-TW,2,True,113,己經快漲一倍了cp值不高，不偷料偶爾吃一下對上班族的薪水有點高
 ERIC Liao ,https://www.google.com/maps/contrib/113960579199665487620/reviews?hl=zh-TW,5,True,45,"麵條Q,用料實在，湯頭非一般醬油湯，經大骨熬煮。值得一嚐的牛肉麵，還有米其林雜誌推薦喔！"
 Strike Lucky ,https://www.google.com/maps/contrib/103895874183800267146/reviews?hl=zh-TW,3,True,338,算是半清燉半紅燒牛肉麵，牛肉有醃過的蒜味，不厚、多塊，榨菜不要放太多會改變湯頭味道，缺點是沒有像樣的辣椒醬可以加、湯頭略嫌平淡、重點是吃完非常渴，以及貴了一些。最好趁人少時吃比較值得。
 Ally Lin ,https://www.google.com/maps/contrib/106632567246707781655/reviews?hl=zh-TW,4,True,74,喜歡湯頭，牛肉不是軟嫩的那種，是紮實的瘦肉。豆乾海帶有入味，辣油很香有加分！
 謝明成 ,https://www.google.com/maps/contrib/108941216558290889532/reviews?hl=zh-TW,5,False,9,"濃郁牛骨高湯清燉牛肉麵的天花板！
小菜：洞洞豆干超強"
 初泓陞 ,https://www.google.com/maps/contrib/115888837685195716784/reviews?hl=zh-TW,4,True,134,"湯頭好，肉的部位較柴，建議吃牛肉湯麵加點小菜即可。
牛肚、豬頭皮不錯，牛腸口感及味道皆不愛。"
 James Wang ,https://www.google.com/maps/contrib/106584021782034684816/reviews?hl=zh-TW,5,True,143,很久沒吃廖家了，再來感覺牛肉有特色，應有特別處理所以本身就很夠味，湯頭濃郁，附菜醬料自取。整體口味很好，但午餐時段人多要排隊。建議早到。
 Martin ,https://www.google.com/maps/contrib/114076000815246460418/reviews?hl=zh-TW,3,True,606,牛骨湯精純淡雅口齒留香牛肉湯偏鹹牛肉老了些乾面好吃味道適中空心菜幼嫩鮮美整體不會太油很剛好
 NINA LO ,https://www.google.com/maps/contrib/114968909892997669929/reviews?hl=zh-TW,5,False,13,湯頭很濃，麵條煮的很剛好，豆乾多汁切很薄
 Mr. Ten ,https://www.google.com/maps/contrib/106939071497719096204/reviews?hl=zh-TW,5,False,111,湯頭真的不錯，但整體來說偏貴。試過即可
 Robin Chang ,https://www.google.com/maps/contrib/112128706644339483218/reviews?hl=zh-TW,5,True,171,想吃的話最好十點多開店就前往，不然需小排隊。小菜豆干必點，店員的刀工切出來的口感非常好，如果覺得牛肉滷的口味過重的話可以點牛肉湯麵外加牛腸，推
 J.W. Lu ,https://www.google.com/maps/contrib/112564373699153178632/reviews?hl=zh-TW,2,True,46,不好不壞的湯頭，吞得下去的牛肉，素素的麵條，無味的海帶+沒什麼意思不想記住的腸子，這樣350台紙，剛好路過請繼續路過，特地跑來+排隊的歡喜甘願就好。不想浪費350只好盡量塞進胃裡。最後結帳沒給發票！
 蘇皮皮 ,https://www.google.com/maps/contrib/114260386878890365746/reviews?hl=zh-TW,3,True,179,"老字號牛肉麵店,小碗一碗170，價格屬高檔美食，湯頭不死鹹不會有口渴感！"
 Jimmy Lin ,https://www.google.com/maps/contrib/104797403087329261110/reviews?hl=zh-TW,4,True,165,"麵條煮的剛好，不會太硬不會太軟。
牛肉湯麵的湯喝起來比牛肉麵淡。
豆干不錯吃。
湯只有一種口味沒有清燉的
牛肉麵小的170
牛肉湯麵小90大100"
 Rodney Lin ,https://www.google.com/maps/contrib/107746836128503363467/reviews?hl=zh-TW,5,True,184,湯頭很棒，沒話說的棒。肉很好，可惜小塊了些。單價相較同區的牛肉麵店略高。
 蔡Sir ,https://www.google.com/maps/contrib/117797278199402676217/reviews?hl=zh-TW,5,True,99,"意外對味的清燉牛肉麵
湯頭感覺是牛骨所熬出來的清甜
牛肉味道也是恰到好處
專屬於當地的老店滋味"
 Suyi Cheung ,https://www.google.com/maps/contrib/103595973182767537151/reviews?hl=zh-TW,5,True,52,店員親切，看得出來我不是當地人主動教我調味，湯清甜牛肉好吃小菜也正，加了調味更好吃，讚😍
 Lyna Kao ,https://www.google.com/maps/contrib/113970057468727033565/reviews?hl=zh-TW,5,False,72,吃了好多年的牛肉麵，不能錯過廖家的豆乾+辣椒醬油，很推薦！
 陳顗元 ,https://www.google.com/maps/contrib/116342575764894664059/reviews?hl=zh-TW,5,False,11,這個價位的美食很可以，豆乾每次必吃，吃的出來很用心
 蔣明柔 ,https://www.google.com/maps/contrib/105742251125173048323/reviews?hl=zh-TW,5,True,191,"菠菜為輔的特色牛肉麵
酸酸甜甜的泡菜很脆很好吃
米其林推薦餐廳"
 羅國軒 ,https://www.google.com/maps/contrib/113395938711396898605/reviews?hl=zh-TW,3,True,370,味道中規中矩~牛肉還不錯~湯跟麵條不算出色~以價位來看CP值不高
 詹翊如 ,https://www.google.com/maps/contrib/109318922070955941579/reviews?hl=zh-TW,4,True,140,純樸溫和的湯頭，牛肉塊中碗有5、6塊，軟嫩不澀，湯裡的青菜是菠菜蠻特別的。小菜推蔥花生，非常軟綿好吃。小魚乾豆干就還好，魚乾味較重。平日中午用餐，人潮不少，快12點外面已排隊排了十幾位。辣椒醬香但不辣，比較是提味用。如果路過不用排隊，會考慮吃的一間店！
 Kairos Lee ,https://www.google.com/maps/contrib/116401585397169803676/reviews?hl=zh-TW,3,True,64,一種滿漢全席牛肉的煮法，湯熱到不行很厲害，豆干才是本體，份量比照價錢令人驚
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,4,True,"1,332",2018米其林必比登餐盤之一：八大米其林最強清燉湯頭
 劉天王 ,https://www.google.com/maps/contrib/114877659711139166409/reviews?hl=zh-TW,3,True,194,今天抱著滿心的期待特地來朝聖，湯頭感覺說清燉不像清燉，說紅燒口感又不濃郁，口味真的普普通通，肉塊及麵條口感算還可以，環境及餐具整潔也算尚可，不會再跑來吃了
 john Hc ,https://www.google.com/maps/contrib/117287723697830478488/reviews?hl=zh-TW,4,True,335,"170小碗牛肉麵，味道還不錯，不致太清淡
早上11點即需排隊等候，人潮滿多的
肉還蠻嫩有味道，推薦
缺點，小碗吃不飽"
 Ce ,https://www.google.com/maps/contrib/111754862205826221818/reviews?hl=zh-TW,5,True,239,"跟大家說真的很值得❤️
有米其林必比登推薦的廖家牛肉麵
小碗的170是吃得飽的(*¯︶¯*)
-
一端上桌中間就是一坨菠菜
湯頭似清燉又紅燒不重鹹是清甜的燉煮感
有點像台南某些牛肉湯的湯頭
很對樂樂的胃口麵體粗不易泡爛
-
看Google評論大家都推要吃豆乾
跟風點了一份有豆香味又切的特別薄
量還很多要記得點呦"
 DuBei Long ,https://www.google.com/maps/contrib/113436307814933615535/reviews?hl=zh-TW,4,True,54,台北數一數二好吃的牛肉麵，湯頭美味可惜不給加湯，小菜搭配豆干海帶。可惜店內位置不多需要等候10-20分鐘
 nicol bao ,https://www.google.com/maps/contrib/103033570847986696733/reviews?hl=zh-TW,3,True,135,服務親切，但是牛肉普通，湯口不是一般清燉帶有紅燒味道，酸菜味道偏淡雖然不會搶過湯頭，但是也沒有特別點晴。
 J smooth HSu ,https://www.google.com/maps/contrib/109563964251055767761/reviews?hl=zh-TW,4,True,328,"牛肉麵，湯頭很不錯可惜鹹了點
但牛肉嫩好吃好吃
香菇肉絲乾麵，推推！油蔥的香氣十足也不死鹹
牛骨湯，湯濃味道好但售價高了些……70～80就ok
小菜，小魚豆干。牛腸味道好！但牛筋就硬了些"
 pearl lee ,https://www.google.com/maps/contrib/107781020006100489259/reviews?hl=zh-TW,4,True,316,"湯頭鮮美、肉嫩多汁，
麵條和滷菜也都好吃。"
 Chien I Kuo ,https://www.google.com/maps/contrib/105447906309700199509/reviews?hl=zh-TW,3,True,30,價位較高，麵體過軟，但湯頭清爽還不錯，如果排隊人潮較多建議下次再嘗鮮。
 阿於 ,https://www.google.com/maps/contrib/108615757611428335459/reviews?hl=zh-TW,5,False,2,"大碗牛肉麵$200+$30豆乾

跟工作人員點完麵後，要自己跟切小菜的阿姨點需要的小菜，切好的時候要自己端回座位

多孔隙豆乾吃起來非常柔軟，沒什麼調味只有鹽味，卻意外的好吃疑？加了辣油跟醬油後更好吃了😋，麵還沒上桌，豆乾已吃完

麵點完大概等了十分鐘麵才來
端上來的時候一陣牛味芬芳撲鼻，讓人只聞湯頭就餓了……喝了一口湯，是帶有非常不明顯隱約中藥原汁原味的牛肉湯頭，說是全牛骨又好像牛味沒這麼明顯，比傳聞想像中還要淡一些，覺得有一點點可惜，但這湯頭還是很絕妙好喝

麵的部分煮的恰到好處，保留1-2分的麵心，吃到最後麵都是Q彈的，這麵雖然只有彈牙沒有麥香，依然不失是上的了檯面的好麵"
