user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,4,True,601,很有家的感覺的拉麵店，老闆娘很親切。
 Tsukasa Rai ,https://www.google.com/maps/contrib/115451998199641479573/reviews?hl=zh-TW,4,True,15,好吃，雖然價位高但料多到一餐抵兩餐
 張佩怡 ,https://www.google.com/maps/contrib/114875675338219138380/reviews?hl=zh-TW,5,False,11,濃湯好鮮甜，好好喝👍🏻
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,4,True,485,"麵的份量很多
湯頭濃郁
沒有招牌"
 Kiiim LUN ,https://www.google.com/maps/contrib/113402827536615760800/reviews?hl=zh-TW,5,True,21,從3歲吃到21歲，永遠不變的味道
 Hung Yiwen逸文 ,https://www.google.com/maps/contrib/102741511733619164999/reviews?hl=zh-TW,5,True,112,美味小吃，但店面很小，特別推薦要點「湯」
 Megan ,https://www.google.com/maps/contrib/107385694058459145287/reviews?hl=zh-TW,4,True,175,麵條Q彈好吃但調味重口味了一點
 Dis Chen ,https://www.google.com/maps/contrib/103408308212968646005/reviews?hl=zh-TW,4,True,15,魚露拉麵、元氣綜合湯，值得回訪的好味道！
 小豪 ,https://www.google.com/maps/contrib/118387448034464283392/reviews?hl=zh-TW,3,False,39,"沒有濃湯蛤蠣了,實在覺得很可惜..."
 J. S ,https://www.google.com/maps/contrib/110106552459324591657/reviews?hl=zh-TW,5,True,59,食材新鮮，老闆人很親切，超級推薦唷。
 Heather Chung ,https://www.google.com/maps/contrib/107360795138060688439/reviews?hl=zh-TW,4,True,41,好吃鮮美，不過位置不多，不適合一票人去
 P Trainer ,https://www.google.com/maps/contrib/113892066935541365504/reviews?hl=zh-TW,1,False,19,老闆態度真是差得不得了！好像客人欠他幾百萬一樣
 Yunling Ko ,https://www.google.com/maps/contrib/111671016585653119616/reviews?hl=zh-TW,5,True,162,"麵份量多
湯的蔬菜很多"
 Hanting Chuang ,https://www.google.com/maps/contrib/116821014376844471020/reviews?hl=zh-TW,4,False,"1,014",一對老夫妻用心煮麵
 Rwen Life ,https://www.google.com/maps/contrib/102130020226068394403/reviews?hl=zh-TW,5,True,429,元氣拉麵料滿實在，給你滿滿的元氣
 Kim Yeh ,https://www.google.com/maps/contrib/100959610955538174399/reviews?hl=zh-TW,5,True,107,會一直來訪的口袋名單❤
 張元瀚 ,https://www.google.com/maps/contrib/103183098028841585085/reviews?hl=zh-TW,1,False,16,態度差，麵自覺不好吃。
 Leon Liang ,https://www.google.com/maps/contrib/101131960751565879813/reviews?hl=zh-TW,3,False,33,獨樹一格的麵店，老闆自創料理風格
 Henry Lin ,https://www.google.com/maps/contrib/114306295271176691994/reviews?hl=zh-TW,5,True,35,溫馨用心小店
 洪唯竣 ,https://www.google.com/maps/contrib/108539157251755153676/reviews?hl=zh-TW,5,True,141,"海鮮牛奶鍋湯頭很棒
料多實在"
 Yi-HSiang Chang ,https://www.google.com/maps/contrib/116547937732795663086/reviews?hl=zh-TW,5,True,153,雙醬我愛
 楊鈞凱 ,https://www.google.com/maps/contrib/102957951819958826293/reviews?hl=zh-TW,5,True,19,好吃~不用多說
 peiguei wu ,https://www.google.com/maps/contrib/113994314934608477582/reviews?hl=zh-TW,5,True,208,好吃料鮮味實在，吃完很満足。
 林妙妙 ,https://www.google.com/maps/contrib/103004713293265970595/reviews?hl=zh-TW,3,True,330,湯很濃不喜歡拉麵的口感
 Zong-De Jian ,https://www.google.com/maps/contrib/104077631969986342859/reviews?hl=zh-TW,4,True,388,"份量夠大,乾麵不錯吃"
 Eva Yeh ,https://www.google.com/maps/contrib/115721340392216288851/reviews?hl=zh-TW,5,True,20,味道特好連續吃了兩天晚餐～
 賴玉華 ,https://www.google.com/maps/contrib/113524687758385346515/reviews?hl=zh-TW,3,False,51,好吃，位子太少，冷氣不夠冷
 YuJu Devi Huang ,https://www.google.com/maps/contrib/111075655709018159068/reviews?hl=zh-TW,4,True,199,豐富實在，多年來的人氣拉麵店
 吳昕穎 ,https://www.google.com/maps/contrib/107614487842455842452/reviews?hl=zh-TW,5,True,35,撈麵配濃湯，讚!!
 張美玲 ,https://www.google.com/maps/contrib/105472350555532667947/reviews?hl=zh-TW,1,False,1,"老闆只做熟客
對外來客不友善"
 Allen ,https://www.google.com/maps/contrib/115575135186651528634/reviews?hl=zh-TW,5,True,24,好吃沒話說，太晚去就沒了
 CF YEH ,https://www.google.com/maps/contrib/115810281179253970572/reviews?hl=zh-TW,5,False,1,湯好喝料多很實在．
 Stephon Chen ,https://www.google.com/maps/contrib/107762483378816204092/reviews?hl=zh-TW,4,True,246,天氣冷的時候非常適合
 Kenzo Nakamura ,https://www.google.com/maps/contrib/117081189639832310161/reviews?hl=zh-TW,3,True,120,Price=Food價格與得到的拉麵同等
 Louis Liu ,https://www.google.com/maps/contrib/101119338941115572438/reviews?hl=zh-TW,4,True,36,拉麵夠味
 Meiyi Yang ,https://www.google.com/maps/contrib/111233250515784605077/reviews?hl=zh-TW,3,True,527,喜歡拉麵的可以來嚐鮮
 孟承謝 ,https://www.google.com/maps/contrib/108236014757903025085/reviews?hl=zh-TW,4,True,144,海鮮濃湯超讚！
 吳柏佑 ,https://www.google.com/maps/contrib/104376598614221639642/reviews?hl=zh-TW,5,True,207,東西好吃，老闆娘好客.健談
 Ricky.くに（國） ,https://www.google.com/maps/contrib/111449162396873864442/reviews?hl=zh-TW,5,False,13,美味。無法挑剔
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,5,True,"2,201","濃湯拉麵、魚香拉麵！！
喜歡～～"
 Tony Lee ,https://www.google.com/maps/contrib/108541099752248951308/reviews?hl=zh-TW,3,True,38,料多豐富的台式拉麵
 Leo Liu ,https://www.google.com/maps/contrib/105999774193989698727/reviews?hl=zh-TW,5,False,16,頂級海鮮濃湯
 羅皓文 ,https://www.google.com/maps/contrib/106022571708016240251/reviews?hl=zh-TW,5,False,2,食物新鮮平價好吃
 謝DM ,https://www.google.com/maps/contrib/102108162087809176031/reviews?hl=zh-TW,4,True,730,小二撈麵好吃
 Zoie C ,https://www.google.com/maps/contrib/108903895439560795348/reviews?hl=zh-TW,5,True,422,有好喝的湯!
 黃茂哲 ,https://www.google.com/maps/contrib/107525307001686394991/reviews?hl=zh-TW,5,True,20,好吃，價格合理
 Klaus Liu (Yoyo) ,https://www.google.com/maps/contrib/103220921157436077008/reviews?hl=zh-TW,3,True,100,家常麵偏貴
 Wanrung Lin ,https://www.google.com/maps/contrib/118213993749472528450/reviews?hl=zh-TW,4,True,184,麵q上菜速度快
 沈東玫 ,https://www.google.com/maps/contrib/115840155356713305474/reviews?hl=zh-TW,4,True,18,蛤蠣湯好喝
 Yi-Lin Juang ,https://www.google.com/maps/contrib/118398513675068611084/reviews?hl=zh-TW,5,True,174,美味的拉麵，小巧的店鋪
 Li-Huan Kao ,https://www.google.com/maps/contrib/108488001273884427452/reviews?hl=zh-TW,5,True,109,小二拉麵讚
 李志堯 ,https://www.google.com/maps/contrib/115847290383984534676/reviews?hl=zh-TW,5,False,33,營養好吃
 陳亮志 ,https://www.google.com/maps/contrib/111157361703846607769/reviews?hl=zh-TW,5,True,129,麵超好吃
 涂玉成 ,https://www.google.com/maps/contrib/111738260453327485315/reviews?hl=zh-TW,5,False,179,湯頭好
 史士煒 ,https://www.google.com/maps/contrib/102438823492181990730/reviews?hl=zh-TW,4,True,224,不錯吃
 YuXuan Chiou ,https://www.google.com/maps/contrib/108912340147875253504/reviews?hl=zh-TW,4,True,38,麵真多
 Roy Huang ,https://www.google.com/maps/contrib/105958721156935100460/reviews?hl=zh-TW,4,True,21,還不錯
 Tom Liu ,https://www.google.com/maps/contrib/105453695984903167047/reviews?hl=zh-TW,5,True,25,實在
 ChihYung Tsai ,https://www.google.com/maps/contrib/112652288034567534849/reviews?hl=zh-TW,5,False,8,拉麵好吃
 胡喆凱 ,https://www.google.com/maps/contrib/106218788180187218524/reviews?hl=zh-TW,4,True,76,湯頭棒
 賴克敏 ,https://www.google.com/maps/contrib/114271828380916539997/reviews?hl=zh-TW,4,True,76,口味特別
 林小美 ,https://www.google.com/maps/contrib/104852787012251332051/reviews?hl=zh-TW,5,True,19,料多品質好又好吃！
 Jimmy Chang ,https://www.google.com/maps/contrib/106300231851999593234/reviews?hl=zh-TW,4,True,110,"小二撈麵滷肉鹹度適中，油瘦比例很好，麵條較無麵粉香，小碗就份量十足。濃湯蛤蜊擺盤用心，湯頭濃郁不膩，蛤蜊吐沙乾淨，份量不錯，花椰菜皮處理的乾淨，新鮮又嫩。老闆態度很和善有禮貌。價位中等。

(由Google提供翻譯)
小二撈麵滷肉鹹度適中，油瘦比例很好，麵條較無麵粉香，小碗就份量十足。濃湯蛤蜊擺盤用心，湯頭濃鬱不膩，蛤蜊吐沙乾淨，份量不錯，花椰菜皮處理的乾淨，新鮮又嫩。老闆態度很和善有禮貌。價位中等。"
 Claire Chien ,https://www.google.com/maps/contrib/110740633494355317529/reviews?hl=zh-TW,4,True,162,"與其叫它拉麵還不如說它是有媽媽味道的家常麵，元氣拉麵就像媽媽會煮的味道，健康滿滿的海帶芽及蔬菜，鮮甜的蛤蠣、蝦子、鯛魚片，就像媽媽一點也不吝嗇一樣加入豐富的料，但為了健康就顯得清淡了些，另外特別推薦海鮮濃湯拉麵，喜歡香菜味道的人一定會喜歡，濃郁的海鮮湯頭不多說，內容也很實在，花椰菜+豐富的海鮮，麵條有口感，真的很好吃！缺點是座位有點少，且等待時間稍長，但還是會再去吃！

(由Google提供翻譯)
與其叫它拉麵還不如說它是有媽媽味道的家常麵，元氣拉麵就像媽媽會煮的味道，健康滿滿的海帶芽及蔬菜，鮮甜的蛤蠣、蝦子、鯛魚片，就像媽媽一點也不吝嗇一樣加入豐富的料，但為了健康就顯得清淡了些，另外特別推薦海鮮濃湯拉麵，喜歡香菜味道的人一定會喜歡，濃鬱的海鮮湯頭不多說，內容也很實在，花椰菜+豐富的海鮮，麵條有口感，真的很好吃！缺點是座位有點少，且等待時間稍長，但還是會再去吃！"
 Jennifer Leon ,https://www.google.com/maps/contrib/113152190746729170067/reviews?hl=zh-TW,5,True,38,"(由Google提供翻譯)當我們在這裡吃飯時，我們從未感到失望。食物很棒，服務也很棒。如果您想坐一個座位，您必須提早到達，因為座位有限。我推薦辣麵條，還有蛤lam和薑湯。

(原始評論)
Wehaveneverbeendisappointedwhenweeathere.Thefoodisexcellentandtheserviceiswonderful.Youmustarriveearlyifyouwantaseatasthereislimitedseating.Irecommendthespicynoodlesandalsotheclamandgingersoup."
 Low ,https://www.google.com/maps/contrib/111838593380014561310/reviews?hl=zh-TW,3,True,501,"(由Google提供翻譯)很多蔬菜！麵條很耐嚼而且很獨特，但是對於像這樣的小餐館來說價格太高了，那里人頭and動，食物供應一般。

(原始評論)
Lotsofveggies!Thenoodlesarechewyandquiteunique,butpricesaretoohighforasmallrestaurantlikethiswhereitiscrowdedandfoodservingisaverage."
 Roy Wang ,https://www.google.com/maps/contrib/110358428150126319605/reviews?hl=zh-TW,4,True,134,"(由Google提供翻譯)一個簡單，美味的家常菜的好地方。喜歡新鮮美味的蛤soup湯！

(原始評論)
Agreatplaceforsimple,yummyhome-madecooking.Lovethefresh,deliciousclamsoup!"
 Hsueh-Shang Lu ,https://www.google.com/maps/contrib/104387797547235293813/reviews?hl=zh-TW,4,True,114,"(由Google提供翻譯)週末午餐時間非常擁擠，
因為空間非常有限，所以必須與他人共享桌子

(原始評論)
Verycrowdedduringweekendlunchtime,
Havetosharetablewithothers,sincethespaceisverylimited"
 Austin Tsai ,https://www.google.com/maps/contrib/110581506108786832654/reviews?hl=zh-TW,4,True,237,好吃
 許天明 ,https://www.google.com/maps/contrib/107901863288165418219/reviews?hl=zh-TW,5,True,188,"小二撈麵、海鮮濃湯、海鮮濃湯拉麵，湯頭濃郁、拉麵Q彈好吃:)

(由Google提供翻譯)
小二撈麵、海鮮濃湯、海鮮濃湯拉麵，湯頭濃鬱、拉麵Q彈好吃:)"
 jim jamx ,https://www.google.com/maps/contrib/102028207676978134361/reviews?hl=zh-TW,5,True,233,有新Menu哦！
 蘇于凱 ,https://www.google.com/maps/contrib/100697178615282177095/reviews?hl=zh-TW,5,True,144,好吃
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,3,True,"1,826","(由Google提供翻譯)還不錯😋

(原始評論)
Notbad😋"
 Ingrid Han Yu Chien ,https://www.google.com/maps/contrib/101849416405320335791/reviews?hl=zh-TW,5,True,239,"(由Google提供翻譯)由一對夫婦經營，他們的麵條簡單，美味，充滿了蔬菜。

(原始評論)
Runbyacoupleandtheirnoodlesaresimple,yummyandfullofvegetables."
 YJ Wu ,https://www.google.com/maps/contrib/108006281103372699091/reviews?hl=zh-TW,4,True,161,家常味，好吃！
 Jinglr Liao ,https://www.google.com/maps/contrib/109817437983867091036/reviews?hl=zh-TW,5,True,129,"濃郁好吃～

(由Google提供翻譯)
濃鬱好吃～"
 Yen-Chao Yen-Yen Chang ,https://www.google.com/maps/contrib/110820675886434230588/reviews?hl=zh-TW,5,True,340,量多，好吃!
 Thomas Chen ,https://www.google.com/maps/contrib/106130797229914127173/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)乾麵很好吃！

(原始評論)
乾麵好吃！"
 Shao-Chia Lee ,https://www.google.com/maps/contrib/116330383101643464878/reviews?hl=zh-TW,5,True,17,好吃
 Avus Hou ,https://www.google.com/maps/contrib/112270846568225094379/reviews?hl=zh-TW,5,True,150,"(由Google提供翻譯)很棒，五顆星。

(原始評論)
Excellent,fivestars."
 Tommy Wang ,https://www.google.com/maps/contrib/104343704703535969100/reviews?hl=zh-TW,5,True,59,小店的好味道
 Jenny ,https://www.google.com/maps/contrib/116171573016955063424/reviews?hl=zh-TW,5,True,85,就是好吃!
 苗丹容 ,https://www.google.com/maps/contrib/107434390239937250557/reviews?hl=zh-TW,5,True,84,好吃
 Hsieh Kunteng ,https://www.google.com/maps/contrib/107127077914872842734/reviews?hl=zh-TW,5,True,131,就是好吃！
 Daisy Shih ,https://www.google.com/maps/contrib/118009206530664047046/reviews?hl=zh-TW,4,False,17,好好吃
 wu john ,https://www.google.com/maps/contrib/103568715659165252513/reviews?hl=zh-TW,5,True,20,清淡美味
 Chia-Hung Wang ,https://www.google.com/maps/contrib/107941716511080485118/reviews?hl=zh-TW,3,True,90,"(由Google提供翻譯)味道不錯。

(原始評論)
Goodtaste."
 Joyce Lai ,https://www.google.com/maps/contrib/110822474985821969394/reviews?hl=zh-TW,5,True,16,料多味美
 now you see me ,https://www.google.com/maps/contrib/107131253390958723149/reviews?hl=zh-TW,2,True,348,不值得…
 林贏 ,https://www.google.com/maps/contrib/105929574881420544047/reviews?hl=zh-TW,5,False,70,物超所值
