user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kingson wong ,https://www.google.com/maps/contrib/109215726123075859034/reviews?hl=zh-TW,5,False,13,老闆親切，西多士美味，魚蛋醬汁旺角風味
 May Tan ,https://www.google.com/maps/contrib/102247687610251000330/reviews?hl=zh-TW,5,False,7,很乾淨舒適的空間，喜歡店裡播放的廣東歌曲；超喜歡這家的咖喱魚蛋！
 Lap Ha ,https://www.google.com/maps/contrib/110141506875927715115/reviews?hl=zh-TW,5,False,9,香港味十足既茶餐廳在台港人記得嚟！
 武停達 ,https://www.google.com/maps/contrib/102532856331894474313/reviews?hl=zh-TW,5,False,1,食物跟服務都超讚的👍到處都有香港的氣氛☺️☺️☺️推薦大家來試試看😆🙌
 Joy Hsieh ,https://www.google.com/maps/contrib/100625072772964523443/reviews?hl=zh-TW,4,True,176,"支持香港人所以前來用餐
不過覺得餐點口味還有進步空間加油！"
 leaf Lucky ,https://www.google.com/maps/contrib/116162398075107564828/reviews?hl=zh-TW,5,True,13,食物美味，極具特色，香港加油，阿彌陀佛。
 Tim Ma ,https://www.google.com/maps/contrib/117033141555184004305/reviews?hl=zh-TW,5,False,2,香港地道美食，店員服務很好，食物好吃
 Feng Amazing ,https://www.google.com/maps/contrib/117325761193719419639/reviews?hl=zh-TW,5,False,2,是家的味道😭一不小心就點超多🥰
 胡坤甡 ,https://www.google.com/maps/contrib/108587827291664074575/reviews?hl=zh-TW,2,False,6,"還有很多加強的空間
差燒包
失望奶茶
三餐兩蛋飯(菜？)
花生油多事"
 Ashley Lin ,https://www.google.com/maps/contrib/101138390540714245163/reviews?hl=zh-TW,5,False,6,"滑蛋牛肉飯：滑蛋奶香豐郁，原本以為白飯會太多，非常驚訝吃完還意猶未盡。
腐皮鮮蝦捲：內有韭黃，香氣十足、增添口感，上桌時腐皮外層酥脆、內層還吃得到一絲絲軟嫩，相當推薦的小品。
花生西多士：搭配花生顆粒，炸皮香酥，吐司紮實好吃。
店主員工待客親切。"
 CN WONG ,https://www.google.com/maps/contrib/106248322552484291509/reviews?hl=zh-TW,5,False,14,咖喱魚蛋超好味！
 Cheuk Hei Chan ,https://www.google.com/maps/contrib/117436559507292531541/reviews?hl=zh-TW,5,False,8,我是叫外送的，餐點很好吃，吃到忘形才記得還有一杯奶茶，一拿起來被光時的貼紙感動到，謝謝你們。
 陳品君 ,https://www.google.com/maps/contrib/109455022604287194970/reviews?hl=zh-TW,5,False,30,"11/4更新
終於帶朋友來吃了~😍
平日中午12.左右沒什麼人
菜單上每個都看起來很好吃所以選擇障礙🤤
但不管是決定點餐還是坐超過營業時間
老闆跟員工都沒有催促我們而且態度也超級好🥺
上菜時從神秘的簾子出來邊跟我們開玩笑示好😂
菜色衛生美味真的很超值2個人吃超多一起結還不到500元（我們有吃好吃滿）👻
如果港澳的朋友來我會將這家店列為第一站跟最後一站招待他們💘
爆料我朋友很喜歡老闆說奶茶的時候發音是ㄌㄞˇㄘㄚˊ😉
--------------------超級好吃不來可惜---------------------
看到果籽採訪老闆
很佩服老闆當香港移民榜樣
與台灣社會互助的理念
謝謝老闆即使生意受影響還照顧台灣醫護
老闆辛苦了~
疫情趨緩後絕對用新台幣大力懲罰！
好期待❤️"
 陳治宇 ,https://www.google.com/maps/contrib/111764785499962144432/reviews?hl=zh-TW,5,True,9,老闆是香港人，相當客氣，認真經營店家，餐點美味！！
 Artemis Lin ,https://www.google.com/maps/contrib/114521080752761211402/reviews?hl=zh-TW,5,True,532,滑蛋叉燒飯很好吃😋還有魚蛋、燒賣、鳳爪也不錯，但這個價位來說份量較小，可能都被房東吃掉了🤣
 Sumyi Leung ,https://www.google.com/maps/contrib/102276556217700485219/reviews?hl=zh-TW,5,False,7,起司豬扒飯好吃！老闆很親切，一定會再來☺️
 光海君 ,https://www.google.com/maps/contrib/102682250318418043773/reviews?hl=zh-TW,5,True,335,平日午餐這樣才220真便宜
 Meg Lee ,https://www.google.com/maps/contrib/116960631583860097035/reviews?hl=zh-TW,4,True,132,"不貴東西也都還不錯
此次外帶消費點了蘿蔔糕、絲襪奶茶、炒公仔麵、花生西多士和招牌便當，每道的味道都還滿好吃的。
還有老闆人感覺人很好，還會提醒錢收好之後要消毒比較安全，自動噴酒精機也是沒再客氣的噴一小個池塘在你手心。"
 chiu nina ,https://www.google.com/maps/contrib/100402373388318211303/reviews?hl=zh-TW,1,True,18,起司豬排的豬排圖文不符...限量波蘿油超普通很像大賣場買來的...絲襪奶茶味道好淡，銀絲卷漏單等了好久...這4.7顆星滿令人質疑，可能期待太高了，老闆要好好加油，吃過這麼多茶餐廳（華嫂冰室/美天餐室/檀島咖啡/香港茶水攤/港點大師/添好運/太興茶餐廳......）這間真得最讓我印象深刻....
 白白白 ,https://www.google.com/maps/contrib/115727364588622186749/reviews?hl=zh-TW,5,False,44,"芝士撈面100000分
中午套餐好抵食正"
 Jonathan234 Lee ,https://www.google.com/maps/contrib/111540844401246571496/reviews?hl=zh-TW,3,False,1,鮮茄焗豬扒飯可以用返抄飯底，用煎豬扒(而唔係炸)，再用新鮮番茄整個醬汁，咁就似返香港一般會食到的焗豬扒飯。希望以後有所改善而唔係只有香港人最正宗
 Ray Liang ,https://www.google.com/maps/contrib/111972333914307760141/reviews?hl=zh-TW,1,False,4,4/1下午大約兩點點餐(外帶)，點了香港咖哩豬排飯、焗烤芝士咖哩豬排飯，炸銀絲卷、魚肉燒賣和兩杯絲襪奶茶，原以為可以搭配菜單上的套餐點法+40元就能加飲料，卻說現在沒有套餐只能單點，這就算了，點完餐等了約40分後，店員說絲襪奶茶沒了要現煮還要等5~10分(等了那麼久才看到我的單有奶茶!?)，口味也一般般，餐點偏油奶茶偏水，整體感覺非常差
 劉源塘 ,https://www.google.com/maps/contrib/113344072149989266816/reviews?hl=zh-TW,5,True,137,第一次體驗香港餐廳，不錯吃的餐點，期待下次品嚐其它餐點。
 薛牛奶 ,https://www.google.com/maps/contrib/117842523702393566878/reviews?hl=zh-TW,3,True,73,"咖哩魚蛋不錯吃
叉燒滑蛋偏淡
包子普通
環境整潔"
 James Lee ,https://www.google.com/maps/contrib/106105036366014053450/reviews?hl=zh-TW,4,False,3,焗烤咖哩芝士雞...讓人讚賞!!
 會喬 ,https://www.google.com/maps/contrib/101251606073261653816/reviews?hl=zh-TW,2,False,23,"滑蛋牛肉飯根本沒味道…
椒麻雞勉強可以
鴛鴦茶飲根本就是水
叉燒包也很失敗..
4.6顆星到底哪裡來？？？"
 阿傑 ,https://www.google.com/maps/contrib/103788484781377075745/reviews?hl=zh-TW,1,False,5,外送的檸汁椒麻雞腿飯只有難吃，便當配菜（左邊生的高麗菜、右邊沒有味道炒過的高麗菜）偏焦的雞腿排！鴛鴦奶茶（根本就是水）這樣的便當賣200多真心別買
 Tody ,https://www.google.com/maps/contrib/107338134109624270501/reviews?hl=zh-TW,4,True,964,"餐點在台北來說算是很平價的
味道中偏上
或許不是最好吃的港式
但是價位配上這個味道與服務態度真的算不錯了

餐廳就在民權西路站走路約五分鐘會到達

西多士甜而不膩
法式薯花很好吃
魚蛋是真的會辣但是個人覺得魚味不是太重
炒牛河醬油味很重接近在香港吃到的口味

飲料的部分也都還不錯喝
缺點大概就是內用空間比較小跟其他桌離很近吧"
 Doris Wang ,https://www.google.com/maps/contrib/116989738750327236186/reviews?hl=zh-TW,5,True,315,"小小一間但生意很好
服務人員態度親切
東西也都很好吃！
絲襪奶茶熱的比冰的更有味道
花生西多士味道挺特別的好吃！
咖哩魚蛋普通...可以再Q一點更好
六個人點了滿滿一桌2220
一個人攤下來其實不貴吃很飽！
服務人員漏送飲料還多給我們一杯
有機會會想再去吃一次~用餐還不限時！"
 鄭海華 ,https://www.google.com/maps/contrib/117450225321474093910/reviews?hl=zh-TW,5,False,2,"老闆人很好
可是我這次來没試到牛肉炒河粉
所以只點了牛肉炒麵，絲襪奶茶，牛肉滑蛋飯
下次带孩子們一起再來找家鄉的味道，試試吃其他
❤️"
 EDDIE TSAI ,https://www.google.com/maps/contrib/101590736655594643534/reviews?hl=zh-TW,1,False,17,吃起來真的很一般份量也很少，沒有香港味的香港茶餐廳
 Rachel hsu ,https://www.google.com/maps/contrib/117694987341487031096/reviews?hl=zh-TW,5,False,47,"路過來吃想不到挖到寶
老闆香港人但服務態度超級好很親切
不過有次去就是女生
去櫃檯點餐依舊還滑著自己手機
東西真的很好吃又完全不貴
CP值超高！"
 Wei ,https://www.google.com/maps/contrib/101667388549088089425/reviews?hl=zh-TW,5,True,26,"因為隔壁泰式太多人，所以改吃這間港式，老闆人超好！滑蛋叉燒非常好吃，炒公仔麵也不錯(不過太好吃了，如果份量再大一點會更好😂)
我們還有點花生西多士，甜而不膩，不過如果一個人吃可能太大份，建議可以跟朋友一起分食∼
整體來說，五星好評！有機會還會去光顧的"
 正宇徐 ,https://www.google.com/maps/contrib/118067825336365377730/reviews?hl=zh-TW,3,True,46,"老闆有點像時代革命裡訪問somebody，裡面的佈置也是相關…
東西都不錯吃，大家可以去嘗試…"
 cheung ivan ,https://www.google.com/maps/contrib/102552544106334580394/reviews?hl=zh-TW,5,False,1,在這間餐廳嚐到的是人情味不止於店裏的美食還有老闆謙虛有禮的態度真摯地對待每一位客人值得推介
 YUHAN PAN ,https://www.google.com/maps/contrib/104028642009479743968/reviews?hl=zh-TW,5,False,11,餐點好吃老闆人也很好！
 Jiang RaBou ,https://www.google.com/maps/contrib/105602257912749538978/reviews?hl=zh-TW,5,False,7,"真心覺得餐廳很棒乾淨衛生，11/24與幾月不見的好友聚會吃飯，當天平安夜與朋友約17:30吃飯，但朋友未到於是在門口等待朋友，等待期間店員有留意到我們，等到我們準備進去時，貼心的說本可以提早進去等，暖心擔心我與女性友人吹冷風，進去後點完餐點，盡然貼心的附上聖誕卡片，當下真的覺得無限貼心，覺得店家好人性化且親民，用餐過程氣氛都很好，餐點都很棒！尤其西多士真的說強推的一個點心！真心覺得2020年末就因它而滿足
11/25實在太好吃了，今天在跟同事再去一次，高朋滿座的，但是店員依舊生了位子給了我們，滑手機到一半店員貼心的給手機架使用，我就問可不可以那麼貼心！真心推推真希望你們都能感受到店家好吃的美食及貼心的服務"
 游逆逆 ,https://www.google.com/maps/contrib/112709495570588632422/reviews?hl=zh-TW,5,True,275,滑蛋牛口感滑順牛肉鮮嫩，也不貴，很推
 Kenga ,https://www.google.com/maps/contrib/101544251634526939860/reviews?hl=zh-TW,5,True,40,"剛進門就送上茶與湯，在茶餐廳我習慣茶還是像港人一般泡餐具所以沒飲用，湯是熱的且蠻好喝，今天點的是咖哩雞腿排飯+鴛鴦奶茶，份量與口味都蠻地道，值得一提的是服務非常好，多要一點咖哩也給的很大方，還有店家自製的辣椒香辣好食，價位也很平宜，是可以常來吃飯的店。
深切的希望來台的港人都可以找到自己生存生活的方式好好的打拼下去，撐香港，加油💪🏽"
 Leanna Lai Collection ,https://www.google.com/maps/contrib/108825702537978116298/reviews?hl=zh-TW,5,False,3,"價錢親民，老闆人很好，
重點是菜式超道地!!

尤其推薦花生西多士與炒公仔麵，
跟在香港吃的感覺很像，
在不能到香港去的這個時候尤其推薦給思鄉的香港人與想要吃香港菜式的台灣人們!!!"
 Kissy .Candy ,https://www.google.com/maps/contrib/115169417022391867431/reviews?hl=zh-TW,5,True,12,香港人認證！好食的港式茶餐廳
 Eric Lee ,https://www.google.com/maps/contrib/105470289662374093707/reviews?hl=zh-TW,4,True,12,"2020年初，從北車的承德路開車往士林，快到成淵高中前，看到ㄧ間九月茶餐廳，我們兩人都喜歡港式餐點，就想說那天來嚐嚐看，之後肺炎疫情開始，就多在熟悉的地方用餐，比較沒嘗試新點，就在六月本週疫情解封後，又開車經過此地，決定要繞回來開發新點。

到達時間還不到六點，只有另一桌客人，但六點後立刻來了十個人左右，分據三桌，看來生意不錯。

今晚，我們點了咖哩魚蛋、蘿蔔糕，燒賣及三餐兩蛋飯(好奇他的名稱而點)，原來是三片早餐肉及兩顆半熟荷包蛋，消費近四百元，他的餐點跟我們在香港吃的味道接近，份量雖不算多，但我們覺得還不錯，改天想再來嚐嚐其他的餐點與甜品，對我們來說，花費不多但吃起來要有些滿足感，才是物有所值的享受，一點小心得跟大家分享，祝平安健康。"
 TING GAO ,https://www.google.com/maps/contrib/117388111197488699827/reviews?hl=zh-TW,5,True,207,餐點好吃，老闆很客氣
 robert chan ,https://www.google.com/maps/contrib/117944669889290255044/reviews?hl=zh-TW,5,True,27,老板雖然是香港人，但是在疫情期間，醫院附近的餐廳都休息了，知道醫護很難叫外送，便免費送去很多很多的便當喔，而且十分美味呀！要在此一讃👍👍
 詹哥 ,https://www.google.com/maps/contrib/100736215488213987005/reviews?hl=zh-TW,4,False,77,第一次光顧，老闆很客氣，有不錯的芬圍，有香港式的道地氣息。產品多樣化!肚子餓了，推蔦可來試試!
 tin chi Luk ,https://www.google.com/maps/contrib/111835334580477582115/reviews?hl=zh-TW,5,False,5,香港人來吃找到家鄉味，吃道非常好，大推！
 Nam Kiu Tsing ,https://www.google.com/maps/contrib/110644096537158124453/reviews?hl=zh-TW,5,False,16,地道港式食物，味道不錯，可慰藉懷念香港茶餐廳風味的旅人，也可以給初接觸香港大眾小食的客人一次新鮮體驗。值得推薦
 林珮萱 ,https://www.google.com/maps/contrib/107206284519078933674/reviews?hl=zh-TW,5,False,30,"第一次吃港式餐廳，留下很好的印象。
酸辣公仔麵清爽口感很好吃！絲襪奶茶也好喝很味道很有誠意的奶茶！
老闆願意配合客人用自備餐盒裝餐點（在非尖峰時光顧），真棒"
 Ivan wu ,https://www.google.com/maps/contrib/116773481587338286713/reviews?hl=zh-TW,1,True,34,"我真的覺得很貴
不知道是不是太香港了不符合口味
燙青菜這樣55無法接受
老闆加油繼續努力"
 Rex Jiang ,https://www.google.com/maps/contrib/104032552900878725186/reviews?hl=zh-TW,5,True,365,"相當不錯的餐點，老板也滿親切
餐點沒有像真正的港點較油較鹹一點，反而滿Balance的
滑蛋跟公仔麵都滿有水準的
點心的部分算稍貴，不過蘿蔔糕真的好吃
可以再煎的更酥一點點就更好了~~"
 H C ,https://www.google.com/maps/contrib/110621791636221081458/reviews?hl=zh-TW,2,True,47,豬排酥脆，椒麻超級台式，飯少的可憐，沒看過台北哪間港式可以做出椒鹽豬排好吃的
 Yun Hsiang Yang ,https://www.google.com/maps/contrib/111685241862707839345/reviews?hl=zh-TW,3,True,75,"先說優點❶乾淨❷服務態度好❸裝潢佳

餐飲缺點
❶乾炒牛河沒有鑊氣
❷蘿蔔糕過軟爛
❸湯以及撈麵味道太淡

衝著香港人開的餐廳前去，餐飲水準其實有點失望。真心希望這樣的餐廳能長久經營，所以說實話；幫襯再多的評論，抵擋不過在地化的壓力。"
 Yayun ,https://www.google.com/maps/contrib/107098105560025733098/reviews?hl=zh-TW,3,True,112,外帶起司豬排撈麵好乾🥲
 EE F ,https://www.google.com/maps/contrib/115894916254026088090/reviews?hl=zh-TW,5,True,52,"不論是食物還是服務都是一級棒！
用餐當天因為天氣炎熱，香港老闆看到馬上幫我們換到較涼爽的座位，第一次在港式餐廳感受到這麼親切的服務！
Awesomefoodandservice!It'sraretoseesuchnicefriendlyserviceforHKrestaurant,theownerisverypoliteandsmilingallthetime.Thefoodwasawesomeanddecentprice,willdefinitelygovisitagain!"
 Tuned Eric Lai ,https://www.google.com/maps/contrib/103739896108141412688/reviews?hl=zh-TW,1,False,4,點檸汁椒麻豬排便當，哪裡椒哪裡麻？哪裡檸汁?一塊豬排普普通通，加兩樣青菜，整個便當都菜味，難吃死了，港式口味？笑死人菜味滿滿的以為在吃素食
 謝宏章 ,https://www.google.com/maps/contrib/104947713453962714393/reviews?hl=zh-TW,1,True,25,"被4.7的評分吸引去像被騙一樣，3分的口味、
、口感、食材，豬肉片壓不下的腥味，毫無香氣的炒牛河，麵條有不少沒有裹到醬，廚師隨便翻炒出餐，關於吃，這間餐廳不怎麼樣，請經營者參考一下吉林路的老炳記，至於情懷還是支持香港什麼的導致5星評分連發，給一星希望看到評分就吃的人不要受騙。"
 koudes shih ,https://www.google.com/maps/contrib/118355117287323036829/reviews?hl=zh-TW,2,False,21,"餐點還行但員工訓練實在是不怎麼樣
明明點的是一樣的餐只是沒有畫在組合套餐那張
結帳的時候詢問是否是套餐的價格卻說只能算單點價
那為什麼不在一開始點餐的時候就告知？
既然推出午餐特價的時段就不要怕客人點啊
這是感受的問題不是只有那一點錢的問題"
 真心話 ,https://www.google.com/maps/contrib/113590347018528583763/reviews?hl=zh-TW,2,True,472,"奶茶喝起來像水一樣，餐點真的很一般，不合乎我的胃口
感覺味道每一樣都很淡，是香港人開的，但真的吃不出港味
店內油煙味非常重，其實不只客戶受不了，廚房內工作人員長期下來身體也會不好啊"
 Tim Wu ,https://www.google.com/maps/contrib/101533241478156349000/reviews?hl=zh-TW,5,True,189,"新開幕，很好吃！全店都很熱心
第一次吃到芝士撈麵（肉排），很有香港特色又好吃
十分推薦歐（尤其是起司他們花了好多時間製作，真的很值得一試

另外是咖哩魚蛋，如果你愛吃有點辣的咖哩，真的好吃十分推薦

最後甜點西多士，如果你想要飯後再上，最後會吃完再點就好囉，好吃bj4

真的值得推薦～"
 H. Gigi ,https://www.google.com/maps/contrib/114890555286491382772/reviews?hl=zh-TW,5,True,28,"今天第一次來吃（之前週六經過剛好公休）

每一道餐點都讓桌前的我們充滿驚喜😍🤤
這回我們先畫了9道
店家很好心提醒會太多
建議我們刪掉一道（刪掉我們都感興趣的黑金奶皇流沙包）
#咖哩汁魚蛋撈麵
#九月招牌便當
#比利時炸薯花
#蠔皇叉燒包
#蟹黃燒賣
#蠔油燴鳳爪
#花生西多士（煉乳）
#茶走

下回來要點#黑金奶皇流沙包跟今日已售完的🥲限量#九月冰火菠蘿油😋😋"
 Chan-Yao Kuo ,https://www.google.com/maps/contrib/109639646696283897100/reviews?hl=zh-TW,4,True,49,"老闆是來自香港的年輕人,在台灣選擇用開餐廳的方式融入台灣社會,態度勤懇認真,餐點根據台灣物價調整後實在地定價,傳遞香港茶餐廳平民生活的精神,相較在台灣許多茶餐廳販售""香港氛圍溢價""來說,九月顯得樸實,如果想體驗一下香港美食與茶餐廳的熱鬧,很推薦走訪~"
 哈吉汪 ,https://www.google.com/maps/contrib/103014992922766369314/reviews?hl=zh-TW,5,True,98,"*Foodpanda訂餐

推薦
點了「焗烤芝士鮮茄豬排飯」

沒去過香港，道不道地不知道，就餐點來說料多實在，一層又一層的芝士、醬料、香料、配菜交疊在一起，吃起來非常滿足！下次會想試試其他餐點。"
 chen yc ,https://www.google.com/maps/contrib/117404023044925905857/reviews?hl=zh-TW,2,False,18,"痾上次吃我覺得食物普普通通並沒有平價說的那麼好
私心覺得評價比較不優的檀島還比較好吃雖然貴
凍檸茶完全沒有茶味都是水一杯還要70公仔麵又鹹又油"
 Lucy ,https://www.google.com/maps/contrib/103005800032269586467/reviews?hl=zh-TW,5,True,65,剛好經過來吃看看，意外找到好吃餐廳！開心～
 佳玟 ,https://www.google.com/maps/contrib/101361954055574251748/reviews?hl=zh-TW,5,False,2,為當地一所醫院免費製作每天兩餐共70個便當（飯盒），送給中興醫院前線抗疫的醫療人員享用，還承諾會堅持到疫情結束為止，而且謝絕一切捐助，不計成本為台灣付出這份「大愛」。非常感人！！
 T Y ,https://www.google.com/maps/contrib/115960687260303500955/reviews?hl=zh-TW,3,True,44,我覺得瑞士雞翅可以把汁收乾，我覺得味道不錯，但是真的煮太軟爛雞皮都破了，而且汁沒有收乾賣相不太好
 yi chun Wang ,https://www.google.com/maps/contrib/101450973543893946644/reviews?hl=zh-TW,5,True,51,"西多士和菠蘿油必點
好吃到相機來不及吃"
 Willa Wu ,https://www.google.com/maps/contrib/101698095045063633157/reviews?hl=zh-TW,1,True,60,食物沒有一樣是熱的，如果喜歡吃冷飯的可以來試試。西多士油耗味很重⋯⋯燒賣除了不太熱之外還有點腥臭味。
 徐正權 ,https://www.google.com/maps/contrib/106513608935382204099/reviews?hl=zh-TW,5,True,291,"6年前一位來自香港年輕學生來台求學，畢業後愛上台北，也愛上她，就捨不得回去了，留下來開了港式美味平價餐點！餐點道地港味好吃。
我推薦的是：起司豬排芝士撈麵（醬汁濃濃奶香）、花生西多士（花生顆粒香濃）"
 王郁雯 ,https://www.google.com/maps/contrib/105900830342929347297/reviews?hl=zh-TW,1,False,6,"點了評論很多推薦的加厚豬排起司撈麵鹹檸七.
豬排麵皮很厚沒味道只有油耗位鹹檸七只有七喜本身的味道沒有檸檬味，
雖然價格不貴這餐$220
可是難吃到吃了幾口就完全吃不下去
油耗味重到令人反胃！"
 JECO HU ,https://www.google.com/maps/contrib/103005723500070608030/reviews?hl=zh-TW,2,False,7,非常喜愛香港的食物，但本店跟香港的食物差太多了，燒賣不行，豆鼓排骨像料理包微波出來的碎肉，乾炒牛河沒有幾塊肉，只有西多士跟鹹檸七是安全能吃的。
 cathy yu ,https://www.google.com/maps/contrib/108685268549235930414/reviews?hl=zh-TW,5,True,231,花生西多士非常好吃，中間有花生醬夾層，吐司外面裹上蛋液炸到酥軟，吐司上鋪滿碎花生再淋滿煉乳，最後再切上一塊奶油慢慢融化……，非常多層次的口感，雖然一份要80元，但仍值得一試。
 港灣指南Harbour Guide ,https://www.google.com/maps/contrib/115884718203831854818/reviews?hl=zh-TW,5,False,1,"台灣黃店推推🤩​
花生西多士😋​
滿滿的花生真的好好吃💛​
料好多才八十塊👍​
​
九月茶餐廳的老闆是正宗香港人，留學台灣之後在台北開港式茶餐廳🇭🇰老闆人超好又細心，一直問味道怎麼樣，而且重點是他很支持香港抗爭者，雖然人在台灣，可是心在香港🥰。​"
 RuRu ,https://www.google.com/maps/contrib/102565293694563907919/reviews?hl=zh-TW,5,False,33,"都好吃😋
店員態度很好"
 T M ,https://www.google.com/maps/contrib/116142899899944324478/reviews?hl=zh-TW,5,True,120,"咖哩汁真的是香港味，又香又辣，搭上蒜酥真的好吃，不過港式咖哩跟日式咖哩很不一樣，別帶著吃日式咖哩的心情點菜喔！
太陽蛋半熟得恰恰好，高品質的煎蛋值得來一顆，
餐點內容和價格都很香港，但服務很客氣～"
 S Tata ,https://www.google.com/maps/contrib/104470740630860402763/reviews?hl=zh-TW,4,True,227,"港式料理感覺普遍都偏貴，
滑蛋叉燒不錯吃，但是肉很少，偏空虛。
花生醬吐司很好吃"
 WC C ,https://www.google.com/maps/contrib/115028535030263102118/reviews?hl=zh-TW,5,False,163,"炒麵口味非常讚👍+⭐️⭐️⭐️⭐️⭐️！椒麻雞👍！滑蛋牛肉五顆星⭐️⭐️⭐️⭐️⭐️！
店裡播放好聽的香港流行音樂！整面牆壁是香港街道照片！老闆口音聽起來也是香港人！很親切！"
 Miao Miao ,https://www.google.com/maps/contrib/106676724019479885865/reviews?hl=zh-TW,5,True,41,"好吃！電子點餐！會先送上茶水&湯！
空間小小的，不能訂位，真的想吃要早點來！"
 Ruo Xin Weng ,https://www.google.com/maps/contrib/109392789372914609999/reviews?hl=zh-TW,5,True,34,"口味道地超好吃~是香港人經營的👍👍，服務也很親切，出餐點也很快速。
希望下次可以吃到冰火菠蘿油❤️"
 Hero siu ,https://www.google.com/maps/contrib/103339177580448256162/reviews?hl=zh-TW,5,False,4,東西很好吃，味道很正宗，身為香港人大推👍😋
 張小朋 ,https://www.google.com/maps/contrib/112165633102683831205/reviews?hl=zh-TW,4,False,24,點了店家推薦的花生西多士，上面有滿滿的花生碎粒，甜中帶鹹，好吃！如果以平價餐廳來看，跟隔壁有名的泰式餐廳服務作比較的話，這家店態度真的好很多～～
 in B ,https://www.google.com/maps/contrib/107082681159117593561/reviews?hl=zh-TW,4,True,85,想簡單吃個港點很適合。
 老祝 ,https://www.google.com/maps/contrib/106513507886034527420/reviews?hl=zh-TW,5,True,51,注意這間很久了，但開在這不是人潮的地點一直都沒看到什麼客人，還以為會撐不下去。這次想說試試，發現生意比剛開始路過時好很多，點了牛河、絲襪奶茶、叉燒包、咖喱魚蛋和鳳爪，難得都沒有雷比許多茶餐廳好多了，而且還更便宜，很高興它作起來了，有會再光顧。
 Crystal Shen ,https://www.google.com/maps/contrib/106025973468186136702/reviews?hl=zh-TW,4,True,27,"推花生西多士👍👍👍
咖喱魚蛋味道不錯，可惜不像香港魚蛋彈牙；
乾炒牛河雖然肉少了點，味道也不夠重，但河粉十分Q彈，炒得很乾爽，不像有些店家下面浮著一層油。
飲料除了常見的品項，還有台灣少見的走茶，喜歡茶味重的奶茶可以試試看。

此外這也是台灣少見的平價茶餐廳"
 wing Lau ,https://www.google.com/maps/contrib/108044081710565843743/reviews?hl=zh-TW,5,False,11,魚蛋很美味一口氣吃了12粒再來1杯凍檸茶西多士份量很大又有花生點心也很好吃服務也非常好給讚👍👍👍
 謝John ,https://www.google.com/maps/contrib/112174575783394744866/reviews?hl=zh-TW,5,True,"1,163",頗道地的港式料理，價格平價合理，份量也夠多，環境還算乾淨整潔，可以透過QRcode點餐是個亮點，店家服務態度很好，上菜速度快，週邊有成淵高中室內地下停車場，肯定會再度光臨的好餐廳。
 kuanhou lee ,https://www.google.com/maps/contrib/112686489361671583436/reviews?hl=zh-TW,5,False,4,想回憶茶記口味就嚟依度！
 wan fen li ,https://www.google.com/maps/contrib/108142819313585510900/reviews?hl=zh-TW,2,True,194,"滑蛋叉燒飯，滑蛋不錯，但叉燒肉腥味重。
花生西多士，花生碎灑在吐司上不錯，但煉乳很少，整體偏乾，我比較喜歡濕潤的口感。
冰絲襪奶茶好喝。"
 人生社區走跳 ,https://www.google.com/maps/contrib/117165673693999022127/reviews?hl=zh-TW,5,False,6,西多士超好吃！享用當天是平安夜！服務人員還貼心拿卡片給一同用餐朋友們！享受美食當下！還充滿朋友間互相送上溫暖！是一家很有溫度的餐廳！
 aiden fu ,https://www.google.com/maps/contrib/105329420082264408542/reviews?hl=zh-TW,4,True,109,"今天點了
咖哩豬排飯
炒公仔麵
炸魚蛋
鴛鴦
怎麼辦
都好喜歡喔
下次打算下午來
吃法蘭西多士
台北茶餐廳絕對前三沒問題"
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,981",老闆很客氣，餐點就要再加油一點
 Wayne Liu ,https://www.google.com/maps/contrib/104509194457058868772/reviews?hl=zh-TW,5,False,2,用餐環境乾淨明亮，也將廚房巧妙安排，所以一幅不會沾染油煙味。餐點內容小巧精緻，調味得宜。店員服務相當親切，而且積極有禮，與一般的茶餐廳作風迥異，是一間值得再訪的好店！
 Jack Chen ,https://www.google.com/maps/contrib/103075918655862467582/reviews?hl=zh-TW,4,True,118,味道道地，還不錯👍
 毛毛 ,https://www.google.com/maps/contrib/114992367687745298258/reviews?hl=zh-TW,1,True,164,"開餐廳最基本不是要餐點好吃？
好像學生在家自己煮來吃的東西…"
 曾會吃 ,https://www.google.com/maps/contrib/101365179983465502291/reviews?hl=zh-TW,5,True,17,超級好吃，道地香港味，咖哩豬排飯才$125，配菜很精緻，豬排超脆好吃，咖哩一點點辣，飯是香米，吃起來很港式，服務很台灣👍老公點期待以久的焗烤茄汁豬排飯$160，起士鋪滿滿，底下的飯是蛋炒飯，吃起來超香，很推薦😆最後明明是中午，硬要拜託老闆幫我炸芝士薯條$80香濃夠味，我從沒吃過芝士薯條，一整個愛上💕相信相同的價格，這樣的品質，別家茶餐廳一定吃不到，期待老闆更多新菜單
 gina.hrchen chen ,https://www.google.com/maps/contrib/117128123632664943129/reviews?hl=zh-TW,1,True,45,今天點了海鮮繪飯，有蝦和雞肉跟幾塊花枝，用醬油調味的，上菜一看全部都是醬油色，吃起來果然死鹹，除了鹹吃不出別的味道了，愛吃醬油不用錢菜色的人很推!!!
