user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 闕建丞（阿丞） ,https://www.google.com/maps/contrib/115276737969740653130/reviews?hl=zh-TW,4,True,53,服務態度親切，交通還算方便，開車來週邊有停車場可停，餐點不錯吃，適合商務人士洽商或三五好友聚會，簡單來說，算是中規中矩的料理
 Well Chen ,https://www.google.com/maps/contrib/107793700677804013405/reviews?hl=zh-TW,5,True,266,"偶爾路過
新生北路民權東路附近
中等價位，食材新鮮
這次套餐加點了海鮮龍蝦，約800元
本來沒有甚麼特別期待，但是個頭雖小
滋味還是不錯的
牛排的份量對我來說尚覺得不夠
剝皮辣椒搭配豬五花肉微辣卻多了一些鮮甜的滋味
最後附上松露醬炒飯收尾"
 chuang seal (火燒菇寮) ,https://www.google.com/maps/contrib/106781523291518623059/reviews?hl=zh-TW,4,True,141,食材新鮮，沒有過多的調味，服務也有一定的水準，入座後有附3樣小菜可以享用，大蒜麵包也可以再續，續的麵包也會加熱後再上，蘑茹湯很濃郁，海陸套餐的波士頓龍蝦不小隻，蝦螯還會幫你剝出一塊完整的肉，牛排的熟度也掌握得很好，沾點塩吃原味就很鮮嫩多汁，炒時蔬跟當日的櫻花蝦炒飯也不錯，只是不太常來高級餐廳的我，覺得店裡有點太安靜，不是覺得師傅需要談話來熱絡氣氛什麼的，而是有時坐著等菜的時候，如果剛好沒什麼話題，就會顯得有點小尷尬，感覺若是有放點背景音樂的話，或許氣氛會更好吧～
 Sunnie Wu ,https://www.google.com/maps/contrib/105208822749850475451/reviews?hl=zh-TW,5,False,5,"來訪第4次囉！
餐點美味新鮮😋
服務貼心、環境舒適
找不到什麼缺點
只好來推一下👍🏻👍🏻"
 Ayu Cheng ,https://www.google.com/maps/contrib/115154241697513878204/reviews?hl=zh-TW,5,True,123,"環境優美，非常重視服務品質的一間餐廳
食物非常新鮮，使用較少的調味料來突顯食材本身的味道
紅白酒可暢飲（記得若要喝酒請注意不要開車前往該餐廳！）"
 潘大仁 ,https://www.google.com/maps/contrib/116406648723563538117/reviews?hl=zh-TW,5,True,125,主食都好吃，服務也很好，更令人驚喜的是配的醬很美味，包含蜂蜜芥末、蒜香美乃茲，濃郁香醇。
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,5,True,"1,034","江雁塘新時尚鐵板燒這家台北鐵板燒推薦給大家，這家全台十大頂級鐵板燒真的滿讚的

我覺得是整體的服務跟細節度都很不錯，很推有喜歡吃餐搭酒的朋友

整體來說，CP值超高，比較可惜的是他們的甜點跟飲料比較薄弱一點，不然以這價位就完美了"
 葉怡君 ,https://www.google.com/maps/contrib/115108975901036399381/reviews?hl=zh-TW,5,False,1,食材超高檔，新鮮美味，服務態度很好，廚師超專業，餐廳環境舒適，cp值超級高
 vera chang ,https://www.google.com/maps/contrib/105452306269832113996/reviews?hl=zh-TW,3,False,10,"服務跟環境非常舒適。
對於餐點並沒有讓我感到很驚喜的部分。好吃是好吃，但不會讓人想要再次前往。

今日用餐有兩位壽星，雖然有在額外招待東西
但並無讓兩位壽星感受到被用心對待的感受，可能店家覺得是一家人，就通通再招待一個份牛肉即可！！或許最後甜點可以一點點跟別人不一樣的變化，我覺得更好。
主廚或是服務生其實可以跟客人互動或是再多介紹一點餐點的內容並一起上餐我覺得更好"
 Nice person ,https://www.google.com/maps/contrib/117004860099847104960/reviews?hl=zh-TW,4,True,142,搭配萬事達卡活動午餐很特惠雖然有折扣但不影響服務一餐下來六百多有魚有蝦有肉味道走清淡風格攜薦大家
 Yuling Lin ,https://www.google.com/maps/contrib/102602077731762040770/reviews?hl=zh-TW,4,True,209,來享用中午的午餐，一開始的服務人員都待在裡面導致我們在外頭等了很久，但是一進到享用場地，就覺得這個等待是值得的，廚師很年輕但是很用心在製作餐點，第一次享受到慢食的感受，整套餐吃起來非常開心，除了服務人員不到位以外，整套餐的感受是開心的，沒有過多調味，直接吃到食材的風味，羊肩排很好吃沒有奇怪味道，牛菲力也很嫩，搭配的小菜吃，真的很美味，下次還想試試別的菜色。
 菲常好攝Elsa Yang ,https://www.google.com/maps/contrib/117336449453870483689/reviews?hl=zh-TW,5,True,117,"江雁塘鐵板燒的座位很寬敞，有像這樣大型的用餐空間，也有隱密性比較高的兩個包廂。

這裡的用餐環境很舒適，這次江雁塘推出的辛湘川辣鐵板套餐，是在鐵板燒融入湘菜口味，辣的原素。湖南主廚金花有著20年湘菜烹飪經驗，把湘菜的辣味融入鐵板燒料理當中，是很有創意很別緻的一種作法，川味注重麻辣，湘菜注重酸辣，同時融合麻辣和酸辣口味的鐵板燒也是我自己第一次在鐵板燒吃到的帶著湘菜口味的辣味鐵板燒，「辛湘鐵板料理」屬無菜單料理，，所以要事先預約店家才會依照新鮮食材準備，套餐價格為NT$1480，

除開胃小菜、季節時蔬、主廚甜點、當令水果、特調飲料外，另配下列六品湘式湯品、主菜包含三種海鮮與一種肉品，，並佐以四種辣味口感為搭配；
1、黃金烏雞湯
2、胭脂點牡蠣—蒜辣
3、剁椒蒸魚膚—酸辣
4、長沙麻辣蝦—麻辣
5、東安炒子雞—香辣
6、醋椒臘味飯
無限暢飲的酒類任君自行挑選~

★推廣餐酒文化，另可現場搭配：
加價699元，可享新舊世界12款葡萄紅白酒暢飲
加價999元，可享16款葡萄酒、日本清酒歡樂暢飲

江雁塘新時尚鐵板橋是台北頂級鐵板燒之一，也是台灣十大鐵板燒的推薦好店，

在這邊兩次用餐都留下很好的經驗，環境舒適，包廂空間隱密，食材用的頂級，老闆風趣幽默，主廚專業，像今天的金花師傅帶著創意把辣元素融入鐵板燒，這也是我第一次吃到這樣風格的鐵板燒。我很喜歡在江雁塘用餐的感覺，公司聚餐或三五好友約會，都很適合！"
 Chang ,https://www.google.com/maps/contrib/105683322899870120224/reviews?hl=zh-TW,4,True,20,食材新鮮，尤其是海鮮清湯與其他各類海鮮，都非常的鮮甜且沒有腥味，店裡的氣氛裝潢也讓人滿意，當天點了老饕肉套餐，肉質很軟嫩，就餐點美味的方面來說是可圈可點，但最大的缺點就是份量蠻少的，前菜和配菜每一樣都一些些也算正常，不過連主餐也只有少少幾塊的牛肉，以一個成年男性來說，應該大部分的人都沒辦法吃飽，這這個價位來說沒辦法吃得飽真的有點可惜，整體cp值不高，不過單就新鮮與美味度我想還是對得起這個價位的，還有一個缺點是服務生介紹餐點時有點小聲，也沒有介紹的很清楚，感覺有點草草帶過，少了些熱情的向顧客介紹的感覺，既然食材與料理是你們的優點，就應該大方且清楚的向顧客介紹，我想應該會讓貴店更加分，但服務生還是有值得一提的地方就是收餐盤與加水的速度真的很快，只要盤子與杯子空了幾秒，就會有人馬上替你服務，這點讓人十分滿意，縱上所述，餐點美味的部分可以給五顆星，但份量與服務生的餐點介紹也還有待改進，故整體給4顆星，最後還是推薦大家喜歡鐵板燒的可以去試看看。
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,5,True,518,"2020/8/12再訪

由於當日時間較預訂時間晚，餐廳有事先說明服務較敢，預先取得我們諒解，這點頗為加分

基本上，我是鐵板燒控，對於鐵板燒我沒有什麼抗拒能力，看著師父在爐前料理就很滿足了。

只要料理沒有意外，我都會給高分

今天，一如往常，沒有意外。好吃

在台北餐廳週訂的餐點，雖然看起來好像較店家原本中午的餐點為貴，但多了半隻龍蝦，非常值得。沒有過多的調味，值得推薦

五星：再怎麼貴也值得專程去吃
四星：值得吃，但CP值不見得高
三星：若是在附近可以去吃吃看
二星：除非主廚調整食譜，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人的依上述標準提出的主觀意見，若店家不同意可以提出看法

歡迎業配，但會標註業配文。"
 放射腫瘤科許懷璟 ,https://www.google.com/maps/contrib/115666216765454347308/reviews?hl=zh-TW,4,False,2,用餐環境舒適，餐點也很有特色，服務也到位；只可惜7大3小要講話真的比較不方便XD
 李鵬飛 ,https://www.google.com/maps/contrib/104413665345976531759/reviews?hl=zh-TW,5,False,2,食材新鮮，師父有創意，用餐環境舒適，服務人員親切，好吃。
 哇系香大 ,https://www.google.com/maps/contrib/115995039858346004316/reviews?hl=zh-TW,5,True,283,"女師傅手藝很好又親切～很棒
海鮮湯很清且新鮮！當日點牛小排肉質很軟嫩好吃😋下次還會再來"
 Chun-Chieh Huang ,https://www.google.com/maps/contrib/114584726000175339111/reviews?hl=zh-TW,4,True,487,吃到飽方案除了魯肉飯有點太鹹，其他品項都還不錯；牛肉湯滿驚艷的，已習慣喝台南式的，第一次吃到先煎後燙的牛肉湯，多了股香味，還不錯；菲力肉質軟嫩，些許部位會吃到筋，但不多還可接受，建議稍微點熟一點，如七分會比較香。一開始會全部上一輪後再單點，第一次的單點享用完後就差不多進入最後單點了，雖然只有兩次單點，但其實廚師都會看客人來安排份量，男生給的量挺足的，單點一次菲力的份量吃起來就很滿足了，食量夠大才有辦法點兩次。可惜的是，飲料只水跟汽水，開車來沒辦法喝酒，吃那麼多肉其實有點膩，希望可以提供茶類。
 育到幸福旅遊 ,https://www.google.com/maps/contrib/111987290536283093741/reviews?hl=zh-TW,5,True,234,龍蝦，鮑魚都是活的食材很新鮮，廚師邊料理邊講解，並且會幫客人的口味客制化，服務親切~
 Alan Tsai ,https://www.google.com/maps/contrib/112952685411905901960/reviews?hl=zh-TW,5,False,1,鱈場蟹新鮮甜美，南非活鮑口感Q彈，加上老闆的佛心價格，CP值超高的美食饗宴～吃蟹的季節，大家一定不能錯過～
 Bob Tsai ,https://www.google.com/maps/contrib/104585424155271727775/reviews?hl=zh-TW,5,True,265,"我是5/9中午吃到飽方案
店內服務很親切
鐵板燒師傅還有看到客人吃得太快直接提議再給一組牛排很貼心
硬要說不足點是期望多點青菜種類
不過現在的也很不錯"
 邱吉娜 ,https://www.google.com/maps/contrib/101362898162837841709/reviews?hl=zh-TW,5,True,154,好吃！服務也很好！吃很飽哈哈哈哈
 林意雯 ,https://www.google.com/maps/contrib/111099636194499335031/reviews?hl=zh-TW,4,True,74,"秋天吃螃蟹🦀️松葉蟹💕
現在剛好有特價~三個人吃剛剛好😋
老饕肋眼牛排好嫩👍
炒飯也好好吃👍"
 Naomi Tsai ,https://www.google.com/maps/contrib/111259815597376860031/reviews?hl=zh-TW,5,True,650,取用在地食材，新鮮好吃，廚師專業，服務生也很客氣，店家裝潢時尚，值得一訪。
 Eva Tsai ,https://www.google.com/maps/contrib/111492108965778181597/reviews?hl=zh-TW,5,False,23,食材很新鮮，簡單美味
 Wendy Chen ,https://www.google.com/maps/contrib/106510223375719434748/reviews?hl=zh-TW,3,True,33,"今天點了龍蝦，算是新鮮
東西也不錯吃，份量很多
算是價格不高，但可以來試試看的鐵板燒"
 Lan ,https://www.google.com/maps/contrib/112814919260910900607/reviews?hl=zh-TW,1,False,19,難吃，沒記憶點，不知道是有名幾點的
 Sunny Lin ,https://www.google.com/maps/contrib/114551856326348580319/reviews?hl=zh-TW,5,False,16,服務優良人員都好親切～師傅食物煮得很好！下次一次要再去😄
 Olivia Wu ,https://www.google.com/maps/contrib/107491961951182485063/reviews?hl=zh-TW,5,True,32,已二度回訪！師傅手藝太好了，食材也很棒，已經變成節日聚餐的口袋名單💖
 Alan Huang ,https://www.google.com/maps/contrib/114730861944611013473/reviews?hl=zh-TW,5,True,39,食材很特別，保證讓你吃出不一樣的鐵板燒滋味！
 Natali ,https://www.google.com/maps/contrib/105748033841182995502/reviews?hl=zh-TW,5,True,361,食材頂級好吃人員親切專業👍🏻氣氛很好
 Robert Chiu ,https://www.google.com/maps/contrib/107672558047772093350/reviews?hl=zh-TW,5,False,8,一流高級超值
 連晨玓 ,https://www.google.com/maps/contrib/100525193507051936238/reviews?hl=zh-TW,5,True,39,餐點精緻，老饕肋眼很嫩，海鮮算新鮮
 Pai Ming Hsieh ,https://www.google.com/maps/contrib/109403737331403514174/reviews?hl=zh-TW,2,True,79,"以這樣的價位來說不夠優，菜單上有炒飯、結果用餐時沒出餐也沒有說明，不知道是忘了做還是換成不知所云的餡餅。
鱸魚鱗片沒有清乾淨，主菜肉品份量少，所以菜單上也沒有註明份量。
水果、甜點、飲料都不到這個價位應有的水準。"
 chia chia lin ,https://www.google.com/maps/contrib/106846427947643352068/reviews?hl=zh-TW,5,False,7,"食材鮮、服務好、氣氛佳、cp值高
強力推薦👍👍👍"
 王瑞琪 ,https://www.google.com/maps/contrib/101573588766199220167/reviews?hl=zh-TW,4,True,543,食材新鮮，肉質鮮美，師傅料理工夫了得。可續食材美酒喝到飽，推推～
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,4,True,569,廚師功夫不錯但是食材可以再加油一點
 Extremity Tsai ,https://www.google.com/maps/contrib/116517111101933291392/reviews?hl=zh-TW,5,False,59,有台北市來說，午餐cp值跟口味都不錯
 Huang Shih-Chia ,https://www.google.com/maps/contrib/109418820912622368966/reviews?hl=zh-TW,2,True,280,食材普通，裝潢有點弱，紅白酒699喝到飽，但是紅白酒都不好喝，應該是紅白酒有點放太久，平均一個人消費2000多，cp值算低，個人覺得屬於一次性消費的地方
 C. James ,https://www.google.com/maps/contrib/107975765872821425859/reviews?hl=zh-TW,5,True,217,五星美食與服務！尤其是龍蝦！
 Erica ,https://www.google.com/maps/contrib/112018019077262007247/reviews?hl=zh-TW,1,False,2,牛排要7分熟做9分，食物很一般沒特色，青菜也沒很新鮮，同價位可以吃更好⋯
 安安 ,https://www.google.com/maps/contrib/108912757788949760184/reviews?hl=zh-TW,5,True,245,師傅很用心食材很棒價錢實惠
 Alina Bear ,https://www.google.com/maps/contrib/101062783307474463932/reviews?hl=zh-TW,3,True,477,因為餐廳週活動才知道這家餐廳，就服務ok.其他一切就……普通………沒有好也沒有不好
 林晨光 ,https://www.google.com/maps/contrib/113830221308085745356/reviews?hl=zh-TW,5,True,18,精緻美味，服務品質佳
 江翊瑄 ,https://www.google.com/maps/contrib/103615519292087222788/reviews?hl=zh-TW,3,False,16,食材新鮮好吃，但服務人員真的需要再改進，點餐一直趕覺得很沒禮貌也沒耐心，主廚也沒有介紹菜色以及互動，然後我點近江牛五分熟，明明看了顏色熟度就不對，吃起來也是過熟，最後結帳服務態度感受也不是很好，今天也吃了九千多，整體而言只會吃一次嘗試過就好。
 吳塔塔 ,https://www.google.com/maps/contrib/101954670075274933514/reviews?hl=zh-TW,1,True,11,"《人生第一次給餐廳一顆星》網路預約訂位，致電更改時間並詢問「改中午吃到飽」是否可預約，接洽人員表示當日中午有位子且可改為吃到飽且確認訂位，到場才被告知訂位一直被登記為套餐方案，且食材準備不夠無法提供

⚠️問題不在網路訂位，而是「櫃檯接洽」給了錯誤的訊息，告知已成功預約吃到飽方案，到了現場的材才知道櫃檯接洽並未成功預約吃到飽，非常傻眼，但店家只會混淆視聽指責訂位未取消（如果早知預約有誤當然不會當場到了才發現）

一顆星理由：
1.當天其他客人全數使用吃到飽方案，備貨不可能不夠，否則當天客人使用的量就會出現不足;
2.未能妥善協調方案更動，拒絕承認接洽人員疏失未修訂為吃到飽方案，導致認知差異；
3.若嚴格執行3日前網路預約才能使用吃到飽，於前一天的訂位確認電話應明確告知為一般套餐訂位但未告知

以上言論句句屬實，這顆一星合情合理"
 李祖華 ,https://www.google.com/maps/contrib/117596611388413415165/reviews?hl=zh-TW,5,True,85,是我的心中私藏小本本名單餐廳，廚師充滿技巧的廚藝，精緻新鮮又軟嫩的肉質，擺盤又超美的，整體呈現在眼前是一場精緻的美食饗宴，還推出了吃到飽，覺得很超值，推薦給對美食講究的朋友～！
 Jacky Chiu ,https://www.google.com/maps/contrib/113504329587373182547/reviews?hl=zh-TW,5,True,16,廚師手藝很棒！服務人員很到位。
 Peichang ,https://www.google.com/maps/contrib/117648189952745733190/reviews?hl=zh-TW,5,False,13,好吃.食材新鮮.服務好;對客人很照顧
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,5,True,587,服務親切、好吃
 楊林 ,https://www.google.com/maps/contrib/116641100281353144308/reviews?hl=zh-TW,5,True,187,"很棒的鐵板燒
廚師專業
料理好吃

我喜歡這樣的氛圍⋯
舒適、自在、柔和⋯"
 孟賢 ,https://www.google.com/maps/contrib/108358080201889503885/reviews?hl=zh-TW,5,True,238,"阿母的生日😚😚😄😄
美味佳餚鐵板燒"
 Ko8e Peng-Kang ,https://www.google.com/maps/contrib/114613368513645631232/reviews?hl=zh-TW,5,True,23,服務好菜色很鮮不錯吃
 Sharon H ,https://www.google.com/maps/contrib/111328962920084321418/reviews?hl=zh-TW,5,True,39,環境優美服務態度好廚師專業東西好吃餐酒好喝炒飯粒粒分明充滿蛋液~
 eli ,https://www.google.com/maps/contrib/105016568738282331183/reviews?hl=zh-TW,4,False,127,二訪，海鮮好吃，牛肉好吃。8/10
 謝小姐 ,https://www.google.com/maps/contrib/117853217316256596757/reviews?hl=zh-TW,4,False,2,"餐點好吃
服務親切"
 傅謹華 ,https://www.google.com/maps/contrib/107404397201508695557/reviews?hl=zh-TW,5,False,5,主廚手藝好，餐點有特色😋
 三蘆房仲小白 ,https://www.google.com/maps/contrib/102156011531822117176/reviews?hl=zh-TW,1,False,5,"12/14去吃飯點了生蠔吃想用煎的他說食材很新鮮生的會比較好吃
懷疑貴店的食材是否是新鮮的因為吃完回去直接拉肚子
菜跟炒飯也過油"
 大樂 ,https://www.google.com/maps/contrib/109857985806473205966/reviews?hl=zh-TW,1,False,7,"我是2月15日晚上7點45分的客人，
我人生第一次留負評，
主要是這家餐廳真的太雷了。

跟太太總共消費5000多元，但是現場的環境非常的吵，大概像是工地一樣，像是很多大學生在的酒吧，非常的吵，我太太在我旁邊我們說話對方都聽不太清楚。

跟現場員工反應，員工不敢制止四位喝酒喝多的客人，也不敢讓她們移位到旁邊吃甜點的區域，
因為她們是常客，是老闆的朋友。

如果你們想要去一個有氣氛的地方聊聊天、吃個美食，我會建議不要來這邊，這邊我遇到的就是非常吵雜的環境，只有喧鬧聲跟吵鬧聲還有員工的無可奈何，不管多好吃的東西都只會變的無味，來這用餐只會讓你生氣與失望。

再次強調，現場我們有詢問你們的工作同仁，是說是常客及老闆的朋友，你們自己去了解一下。

要是不是老闆的朋友，為何不能一視同仁，為何要差別待遇？看我們好欺負？"
 Vinci Lin ,https://www.google.com/maps/contrib/108916375686193553184/reviews?hl=zh-TW,5,True,411,環境優雅食材新鮮服務到位
 Benjamin Kao ,https://www.google.com/maps/contrib/111047590488617723514/reviews?hl=zh-TW,4,True,341,"鐵板燒餐廳,口味較重,服務/廚藝/食材都不錯,價位從1300-5000元都有,休息咖啡區燈光較暗."
 Lu JC ,https://www.google.com/maps/contrib/102742236557813755889/reviews?hl=zh-TW,1,False,5,"爛誇張的爛！
前一晚訂的位子，結果到早上10點多才發簡訊取消，導致我們直接到現場的時候一陣錯愕，這種店家真的是誇張，為了要接大單所以就取消散客！什麼鬼啊！"
 shelley ,https://www.google.com/maps/contrib/105081197732980691620/reviews?hl=zh-TW,5,True,79,菜色美味服務親切會再光臨
 Abbey Chang ,https://www.google.com/maps/contrib/105492141465550361333/reviews?hl=zh-TW,1,True,114,"份量少，肉質普通
菜色非常普通，沒人令人驚艷的地方
蔥餅的餡很少，皮很厚
除了海鮮湯有符合標準
甜點的布朗尼不太行，沒什麼誠意特色
飲料也是非常普通
吃甜點的休息區沙發太矮
對於剛吃飽的人坐的感覺沒有很舒適，像陷下去的感覺
點了菲力的這個價位
我會選擇去連鎖的夏慕尼吃
Btw現場沒有客人，我們比較早到把我們安排在邊邊角落的地方，對於情侶來說安排這樣的位子實在很不ok
很有距離。"
 Vino M ,https://www.google.com/maps/contrib/111358753005037617242/reviews?hl=zh-TW,3,True,73,"肉品品質很好。但負責料理的師傅臉很臭
有點影響食慾"
 Carol Lin ,https://www.google.com/maps/contrib/116233590945719452133/reviews?hl=zh-TW,1,True,33,同行四人吃完感覺很空虛的一餐
 文齡胡 ,https://www.google.com/maps/contrib/104701785947587930675/reviews?hl=zh-TW,1,False,13,"2/15晚上看了網路上風評來店內用餐，原先滿心期待，到了現場環境非常吵雜，一組四位女性的老闆朋友邊喝酒邊大聲喧嘩，完全可以聽到對方談話的每一句話，四人不顧鐵板燒是開放空間，忍耐15分鐘後，反應店內員工，店內員工並無向對方提醒降低音量，四位女性老闆朋友持續吵雜15分鐘，且無人阻止。

我與老公各點超過2000元套餐，根本無法靜下心來品嘗料理，一心只想立刻離開，用餐30分鐘就走了。

非常不推薦給過節情侶，家人聚餐，個人用餐。
只推薦給錢很多想花2500左右卻體驗吵雜環境的客人。

希望老闆看到之後可以針對我的評論做回應，而不是讓員工面對鞠躬道歉。"
 Troy Mi ,https://www.google.com/maps/contrib/107235499576271756130/reviews?hl=zh-TW,5,True,88,"經過長長的封閉，已經2個月沒有外食了，北市的解封讓市民鬆了一口氣，今天來到江雁塘來吃鐵板燒，據說跟一般鐵板燒比起來很不一樣，我們就來試試看。
現在提供的是偏日式的無菜單料理，也讓人多了一分期待。
前菜、小點、麵包就不介紹了，海鮮部分比較特殊，鮑魚搭配鮭魚卵及海膽醬汁，新鮮鮑魚的Q彈在嘴裡跳動，海膽醬的適度提味而不搶味，可惜只有一顆啊。
接下來的更特別了，澎湖刺參這個是我之前去外島看到海洋生物嗎！！突然出現在盤子上有種視覺上的衝擊。
裡面裹著魚漿搭配著鱘龍魚子醬及金箔，好嚼並有一種有別於其他食材的口感，通常刺參是出現在中餐料理比較多，第一次遇到出現在鐵板燒料理的，這樣的驚訝令人覺得不虛此行，一般鐵板燒海鮮部分是提供扁鱈跟明蝦，沒什麼驚喜，今天的用餐的確令人充滿期待。
主菜是Prime肋眼跟豬肉捲，很少有遇到提供雙主菜的，畢竟鐵板燒是個人料理，吃到的料理多會有更多的滿足。
因為有人生日所以加價升級龍蝦跟和牛，鐵板燒的醍醐味就是現場看師傅的料理，感受食材加熱後的香味，飢餓就是最好的食材，看完師傅的表演叫人怎麼不食指大動呢。"
 Jack Tsai ,https://www.google.com/maps/contrib/104471712225948790046/reviews?hl=zh-TW,5,True,302,食材好，料理手藝佳，環境舒適。
 Jackson Shih ,https://www.google.com/maps/contrib/118321857671460830334/reviews?hl=zh-TW,4,True,169,"位於新生高架橋旁邊，接近捷運中山國小站，捷運出站，走路幾分鐘就可抵達的鐵板燒餐廳。

本次應朋友邀請參加該公司在這裡辦的尾牙。據了解，這裡消費應該不便宜。食材用的不錯而且，份量充足。吃不完甚至打包。餐廳有提供不同種類的紅酒。甚至有提供一個讓你喝到飽的紅酒吧。支付一定的金額，有好幾種紅酒跟白酒讓你喝。

有趣的是這裡還有提供唱歌的地方。試唱了一下，音響設備還不錯。這裡的鐵板燒屬於開放式的空間不是密閉式，如果是隱密性的聚會，這場所可能比較不適合。"
 莊chuang ,https://www.google.com/maps/contrib/117059718684944404979/reviews?hl=zh-TW,2,True,131,"肉質很好
師傅面無表情
沒有吃鐵板燒的氛圍
菜色單調
餐後連咖啡都沒有"
 vivi tsai ,https://www.google.com/maps/contrib/101264045918680231717/reviews?hl=zh-TW,5,False,8,用料實在且新鮮、分量多CP值高，主廚楊先生手藝高超👍🏻，服務人員親切～
 chai-chun Chiu ,https://www.google.com/maps/contrib/114313158483147298699/reviews?hl=zh-TW,5,False,3,餐點很棒，我們一家人都點羊肩，肚子餓的還加點$799的龍蝦（一隻）及鮑魚，師傅對每樣食才都處理的很好.附餐的麵包很好吃，小孩跟老公就加點了2次.是個能符合不同胃口及兼顧美味的餐廳！
 Linda Huang ,https://www.google.com/maps/contrib/113785567343784789323/reviews?hl=zh-TW,5,False,31,服務，價格，食材都很平均中規中矩
 Kevin Hou ,https://www.google.com/maps/contrib/103968181038250651644/reviews?hl=zh-TW,5,True,22,"疫情關係沒辦法像平常那樣外出，透過熊貓外送第一次點餐「松露炒飯」加上「南瓜濃湯」，我只能說物超所值；

所以吃完外叫之後馬上打電話過去給予肯定與鼓勵！

強力推薦如果有機會，應該試試！（因為疫情解封後，我肯定會前往，以上，謝謝！）

👍"
 陳小wing ,https://www.google.com/maps/contrib/111438029501128102048/reviews?hl=zh-TW,5,True,78,"食材新鮮。
菜色十分有創意。
份量很足夠。
廚師會關心口味是否合適。
外場人員服務也很貼心。
居然還有加價紅白酒喝到飽！（可惜我不能和酒😅）

特色鐵板料理，很值得來試試👍"
 黃常榮 ,https://www.google.com/maps/contrib/114519909779021356164/reviews?hl=zh-TW,3,True,416,"用餐環境舒適，餐點味道不錯
不過份量都偏小，一整套吃完覺得沒有飽
價格不便宜，覺得CP值不高"
 PHOEBE CHEN ,https://www.google.com/maps/contrib/107616259885065524784/reviews?hl=zh-TW,5,True,219,中高價位鐵板燒，份量足夠，食材品質可以，滿意。
 Amy C ,https://www.google.com/maps/contrib/106983329989301043779/reviews?hl=zh-TW,5,True,48,"每一道都美味到讓人驚艷
服務也一級棒"
 Tsai Joe ,https://www.google.com/maps/contrib/115533328005509892266/reviews?hl=zh-TW,4,True,37,"今晚四大一小去吃，晚上今天客人不多，廚師整個除了煮東西跟介紹菜色，完全沒互動同學是餐飲業的想說交流，服務生雖然很積極裝水，但我是盤子被收走...我都要在要一次，後面不好意思在要。松露炒飯感覺廚師洋蔥加太多，飯變很水。
奶茶很雷......但整體上尚可，只是沒有想像中那麼好"
 鳴彩 ,https://www.google.com/maps/contrib/116122058999926048173/reviews?hl=zh-TW,3,True,249,"海鮮不錯吃很新鮮，可以加價換高級海鮮，牛排就沒很出色了，牛排還是去專門的店會比較厲害一點，副餐不難吃也沒特別出色

價格中等，麵包可以續，吃起來滿飽的，份量十足"
 EUGENIA JU ,https://www.google.com/maps/contrib/113517179955327019349/reviews?hl=zh-TW,5,False,11,走過路過千萬不要錯過！招牌和外觀雖然很低調，但是一定要勇敢踏出那一步推開門走進去！Awholenewworld～（阿拉丁）裡面別有洞天，低調沉穩又典雅的整排紅酒櫃，貼心細緻的服務和新鮮高級的食材，一定要點套餐升級龍蝦和鮑魚，只能引用高登拉姆齊的經典名言:Theynailedit!我不能劇透太多，趕快來吃，現在有市面上鐵板燒品牌都還吃不到的驚喜喔！
 Ringoリンゴ ,https://www.google.com/maps/contrib/112250076109356636408/reviews?hl=zh-TW,5,True,57,餐點好吃丶精緻，食材新鮮。Bao師傅好會煮😘👍。服務人員態度很親切！素食套餐超好吃，芋頭相關的餐點，有芋頭的原味香味，烹調後的口味又很有特色！價格超合理。五星🌟推薦👍
 許榮錫 ,https://www.google.com/maps/contrib/102882095067507136789/reviews?hl=zh-TW,4,True,368,江雁堂鐵板燒位於台北市新生北路三段近民權東路口。此間店招牌不太明顯，卻是在此經營了一段時間，在不景氣的年代且價位不算低的底下，還能屹立不搖，且做得有聲有色，就表示這家店對於食材的選擇，師父烹飪的手法獨特，能抓住客戶的味蕾，且根據四季不同食材推陳出新，抓住客戶的胃，讓客戶吃了有想下次再來光顧的衝動。這裡所用的食材都很新鮮，料理也很道地，且服務人員很親切，讓客戶有賓至如歸的感覺，飯後甜點水果很用心佈置，雖然在這不景氣的時候，價位偏高，但物超所值，自然而然的客戶也就願意來消費，也就是這家店能夠屹立不搖的原因。
 Wu Li ,https://www.google.com/maps/contrib/115998540665625707262/reviews?hl=zh-TW,1,True,19,"完全不專業，吃鐵板吃到被油爆噴到臉真的是不知道要說什麼，連我家巷口的平價鐵板燒都不會犯這種錯誤。

服務態度不用說了兩人用餐對單一人講解餐點，口布直接移開也沒先提醒，準備幫您上餐，我先將您口布移開哦。提醒一下很難嗎？10%的服務費是這樣收的？

對於被油噴到臉也完全沒做事後的處理，連給張衛生紙都沒有，更不用說事後詢問了，若今天噴到是眼睛呢？店家處理事情的態度真的是給一顆星都太多。

對於此幾點就完全不推了。"
