user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 洪振翔 ,https://www.google.com/maps/contrib/107570418121329468961/reviews?hl=zh-TW,1,True,98,"(由Google提供翻譯)服務態度很不有善，我說饅頭蛋改蛋餅，我講了兩三次才有人要做。那老闆一直問我是不是，是不是？我已經回答了三次以上，幹，自己沒聽清楚就說什麼我一直站在那邊不講話不回答，我當場發火說你自己聽力有問題怪我？反正老闆員工服務態度惡劣，雖然東西向不難吃，但我對那家店印像很差

(原始評論)
服務態度很不有善，我說饅頭蛋改蛋餅，我講了兩三次才有人要做。那老闆一直問我是不是，是不是？我已經回答了三次以上，幹，自己沒聽清楚就說什麼我一直站在那邊不講話不回答，我當場發火說你自己聽力有問題怪我？反正老闆員工服務態度惡劣，雖然東西向不難吃，但我對那家店印象很差"
 chien tai Chung ,https://www.google.com/maps/contrib/118309763679548201510/reviews?hl=zh-TW,2,True,140,"(由Google提供翻譯)飯糰太軟爛內包老油條（深色）。當然口感因人而異，但是真的我不行。
年輕人收餐具的聲響還蠻大聲的，雖然也不干我的事，只是乾擾到用餐的情緒。
燒餅夾肉卻沒加蛋一樣33塊。
真的算.......，想吃好吃的建議換一家。

(原始評論)
飯糰太軟爛內包老油條（深色）。當然口感因人而異，但是真的我不行。
年輕人收餐具的聲響還蠻大聲的，雖然也不干我的事，只是干擾到用餐的情緒。
燒餅夾肉卻沒加蛋一樣33塊。
真的算.......，想吃好吃的建議換一家。"
 Zhi-Wei Lin ,https://www.google.com/maps/contrib/109872089360184645516/reviews?hl=zh-TW,4,True,136,"(由Google提供翻譯)很棒的品嚐食物。本地票價。雞蛋脆皮煎餅真的很好。豆漿非常順滑-您可以訂購冷熱或加糖或不加糖。他們也有炸麵包。強烈推薦這個地方。防旅遊陷阱的地方！

(原始評論)
Greattastingfood.Localfare.Crispypancakewitheggisreallygood.Soymilkisverysmooth-youcanorderhotorcold&withorwithoutsugar.Theyalsohavefriedbun.Highlyrecommendthisplace.Anti-touristtrapplace!"
 Lawrence Ng ,https://www.google.com/maps/contrib/100466462471928874242/reviews?hl=zh-TW,3,True,153,"(由Google提供翻譯)磨坊當地早餐點的定期運行。在工作日大約8點。有座位和服務提示的地方。期待沒有英語菜單或會說英語的工作人員。質量很好，價格公道。我們是明顯的外國人，但沒有嘗試讓我們的訂購更容易，也沒有任何嘗試快速降低我們。

(原始評論)
Theregularrunofthemilllocalbreakfastspot.Thereinaweekdayatabout8.Therewasplaceforseatingandservicewasprompt.ExpectnoEnglishmenusorEnglishspeakingstaff.Qualitywasdecentandpriceswerefair.Wewereobviousforeignersbuttherewasnoattempttomakeourorderingeasiernorwasthereanyattempttomakeaquickbuckoffus."
 tabby “tabbycat” cat ,https://www.google.com/maps/contrib/102004148448402059358/reviews?hl=zh-TW,4,True,484,"(由Google提供翻譯)充滿了老式豆漿店的氛圍。店裡的人很友善，但不友好。
有日文菜單，但平假名較多，難以理解。味道、數量、質量和價格都令人滿意。

(原始評論)
昔ながらの豆乳屋の雰囲気一杯。店の人も親切なんだが愛想がない。
日本語のメニューがあるが、ひらがなが多く逆に解りづらい。味、量、質、値段は満足。"
 陳伯烱 ,https://www.google.com/maps/contrib/108313230644332994065/reviews?hl=zh-TW,5,True,598,早餐好所在
 Daniel Tsai ,https://www.google.com/maps/contrib/106956772134314651011/reviews?hl=zh-TW,1,True,774,"(由Google提供翻譯)令人驚訝的是粗魯和不友好。用餐區和廚房很髒。強烈不建議。

(原始評論)
Surprisinglyrudeandunfriendly.Diningareaandkitchenquitedirty.Highlydonotrecommend."
 黃衍嘉 ,https://www.google.com/maps/contrib/108647894999582843748/reviews?hl=zh-TW,4,True,10,好吃
 蔡慧中 ,https://www.google.com/maps/contrib/115375355535803989670/reviews?hl=zh-TW,5,True,49,好吃
 朱麥可 ,https://www.google.com/maps/contrib/114623066897250909411/reviews?hl=zh-TW,3,True,102,老店
 Tsai Dustin ,https://www.google.com/maps/contrib/101075040887141258551/reviews?hl=zh-TW,3,True,315,"(由Google提供翻譯)好的高cp

(原始評論)
Okayhighcp"
 Wade Wu ,https://www.google.com/maps/contrib/112067302629712544468/reviews?hl=zh-TW,4,True,"1,199","(由Google提供翻譯)好的

(原始評論)
good"
