user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳建中 ,https://www.google.com/maps/contrib/114941717506202132331/reviews?hl=zh-TW,5,True,34,應該改名叫車庫陳氏油飯了！老闆超帥的！
 Jack Chiu ,https://www.google.com/maps/contrib/100714205929171410507/reviews?hl=zh-TW,4,True,69,傳統的甜醬淋肉燥的油飯好吃
 tsai xi ,https://www.google.com/maps/contrib/114121122591882257537/reviews?hl=zh-TW,5,False,5,老饕的最愛香得不離譜
 蔡嘉葦 ,https://www.google.com/maps/contrib/113330064377461081673/reviews?hl=zh-TW,2,True,245,"換了經營者,以前古早的味道不見了"
 李峰旭 ,https://www.google.com/maps/contrib/106943427819078745374/reviews?hl=zh-TW,5,False,2,還是兒時味道至少本人覺得變化不大
 John Wang ,https://www.google.com/maps/contrib/108469594470770652985/reviews?hl=zh-TW,2,False,4,越來越貴
 謝文章 ,https://www.google.com/maps/contrib/105392110202814431416/reviews?hl=zh-TW,3,True,163,油飯老店除了魯蛋沒有小菜
 Li - wen Hsu ,https://www.google.com/maps/contrib/112468755165067329631/reviews?hl=zh-TW,3,True,141,換人經營了，味道有些許不同。
 蕭月半 ,https://www.google.com/maps/contrib/113322078193361499388/reviews?hl=zh-TW,2,True,399,又一家換人也換了口味的老店，唉！
 鄭炎沐 ,https://www.google.com/maps/contrib/117630728051404672370/reviews?hl=zh-TW,4,False,35,在地人的老味道很讚
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,427",還好，大龍峒的油飯比較好吃
 方昌福 ,https://www.google.com/maps/contrib/116648839042186451055/reviews?hl=zh-TW,4,True,5,不錯吃阿中午會賣完
 賀虔惠 ,https://www.google.com/maps/contrib/109634914638882509996/reviews?hl=zh-TW,4,True,166,油飯及丸子湯，滷蛋，超好吃的
 陳保羅 ,https://www.google.com/maps/contrib/106859594260865775558/reviews?hl=zh-TW,3,False,1,為何換老闆了....有誰知道花生什麼事了
 劉好 ,https://www.google.com/maps/contrib/102512297813493520447/reviews?hl=zh-TW,1,False,35,"換老闆後整個失敗,難吃"
 Kuo-Wei Chang ,https://www.google.com/maps/contrib/110642405963221845917/reviews?hl=zh-TW,4,True,251,簡單又美味，價格也迷人
 吳仁成 ,https://www.google.com/maps/contrib/105393364712052192381/reviews?hl=zh-TW,3,True,205,價格便宜，份量大，服務態度好。
 J radeel ,https://www.google.com/maps/contrib/110605842427449312078/reviews?hl=zh-TW,3,True,534,以前真的很好吃溼的油飯
 陳怡靜 ,https://www.google.com/maps/contrib/112115472134486067720/reviews?hl=zh-TW,5,True,341,好吃，要早點去吃
 詹鎮宇 ,https://www.google.com/maps/contrib/105574250939559202082/reviews?hl=zh-TW,4,True,378,油飯之外推薦乾冬粉加甜辣醬
 陳鶴文 ,https://www.google.com/maps/contrib/100315628490112199127/reviews?hl=zh-TW,3,True,467,"換人經營,味道都跑掉了................."
 仲斯歐 ,https://www.google.com/maps/contrib/102971879416195037944/reviews?hl=zh-TW,4,True,34,味道沒有前老闆好
 Andraxus Lai ,https://www.google.com/maps/contrib/114984025993018681265/reviews?hl=zh-TW,1,False,804,老闆換人後根本變成地雷...哀
 胡錦濤 ,https://www.google.com/maps/contrib/110976600403079770803/reviews?hl=zh-TW,4,False,56,油飯香噴好吃Q彈
 江樹泉 ,https://www.google.com/maps/contrib/116259589686929160582/reviews?hl=zh-TW,4,False,51,油飯.還可以價錢公道
 楊明 ,https://www.google.com/maps/contrib/108092415465964427656/reviews?hl=zh-TW,5,False,732,特製的醬會讓人一口接一口
 秀美古 ,https://www.google.com/maps/contrib/107128356167187637771/reviews?hl=zh-TW,4,True,32,"美味,價廉的早餐首選"
 ㄩㄇ ,https://www.google.com/maps/contrib/118096469288091971798/reviews?hl=zh-TW,3,True,35,油飯..濕得.潮爽德！
 Alonso Fernando ,https://www.google.com/maps/contrib/112240845334319657006/reviews?hl=zh-TW,3,True,16,"老闆退休了
作法也稍有不同"
 陳志宏 ,https://www.google.com/maps/contrib/113379664210452858021/reviews?hl=zh-TW,1,False,4,2年漲30%
 黃祜忠 ,https://www.google.com/maps/contrib/116553843706744254083/reviews?hl=zh-TW,5,True,59,好吃價格合理
 黃哲俊 ,https://www.google.com/maps/contrib/116387978045525361455/reviews?hl=zh-TW,1,True,143,油飯米爛爛的不合本人口味
 周湧鈞 ,https://www.google.com/maps/contrib/117969827472964943470/reviews?hl=zh-TW,4,True,118,"國民早餐,銅板美食."
 趙進松 ,https://www.google.com/maps/contrib/114496174347632331971/reviews?hl=zh-TW,5,False,27,油飯。滷蛋不錯
 宋欣玲 ,https://www.google.com/maps/contrib/116450180395171995844/reviews?hl=zh-TW,3,False,14,味道變了
 paco du ,https://www.google.com/maps/contrib/106339919015418211325/reviews?hl=zh-TW,4,True,23,量不錯價格公道
 洪圻欣 ,https://www.google.com/maps/contrib/103982694735536536930/reviews?hl=zh-TW,3,True,55,Cp值高，物廉價美
 Dar Chiang ,https://www.google.com/maps/contrib/116423860377234031465/reviews?hl=zh-TW,5,True,43,好吃耐餓
 May Su ,https://www.google.com/maps/contrib/102976527358137613177/reviews?hl=zh-TW,4,True,65,貢丸滷蛋好好吃～～～
 曾國政 ,https://www.google.com/maps/contrib/114136443165876858333/reviews?hl=zh-TW,4,True,52,簡單的口味。便宜的消費。
 張巍耀 ,https://www.google.com/maps/contrib/111117549149136024356/reviews?hl=zh-TW,4,False,72,老台北人的小確幸
 高燦榮 ,https://www.google.com/maps/contrib/103938144471869977395/reviews?hl=zh-TW,5,True,190,單純的好味道˙˙˙
 林勝勇 ,https://www.google.com/maps/contrib/112900054272012917843/reviews?hl=zh-TW,5,True,197,換老闆囉！
 Devon Chien ,https://www.google.com/maps/contrib/104709441088217602322/reviews?hl=zh-TW,3,True,248,少了點古早味
 蔡鎮鴻 ,https://www.google.com/maps/contrib/117327388971251962596/reviews?hl=zh-TW,4,True,100,有時候常常吃
 Anthony Tsao ,https://www.google.com/maps/contrib/115360965452393392990/reviews?hl=zh-TW,3,True,100,還可以
 林金木 ,https://www.google.com/maps/contrib/117809591197246570445/reviews?hl=zh-TW,4,True,132,老味道平價
 Zac ,https://www.google.com/maps/contrib/115586671309620019229/reviews?hl=zh-TW,4,False,11,吃的是回憶
 Chiao Guo ,https://www.google.com/maps/contrib/111282757935731397728/reviews?hl=zh-TW,5,True,59,我的最愛油飯
 冷朔 ,https://www.google.com/maps/contrib/116217814027000755385/reviews?hl=zh-TW,4,True,125,古早味，懷念的地方
 eason ,https://www.google.com/maps/contrib/102390016571376114585/reviews?hl=zh-TW,3,True,110,好吃的油飯在這兒
 張文適 ,https://www.google.com/maps/contrib/115333500495181271274/reviews?hl=zh-TW,2,False,232,接手，慢慢上了軌道
 Ding Ding ,https://www.google.com/maps/contrib/117882851572559195029/reviews?hl=zh-TW,3,False,7,口味變差，
 YS LIU ,https://www.google.com/maps/contrib/111760177899855629621/reviews?hl=zh-TW,4,True,73,美味的油飯
 LC Wei ,https://www.google.com/maps/contrib/100671400642633351021/reviews?hl=zh-TW,4,True,414,道地的油飯
 Eddie Pablo Lee ,https://www.google.com/maps/contrib/105412200165716445697/reviews?hl=zh-TW,5,True,239,超好吃的庶民料理！
 謝麗珠 ,https://www.google.com/maps/contrib/106055416777610580287/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)老闆換人,味道有變。建議不要丟廚餘在巷子旁,感覺很不衛生……。

(原始評論)
老闆換人,味道有變。建議不要丢廚餘在巷子旁,感覺很不衛生……。"
 Sam Yang (Polar Bear) ,https://www.google.com/maps/contrib/115591970620422890515/reviews?hl=zh-TW,4,True,"1,348",好喰不油
 Hsi-En Lee ,https://www.google.com/maps/contrib/117143432777396484191/reviews?hl=zh-TW,5,False,6,好吃的古早味～
 無言 ,https://www.google.com/maps/contrib/104754205970870441740/reviews?hl=zh-TW,5,False,3,冬瓜茶好喝了～有冬瓜味
 陳宗郁 ,https://www.google.com/maps/contrib/117967782978292904223/reviews?hl=zh-TW,2,False,9,"(由Google提供翻譯)不是前口味已經做的製式化

(原始評論)
不是前口味已經做的制式化"
 葉仁和 ,https://www.google.com/maps/contrib/104460583642277234618/reviews?hl=zh-TW,4,False,6,普普通通，吃的出家常味道
 陳秋原 ,https://www.google.com/maps/contrib/110539911390631066897/reviews?hl=zh-TW,5,False,135,好吃
 許素鈴 ,https://www.google.com/maps/contrib/110180096435114827346/reviews?hl=zh-TW,4,True,168,很古早味的老店
 Kuang hua chi ,https://www.google.com/maps/contrib/105942658164197210471/reviews?hl=zh-TW,5,True,106,好吃便宜
 Victor Liu ,https://www.google.com/maps/contrib/100471487328137715557/reviews?hl=zh-TW,4,True,662,古早味
 陳緯澄 ,https://www.google.com/maps/contrib/102656696702263349520/reviews?hl=zh-TW,4,True,46,好吃
 李祖德 ,https://www.google.com/maps/contrib/103648618472496386406/reviews?hl=zh-TW,4,True,62,好吃又便宜
 王錦和 ,https://www.google.com/maps/contrib/109104001998766539079/reviews?hl=zh-TW,4,True,54,好吃
 LUN K ,https://www.google.com/maps/contrib/113070282779184184186/reviews?hl=zh-TW,4,True,94,好吃
 He Li YANG ,https://www.google.com/maps/contrib/101491027745844119712/reviews?hl=zh-TW,4,True,452,一如既往的好食
 前陸戰特勤隊士官長 ,https://www.google.com/maps/contrib/104714879128102091036/reviews?hl=zh-TW,5,False,9,我吃了15年
 Chung Liang Yen ,https://www.google.com/maps/contrib/107062834328794815299/reviews?hl=zh-TW,5,True,92,好吃
 利季武 ,https://www.google.com/maps/contrib/103768586113124320749/reviews?hl=zh-TW,4,True,109,好吃
 Jamie Hung ,https://www.google.com/maps/contrib/114333382457471984134/reviews?hl=zh-TW,4,True,213,好吃
 Qwer Qazxf ,https://www.google.com/maps/contrib/104651524547248651534/reviews?hl=zh-TW,4,False,5,三十年的老店
 鄭立泰 ,https://www.google.com/maps/contrib/110699161431272726078/reviews?hl=zh-TW,5,True,378,"(由Google提供翻譯)好的

(原始評論)
Good"
 Tsai Dustin ,https://www.google.com/maps/contrib/101075040887141258551/reviews?hl=zh-TW,2,True,315,"(由Google提供翻譯)較差的

(原始評論)
Poor"
 co小胖 ,https://www.google.com/maps/contrib/106700163604304110923/reviews?hl=zh-TW,5,False,17,好吃!
 KaChu Pi (PiKaChu) ,https://www.google.com/maps/contrib/101801820919260583264/reviews?hl=zh-TW,5,True,182,中式早餐
 陳兆新 ,https://www.google.com/maps/contrib/104905223310730933943/reviews?hl=zh-TW,4,True,54,差很多
 G.J. Marty YU ,https://www.google.com/maps/contrib/100794681690038342065/reviews?hl=zh-TW,3,True,514,古早味
 吳宗潔 ,https://www.google.com/maps/contrib/106436955835145381752/reviews?hl=zh-TW,3,True,15,太早打烊
 劉開國 ,https://www.google.com/maps/contrib/111240199004697938296/reviews?hl=zh-TW,4,True,133,🤗🤗🤗🤗
 Howard L. ,https://www.google.com/maps/contrib/112822662080193697184/reviews?hl=zh-TW,4,True,"2,247","#693
20140817"
