user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡雅玲 ,https://www.google.com/maps/contrib/108024968651786767829/reviews?hl=zh-TW,4,True,100,"不論哪個城市,大魚大肉都會吃膩只有道地的古早味小吃,如害相思一般,每週必需吃上一回才能放下掛念之心.
珠記大橋頭油飯,就是這麼一家讓人每週會思念其美味的地方.油飯是主角,超強兩配角半熟荷包蛋（是鴨蛋喔！）和肉羹每場必搭,最近更愛上其滷白菜,漸漸有反配為主的fu.
今年的年菜已預訂珠記大橋油飯的鲁白菜當年夜菜了,相信媽媽一定非常開心."
 Tally HO ,https://www.google.com/maps/contrib/104980634337904226496/reviews?hl=zh-TW,5,True,93,"早上一盤荷包蛋疊在一起,輪到我時那顆是全熟的,結果阿姨把熟的那顆挑掉,夾半熟的給我,可見得這間店對食物品質是有一定要求的.可以放心的吃.

這種荷包蛋配油飯的吃法就是先把油飯中間挖洞吃一口原味，再把荷包蛋放上去戳破蛋黃讓蛋液流入米糕中間，由外圍慢慢配著蛋白吃到中間沾滿蛋液的米糕。"
 光原 ,https://www.google.com/maps/contrib/117078538862138920989/reviews?hl=zh-TW,4,True,25,很特殊的油飯香氣
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,4,True,"1,981",好吃滷白菜也不錯
 何宸宇 ,https://www.google.com/maps/contrib/117186461539269272356/reviews?hl=zh-TW,5,True,"1,432",超強好吃
 KC Ho ,https://www.google.com/maps/contrib/108820317895670712955/reviews?hl=zh-TW,5,True,59,油飯＋荷包蛋，必點，可以再搭配肉羹湯以及小菜，非常滿足的一餐
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,5,True,651,"1、地址在民權西路186-1號，在捷運民權西路站下車，往台北橋方向走個10分鐘左右可達。
2、早上七點開賣，剛好適合我這種暑假放假卻又五點半起床的老人；話說早上五六點開賣到下午一兩點收攤的傳統早餐越來越少，現在流行美-而美以及從半夜賣到早上的永和豆漿系列。
3、建議點油飯+荷包蛋+肉羹湯，珠記的油飯上淋有少許肉燥，配合桌上放置的甜辣醬，再戳破半熟的荷包蛋流出黃澄澄的蛋汁，與油飯共同譜出一首美妙的旋律。"
 King Henry ,https://www.google.com/maps/contrib/109869520994111296427/reviews?hl=zh-TW,5,False,11,本來沒有很愛吃但有一次點了半熟蛋用蛋黃汁拌油飯吃後就愛上了其他小菜也很豐富就常來捧場了
 陳志榮Raymond ,https://www.google.com/maps/contrib/105990003297101501042/reviews?hl=zh-TW,5,True,859,半熟蛋汁淋入油飯，一口吃下享受蛋黃濃郁、米粒Q而不硬、肥肉鹹香且入口即化。搭配一碗清澈的肉羹湯，享受。
 Siao Min Chen ,https://www.google.com/maps/contrib/108716119789686316050/reviews?hl=zh-TW,4,True,132,用餐環境算是滿乾淨的，座位也不會太過擁擠。油飯軟硬度適中，是越嚼越香粒粒分明的類型。
 Jen Hung lo ,https://www.google.com/maps/contrib/106833931794802964864/reviews?hl=zh-TW,5,True,163,還是一樣的懷念的味道，但是甜辣醬不能自己加了有點傷心
 Anke Yang ,https://www.google.com/maps/contrib/105890167209798533857/reviews?hl=zh-TW,5,True,385,"Q彈的油飯，跟滷到噴香的滷肉真是絕配，再加上半熟的荷包蛋，當蛋黃流出覆在油飯上扒入口，會將味道提升到另一個境界。

而店內看來乾乾淨淨，讓人留下好印象。"
 disign joe ,https://www.google.com/maps/contrib/100587741293696728480/reviews?hl=zh-TW,5,True,235,油飯和肉羹湯是這裡延續近一甲子的美味，推薦吃法是加個荷包蛋把半熟的蛋黃伴入油飯中...
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,2,True,518,"2017/3/11若習慣吃像是粽子類的油飯，可能會有點失望，因為不像一般油飯的鹹香，比較像是拌了油的飯。

滷肉飯普通

肉羹；湯頭不夠特別，肉羹普通

白菜滷是我對這家比較推薦的，入味

整體來說，不貴，屬於便宜大碗的食物。

屬於就算路過也不會停下來的餐廳。"
 Hazel Witch ,https://www.google.com/maps/contrib/101123902164241128879/reviews?hl=zh-TW,5,True,61,荷包蛋我給100分，吃一整盤都沒問題！價錢親民，服務態度很好，一定會再去。
 賈夢薇 ,https://www.google.com/maps/contrib/116668846441977144623/reviews?hl=zh-TW,5,False,38,"這是我吃過最好吃的蛋汁拌油飯!!!
控肉超級好吃!!!
肉羹湯也是必喝!!!"
 連家駿 ,https://www.google.com/maps/contrib/112705981772056719772/reviews?hl=zh-TW,4,True,203,油飯本身偏硬但是搭配魯肉跟醬汁，飯就會變的軟Q很不錯。
 張碧湘 ,https://www.google.com/maps/contrib/111719765730324323375/reviews?hl=zh-TW,4,True,90,小時候最愛的油飯！一樣還是那麼的好吃！
 Cary Yang ,https://www.google.com/maps/contrib/110126230390407998899/reviews?hl=zh-TW,2,True,29,"今天去嘗試看看

結果就是難吃........

油飯軟爛不及格可以說到噁心
半熟蛋是冷的根本就是悲劇

肉羹湯不知道加了柴魚還是味精
湯味素味超重肉羹也是小小的

滷白菜就是難吃調味真的失敗

41年到底怎麼開的難吃到一個慘烈"
 M L Huang ,https://www.google.com/maps/contrib/111162825977299472909/reviews?hl=zh-TW,2,True,239,一般般，價略高
 Yu瑩瑩 ,https://www.google.com/maps/contrib/113248424749427187238/reviews?hl=zh-TW,4,True,983,"鴨蛋荷包蛋、油飯超好吃！羹湯好喝！Formosan(Taiwanese)brunchissoyummy!mustorderfriedegg,glutinousoilrice,porkthicksoup."
 范時瑋 ,https://www.google.com/maps/contrib/117244128449579562093/reviews?hl=zh-TW,5,True,96,"油飯有淡淡的薑汁香，好吃不油膩
配上半熟蛋黃真的超棒

另外有些隱藏菜單可以嘗試
滷松阪肉、菜頭湯

座位不多但寬敞，服務態度良好
建議早點來
週六12:05油飯就賣完了"
 Landy ,https://www.google.com/maps/contrib/117409980410898229078/reviews?hl=zh-TW,4,True,253,"#油飯
#肉羹湯
#魯白菜
#荷包蛋
口味偏重賣相好看
#大橋頭美食#大橋頭站美食
#民權西路美食#民權西路站美食#中山區美食#大同區美食#大同區早餐#中式早餐#早餐#台北早餐#珠記大橋頭油飯"
 張志誠 ,https://www.google.com/maps/contrib/107901814847682413226/reviews?hl=zh-TW,4,True,103,平價的小吃店，招牌油飯，肉羹，荷包蛋不可錯過，肉羹是清湯，中午時間用餐人很多，常常不到一點半，油飯就賣完了。
 03林世欽 ,https://www.google.com/maps/contrib/105101148582090354202/reviews?hl=zh-TW,3,True,95,給我感覺有點小貴，口味還好
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,4,True,880,"滷肉飯肥油太多
肉羹湯很香有加麻油
油豆腐醬油有經過特調
甜辣醬也是自製的可惜油飯賣完了
滷白菜是用豬肚下去滷的"
 Maki Wu ,https://www.google.com/maps/contrib/103588041386232941122/reviews?hl=zh-TW,3,True,15,言過其實，普通好吃，價格太高
 黃toney ,https://www.google.com/maps/contrib/117868054448543205266/reviews?hl=zh-TW,5,False,4,"幾十年的老店，從店面本來在台北橋下後來台北橋重建搬到現在店面，是小時候不可忘記的回味。
最有名的是油飯，糯米顆顆香Q"
 準頭 ,https://www.google.com/maps/contrib/104341262375237983278/reviews?hl=zh-TW,2,True,38,荷包蛋要15元？嫌貴！難不成母雞是邊唱歌邊下蛋的嗎？雖然滷肉飯才25元，看到荷包蛋的價錢讓人卻步！
 仲恩&博智的爸爸 : 家榮 ,https://www.google.com/maps/contrib/113572782905487912052/reviews?hl=zh-TW,4,True,93,美味道地的傳統小吃!推荷包蛋拌飯，蛋汁和醬汁讓午餐昇華為色香味俱全的平價美食饗宴。
 汽車音響弘群（弘群汽車音響） ,https://www.google.com/maps/contrib/110504558578913530888/reviews?hl=zh-TW,5,True,571,五星級的油飯再加一顆荷包蛋再加一個魚丸湯完美好吃
 Skyler Chang ,https://www.google.com/maps/contrib/104276330283176043649/reviews?hl=zh-TW,4,True,311,荷包蛋必點，那個蛋黃太厲害了！湯也不錯，湯頭好，小菜也好吃，反倒油飯沒有特別好吃的感覺。
 Yucheng Liu ,https://www.google.com/maps/contrib/113605653572303221182/reviews?hl=zh-TW,5,True,36,"淋上肉燥的油飯加上半熟荷包蛋黃非常完美
魯白菜夠油夠香"
 Roy Sue ,https://www.google.com/maps/contrib/102078516014613428920/reviews?hl=zh-TW,2,False,13,老闆盛飯時習慣把手指插進飯裡，餐點衛生堪憂
 Pei-Pei Yang ,https://www.google.com/maps/contrib/103630742582447780192/reviews?hl=zh-TW,4,True,502,晚來可是吃不到油飯的唷～
 Roy Chen ,https://www.google.com/maps/contrib/106881095028725673148/reviews?hl=zh-TW,5,False,48,吃不膩的好味道
 哈哈洗碗精 ,https://www.google.com/maps/contrib/105330264545161847076/reviews?hl=zh-TW,4,True,53,加上半熟蛋更好吃口感偏黏但我蠻喜歡的
 Johnny Fang ,https://www.google.com/maps/contrib/113319447350374102424/reviews?hl=zh-TW,3,True,232,"珠記大橋頭油飯的油飯口感是稍微偏硬的，所以吃起來就比較不Q，但是米飯煮得粒粒分明，而且從裡到外整顆熟透，但是表層又不會爛，所以十分爽口，

魚丸湯的部份湯頭底是蘿萄高湯，喝起來清甜不膩口，魚丸本身口感脆彈，但是內餡就稍微弱。"
 林鈺添 ,https://www.google.com/maps/contrib/112195015169033672919/reviews?hl=zh-TW,5,True,447,油飯與滷肉飯都好吃，加顆半熟荷包蛋更是美味。小菜也好吃入味，傳統好口味。
 Ruiying Lo ,https://www.google.com/maps/contrib/105679376268591731539/reviews?hl=zh-TW,4,True,321,油飯好吃，配上半熟荷包蛋更香更好吃，貢丸湯比較起來就遜色許多
 游凱鈞 ,https://www.google.com/maps/contrib/101057577718753798078/reviews?hl=zh-TW,4,True,274,"油飯好吃，配上荷包蛋更是銷魂ㄚ~
湯頭不會油膩，推薦大家來吃飽飽。"
 M H ,https://www.google.com/maps/contrib/102596879262949052804/reviews?hl=zh-TW,3,True,320,油飯普通好吃，滷肉燥偏油。肉羹湯挺好吃，但是份量少了一點。整體來說就是價格偏高了一些，可惜。
 Anthea Bank ,https://www.google.com/maps/contrib/104861967547154667827/reviews?hl=zh-TW,5,False,16,環境涼爽舒適，喜歡每桌都有甜辣醬，想加多少的自由，早上來這裡吃早餐，真的很豐盛又幸福!!大推油飯和控肉飯，人情味與美味兼俱的老店，大推~~~~~
 Tone Yang ,https://www.google.com/maps/contrib/110274015991629999951/reviews?hl=zh-TW,4,True,128,很道地的油飯，沒有加其他的配料，只用肉燥提香，一定要加他的醬料會更具風味。
 乖寶寶 ,https://www.google.com/maps/contrib/116419965991757741978/reviews?hl=zh-TW,5,False,9,我覺得我是油飯魯肉飯達人、吃過台灣北部各大油飯魯肉飯、他們家的油飯在我心目中第一名、有時想到油飯就只有想到這家、超級好吃的。
 熊仔 ,https://www.google.com/maps/contrib/107517970764978146063/reviews?hl=zh-TW,5,True,42,"油飯+半熟荷包蛋真的是太卑鄙了！
怎麼可以這麼好吃！肉羹湯料也很多"
 Gina Yuan ,https://www.google.com/maps/contrib/104945809832516959855/reviews?hl=zh-TW,5,True,192,用餐環境整潔，座位寬敞，油飯粒粒分明，淋上特製甜辣醬，QQ口感甚是好吃極了，肉羹湯味道也不錯，生意很好。
 rob YALE ,https://www.google.com/maps/contrib/109488301622936646287/reviews?hl=zh-TW,4,True,603,"油飯大碗+半熟荷包蛋+肉羹清湯=超讚！
魯筍絲相形見絀…"
 潘大頭 ,https://www.google.com/maps/contrib/112972145758869498957/reviews?hl=zh-TW,4,False,11,肉羹湯不錯喝，半熟蛋也OK，油飯個人覺得還好
 Chiten Huang ,https://www.google.com/maps/contrib/109226000687008287958/reviews?hl=zh-TW,4,True,224,"平價好吃，半熟荷包蛋味香滑順，推薦必點。
青菜一盤30，點一盤配營養均衡，推推。"
 Yem Wade ,https://www.google.com/maps/contrib/109304549624416874959/reviews?hl=zh-TW,5,False,21,油飯超好吃肉羹湯也好吃其他小菜都有古早味
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,4,True,848,"推薦肉羹湯，菜頭清湯好喝。
小菜一盤30元，筍子和豬肚都不錯吃。"
 成哥 ,https://www.google.com/maps/contrib/105296114297592500004/reviews?hl=zh-TW,5,True,232,油飯很好吃！加荷包蛋的蛋黃汁好吃到升天~
 李國豐 ,https://www.google.com/maps/contrib/105164193815723972035/reviews?hl=zh-TW,5,True,166,"好吃油飯配上半熟蛋。再加上一碗肉羹清湯，好吃！
肉羹是純肉做的。好吃"
 Ryan lin ,https://www.google.com/maps/contrib/116155597506583386873/reviews?hl=zh-TW,5,False,47,油飯好吃，米粒Q彈；肉羹湯清甜，肉羹醃的剛好，不會過鹹
 ambrose Brian ,https://www.google.com/maps/contrib/107721172012719409781/reviews?hl=zh-TW,5,True,369,價格便宜，東西好吃。
 陳嘉緯 ,https://www.google.com/maps/contrib/113388928999391897216/reviews?hl=zh-TW,5,True,31,琥珀色的油飯，淋上一匙特製肉燥，簡單卻傳承著好幾十年的味道~
 昭蘋王 ,https://www.google.com/maps/contrib/105231998900598807259/reviews?hl=zh-TW,4,False,3,不錯吃，油飯不油膩。湯可以叫菜單上沒有的清湯(有給蘿蔔)，爽口滿分
 Kathy Lin ,https://www.google.com/maps/contrib/101510213449295729628/reviews?hl=zh-TW,4,True,601,不錯吃，但覺得把荷包蛋放油飯上的吃法，蛋把油飯的好滋味的壓抑了。
 Hakuna-Matata Chang ,https://www.google.com/maps/contrib/116256373238264333932/reviews?hl=zh-TW,4,True,164,"油飯+半熟蛋+紅醬,來碗肉羹清湯,好吃古早味,營業時間:早+中餐."
 地獄貓 ,https://www.google.com/maps/contrib/108270410785560756702/reviews?hl=zh-TW,4,True,775,"油飯配上荷包蛋好吃,其它小吃也不錯,不過不是非常出色就是!!"
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,3,False,"2,442","2020/12/24（四）12:24
❖油飯（$30）
❖肉羹湯（$50）
❖滷白菜（$35）
❖荷包蛋（$15）"
 孫貴銘 ,https://www.google.com/maps/contrib/115422269356688945337/reviews?hl=zh-TW,5,False,27,來台北時就吃了，雖然看起來不起眼，但是古早味很到位，值得一提的是回客率特別高。
 Chen儒 ,https://www.google.com/maps/contrib/100673760732017578104/reviews?hl=zh-TW,1,False,3,油飯實在不怎麼好吃油膩，完全沒香氣
 Ted Chen ,https://www.google.com/maps/contrib/108871808037963370441/reviews?hl=zh-TW,4,True,115,喜歡他的油飯加上一個半熟荷包蛋，讓蛋黃流出在飯上一起吃，美味。
 ck118 ,https://www.google.com/maps/contrib/105955024694789925001/reviews?hl=zh-TW,4,True,645,油飯+半熟蛋必吃，肉羹湯cp值不高，油豆腐有點鹹
 邱三峯 ,https://www.google.com/maps/contrib/113993894573536563958/reviews?hl=zh-TW,4,True,329,還不錯吃啦⋯⋯
 03洪至韋 ,https://www.google.com/maps/contrib/104460275394799931513/reviews?hl=zh-TW,4,True,192,醬汁才是油飯的靈魂啊⋯
 Wei Shun Lu ,https://www.google.com/maps/contrib/111057970163753359565/reviews?hl=zh-TW,5,True,69,油飯添加滷肉汁，配上滷白菜與荷包蛋，是出外人早餐的絕品。
 黃吉米 ,https://www.google.com/maps/contrib/116298790083614236971/reviews?hl=zh-TW,5,True,22,阿姨的油飯、滷肉飯真的沒話說，雖然忙碌但還是很耐心聽客人需求，值得回顧！
 99太郎 ,https://www.google.com/maps/contrib/116783167170570417821/reviews?hl=zh-TW,3,True,246,油飯配他們的甜辣醬好吃，荷包蛋是古早味的那種
 Kevin Fei ,https://www.google.com/maps/contrib/102379764943402263575/reviews?hl=zh-TW,5,True,38,油飯雖然有點油但是很好吃，荷包蛋、肉羹湯必點！
 I I ,https://www.google.com/maps/contrib/111344819550649926245/reviews?hl=zh-TW,5,True,88,大同區處處是傳統的美味.簡單的油飯放上一顆半熟蛋就是滿足
 WenHao Chang ,https://www.google.com/maps/contrib/100795295586969012688/reviews?hl=zh-TW,3,True,290,滷肉飯本身很普通蛋不是全熟有加一點分
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",油飯好吃，價格實惠。說是油飯，比較像米糕。
 Liao Cathy ,https://www.google.com/maps/contrib/111432233551599454799/reviews?hl=zh-TW,5,True,315,超過30年的老店，店內乾淨明亮，東西更不用說了，菜色沒變過，但就是吃不膩，始終如一的古早味。讚。
 Li-Jen Chao ,https://www.google.com/maps/contrib/106792662973056606311/reviews?hl=zh-TW,5,True,87,很好吃的油飯，將半熟荷包蛋汁淋上油飯！真美味～
 Tai Z ,https://www.google.com/maps/contrib/113899632318049698244/reviews?hl=zh-TW,4,False,14,油飯偏軟，入味不足，多虧滷肉香與半熟荷包蛋拉抬
 JK Tsai ,https://www.google.com/maps/contrib/116310646449124164907/reviews?hl=zh-TW,5,True,275,傳承的古早味，道地的豐盛台式餐點，值得一試
 Andrew Lin ,https://www.google.com/maps/contrib/107842873857490706516/reviews?hl=zh-TW,3,True,33,乾淨菜盤不過度調味魯肉飯偏瘦醬汁較乾
 黃志鈞 ,https://www.google.com/maps/contrib/113248075868692689149/reviews?hl=zh-TW,5,True,93,第一次去，結果中午12：40多分，飯和油飯都賣光光，只好喝個肉羹湯過乾癮。
 jacky chung ,https://www.google.com/maps/contrib/107581367479061889457/reviews?hl=zh-TW,4,True,460,"這間人多卻不會等太久,動作算快的,第一次來就點油飯加荷包蛋,再點一碗羹就對了."
 Louis Chen ,https://www.google.com/maps/contrib/100997897267985494872/reviews?hl=zh-TW,1,False,83,沒有衛生，沒戴手套直接抓油飯
 楊傑麟 ,https://www.google.com/maps/contrib/100172197801983086346/reviews?hl=zh-TW,4,True,117,油飯半熟蛋，劃開蛋黃流，可惜好小碗，油豆腐不錯。
 林佳慧 ,https://www.google.com/maps/contrib/114689654492338456539/reviews?hl=zh-TW,4,True,248,不錯吃的傳統油飯，會有不定時的小菜出菜!
 蔡昇璉 ,https://www.google.com/maps/contrib/101216343813975478852/reviews?hl=zh-TW,4,True,49,油飯古早味，荷包蛋新鮮，肉羹味道甜美
 卡斯盧 ,https://www.google.com/maps/contrib/103375664095887498592/reviews?hl=zh-TW,5,True,484,"在隔壁等機車順便吃沒想到超級好吃
第一次吃到像肉燥飯的油飯"
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,824,荷包蛋比較好吃油飯或是湯其實都還好吃粗飽的
 Erik Wu ,https://www.google.com/maps/contrib/103163860996202666983/reviews?hl=zh-TW,5,True,32,吃了三十幾年的不變好滋味
 Shih Wei Kuo ,https://www.google.com/maps/contrib/111230844905931747173/reviews?hl=zh-TW,4,False,390,回家再加熱都好吃
 Jill Tung ,https://www.google.com/maps/contrib/110043495078914648749/reviews?hl=zh-TW,4,True,39,"毫無疑問地油飯＆荷包蛋是必點！
單吃油飯也好吃！"
 妮妮 ,https://www.google.com/maps/contrib/105557389069954503855/reviews?hl=zh-TW,4,True,585,"便宜
古早味
飯炒得很香"
 ANN CHEN ,https://www.google.com/maps/contrib/115818367970792571171/reviews?hl=zh-TW,4,True,315,一定要加顆荷包蛋，但整體較油，要趁熱吃，不適合外帶。
 Bard Lin ,https://www.google.com/maps/contrib/113539407926040439112/reviews?hl=zh-TW,4,True,210,荷包蛋必點，油飯也好吃，早餐想吃重口味的可以去試試。
 GREG CHEN ,https://www.google.com/maps/contrib/102829934545936107459/reviews?hl=zh-TW,5,True,109,非常好吃的在地油飯
 李智文 ,https://www.google.com/maps/contrib/105222453146210628053/reviews?hl=zh-TW,5,True,372,油飯很有特色!滷肉燥、肉羹湯很不錯~
 Chen James ,https://www.google.com/maps/contrib/115678669529576738093/reviews?hl=zh-TW,5,True,19,油飯好吃加上半熟鴨蛋太棒啦
 Foodie Eater ,https://www.google.com/maps/contrib/116178247907766549245/reviews?hl=zh-TW,4,True,89,我愛這個簡單的油飯香味！常常不到中午就賣完了喔！
 jacky pao ,https://www.google.com/maps/contrib/100561723595970583224/reviews?hl=zh-TW,5,True,238,不錯吃！油飯配荷包蛋就很好吃！
 Gary Chen ,https://www.google.com/maps/contrib/112230206080915165608/reviews?hl=zh-TW,2,True,345,店裡只有一個工作人員，又要做餐，又要找錢，沒戴手套，再美味可口都很倒彈了。
 陳俊名 ,https://www.google.com/maps/contrib/109131838465608216102/reviews?hl=zh-TW,4,True,91,店家生意很好，但我覺得稍貴，味道還可以。
 99 ho ,https://www.google.com/maps/contrib/108292037909707068354/reviews?hl=zh-TW,4,True,101,古早味的油飯淋上滷肉，加上半熟荷包蛋，非常好吃。
 Danny Lee (上流哥) ,https://www.google.com/maps/contrib/117003111357277141094/reviews?hl=zh-TW,3,True,124,油飯上面有淋滷肉滿特別的荷包蛋會爆漿請小心
 戴瑞庭 ,https://www.google.com/maps/contrib/105983783910893866135/reviews?hl=zh-TW,5,True,429,便宜好吃的古早味，最愛油飯+蛋配一碗湯
 姜彥宗 ,https://www.google.com/maps/contrib/102808032758904571540/reviews?hl=zh-TW,5,True,21,好吃，每次經過不管餓不餓都一定要吃的👍💯
 鄭炳燁 ,https://www.google.com/maps/contrib/109864412776101383537/reviews?hl=zh-TW,1,False,31,明明沒有六點開還說六點開害一堆人跑去那邊等結果他們是七點以後才開真不可取廣告不實
 陳玉燕 ,https://www.google.com/maps/contrib/108688734278295788768/reviews?hl=zh-TW,2,True,467,油飯的米粒有嚼勁可是吃到一半碗底一堆油
 張明 ,https://www.google.com/maps/contrib/110961126489763507862/reviews?hl=zh-TW,4,True,8,平價平民美食，油飯荷包蛋肉羹為必吃。
 YAYA YAYA ,https://www.google.com/maps/contrib/115866359581822337284/reviews?hl=zh-TW,5,True,69,好吃，常常要大排長龍，老闆娘很親切，價錢比平民更平民
 lin devin ,https://www.google.com/maps/contrib/109953840940777816431/reviews?hl=zh-TW,4,False,2,古早味美食，好吃但份量不大，要吃飽會有點小貴
 胡文玉 ,https://www.google.com/maps/contrib/106663196295889632571/reviews?hl=zh-TW,3,True,773,"今天吃的都油膩。

蛋好吃，但上面醬油太多太鹹...."
 Anna Chou ,https://www.google.com/maps/contrib/115299207636692256553/reviews?hl=zh-TW,5,True,55,價錢平易近人，半熟荷包蛋+油飯超好吃的！
 BOSS美食天秤老爺 ,https://www.google.com/maps/contrib/109786918800558613377/reviews?hl=zh-TW,4,True,295,油飯+半熟蛋好吃
 黃天化 ,https://www.google.com/maps/contrib/107909686371119731616/reviews?hl=zh-TW,5,True,401,"油飯加一顆荷包蛋
蛋黃拌飯絕對是一大享受"
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,4,True,836,油飯賣完了滷肉飯也好好吃喔!!!肉羹也好吃!!
 吳啟邑 ,https://www.google.com/maps/contrib/109242350027813329927/reviews?hl=zh-TW,5,True,139,這是我的隱藏名單一直不希望太多人知道想獨佔美味哈哈
 Lern Choas ,https://www.google.com/maps/contrib/113788299572965927916/reviews?hl=zh-TW,4,True,279,油飯好吃，尤其加入半熟的荷包蛋，絕配
 Wang Jamie ,https://www.google.com/maps/contrib/111119937466856665744/reviews?hl=zh-TW,4,True,89,油分好吃，只是上面淋的滷肉汁有點油膩
 赤子心過動症協會何美華 ,https://www.google.com/maps/contrib/108838726231315356014/reviews?hl=zh-TW,5,True,101,"好吃,尤其大堆松阪豬入口即化的柔嫩瘦肉～真銷魂～"
 Yunsheng Chien ,https://www.google.com/maps/contrib/105980894919080903755/reviews?hl=zh-TW,5,True,151,天啊～神殿！油飯+炒鯊魚+半熟荷包蛋+滷五花肉+滷白菜，經典classic
 鄭嘉華 ,https://www.google.com/maps/contrib/108708623139251344348/reviews?hl=zh-TW,5,True,122,早餐油飯配荷包蛋一大享受
 劉瑞秋 ,https://www.google.com/maps/contrib/106970948326438065973/reviews?hl=zh-TW,4,True,17,油飯的糯米飽滿有嚼勁鴨蛋荷包蛋香
 Charles Tsai ,https://www.google.com/maps/contrib/118432767711482327316/reviews?hl=zh-TW,4,True,316,真好吃，很久沒來過，用餐區隔間了，用餐舒適更加美味。
 Fan Angeline ,https://www.google.com/maps/contrib/101294440850654486318/reviews?hl=zh-TW,5,True,54,好吃，純正古早味
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,5,True,778,一定要加個半熟荷包蛋配油飯
 Stylon Wang ,https://www.google.com/maps/contrib/117641113493043419427/reviews?hl=zh-TW,4,True,441,魯肉飯還可以，白菜滷很香。
 Enjoy C ,https://www.google.com/maps/contrib/108504180797703742127/reviews?hl=zh-TW,5,True,75,很有本土特色的傳統米食，強烈推薦。
 GAM Lin ,https://www.google.com/maps/contrib/109150302546858060831/reviews?hl=zh-TW,3,True,46,鄺肉飯及油飯不錯，湯頭清爽不油膩。
 yiting Tsai ,https://www.google.com/maps/contrib/100251199521134648938/reviews?hl=zh-TW,5,False,10,"請問防疫期間是否有公告營業時間，都沒有營業了。
何時會開始呢？"
 卓德曼 ,https://www.google.com/maps/contrib/105772660279220143809/reviews?hl=zh-TW,5,True,194,油飯有特色服務態度佳小菜便宜湯好喝
 chung chen hsueh ,https://www.google.com/maps/contrib/110159889608994258283/reviews?hl=zh-TW,4,True,130,油飯搭嫩煎荷包蛋昂，超級美味.
 Sloann ,https://www.google.com/maps/contrib/112896298905843028457/reviews?hl=zh-TW,5,True,229,華航這個月雜誌有推
 dave huang ,https://www.google.com/maps/contrib/105747544904198602847/reviews?hl=zh-TW,4,True,143,油飯中上，反倒是肉羹湯有水準以上的表現
 劉顯榮 ,https://www.google.com/maps/contrib/116484015184000471083/reviews?hl=zh-TW,5,False,20,"炒的菜都很好吃
伴我渡過胃口不好的日子"
 明憲詹 ,https://www.google.com/maps/contrib/112677673028435381088/reviews?hl=zh-TW,5,True,37,洗歡吃油飯的人，多些選擇地方，吃的飽又不貴
 王小謙 ,https://www.google.com/maps/contrib/101706566782849470883/reviews?hl=zh-TW,4,True,33,老字號的油飯店，價錢實惠東西好吃
 ifchen chen ,https://www.google.com/maps/contrib/113206637227504172784/reviews?hl=zh-TW,4,True,186,油飯好吃，配上半熟荷包蛋超棒
 陳慧蓮 ,https://www.google.com/maps/contrib/116975142482470335957/reviews?hl=zh-TW,4,True,161,點油飯，一定要加半熟荷包蛋
 戴士傑 ,https://www.google.com/maps/contrib/106938952686492985685/reviews?hl=zh-TW,5,True,85,好吃的油飯肉羹湯幾十年如一日
 Martin Chen ,https://www.google.com/maps/contrib/105678967023187302399/reviews?hl=zh-TW,3,True,35,油飯好吃，一定要配上他的甜辣醬
 曾聖發 ,https://www.google.com/maps/contrib/113162805356544134335/reviews?hl=zh-TW,5,True,98,好吃的古早味油飯，肉羹更是棒
 Jesse K ,https://www.google.com/maps/contrib/105314168674877685282/reviews?hl=zh-TW,5,True,243,半熟蛋配上油飯真的是妖壽讚！！
 Dan-Ning Wu ,https://www.google.com/maps/contrib/100045795547454124124/reviews?hl=zh-TW,4,True,39,很清爽，好吃，肉羹湯也很清甜
 Eric Chang ,https://www.google.com/maps/contrib/113180217946013894420/reviews?hl=zh-TW,1,True,337,可能不是我愛的口味....米糕、肉羹...我個人不推
 陳泰元 ,https://www.google.com/maps/contrib/118165194620974012487/reviews?hl=zh-TW,4,True,154,肉羹湯好喝，雖然料少了一點。
 vy I ,https://www.google.com/maps/contrib/117598835485296416622/reviews?hl=zh-TW,1,False,13,6/16（六）好像不是公休日，am:11:50卻沒營業撲空😭好失望
 黃璇兒 ,https://www.google.com/maps/contrib/106915838867184756995/reviews?hl=zh-TW,1,True,46,"聽說評價不錯特地來吃吃看
結果就是不會來第二次了！"
