user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林家華 ,https://www.google.com/maps/contrib/103091321969120966294/reviews?hl=zh-TW,3,False,7,網路上是打卡景點！曾經想到此聚餐，但要選第幾輪！覺得有壓迫感，就作罷！此次因有預定！整體來說菜色不錯！服務也很好！
 sheng yung Hung ,https://www.google.com/maps/contrib/108025806854711594024/reviews?hl=zh-TW,4,True,149,毛毛蟲壽司烤豬肝炸蚵好吃其他菜份量也給的很足冷氣夠冷服務人員服務也很好美中不足的是菜色選擇又變少了還有很多菜停賣另收1成服務費
 Lin Tsung-han ,https://www.google.com/maps/contrib/104317594714497365013/reviews?hl=zh-TW,4,True,23,東西新鮮，味道不錯，但份量略少（一道菜大概是3-4人份）
 felus Lee ,https://www.google.com/maps/contrib/109749392332832205054/reviews?hl=zh-TW,5,False,118,新鮮美味，值得再去的地方。
 E Chiang ,https://www.google.com/maps/contrib/109068316312235520293/reviews?hl=zh-TW,5,True,223,"久違的太春小館，今天親子出遊坐滿一桌，大家都吃得很開心。點了一鍋中捲米粉，中卷炸過、熟度控制完美，在鍋中煮但完全不會有過老的問題。米粉不是新竹的細粉，這是唯一我覺得美中不足的地方。

煎豬肝不愧是招牌菜之一，多年後還是覺得很好吃。小孩吃了完全沒有說有內臟腥味，反而是一塊接一塊，因為太好吃喊著追加，我們於是又再多點了一份豬肝。

毛毛蟲壽司孩子們也吃得很開心，我個人一塊也沒吃到，但想必是很美味。附贈的甜點綠豆桂圓露也很受歡迎，清爽乾淨的味道，雖然簡單但是也是美味的。廁所很乾淨，服務人員很親切，是大同區用餐的好選擇。帳單金額大家都驚呼很划算。"
 林哲緯 ,https://www.google.com/maps/contrib/112383637112109005198/reviews?hl=zh-TW,5,False,15,菜色精緻，服務超好
 李大仁 ,https://www.google.com/maps/contrib/113334297475522637015/reviews?hl=zh-TW,3,True,554,今天點的菜都蠻清淡的，價格也還好，服務不錯，但是好像沒有一道菜覺得特別驚訝，炸牛蒡跟手捲比較ok，其他都普普的
 邱中信 ,https://www.google.com/maps/contrib/106528742973909721194/reviews?hl=zh-TW,4,True,237,美味好吃，服務親切。
 徵徵 ,https://www.google.com/maps/contrib/117109689460802366393/reviews?hl=zh-TW,5,True,112,偏宜新鮮美味超好吃的比目魚
 吳錫欽 ,https://www.google.com/maps/contrib/101466937088049068006/reviews?hl=zh-TW,4,True,216,cp值算高，種類多樣。吃完寧夏夜市走走助消化
 蔡宗裕 ,https://www.google.com/maps/contrib/108826500745307224250/reviews?hl=zh-TW,5,False,1,"太春寧夏店！
7月1號起正常營業！"
 林湯尼 ,https://www.google.com/maps/contrib/117103426173983679979/reviews?hl=zh-TW,3,True,54,不錯吃喔，推薦。
 Ashley Hsu ,https://www.google.com/maps/contrib/117519804228829079725/reviews?hl=zh-TW,5,False,16,"最好吃的台式日本料理！
生魚片新鮮用料實在
家庭聚餐、請客都非常有面子
缺點是太好吃，上菜時只顧動筷子都會忘記要拍照"
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,4,True,"1,025",種類多，味道不錯。
 王瑜兒 ,https://www.google.com/maps/contrib/100583741940330544729/reviews?hl=zh-TW,5,True,323,"平價又好吃的台北老店
今天用餐剛好遇到老闆來
老闆很親切每一桌的關心和敬酒
在聊天中得知老店已經23年
寧夏路的這間也已經17年
每次經過裡面人都滿滿的
今天運氣好有訂到位
裡面也是滿滿的來喝春酒的客人
而且有吃到他們自己制作的甘露雞
雞肉非常的嫩不乾柴
皮非常的Q而且不油
整體非常的好吃喜歡吃雞的來一定要嘗試
最好要先預訂
我們今天是運氣好
讓師傅找到了半隻才能吃到
不然本來點時已經賣完了
來太春一定要點的是炸牛蒡
吃起來超像餅乾
牛蒡味好香
還有毛毛蟲壽司
好拍又好吃
沙拉的料也給的很大氣
鮮蝦干貝蘆筍還有大量生菜
還有炸麻糬也是必點
牛奶口味的麻糬加上大量的花生粉
真的是超級好吃的"
 Josephine Jiu ,https://www.google.com/maps/contrib/108220920790392740973/reviews?hl=zh-TW,3,True,67,食材不錯，炸麻糬超推，石斑魚米粉、白帶魚粥，魚先處理過鍋氣十足很香湯頭也很好，每道菜份量都很足
 葉晴 ,https://www.google.com/maps/contrib/103350074299272929748/reviews?hl=zh-TW,5,True,53,餐點口味尚可，用餐環境不錯，常常家庭聚會辦在這邊，二樓有包廂，包廂價格不會太高，旁邊就是寧夏夜市，吃完還可以逛逛～
 陳小平 ,https://www.google.com/maps/contrib/101633214070200159488/reviews?hl=zh-TW,5,True,19,好吃新鮮，無地雷
 何明哲 ,https://www.google.com/maps/contrib/105495192009732323059/reviews?hl=zh-TW,5,True,98,菜味道好，新鮮，服務親切
 E S ,https://www.google.com/maps/contrib/111048573842062152523/reviews?hl=zh-TW,5,False,51,食材新鮮用料實在口味獨特比很多大飯店的餐廳好吃
 Landy ,https://www.google.com/maps/contrib/117409980410898229078/reviews?hl=zh-TW,5,True,253,"#毛毛蟲壽司
爬文很多都推薦必吃的一道
很特別就像海鮮壽司總匯
有炸蝦有鮭魚有生菜還算不錯

#煎豬肝
最愛的是這一道比欣葉的好太多了
外酥內嫩真是恰到好處

#綜合刺身
#和風海鮮沙拉
#疑難雜症

這次真是誤打誤撞本來想吃太春小館
結果當天休息討厭~~~
與龜蜜特別騎乘單車來訪
不甘心的就跑去吃海鮮餐廳了
整體來說兩個人不好點菜
沒有特別驚豔之處
只期待下回去小館吃吃

#台北美食#大橋頭站美食#雙連站美食#民權西路站美食#海鮮#壽司#日本料理#台菜#熱炒#生魚片#寧夏夜市美食"
 Johnny Chen ,https://www.google.com/maps/contrib/116611742323627693917/reviews?hl=zh-TW,4,True,684,"台式的日本料理店
適合多人聚餐"
 YF L. ,https://www.google.com/maps/contrib/106237258257416735505/reviews?hl=zh-TW,1,True,73,"店員很常在門口抽菸，因店家營業時間較晚，常有客人音量大到不行甚至尖叫大笑或是吃飽了在門口繼續暢聊大笑抽菸什麼的，非常擾民....希望店家至少稍微勸導和貼些禁菸公告。
食材厲害但是口味非常鹹、價格其實頗高、店員因為忙碌態度都不是太好，沒意外不會再消費。"
 許義信 ,https://www.google.com/maps/contrib/112714576872424659895/reviews?hl=zh-TW,3,True,791,"台和式料理老店,價位合理,廚藝不錯,老顧客熟面孔居多."
 Jesse Pao ,https://www.google.com/maps/contrib/109727515858822805448/reviews?hl=zh-TW,5,True,27,食材新鮮，廚藝好吃，服務親切
 吳春辰 ,https://www.google.com/maps/contrib/111141180883987747173/reviews?hl=zh-TW,5,True,169,很棒的店，附近有家樂福可以停車，店內的食材非常的新鮮，而且每一道菜都非常的有特色，服務人員也都笑口常開，每送上一道菜都會稍微介紹一下，整體的吃飯過程都非常的愉快！
 April liao ,https://www.google.com/maps/contrib/101747740539758627307/reviews?hl=zh-TW,5,True,309,老闆本身家裡就是在做漁獲的所以海鮮真的很新鮮做的料理幾乎都很好吃若想帶長輩來吃的話是不錯的選擇幾乎都會滿意但如果是特殊魚種高級魚種可能要先請店家幫你估一下價格有高的也有低的可以依照預算配菜
 Hungkeng Li ,https://www.google.com/maps/contrib/116469648723451987454/reviews?hl=zh-TW,5,True,202,生意興隆，服務親切，環境熱鬧但算舒適。石斑魚粥實在有夠好吃，加納魚生魚片也是另人回味再三。煎豬肝夠味，牛肉也香嫩。推薦這家好店！
 ZN ,https://www.google.com/maps/contrib/104854883040701119724/reviews?hl=zh-TW,2,True,60,我們點都是台菜，炒蛤蜊的蛤蜊本身鮮度還不錯，但這道菜火侯掌握得不好，上菜時殼雖有開但都非常生，拌炒醬汁偏冷，甚至比5分鐘前上菜的青菜還冷，這道菜應是熱炒但整道菜卻很涼，就覺得失去了蛤蜊鮮美了，請他熱第二次整道菜卻還是冷熱不均。另點一道花雕雞，雞肉整個不入味，也不太有花雕酒香，而鮮魚湯一碗90元口味不錯但說真得份量蠻少的，整體來說偏貴口味太普~~~失望
 bob ming ,https://www.google.com/maps/contrib/102325569238335829146/reviews?hl=zh-TW,5,True,227,"大賣場旁，停車很方便，記得吃飽後買點日常用品、停車就免費，一舉數得。
餐飲口味佳，海產新鮮，服務人員態度主動友善。
下次家族聚餐值得再次光臨。"
 Paul Yang ,https://www.google.com/maps/contrib/100067124316803976930/reviews?hl=zh-TW,5,True,323,東西好吃！
 Thomas Ho ,https://www.google.com/maps/contrib/107421433806553783514/reviews?hl=zh-TW,3,True,50,東西不錯吃，但食材的處理稍嫌粗糙。炸野菜的四季豆沒有適當處理，蛋炒飯裡也有幾片碎蛋殼。
 Peter彼得 ,https://www.google.com/maps/contrib/107756760628996263240/reviews?hl=zh-TW,2,False,21,剛我大姐去幫買鮭魚便當給我吃，裡面鮭魚很小片又不新鮮…
 吳璧州 ,https://www.google.com/maps/contrib/105307315790582119299/reviews?hl=zh-TW,3,True,500,民生西路老店，中午好像店面座位沒開放，所以只能在走廊吸著pm2.5進餐了。其餘；價格合宜，味道不錯，上菜也不慢
 KH Yeh ,https://www.google.com/maps/contrib/105985998501765347614/reviews?hl=zh-TW,5,True,"1,032",服務很好很親切，少見幫忙客人擺上娃娃椅後還有噴酒精消毒的。菜色很多，價格合理。上菜很快，口味也很不錯。
 Tony Peng ,https://www.google.com/maps/contrib/114005914817471457155/reviews?hl=zh-TW,4,True,68,食材新鮮、算是台菜日式風料理，價位偏高，煎豬肝、生牛肉開胃菜都不錯吃
 陳annie ,https://www.google.com/maps/contrib/110902418295336239277/reviews?hl=zh-TW,5,True,32,食材新鮮，菜色豐富口感佳
 謝素筠 ,https://www.google.com/maps/contrib/110010907977194432870/reviews?hl=zh-TW,5,False,9,食材新鮮好吃，又有創意
 Ming-Lun Sun ,https://www.google.com/maps/contrib/113813220863607796912/reviews?hl=zh-TW,5,True,546,食物很有特色，很日式的海鮮餐廳，下回可以找多一點人一起去，多分享一些不同的菜色
 鄭鵂鶹 ,https://www.google.com/maps/contrib/100484313937275841565/reviews?hl=zh-TW,4,True,329,食材非常新鮮。大推炙比目魚鰭握壽司👍🏻，油脂夠，入口即化，非凡的口感。因為生意太好，出菜有點慢，減一顆星😂
 Señorita Tseng ,https://www.google.com/maps/contrib/117589247740203908385/reviews?hl=zh-TW,3,True,225,台式海鮮餐廳？還有許多這家店才有的手路菜，值得試試。生意一直都很好，二樓還有小包廂。斜對面有大潤發可以停車。
 johnson KJ ,https://www.google.com/maps/contrib/110014934662434467573/reviews?hl=zh-TW,5,False,24,"1.煎豬肝2.炸牛蒡3.毛毛蟲壽司4.烤鯖魚5.生干貝
這五樣就酒足飯飽囉!"
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,3,True,900,毛毛蟲壽司還好裡面的炸蝦是冷的，沒有我想像中好吃......三杯花雕雞普通，煎豬肝好吃滿香的，甜點炸麻糬也還好。
 Kim Green ,https://www.google.com/maps/contrib/112005964512239858002/reviews?hl=zh-TW,2,False,11,炸牛蒡冷的但味道不錯，炒烏龍只有炒洋蔥...，毛毛蟲壽司也不如評價，豬肝味道好但切的太大太厚第三片開始覺得膩，可能期待過高.....
 Dora R ,https://www.google.com/maps/contrib/114754058422100118106/reviews?hl=zh-TW,5,True,143,"服務態度非常好有一位好像是身兼廚師和店長非常的親切感覺非常用心的在經營我們一家去吃感覺實在非常愉快口味也非常好環境整潔
應該是在台北數一數二的中日式料理
我們有點了一道菜是豬肝吧天啊太好吃了
都來不及拍照就吃完了真心推薦10顆星"
 陳育騰 ,https://www.google.com/maps/contrib/101072767229626259231/reviews?hl=zh-TW,5,True,204,優雅的日式小館，但店不小喔！
 Ben Guan ,https://www.google.com/maps/contrib/114297676890880063898/reviews?hl=zh-TW,5,True,12,點了一個白菜魚肉米粉鍋，可能因為爆香過重，讓湯汁有點帶苦味。經向服務人員反映後，馬上換了一鍋新的，還送了一份日式麻糬做為補償。這種服務真是沒話講。日式烤鯖魚超好吃，讓人欲罷不能。
 Carlo HSU ,https://www.google.com/maps/contrib/116877996191279388186/reviews?hl=zh-TW,5,True,"1,318",菜色豐富，料理好拍又好吃😋服務也不錯💕乾煎豬肝、烤牛排、蟹黃豆腐超讚💕生魚片也很新鮮👍甜點也很特別👍炸蟹肉棒很好吃😋
 Chen Cynthia ,https://www.google.com/maps/contrib/107750130142499048877/reviews?hl=zh-TW,2,False,1,"食材新鮮好吃
但……
一鍋鮮魚米粉湯
等了快1小時
效率實在太慢了
小姐態度也不佳
還是民生老店比較親民"
 朱榮輝 ,https://www.google.com/maps/contrib/110776348734193458486/reviews?hl=zh-TW,4,False,1,餐廳氣氛良好，餐點可口，服務人員態度親切，印象佳，有機會會再度光臨。
 T Fanning ,https://www.google.com/maps/contrib/117991686558165294876/reviews?hl=zh-TW,3,True,204,吃了幾次就覺得沒特色，價位偏高，部分熱炒不錯，毛毛蟲壽司就是一般壽司加炸蝦的口感！炒蛤蜊必點！
 張亞康 ,https://www.google.com/maps/contrib/108394315933854375789/reviews?hl=zh-TW,5,True,41,道地日本風味海鮮美味服務佳
 Babii ,https://www.google.com/maps/contrib/114845628609159711728/reviews?hl=zh-TW,5,True,222,多道菜是老闆研發獨家菜色，外面很少吃到相同口味。毛毛蟲壽司是必吃料理。
 Alex Liao ,https://www.google.com/maps/contrib/106906474648955499036/reviews?hl=zh-TW,3,True,144,禮拜五，幾乎做無虛席，我們點了松板豬肉，炭烤豬肝，炒水蓮，生魚片，花雕雞，三杯中卷，蟹黃豆腐，毛毛蟲壽司，牛蒡絲等，再配上清涼台灣啤酒，紓解一周的工作辛勞
 劉凌玲 ,https://www.google.com/maps/contrib/109444402803199360140/reviews?hl=zh-TW,5,False,13,好吃，真的非常好吃，又不是很貴的高級台日式料理餐廳。有客戶，帶去這裡吃，完全不會丟臉哦！
 Sam Lee ,https://www.google.com/maps/contrib/105428351138706496401/reviews?hl=zh-TW,2,True,310,價格高，菜色少。菜市場的本店，才是接地氣的台式日本料理，這間走高價路線卻沒有高品質，和料理特色，實在可惜
 Ayin Hsieh ,https://www.google.com/maps/contrib/112972278206071251838/reviews?hl=zh-TW,4,True,50,過年前的家族聚餐！甜點：炸麻糬
 Terry X ,https://www.google.com/maps/contrib/103314097470902419242/reviews?hl=zh-TW,5,True,591,應該算是台北最有特色的海鮮餐廳了。食材是快炒店的新鮮度，但是烹飪手法及菜色卻是高級餐廳等級的。有不少別的地方吃不到的菜色（如果是訂萬元以上的桌菜還有隱藏料理出現）
 RAE H ,https://www.google.com/maps/contrib/117977082618388973821/reviews?hl=zh-TW,4,True,660,最喜歡他們的旗魚米粉，還有每次必點的毛毛蟲壽司。其他的每一樣菜也都很好吃，是會想一去再去的餐廳。
 黃君裕 ,https://www.google.com/maps/contrib/109006186852420645619/reviews?hl=zh-TW,4,True,173,宴客準備的菜會誤算不足，都事先訂位了...但服務態度好，環境整潔佳。
 Kathy Lin ,https://www.google.com/maps/contrib/101510213449295729628/reviews?hl=zh-TW,5,True,601,包廂低消1萬，要加一成。平常不吃的高級食材通通點來吃，份量夠大，很值得。
 880 830 ,https://www.google.com/maps/contrib/111036428129284758927/reviews?hl=zh-TW,5,True,41,環境舒適，隨便亂亂點，每一樣也都好吃，份量也夠，吃的飽飽的，飯後還有甜點，久久去一次，很滿足哦。
 Connie H ,https://www.google.com/maps/contrib/105594995983930282308/reviews?hl=zh-TW,5,True,53,海鮮真的非常新鮮，料理的方式也很好吃，不但只是海鮮餐廳的水準，價格卻很超值，吃完的當下立刻決定要再帶爸媽來吃。
 Ip Huang ,https://www.google.com/maps/contrib/106321357958169027368/reviews?hl=zh-TW,3,True,198,"今天只吃壽司、炒麵、炒青菜、
鮮魚味噌湯……皆是熟食，味道不錯。
未點用生食或其他海鮮。
價格略貴了些，但還可以接受。"
 謝宗宏 ,https://www.google.com/maps/contrib/108281040215577321278/reviews?hl=zh-TW,3,True,143,"毛毛蟲壽司變好少...
店員推薦四季軟絲很難吃...
豬肝不錯"
 YC Lin ,https://www.google.com/maps/contrib/118337848522383753320/reviews?hl=zh-TW,5,True,144,好幾年春酒都在這裡用餐，海產新鮮，料理有特色，但是相對的要付出高代價，一桌萬元起跳的饗宴應該值得。
 鄭駿業 ,https://www.google.com/maps/contrib/111720495170680973880/reviews?hl=zh-TW,4,True,67,用餐環境不錯！原先做日式料理現在該為複合式餐廳和台菜海鮮結合，還不錯選擇的菜單多！價位還合理！
 邱顯鮮 ,https://www.google.com/maps/contrib/107400353089547049648/reviews?hl=zh-TW,4,True,304,日式台菜料理，毛毛蟲壽司好吃，米粉湯煮魚頭湯濃郁鮮甜，車子可停協對面家樂福樓上。
 Jerome ,https://www.google.com/maps/contrib/103125380502530268220/reviews?hl=zh-TW,3,False,11,"今晚去此餐廳用餐，服務可以
但有一點讓人難以忘記
就是服務生請我們把盤子跟碗放上去她等下收一收
當我並無動作時，服務生跟我說我不是說把東西放上去嗎還跟我的家人說現在的年輕人都沒有在聽別人說話，還模仿我的動作，“請問”我不能等下再放嗎？還有請問這是誰的工作，我並不是你們餐廳的人員，放上去是舉手之勞，但妳也不能這樣說話，我真的分不清楚是調侃?還是……
但還是謝謝你們，你們也辛苦了~"
 Meck大叔 ,https://www.google.com/maps/contrib/112350194573469681900/reviews?hl=zh-TW,3,True,869,生魚飯（握壽司）新鮮好吃！6貫150元CP值高！只是座位少會坐在菜市場用餐環境扣2星。
 Tiyu chen ,https://www.google.com/maps/contrib/118070675486497343101/reviews?hl=zh-TW,1,True,10,沒信用的店家三月打電話訂除夕餐今天去確認說沒有難道是鬼接電話
 Allan Chin ,https://www.google.com/maps/contrib/112717210484910300306/reviews?hl=zh-TW,5,True,132,"價格實在每道菜都好吃沒遇到雷
上菜速度快一桌八人吃飽飽含服務費3600
實在太實惠了週邊又有家樂福停車場
臨近寧夏夜市吃不飽還可以去買點東西當宵夜！"
 蔣先生 ,https://www.google.com/maps/contrib/108303773096792317667/reviews?hl=zh-TW,4,True,116,食材新鮮~用料實在~生食與熱食口感及為不同~值得推薦！用餐環境佳~服務態度也不錯！！
 Juno Wu ,https://www.google.com/maps/contrib/109664770117183532744/reviews?hl=zh-TW,4,True,272,中日式，很好吃的餐廳，豬肝好吃
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,5,True,"1,805","台式日本料理,食材新鮮份量足,菜色多樣有巧思
生魚片多到快吃不完,「毛毛蟲(炙燒鮭魚壽司)」更是見過最大捲,上面鮭魚最大片的"
 Hsu nd ,https://www.google.com/maps/contrib/113256126962092128632/reviews?hl=zh-TW,5,True,70,料好味美不必多言，空間寬敞舒適，大宴小酌皆宜。好日子一定要先预約。
 C.S. Wu ,https://www.google.com/maps/contrib/106422002239231674606/reviews?hl=zh-TW,3,True,507,東西還不錯吃
 郭麗芬 ,https://www.google.com/maps/contrib/100434485546596187377/reviews?hl=zh-TW,4,True,320,新鮮好吃價格較高但感覺得到廚師的用心
 Lanny Kuo ,https://www.google.com/maps/contrib/101571254001208805705/reviews?hl=zh-TW,4,True,364,"料理很棒,但服務人員推薦的餐點每每都是他們的最高價位,不知價位落點覺得花費不貲,口袋要夠深才聽不然還是自己看準價位才點."
 Clifford Chiu ,https://www.google.com/maps/contrib/113765294601268279376/reviews?hl=zh-TW,5,True,565,親切、新鮮、好吃！
 daniel liu ,https://www.google.com/maps/contrib/114898363538042984664/reviews?hl=zh-TW,4,True,358,精緻的台菜日式料理，口味不錯，煎豬肝，和最近推的牛肉蔬菜鍋很棒，也有更高檔的活海鮮可供選擇
 陳貞如 ,https://www.google.com/maps/contrib/106586296921026035654/reviews?hl=zh-TW,5,True,47,食材新鮮，價格親民，料理好吃，服務親切！
 Yao Liang ,https://www.google.com/maps/contrib/111520239850363300974/reviews?hl=zh-TW,5,True,102,服務好，餐點水準之上
 Ray ,https://www.google.com/maps/contrib/108567532166408398919/reviews?hl=zh-TW,5,True,387,食材新鮮價格實惠
 江志光 ,https://www.google.com/maps/contrib/112334196790763562075/reviews?hl=zh-TW,5,True,57,食材新鮮多樣，料理手法細緻，用餐環境清幽，服務態度良好，價格物超所值，令人一再造訪。
 TU David ,https://www.google.com/maps/contrib/111866348193871379334/reviews?hl=zh-TW,4,True,567,去了很多次，食品口味俱佳，聚餐的好地方
 Jellyfish Pacific ,https://www.google.com/maps/contrib/108204970895065525776/reviews?hl=zh-TW,3,True,290,非常希望，看到google評價不錯才去吃的，結果高麗菜、空心菜都不是很新鮮，鰻魚飯吃起來就是冷凍加熱的，日式沙拉味道也不對，整個亂加調味啊，最後我一個人付了大約$500...不愉快阿~~~
 施力仁 ,https://www.google.com/maps/contrib/118414451073407159417/reviews?hl=zh-TW,4,True,460,料理還不錯！
 陳祿錩 ,https://www.google.com/maps/contrib/106006376253474840999/reviews?hl=zh-TW,3,True,48,從路邊攤進階加開美食餐廳，在在顯示其餐點接受度高，但餐廳在提高價位後對產品的精緻度亦必須更加嚴謹
 蔡小花 ,https://www.google.com/maps/contrib/102839541579327253851/reviews?hl=zh-TW,5,True,89,食材很新鮮，份量足夠，價格合理。推薦毛毛蟲壽司、生魚片、炸蝦/炸物，魚湯。
 何馬斯 ,https://www.google.com/maps/contrib/111309185650522158586/reviews?hl=zh-TW,5,True,89,從傳統中變化出新式料理!老闆待人親切，非常棒的一家餐廳
 陳國賢 ,https://www.google.com/maps/contrib/113747935179036602723/reviews?hl=zh-TW,5,False,125,服務客氣地點佳
 陳鈞裕 ,https://www.google.com/maps/contrib/114671840505770947023/reviews?hl=zh-TW,1,False,2,員工態度超差！快一點多打電話叫外送，說太忙晚點送，結果拖到2點還沒送，回撥回去問，說下班不送，還一直問地址，問完地址後，盡然說以後不送了！！！態度也太差了吧⋯⋯自己說太忙晚點送，最後盡然說不送，這樣做生意遲早倒
 Mina Chang ,https://www.google.com/maps/contrib/104934038702567739469/reviews?hl=zh-TW,5,True,92,毛毛蟲壽司必吃
 shin L ,https://www.google.com/maps/contrib/106426196953560079166/reviews?hl=zh-TW,4,True,18,好吃的海鮮料理
 Ching Jung TT Tsai ,https://www.google.com/maps/contrib/108012016553945202894/reviews?hl=zh-TW,4,True,207,煎豬肝水準高，海膽蛋和米粉湯都還不錯，欣葉等級的台菜餐廳，日式毛毛蟲壽司個人感覺普通
 花胡蝶 ,https://www.google.com/maps/contrib/114746438013731589853/reviews?hl=zh-TW,3,False,290,想去吃炸牛蒡絲、香煎豬肝
 沂靜 ,https://www.google.com/maps/contrib/112566519538500766589/reviews?hl=zh-TW,3,True,90,可能平日人潮不多，服務欠佳，服務生一個人需服務一層樓，點餐要自己走過去找服務生，拿什麼紙巾碗筷也要自己動手，但仍收一成服務費，食物好吃。
 亦原鄧 ,https://www.google.com/maps/contrib/114974042088765805072/reviews?hl=zh-TW,5,True,147,不在意服務跟價位但在意吃不飽不好吃
 Jensen Wu ,https://www.google.com/maps/contrib/100980336586590288974/reviews?hl=zh-TW,4,True,80,東西蠻好吃的但是有點小貴，尤其是自然牛量有點少卻還要450加一成服務費…
 闕亦輝 ,https://www.google.com/maps/contrib/111841052145526140515/reviews?hl=zh-TW,5,True,37,東西新鮮，菜色多樣，餐廳乾乾淨淨，位子也舒服！大推~
 Melody Wei ,https://www.google.com/maps/contrib/104081033521361944908/reviews?hl=zh-TW,4,True,29,"毛毛蟲壽司超級好吃
味噌湯、炙燒鮭魚壽司也是必點
用餐環境更好就完美了！"
 Nobuhiro Wang ,https://www.google.com/maps/contrib/105212955619805442369/reviews?hl=zh-TW,4,True,390,"服務不錯
環境稍嫌吵雜
東西好吃
雖然口味簡單且直接
但食材挺新鮮"
 王朝輝 ,https://www.google.com/maps/contrib/112424561167189359633/reviews?hl=zh-TW,3,True,105,算是平價上中價位的餐廳，裝璜不錯，但口味上沒有太春本館來的好！服務人員的態度很好…
 詹佩怡 ,https://www.google.com/maps/contrib/111362251661892242877/reviews?hl=zh-TW,5,False,13,料好新鮮…超好吃…從小店面吃到開店真的都一樣
 慎先哲 ,https://www.google.com/maps/contrib/108656149167093276684/reviews?hl=zh-TW,5,True,45,海鮮捲，紅糟鱸鰻（雞）鍋湯淋加麻油麵線，三杯鱉，小菜甜點手路菜，讚~
 ck Hu ,https://www.google.com/maps/contrib/103595421064863323254/reviews?hl=zh-TW,4,True,27,新鮮，美味，會再去的餐廳。
 Joel Chang ,https://www.google.com/maps/contrib/113094004024216549793/reviews?hl=zh-TW,2,True,455,料理新鮮，老闆不會作生意，臭屁的很，只能說作人沒水準！
 Patty Hsu ,https://www.google.com/maps/contrib/115953073497621300009/reviews?hl=zh-TW,4,True,465,炸牛蒡還是吃過最好吃的，其他食物也有一定水準
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",好吃，但是不便宜。毛毛蟲壽司必吃
 陳弘志 ,https://www.google.com/maps/contrib/105333341137539936919/reviews?hl=zh-TW,3,False,29,"靠近寧夏夜市,加樂福旁邊,交通便利.食材新鮮價格合理,服務人員親切."
 柏恆基（bor） ,https://www.google.com/maps/contrib/102563083312106600024/reviews?hl=zh-TW,5,True,227,"食材新鮮，料理用心，熱忱服務，
是大同區最棒的餐廳！"
 kevin chiang ,https://www.google.com/maps/contrib/102836836373675048406/reviews?hl=zh-TW,4,True,41,還不錯，只是餐廳員工很匆忙，讓餐廳增添一點緊張氣氛，不是那麼悠閒用餐。
 李建澔 ,https://www.google.com/maps/contrib/106726436766780970605/reviews?hl=zh-TW,4,False,10,東西好吃價位中等還有新鮮歐
 mingtong Zheng ,https://www.google.com/maps/contrib/106389780674101073136/reviews?hl=zh-TW,5,False,7,新鮮，好吃，值得推薦！
 Max Chang ,https://www.google.com/maps/contrib/107651727394294777011/reviews?hl=zh-TW,5,True,16,毛毛蟲壽司必點，很好吃的一間日式+中式的餐廳，建議先行電話預約
 黃Frank ,https://www.google.com/maps/contrib/115167860476858336190/reviews?hl=zh-TW,4,True,209,海產新鮮，廚師手藝很好，偏日系改良餐食作法，座位稍嫌狹窄。
 Josh (Josh) ,https://www.google.com/maps/contrib/117053941372416500834/reviews?hl=zh-TW,4,True,"1,377",毛毛蟲很划算，當主餐的話，只需要在點一道小東西就能飽了。
 陳建安 ,https://www.google.com/maps/contrib/111177591266218822384/reviews?hl=zh-TW,5,True,8,服務人員親切熱心、餐點新鮮好吃。
 郭秉鈞 ,https://www.google.com/maps/contrib/113523817804804722550/reviews?hl=zh-TW,5,False,1,食材新鮮好吃，店家人員客氣，下次會再光臨。
 林好YH ,https://www.google.com/maps/contrib/113357042653785804866/reviews?hl=zh-TW,5,True,42,創意料理不錯吃，可以試試看西瓜綿湯，有台南的風味
 陳文琪 ,https://www.google.com/maps/contrib/104134442610667056464/reviews?hl=zh-TW,4,False,44,"海產館，舊建物，無電梯，但菜色
不錯，客人亦不少，想吃好一點，
亦可以考慮。"
 洪揚家（Haagen Dazs Hung） ,https://www.google.com/maps/contrib/100257517232127006524/reviews?hl=zh-TW,3,True,192,東西還不錯，但可能人氣爆棚所以點菜很慢
 owen Lee ,https://www.google.com/maps/contrib/103730325878597328028/reviews?hl=zh-TW,3,True,608,台式日本料理，想吃正統的菜色比較沒有，但東西算實吃
 鎮魂令主 ,https://www.google.com/maps/contrib/113760932178297594819/reviews?hl=zh-TW,5,True,125,好吃真的不錯但要提早訂位價位CP值超值👍
 sean yang ,https://www.google.com/maps/contrib/105179521149300459551/reviews?hl=zh-TW,5,True,266,價格實在，料理口味在水準之上，服務人員熱心，推薦！
 yang ataru ,https://www.google.com/maps/contrib/104372839211861555374/reviews?hl=zh-TW,5,True,582,菜色特別也好吃，價格較貴，適合多人一起點！
 Huang Lily ,https://www.google.com/maps/contrib/110218590171368370504/reviews?hl=zh-TW,5,True,71,東西超級好吃，無敵下飯，酒的種類多一點就更理想了
