user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Makiko Kushima ,https://www.google.com/maps/contrib/113023067482963508481/reviews?hl=zh-TW,4,True,333,"幾個月前前往用餐的，現在才想到要記錄下來，
很多人推薦的鍋包肉酸甜的滋味令人難忘，非常好吃！
冷麵的滋味也令人驚艷，麵條很Q彈滑順！
炒飯的滋味比較沒有記憶點，但是也滿好吃的！
因為製作餐點都滿花時間的，如果要用餐，最好可以先預訂才不會等太久。"
 劉自立 ,https://www.google.com/maps/contrib/113761426944431199475/reviews?hl=zh-TW,5,True,32,菜色特別，很有地方特色，碗筷佐料及沾醬請自取，白飯請勿自行拿取，如有剩菜要外帶，可至碗筷區，取塑膠袋自行打包，大的塑膠袋裝湯，小的塑膠袋包菜，以上是第一次前往的客人要注意的事項。
 Renee Tung ,https://www.google.com/maps/contrib/114651942104208603778/reviews?hl=zh-TW,5,True,169,這家很推！但是很難訂位，他們人手不足，東西好吃不貴CP值高，辣菜比較好吃😋
 Jacqui Yang ,https://www.google.com/maps/contrib/105429443962062482142/reviews?hl=zh-TW,5,False,31,"老闆正宗東北人！
超級推薦鍋包肉跟水煮牛
鍋包肉酸甜好吃炸的非常的酥脆
肉絲拉皮也很好吃😋
位子偏少建議提前預約
東北菜的份量都很大適合多人分享
服務態度也很客氣"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,560","鍋包肉像是清脆的派克雞排麵衣
裡頭裹著豬肉搭配醬汁
吃起來酸酸辣辣頗開胃
平壤拉麵麵條細細的
咬起來卻很Q搭配番茄牛肉雞蛋
也是很適合天氣熱的一道菜
水餃點了韭菜跟最複雜的字的那個口味
兩個味道都不錯而且是自個兒包的
跳跳雞肉花椒香氣足
雞肉燒得夠入味
酒香牛肉紹興酒香很重
可惜選的牛肉咬起來過老
京醬肉絲小黃瓜跟香菜偏多
涼皮麻將味搭配辣味
不是很和諧的味道
感覺兩個味道都放不開阿
九層塔蛋蔥跟九層塔給的夠多
整體來說多人分食價格不貴
料理有特色"
 YR Hsu ,https://www.google.com/maps/contrib/109232472095341262128/reviews?hl=zh-TW,1,True,48,訂餐時間到了，去取餐時東西還沒煮，還要再等10分鐘，那請問我幹嘛先訂餐呢？食物CP值不高。
 Jenny B ,https://www.google.com/maps/contrib/108705413988939726877/reviews?hl=zh-TW,5,True,318,"服務⭐️⭐️⭐️⭐️✨
老闆娘跟老闆的態度真的很好、親切！

交通⭐️⭐️⭐️⭐️⭐️
蠻方便的

美食⭐️⭐️⭐️⭐️⭐️
比起鍋包肉比較喜歡醋溜段
打包的小雞燉蘑菇沒有粉絲，不過有加馬鈴薯也蠻好吃的

但是不知道為什麼水餃的麵皮跟炸醬麵，那個麵皮跟麵都吃起來都覺得有些酸酸的

其他都很好吃啦

因為疫情海底撈缺貨的王老吉居然這邊還有
想念的緊就趕緊點了"
 張世明 ,https://www.google.com/maps/contrib/102812539424656648100/reviews?hl=zh-TW,4,True,74,過去在延邊生活過一段日子，對於當地飲食特別懷念，回台後很少在台灣吃到當地美食，最後只好自己下廚料理，常常被家人嫌棄又酸又麻的，如今知道這家餐館傳承東北飲食料理，讓我非常興奮，不用在自己下廚了，嘴饞的時候搭捷運即可到達，不用料理不用洗碗就可以解饞，真是太棒了！
 LIN SHOYA ,https://www.google.com/maps/contrib/102720444986654198485/reviews?hl=zh-TW,5,True,220,"有些東西不分享會對不起自己
更對不起師傅的好手藝

經過漫長的等待一道水煮豬入口
便被味蕾上層次的衝擊給震懾
已經不是辣這麼簡單
這是中國千年來飲食文化的底蘊展現
這是中國菜的驕傲

後來深入了解才知道
老闆楊波是東北人
師承中國百大名廚王奉翔
踏入餐飲業近30年為愛來台紮根
難怪每道菜都可以感受到廚師的功力
論上刀工調味火候甚至價格
沒有什麼可挑剔的部分

只能說
能在台灣吃到這麼道地又美味的東北菜
真的是三生有幸

不過還是要說一下
水煮系列愛吃辣的可能會覺得不夠辣
麻度是有的可能可以請老闆再加辣度
會比較符合如果想吃很正統水煮料理的口味
但依然不減料理本體的深度跟火候
鍋包肉跟地三鮮火候跟調味都掌握的很好
然後我不知道為什麼老闆只是家鄉離北韓很近
就可以把北韓冷麵做的這麼好我非常驚訝

這是一間我今天吃完明天就想再來的店
給愛好美食的朋友們非常推薦"
 瑜小安 ,https://www.google.com/maps/contrib/111239766241160220857/reviews?hl=zh-TW,5,True,26,"家鄉菜果然沒讓我沒讓我失望❤
鍋包肉，是醋溜口味，酸甜綜合剛剛好。
水煮魚，麻比較多辣度還好，但因為我喜歡麻，所以不太辣我很喜歡（個人口味）
酸辣土豆絲，倒是把我辣的不行。
可是每一道都很下飯。

晚上去的話，一定要先訂位，餐館不大，可是生意很好。
下次想試試涼麵和小雞燉蘑菇。"
 劉嘉嬿 ,https://www.google.com/maps/contrib/112110973438968343305/reviews?hl=zh-TW,4,True,58,"老闆個性豪爽
也非常歡迎毛小孩
個人真心推薦
1.水煮牛
2.鍋包肉
第一次來的人請務必點來嚐嚐😋
#寵物友善餐廳"
 王頌恩Erin Wang ,https://www.google.com/maps/contrib/102398959177008413089/reviews?hl=zh-TW,5,False,18,"第一次吃東北菜，是東北的朋友介紹的，他驗證過真的是真材實料也特別道地的東北菜。因為只有兩個人吃所以點的菜不多，太好吃了！！！
回頭率100%"
 Sonia Liu ,https://www.google.com/maps/contrib/110670473921117001408/reviews?hl=zh-TW,5,True,247,"好吃得令人感動，那個鍋包肉好吃到我覺得我可以一人來個三盤
會需要一點等待時間，但等待絕對值得
建議店內音樂可以挑選一下><"
 1王1少杰 ,https://www.google.com/maps/contrib/109500749023091615378/reviews?hl=zh-TW,5,False,1,久違了的家鄉菜，小朋友吃的開心！
 龔柔心 ,https://www.google.com/maps/contrib/110354608757880226683/reviews?hl=zh-TW,5,True,46,"鍋包肉好好吃~
小雞燉蘑菇雞肉燉到入口即化~
水煮魚辣得讓人一口接一口~"
 Kevin ,https://www.google.com/maps/contrib/103025159743051810867/reviews?hl=zh-TW,5,True,211,優秀的東北料理，在台北更是😳
 ya-hsin cheng ,https://www.google.com/maps/contrib/101554748594140587835/reviews?hl=zh-TW,5,True,55,中山區的巷弄裡，一開始被招牌「平壤冷麵」吸引上門，一望菜單菜名是道道經典。雖然只有一個主廚，知道要耐心等候，其實並沒有等太久，片刻盤盤非常地道東北口味的佳餚就連番上桌。過往在東北旅遊的用餐經驗相較，這家口味將菜中特色的味覺提顯出，濃郁卻爽口不死鹹，地三鮮三樣食材的嚼勁、香味都恰到好處；平壤冷麵醬汁甜鹹清涼，跟韓國當地慣有方式相同，水果不手軟的配上，肉片肉質也非常軟嫩；京醬肉絲就是鮮甜Q，涼菜新鮮。總之是無雷餐廳，已期待再次光臨，極度推薦。
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,5,False,"1,057","相當好吃又平價，7個人點了一堆菜也才1400，cp值很高的店。
蒸高麗菜量不少，調味清爽不會太鹹；鍋包肉酸甜下飯，趁熱吃更好吃；炸醬麵鋪滿京醬肉絲，還有許多豆芽菜、大蔥、小黃瓜跟洋蔥。
其他還有幾道菜都不錯吃，可惜沒拍"
 沖田总悟 ,https://www.google.com/maps/contrib/111037470908547386798/reviews?hl=zh-TW,4,True,"1,139",202092男友找到的地方，在民權東路的巷內，點了水煮魚、溜肉段、青椒乾豆腐東本雜燴湯，等挺久的至少半小時，好像只有老闆一人在煮的樣子，水煮魚辣度微辣都還不到，可能怕台灣人覺得太辣吧，但調味很道地魚融入了湯汁湯頭很下飯，這道好像是川菜吧，溜肉段炸的外酥內軟有點像糖醋排骨加上熱炒店的那種炸豬肉，青椒乾豆腐豆腐像豆干口感薄跟青椒炒起來超搭，湯有貢丸、蕃茄等料，外面有自己養的鴨（？），熱門的菜除了上面的水煮魚、溜肉段，還有鍋包肉、地三鮮韭菜水餃、酸菜白肉鍋，下次會再回訪
 Su Vicky ,https://www.google.com/maps/contrib/103986805902942894212/reviews?hl=zh-TW,5,True,32,很道地的東北菜，溫馨的小店，老闆夫妻親切又可愛.已經開始研究下次菜單了.
 Nilson Cheng ,https://www.google.com/maps/contrib/113892192647935129770/reviews?hl=zh-TW,4,True,78,與眾不同的口味值得嚐鮮
 Juven Tseng ,https://www.google.com/maps/contrib/111105275011224360399/reviews?hl=zh-TW,5,True,136,"口味非常道地的東北菜，菜色特別，大菜建議先打電話預訂，不然要等很久。特別推薦「小雞燉蘑菇」、「啤酒蝦」、「涼拌酸辣土豆絲」
缺點是老闆會一邊抽煙一邊煮菜。"
 Chang Nicole ,https://www.google.com/maps/contrib/101337603047237977122/reviews?hl=zh-TW,4,True,196,"用餐空間不大
出菜速度不快
所以建議提前先訂位點菜
鍋包肉不錯吃"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,734","鍋包肉，又名鍋爆肉，豬肉片裹粉（太白粉）油炸，淋上酸甜醬，酸酸甜甜，配上豬肉的鹹，味道很豐富。

平壤冷麵，馬鈴薯粉製成得麵條，口感很Q，湯底酸酸甜甜，冰冰涼涼，很適合夏天食用。
配料有，小黃瓜絲，番茄塊，水煮蛋切半，韓式泡菜，牛腱肉切片，蘋果切絲。"
 Sy L ,https://www.google.com/maps/contrib/103792104124994487383/reviews?hl=zh-TW,5,True,90,芹菜水餃好好吃，酸菜白肉鍋，雖然沒想像中的酸，但料多實在，鍋包肉推
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,5,False,902,大陸口味，味道不錯👌！
 John ,https://www.google.com/maps/contrib/110327876512036849471/reviews?hl=zh-TW,5,True,46,口味偏向酸酸甜甜的非常好吃，蘇黃菜真的特別，我覺得很好吃，但是同行家人嫌棄太甜😂
 KS Couple ,https://www.google.com/maps/contrib/114265608361890843837/reviews?hl=zh-TW,5,True,288,"老闆娘很親切，說他們住在中國東北，北韓附近，所以菜單裡有""北韓菜""，做的是正宗的東北菜，菜色非常特別，炒的都有鍋香味，特別推薦""鍋包肉""，酸酸甜甜好吃，酸菜水餃也好吃，樣樣都下飯，重點是價錢便宜份量夠，肯定下次會在來。大推"
 Wei Ma ,https://www.google.com/maps/contrib/113865146393990956994/reviews?hl=zh-TW,5,True,102,口味偏重但我自己很喜歡，特別推薦小雞燉蘑菇跟花雕雞，會再訪～
 貓貓 ,https://www.google.com/maps/contrib/108503225512402368969/reviews?hl=zh-TW,1,True,54,"老北京炸醬麵果真是號稱！建議菜單上「刪除老北京」，就「炸醬麵」是否為佳呢？
如果只是為吃飽而不在乎是否店如其名，那倒是可以去朝聖！
真正老北京炸醬麵是手切肉丁，不是切絲，這家的炸醬是甜麵醬，死甜死甜的；麵條是使用家常麵也不對，吃了一口就吃不下去了，真是大地雷！
點了溜干尖，只能說味道其淡無比，完全吃不出老東北風味特色料理！
我個人覺得老闆可能是不吃辣，所以無法掌握做辣椒醬的精髓，店裡辣椒醬毫無特色可言！
不過，老闆來台北成家立業，能做的如此紅紅火火，真的很幸運！！"
 鄧艾葳 ,https://www.google.com/maps/contrib/113573649422419131274/reviews?hl=zh-TW,5,True,71,老闆好像是北方人小雞燉蘑菇實在是太好吃了份量很夠沒吃完外帶給同事吃讚不絕口
 Jingjing Sun ,https://www.google.com/maps/contrib/100939839166345721703/reviews?hl=zh-TW,5,False,15,一口咬下去，外酥脆，內軟嫩，醬汁甜酸爽口～～久違的家鄉的味道～還以為在台灣，吃不到如此道地的鍋包肉～下次再去品嚐其他菜品～～老闆很豪爽，跟老鄉聊天，備感親切
 Guo Hank ,https://www.google.com/maps/contrib/100127676961983579871/reviews?hl=zh-TW,5,True,42,"鍋包肉激推
建議提前打電話預訂
又是一間寶藏店"
 Kenny Chen ,https://www.google.com/maps/contrib/113475548728266975946/reviews?hl=zh-TW,5,True,105,"麵好吃，水餃好吃
涼皮有點少
兩年沒去大陸"
 E. Chen ,https://www.google.com/maps/contrib/113276442791560274061/reviews?hl=zh-TW,4,True,58,好吃又特別的菜色不算貴老闆娘熱心又親切很會幫忙推薦適合菜色。下次會嘗試其他菜色😋五位女生這餐平均一人一九二元。
 Polly Huang ,https://www.google.com/maps/contrib/113571447415193228672/reviews?hl=zh-TW,5,True,117,"📝口味道地，適合喜歡重口味的朋友。
☑️餐點實吃CP值高，一個人或多人聚餐都合適。
☑️環境偏向家庭小館。"
 楊涵琁 ,https://www.google.com/maps/contrib/112006082779467325593/reviews?hl=zh-TW,1,False,3,第一次給負評，無法忍受，第一次下午兩點打烊我一點到，老闆說不收客，第二次，晚上七點，店裡有位子老闆說沒位，我實在忍不了在門口罵了幾句準備走，老闆追出來說有位子，料理非常好吃，但老闆讓人很不爽，第三次去，晚上七點，老闆說不收客，連他員工都驚訝問老闆這麼早收店，可見？一次就算了，三次了！不想做生意就不要開門營業，真的不要敗壞東北人在我心中的臉面
 唐志銘 ,https://www.google.com/maps/contrib/117609922659359272036/reviews?hl=zh-TW,5,True,93,道地的東北菜味道跟東北吃的一樣還有蘇黃菜是別的地方吃不到的
 IMSUESUEಇ ,https://www.google.com/maps/contrib/106875558831750643578/reviews?hl=zh-TW,5,True,732,"鴨子好可愛❤️

尖峰時段要等很久很久很久哈哈
但很好吃👍🏻
老虎菜很開胃
鍋包肉好好吃
啤酒蝦很香～～～
吃很飽👍🏻"
 Dylan Tsai ,https://www.google.com/maps/contrib/115797799259444983335/reviews?hl=zh-TW,5,True,50,道地好吃，可調整辣度
 Collin Chen ,https://www.google.com/maps/contrib/107206802053956601484/reviews?hl=zh-TW,4,True,34,"賊好吃
每道都很大份，點餐時需要注意別點過量。"
 ryan cheng ,https://www.google.com/maps/contrib/100829295926182908906/reviews?hl=zh-TW,5,True,362,"老闆一家人都是東北人很客氣👍
很多東北家鄉菜一下子也不知道點啥
老闆介紹了東北鍋包肉&東北溜肉段
這次試試東北鍋包肉&北韓🇰🇵平壤冷麵,都蠻好吃的😋價格也實惠
下次想吃➡️東北涼拌拉皮,小雞燉蘑菇,溜肉段,東北青椒乾豆腐,犇羴鱻水餃!!!"
 Milo Guo ,https://www.google.com/maps/contrib/106403529130295434758/reviews?hl=zh-TW,5,True,35,極力推薦！身為一個東北人能在台北吃到這麼道地的家鄉菜，真的很幸福！要提前預訂，要不然很大機率沒有位置，而且最好先點好菜，讓老闆提前準備。
 一心創意生活用品 ,https://www.google.com/maps/contrib/100246726557678173078/reviews?hl=zh-TW,5,True,66,"天啊，太好吃了！
鍋包肉👍🏻涼拌拉皮👍🏻肥腸👍🏻
水煮魚👍🏻平壤冷麵👍🏻剩下的忘記名字了"
 Chris Liu ,https://www.google.com/maps/contrib/108840256666181858286/reviews?hl=zh-TW,5,True,18,"這鍋包肉真的一絕，但記得要訂位
這裏真的人超多的"
 Jae Chieh Liao ,https://www.google.com/maps/contrib/101895854475661937874/reviews?hl=zh-TW,5,False,9,食物是好吃環境還可以但希望老闆做料理時請記得戴口罩不要邊抽煙邊煮讓人感受不是很舒服
 Fuwaリラックマ ,https://www.google.com/maps/contrib/111186501036381362161/reviews?hl=zh-TW,5,False,15,"昨天才去吃下次還會想在來
喜好重口味外省菜的朋友們
一定要去吃
老闆很有個性，會邊炒菜嘴巴叼一根香煙
這種畫面已經是我小時候那時代外省老兵會有的樣子
真的是各種感動"
 Rita Chiang ,https://www.google.com/maps/contrib/106910170417606924534/reviews?hl=zh-TW,4,False,8,"只有外帶蝦仁炒飯，口味不錯，蝦仁也不少，價格合理～因為一人包辦所有菜色，需要耐心等候餐點
唯一美中不足的是老闆在做菜過程仍會抽菸😰，希望盡量等有空檔的時候再到廚房外抽"
 YH Yeh ,https://www.google.com/maps/contrib/113217951920606232292/reviews?hl=zh-TW,1,False,7,廚師邊抽菸邊煮，煙灰用嘴巴抖，直接掉進鍋子裡
 楊秀敏 ,https://www.google.com/maps/contrib/112913361227140820557/reviews?hl=zh-TW,5,False,8,"在台北找到了這家東北老鄉開的餐廳
「老東北」菜做的真是道地👍
感覺像是回到了老家！
巧的是老闆也姓楊！～鶴崗人😄
難怪菜這麼合我的胃口😋✨✌️
尤其那道鍋包肉！大推！"
 令儀曾 ,https://www.google.com/maps/contrib/113008567547073785479/reviews?hl=zh-TW,3,True,173,料理人的精神缺乏，就算再有特色，食物也失去了好吃的溫度。
 湯偉中 ,https://www.google.com/maps/contrib/104428127994320002943/reviews?hl=zh-TW,5,True,179,老闆直接爽氣、菜色口味道地、份量實在富裕，訂位預點必需！
 Austin Tseng ,https://www.google.com/maps/contrib/111182967754703872567/reviews?hl=zh-TW,5,True,218,"就一個字兒：好！
一個人也能來，但特別適合聚餐。
唯一缺點是上菜速度…"
 廖珮均 ,https://www.google.com/maps/contrib/116673881578564116499/reviews?hl=zh-TW,5,True,15,吃過的每一道菜都很好吃，每次來都會想點不一樣的😋😋
 Mambo No.5 ,https://www.google.com/maps/contrib/114691787677996491051/reviews?hl=zh-TW,4,True,539,"200419菜色種類多，兩人吃點3菜1湯很剛好。老虎菜微辣清爽，其他菜色包括湯都偏鹹。
200603芹菜水餃很不錯！"
 TC Tsai ,https://www.google.com/maps/contrib/105496841414215604013/reviews?hl=zh-TW,5,True,246,"老東北三樣菜

鍋包肉、地三鮮、拉皮兒

味道都很地道"
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,5,True,480,好吃的東北菜館！小雞燉蘑菇好吃！
 senka Alfred ,https://www.google.com/maps/contrib/107082049826522208378/reviews?hl=zh-TW,4,True,183,同行人不吃辣所以硬是讓老闆做了不辣的，但還是會辣，好懷念的東北味，鍋包肉、涼皮～
 Yen Tsai ,https://www.google.com/maps/contrib/100737140003935415192/reviews?hl=zh-TW,1,True,44,"外帶價錢一模一樣貴
但份量真的是很誇張
買兩份炒青菜
只是把一份分開裝吧
我隨意叫餐也叫了700多
又不是只叫青菜和白飯
也不用這樣針對我
搬家後品質真的很猜不透"
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,4,True,"1,012","時間：2022/03/18（3.9）
要事先用line跟老闆點餐，現場不太確定能不能加點。最愛涼皮、小雞蘑菇、乾豆腐、鍋包肉、京醬肉絲、地三鮮（超鮮甜）、饅頭。酸辣土豆絲有點味道單一，酸菜白肉鍋覺得普通味道不濃。另外幾乎每道菜都有香菜，不喜歡香菜的要小心"
 anna anna ,https://www.google.com/maps/contrib/105201249920738685968/reviews?hl=zh-TW,3,True,469,"第一次來，看到一年前菜單不知道有變動一時無法反應哈，菜大多漲了不少雞菇漲太多不敢點
水煮蛋魚清淡水餃清淡可"
 阿邦 ,https://www.google.com/maps/contrib/117402221496477011340/reviews?hl=zh-TW,5,True,20,每一道菜都非常好吃，讓人有感覺到了東北，真的很好吃，下次還要帶朋友去吃。
 林大吉 ,https://www.google.com/maps/contrib/105992924222791836398/reviews?hl=zh-TW,5,True,14,"小鳥胃的我
享受著週末YA
份量十足美食到位
主廚兼老闆
豪邁的東北人
好好味值得等待👍"
 宋月白 ,https://www.google.com/maps/contrib/118335604491814613447/reviews?hl=zh-TW,5,False,5,老闆東北人，味道完美復刻一比一，每一道菜都好吃，鍋包肉真是絕了，又燙又香，端上來的時候糖醋汁嗆鼻子👃特別爽。老闆娘超級可愛還是我學姐哈哈哈哈哈哈哈，會經常來，加入食堂名單(⁎⁍̴̛ᴗ⁍̴̛⁎)
 Landy Hung ,https://www.google.com/maps/contrib/102417290439932541111/reviews?hl=zh-TW,5,True,47,姊姊看到介紹就直接訂位，看到菜單怎麼每一樣都想吃呢😂，結論是點了太多，但真的好吃
 Lolly Tsai ,https://www.google.com/maps/contrib/117317470199701959803/reviews?hl=zh-TW,5,False,4,非常美味一定會再訪！
 李朕綸 ,https://www.google.com/maps/contrib/100422875218547319863/reviews?hl=zh-TW,5,True,252,很好吃！希望可以有放包包的小籃子~~
 列禦寇 ,https://www.google.com/maps/contrib/107344778403272574849/reviews?hl=zh-TW,5,True,140,口味道地，份量紮實，令人回味！
 Lica Pan ,https://www.google.com/maps/contrib/110354260237018356456/reviews?hl=zh-TW,4,True,86,好吃的東北菜，很喜歡小雞燉蘑菇，可惜店內環境還有進步空間
 Enhui Wu ,https://www.google.com/maps/contrib/109993027838694507412/reviews?hl=zh-TW,5,True,40,肉端上桌會自行繁殖吃到很撐要注意
 八寶 ,https://www.google.com/maps/contrib/104353088957385204306/reviews?hl=zh-TW,5,True,85,鍋包肉實在太好吃了！老虎菜是下口之前完全無法想像的美味，水煮魚椒麻味十足卻不覺嗆辣，值得專程前來，訂位預約點餐可免久候。ㄧ定會再來，好想去趟東北
 so Monica ,https://www.google.com/maps/contrib/112790274010776245437/reviews?hl=zh-TW,1,False,14,好髒，怪味，還有老闆邊抽菸邊弄菜，好不衛生
 soo l ,https://www.google.com/maps/contrib/110050898137355989160/reviews?hl=zh-TW,5,False,104,好吃，cp值很高，自己吃過後帶家人去吃也很喜歡~
 Roberta Liu ,https://www.google.com/maps/contrib/110078192170575476697/reviews?hl=zh-TW,5,True,231,好久沒吃到這麼棒的東北菜，很推薦👍
 Ray Ray ,https://www.google.com/maps/contrib/105370341644995392679/reviews?hl=zh-TW,4,True,197,夫妻兩人一起經營，上菜速度需要等待，不適合趕時間的客人
 莊瑞源 ,https://www.google.com/maps/contrib/111062967079030983589/reviews?hl=zh-TW,5,True,102,難以置信，難以想像，無法忘懷，好吃的滋味，服務態度超級親切，強力推薦，運氣好才能訂到位，沒訂位保正吃不到！
 連小奈 ,https://www.google.com/maps/contrib/104080918629896972071/reviews?hl=zh-TW,4,True,186,很好吃，不會死鹹油膩，價格實在，便宜又大碗，老闆和老闆娘人非常客氣
 JAMIE CHIEN HUI SU ,https://www.google.com/maps/contrib/117300594093008941937/reviews?hl=zh-TW,5,True,43,"兩個人兩碗白飯
土豆絲醋高麗菜鍋包肉香茄子飽翻
真的太好吃了
（下次要多找一點人來點好點滿🤩🤩"
 BTY Liu (KT) ,https://www.google.com/maps/contrib/100638238470994965581/reviews?hl=zh-TW,5,True,79,"實在好吃到沒話說。點了兩種水餃，鍋包肉，拉皮，殺豬菜，涼拌土豆絲，老虎菜。老虎菜和我小時候媽媽做的一模一樣。。我在韓國吃過很多次的血腸，在殺豬肉裡面也有。鍋包肉的糖醋，不是用蕃茄醬做出來的，應該也是台灣唯一！
生意太好，連中午外帶都要預約。建議一定要先打電話問一下，才不會白跑一趟。我覺得老闆東北人的個性很和善。我一定會再去很多次。謝謝老闆！"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,374",好吃，且不貴，CP值超高！
 Nona Lai ,https://www.google.com/maps/contrib/103626000492701762712/reviews?hl=zh-TW,5,True,22,"人少來吃比較不好點，因為菜都挺有份量的
但好加在吃不完可以打包
點了鍋包肉、地三鮮、水煮魚都不錯
建議可以先訂位訂菜比較不用等太久"
 Chen-Li Wu ,https://www.google.com/maps/contrib/114356488617457983929/reviews?hl=zh-TW,5,False,19,"點了要預訂的小雞燉蘑菇、老虎菜、韭菜花蛋、肥腸，每一道都美味又下菜！
老闆很豪爽，新煮的飯覺得好像沒有非常熟就不收費，還去掉零頭，是家有機會會再想光顧的好店。
按：位子不多，去的時候已經客滿，好在有預定"
 周阿仔 ,https://www.google.com/maps/contrib/115091113558290912682/reviews?hl=zh-TW,5,False,3,每道菜都很棒價格超便宜唯獨出菜較慢
 謝逢育 ,https://www.google.com/maps/contrib/109571646584816691151/reviews?hl=zh-TW,5,True,99,道地美食，主廚很厲害，一人撐大局
 Jim Shih ,https://www.google.com/maps/contrib/114380203833383567166/reviews?hl=zh-TW,3,True,124,"水煮魚够味，老闆親切！
但只有一人掌廚，
等待時間不短。"
 Millie Lin (Millie Lin) ,https://www.google.com/maps/contrib/113957989893090276626/reviews?hl=zh-TW,5,False,16,"懷念的花椒嗆辣香，感覺老闆有為了台灣人調整鹹辣度，但水煮牛的椒香味，鍋包肉的酥香，餃子的飽滿多汁，還是讓人口水直流，老闆一人要hold整個餐點，功夫菜是稍微花了些時間等待，跟朋友聊聊笑笑的時間，菜也一道道上來了，但超值又豪氣的份量，真讓人有點擔心老闆這樣會不會虧本😂
台灣難得吃得到除了酸菜白肉鍋以外的東北菜，又是少見的功夫菜種類，除了價格很佛心，最重要的是口味也讓人想再訪！"
 Alice Chen ,https://www.google.com/maps/contrib/111820039418387305254/reviews?hl=zh-TW,5,True,494,鍋包肉、水煮魚、平壤冷麵必點
 JayT ,https://www.google.com/maps/contrib/109418723706732358088/reviews?hl=zh-TW,4,True,331,看進擊來嚐鮮:漲幅可算小惊x;餐點還好
 陳彥凱 ,https://www.google.com/maps/contrib/100861288715595495738/reviews?hl=zh-TW,5,True,242,東北口味難能可貴，偶爾嚐嚐滿口芬芳！
 猪猪 ,https://www.google.com/maps/contrib/116425894280678293986/reviews?hl=zh-TW,5,False,9,住的很遠，但是至少兩三個禮拜去一次。味道贊！價格也實惠！
 宋益娟 ,https://www.google.com/maps/contrib/103348114138615936494/reviews?hl=zh-TW,5,False,23,一如以往的好吃老闆人很熱情菜色很地道以後會常介紹朋友來光顧超級👍
 Gabriel H.B. Ger ,https://www.google.com/maps/contrib/106236803324170775347/reviews?hl=zh-TW,2,True,153,"東北菜有特色…..但….餐館的衛生管理可能就得加油….不只口味像在大陸，連店裡的氛圍色調都像在大陸….
可能一幫人去比較適合，1、2個人就不大適合。"
 ShihLun ,https://www.google.com/maps/contrib/101692979342402055920/reviews?hl=zh-TW,1,True,59,"台北小吃店的衛生品質真的是秀下限
路過看一下裡面滿多人的，老闆邊做菜邊抽煙，再怎麼樣味道好的餐廳我進去吃的興致都沒了。這樣有四顆星真的是令人傻眼"
 郭泰 ,https://www.google.com/maps/contrib/104313544856376642657/reviews?hl=zh-TW,5,False,7,"今天帶了在台灣讀書的東北人
在台灣五年沒嚐過正宗的東北菜
她很開心可以吃到正宗的家鄉味
鍋包肉溜肉段必點。好好吃
謝謝老闆送了我東北老鄉一盤血腸"
 Grey ,https://www.google.com/maps/contrib/111440549054397506439/reviews?hl=zh-TW,3,False,12,鍋包肉好吃但是皮太厚了吃多會膩店內煙味很重
 林嘉瑜 ,https://www.google.com/maps/contrib/112106737727179876089/reviews?hl=zh-TW,5,True,81,花雕雞超級花雕，很下飯，份量不小～
 David Yu ,https://www.google.com/maps/contrib/108781347888656446291/reviews?hl=zh-TW,5,True,114,東北菜很道地，幾乎每道菜都有辣及麻的口感；可惜比較難訂位(用餐區不大)，價格很親民，值得一吃。
 Miyako Z ,https://www.google.com/maps/contrib/116944405366390801688/reviews?hl=zh-TW,5,False,10,"吃了三次了，每一次都覺得驚艷

由於不太敢吃辣，所以有請老闆幫忙調整辣度，但老闆也說有些菜若不辣就失去風味，會儘量調整。老闆跟闆娘人都很好，也會貼心提醒我們若人多可能有些菜色不夠分，要多點一份。

必吃清單：小雞燉蘑姑、鍋包肉、啤酒蝦、水煮牛（小辣，麻香好吃）涼拌拉皮

以及烏梅湯！

其他的菜色可能會添加辣椒一起料理，建議點菜前問一下老闆"
 KS ,https://www.google.com/maps/contrib/114094833075978073660/reviews?hl=zh-TW,5,False,26,好吃！很道地的東北菜～喜歡花椒香麻跟孜然北方重口味一點的朋友，絕對不能錯過的台北好餐廳之一！
 Summer ,https://www.google.com/maps/contrib/116667645989127141594/reviews?hl=zh-TW,5,True,248,人多時要等很久，但料理是還不錯
 Annie William ,https://www.google.com/maps/contrib/112002272252841472514/reviews?hl=zh-TW,5,True,22,終於找到了正宗的老東北店！
