user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉威志（Michael LIU） ,https://www.google.com/maps/contrib/108109388982067106118/reviews?hl=zh-TW,4,True,417,這一天大稻埕之腳踏車行旅，最後一站，接近中午十二點半左右，我來到了賣麵炎仔，結果就如圖片的大排長龍，我大約等了半小時才排到了攤位的前面；原本想要做料理台前面的路邊座位，因為不用進去併桌擠，但前面都被老人家佔滿了，只好被安排進去，然後其實傻眼的是，桌椅的安排是這樣的不均，然後我和人併桌，還要前胸貼後背的，避著旁邊的圓桌的客人，實在是太令人難過還有委屈了。這就算了，如果食物好吃，我可以忍，而結果也真的沒有讓我失望；我點了，湯麵，三個切…切豬心、豬肝、還有豬小肚；會換成湯麵而不是選…
 小花與宥宥 ,https://www.google.com/maps/contrib/110808016166929615195/reviews?hl=zh-TW,5,True,27,乾麵加餛飩湯真的不錯，紅燒肉真的好吃，酥香嫩一點都不油，一份不夠吃，鯊魚煙就普通，肉質很老
 cheng bing ,https://www.google.com/maps/contrib/105600943978854611103/reviews?hl=zh-TW,5,True,127,米其林畢比登推薦的人氣名店賣麵炎展今天終於插旗，一早10點就到了，還是需要稍微排隊等待。…
 Alex Cheng ,https://www.google.com/maps/contrib/102277575078325769809/reviews?hl=zh-TW,5,True,148,距離上次應該已經有兩年了吧！今天再次造訪賣麵炎仔，外帶了米粉湯、雞肉、豬肝、鯊魚煙。順便也去佳興買了福州魚丸、豆皮壽司。
 Samuel Chen ,https://www.google.com/maps/contrib/112962274316036742848/reviews?hl=zh-TW,5,True,111,米其林必比登推薦小吃，第二次來才吃到，但太晚到了可以選擇的已經不多了！豬心湯很好喝。小巷內真的不太好找。
 AL Yu-Chen Cho ,https://www.google.com/maps/contrib/115261429332045386404/reviews?hl=zh-TW,4,True,63,紅燒肉雞肉都好吃，下水爽脆，餛飩湯、米粉和乾麵都是正常水準，排隊雖然稍花時間，但是店家安排的很妥當，可以感受的老店的溫馨和穩定的品質。
 黃佑翔 ,https://www.google.com/maps/contrib/116987603330286153683/reviews?hl=zh-TW,3,True,138,湯頭腰只蠻好喝的，雞肉很新鮮，米粉很像加了東泉辣椒醬的口感，本人去了很多間米其林推薦的小吃，這間整體來說價格還好欸，畢竟這樣390元，個人這輩子應該會吃一次而已，如果真的要讓我再去的話，可能會因為煮麵老闆身材很好很帥吧～
 Chang TY ,https://www.google.com/maps/contrib/111676504932990748663/reviews?hl=zh-TW,4,True,97,"豬油拌飯好好吃👍🏼麵很有特色～
豬腦湯也很棒，沒有腥味，用麻油煮的很香～
燒肉和豬肝也很…"
 蘆葦微微 ,https://www.google.com/maps/contrib/101735802054036878234/reviews?hl=zh-TW,5,True,46,大稻埕美食。店員態度親切，很溫馨的小吃店。紅燒肉、雞肉、豬肝必點。
 曾彥智 ,https://www.google.com/maps/contrib/106723457380855356106/reviews?hl=zh-TW,5,True,300,"台北最強紅燒肉之一
價格便宜又好吃
一人不用$300吃超爽…"
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,4,True,592,"超過30年以上的名店，早餐時間就開始賣，11點40到已高朋滿座開始小排隊，店家感覺待人和氣沒有一些名店臉很臭的壞毛病。
沒有菜單和價目表所以點的時候有點驚慌但價格就是麵店的平實感，所以結帳的時候覺得價格合理，三碗麵、肝、青菜（韭菜加豆芽菜，只賣這種）、鯊魚（非傳統鯊魚肚）、紅燒肉這樣410。…"
 哈囉Hello ,https://www.google.com/maps/contrib/112217736952152692122/reviews?hl=zh-TW,5,False,127,"小菜類都很讚👍🏻麵也香。生意超好超忙，服務人員態度還是很好。
先在外面排隊，輪到你，店員會點餐+帶位。不要像等不急的大嬸直接衝進去坐，是插隊好嗎😡誰要幫你點餐…"
 王永鑫 ,https://www.google.com/maps/contrib/104299290238392560904/reviews?hl=zh-TW,3,False,64,"整體食材物美價廉,但美中不足的是,該巷狹窄,且車輛頻繁,但排隊中的飢民們卻無視,,就是皮！所以要去用餐時,要小心."
 Leon Chang ,https://www.google.com/maps/contrib/104721111542654781758/reviews?hl=zh-TW,4,True,74,麵湯甘甜，意外的便宜肉也蠻好吃的
 夭優奈 ,https://www.google.com/maps/contrib/107403839003698378396/reviews?hl=zh-TW,5,True,36,心目中的第一名簡單的一碗麵湯頭味道別地方找不到燒肉豬心豬肝腰子芽菜每次去必點有生之年希望每次去都能吃到老闆一家也都要一直健健康康
 namo hsieh ,https://www.google.com/maps/contrib/113790757210991470443/reviews?hl=zh-TW,1,False,13,這一間標榜台式老式的口味，卻比不上南部市場的口味品質，台北人吃個環境不佳以為就是老店情懷，不好吃，又不衛生
 emily li ,https://www.google.com/maps/contrib/117831773079433368074/reviews?hl=zh-TW,5,True,113,乾麵+紅燒肉+下水湯=滿足
 Aaron Hsieh ,https://www.google.com/maps/contrib/113331262260655261395/reviews?hl=zh-TW,5,True,71,"這幾年已經吃N次了，味道都沒變先給推
湯麵的湯頭完全的豬肉甘甜味，麵條是比較軟的麵體，喜歡Q的可能會有點失望啦…"
 paleomort ,https://www.google.com/maps/contrib/106792822912966533775/reviews?hl=zh-TW,4,True,67,點了心、肝、肚、燒肉與乾麵，內臟很乾淨而且熟度也恰到好處，燒肉的肥瘦比例也很好。
 黃修方 ,https://www.google.com/maps/contrib/100275861315604464412/reviews?hl=zh-TW,5,True,287,超喜歡賣麵炎仔的紅燒肉、花枝、米粉湯，只有三個字型容「超好吃」。疫情期間有感覺整理的比較衛生一點了，也已經可以內用，人很多想要吃要有排隊的心理準備～
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,4,False,"1,190","乾麵、豬肝、花枝
*樸實的好味道，豬肝很嫩清爽好吃，乾麵醬很涮嘴；一大早就很多人當早餐吃很暖"
 獨孤劍客 ,https://www.google.com/maps/contrib/104325936430024860401/reviews?hl=zh-TW,5,True,18,乾麵，黑白切好吃，價錢公道
 李承澤 ,https://www.google.com/maps/contrib/102823688894119526453/reviews?hl=zh-TW,4,True,182,台式紅燒肉炸很香，各種黑白切新鮮，沾醬夠味！就場地狹窄空氣流通差
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,3,True,977,"很性格的老闆跟老闆的娘
聲音很大做事俐落
很實惠的價錢（沒有因為知名度就漲價）…"
 Jack Op ,https://www.google.com/maps/contrib/112193805364238135863/reviews?hl=zh-TW,4,True,354,"古早味的好味道
吃飯必排隊，翻桌率快
小菜推紅燒肉，雞肉正常但幾乎都會點不知道會傳染還是習俗。…"
 Joker ,https://www.google.com/maps/contrib/115729924202682634366/reviews?hl=zh-TW,5,True,134,"花枝、三層紅燒肉、乾麵這樣一百元而已，只是燒肉是涼的，有點可惜不是吃到現炸

但價格很優惠親民，乍看之下像是老闆會看你們是幾個人，切適合你的份量給你…"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,4,True,"2,560","偶爾會想來吃的店家
畢竟常常要排隊
不過有沒有發現都是老一輩的人來吃…"
 林郁人（Ren） ,https://www.google.com/maps/contrib/116645545645196450508/reviews?hl=zh-TW,4,True,106,12/6二訪，必比登推薦美食，前次來訪向隅而歸，當日約莫9點仍人潮不少，多的是長輩，看來並非年輕人偏好的美食；老闆切料的手沒有停過，接待的小伙子非常客氣，如此價位確實對得起評價，切料才是這間店的主體，建議人多點分食享用。�…
 Sandy ,https://www.google.com/maps/contrib/114828614261049097699/reviews?hl=zh-TW,3,False,9,"開心的去逛迪化街，當然想找間特別的店來嚐嚐。金泉小吃店位在永樂國小旁邊，雖然是一個人的旅行，也很豪氣的點了一桌子的菜：
有乾麵、白斬雞、紅燒肉、花枝，再來一碗雲吞湯。老闆很貼心的都只來一人份，只是這菜單上，都沒有寫價錢，其實點菜時還是會有點不安的。
*乾麵我覺得還好、*雲吞湯的湯頭還不錯、…"
 PEGGY JH CHEN ,https://www.google.com/maps/contrib/111831209158786145011/reviews?hl=zh-TW,5,True,147,"交通：店對面就可以停摩托車、汽車，但汽車格很少
環境：簡單的傳統中式麵店裝潢，有潔癖者可以略過
餐點：中式麵食、飯、米粉、小菜切盤、湯…"
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,4,True,993,因為位於老社區、老街、觀光客造訪地，又因為據說是台北第一家切仔麵，名氣響亮的原故，所以坐無虛席。切仔麵當然還不錯吃，只要有賣黑白切或雞肉，光是湯頭就能提升麵的風味，很簡單沒什麼特殊秘方的。紅燒肉切盤不錯吃，但白斬雞的肉卻是不優的。店家很聰明，直接就地取材湯豆芽韭菜，就可以輕易的擺平食客，真是聰明的生意人。總而言之，要說多美味是說不上的，就是古早味，就是麵與紅燒肉還不錯就是了。我給它4顆星86分評價。
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,3,True,461,紅燒肉好吃，麵普通，粉肝不太行，整體來說還好。
 洪洪 ,https://www.google.com/maps/contrib/112225447225375021842/reviews?hl=zh-TW,5,True,94,店家在永樂國小後面，大橋頭1A出口走路15分鐘抵達，大稻埕美食🥳米其林、必比登推介，80多年老店，傳到第三代了，身為當地人我竟然去年才知道有這間小吃店😱，目前來吃過8次，好幾次來都因為生意太好提前關門了XD，發現來用餐的很多阿公阿嬤，聽我爸說以前他們是路邊攤，後來變成了店面，這些客人吃的是回憶，內用有11桌，菜單上面的邊中冷1234那是桌號，還滿特別的，一般人大多看不懂，因為是老店關係，店內環境不佳，但是餐點便宜經典，滿滿的古早味，彷彿回到上個世紀的台灣…
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,4,True,973,必比登推薦，假日早上來生意很好，大約排隊20分鐘，雖然人多，但是店員真的都很客氣，客人年齡也偏大，份量老闆會依你們的人數調整，推薦紅燒肉(2個人的話可以說要大份的)，腰只湯很大一碗，豬肚是偏軟爛的，個人較不喜歡
 Ruru Chang ,https://www.google.com/maps/contrib/103578482174715993600/reviews?hl=zh-TW,3,True,99,小小巷弄內的排隊美食，假日中午大概排了快30分才入座，第一次來吃點了乾麵、米粉湯、豆芽菜、雞肉、紅燒肉各一盤，雞肉口感是比較軟的那種...米粉口味也一般，紅燒肉還算酥脆，完食後請一個男店員算帳，他看了一下空盤說共320！當下也沒多想且也都吃光便付費離開了！但記得許多網友都說平價實惠啊😅（是我誤會了嗎）因為菜單也沒有標註價目表...只能提醒自己以後點餐時要先確認價錢了..…
 艾瑞兒 ,https://www.google.com/maps/contrib/104231843234207904950/reviews?hl=zh-TW,4,True,101,"人稍多，排了約半小時
剩下這些小菜
豬油拌飯好好吃，很古早味…"
 皓爸熊銀 ,https://www.google.com/maps/contrib/114568833039208800980/reviews?hl=zh-TW,4,True,94,各類的品項價格都相當優惠，整家店滿滿古早味風格，紅燒肉以及鯊魚煙必點，相當好吃且傳統。
 kuo ayan ,https://www.google.com/maps/contrib/115764076344193743516/reviews?hl=zh-TW,5,True,259,乾麵的味道簡單但很好吃，紅燒肉十分美味，店員有種莫名的親切感
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,721,中午用餐時間人有點多，要排隊，但是不會等太久；紅燒肉100分，必點，外表酥脆，冷掉還是很好吃，每道小菜都很好吃，服務態度也親切，非常推薦
 C.J. H ,https://www.google.com/maps/contrib/110570165553745420283/reviews?hl=zh-TW,3,True,105,久聞其名，但也盛傳衛生不佳。終於來訪，真的衛生不理想，地板膩滑要小心行走。…
 李青青 ,https://www.google.com/maps/contrib/108424427520890077459/reviews?hl=zh-TW,5,False,21,麵屬於清爽型，小菜新鮮，服務態度滿分，雖然沒有好的裝潢，但是一切環境感覺自在
 ANDY LIAO ,https://www.google.com/maps/contrib/100601260647145060109/reviews?hl=zh-TW,4,True,367,"週末假日經過時，就是要排隊等候內用。
扁食麵每碗40元，豬肝跟清燙花枝都是50元，庶民價格、物超所值！"
 簡安 ,https://www.google.com/maps/contrib/108641189810242360123/reviews?hl=zh-TW,4,True,34,扁食湯好像有包像是菜脯脆脆香香的東西，湯算濃郁，白斬雞單吃沒什麼味道要沾醬吃，覺得不用特別點。兩樣東西120。
 林欲群 ,https://www.google.com/maps/contrib/115157165962339783516/reviews?hl=zh-TW,5,True,119,"紅燒肉沒切讓人很想大口吃肉爽感
一刀刀切片之後,看到外皮酥粉加上肥肉和瘦肉有汁切面
超級有視覺感…"
 Yami Lee ,https://www.google.com/maps/contrib/105705552038445310837/reviews?hl=zh-TW,3,True,286,"肌肉本身有一股香味，價位以秤重方式計算，以CP值來說蠻低的，建議先試試看是否喜歡。
乾麵非常的一般，就是北部一般般的乾油麵。
湯麵也是一般，但是湯頭有富含膠質感，味道雖淡但是很好喝。
紅燒肉很值得，非常的喜歡，比一般的紅燒肉更富含油脂，非常肥美。"
 Chung Jen Hsueh ,https://www.google.com/maps/contrib/108212699866419463203/reviews?hl=zh-TW,4,True,241,"古早味小吃店
湯麵湯頭濃
白斬雞有相當水準，是以秤重計價…"
 克林 ,https://www.google.com/maps/contrib/113050460359679066081/reviews?hl=zh-TW,2,True,299,"油雞腿+燒肉+湯麵一碗=290元。
超貴的油雞腿，肉質嫩但沒什麼味道
燒肉很好吃。…"
 裕勝室內裝修有限公司吳俊翰 ,https://www.google.com/maps/contrib/103179692477461024031/reviews?hl=zh-TW,4,True,80,"紅燒肉跟豬心是每次來必點
湯頭還是維持的不錯，不過麵稍微煮的爛一些"
 阿府 ,https://www.google.com/maps/contrib/114628213489930976354/reviews?hl=zh-TW,2,True,310,【在地老饕說真相】環境太髒，意麵普通，紅燒肉普通偏硬，雞肉太硬咬不動也沒味道，傻傻排了30分，真的很後悔，做的比這間好吃的一堆，排隊之前請三思。
 伍佳展 ,https://www.google.com/maps/contrib/109718209732598242332/reviews?hl=zh-TW,5,True,107,"乾麵+紅燒肉+豬肝$80

一家古早純樸的黑白切麵店…"
 弘寶石 ,https://www.google.com/maps/contrib/101723988030601009400/reviews?hl=zh-TW,4,True,568,湯麵，燒肉，花枝共100元。非常傳統的麵店，尤其是內部空間，桌椅，尤其是其中一張桌子就拿來擺放燒肉食材完全沒任何遮蔽。一進門就先點餐，唯一的菜單是小白點餐紙，牆壁也沒張貼菜單價錢。點完後再入內找座位，吃完再招呼店家算錢，再於門口付帳。很很很傳統，但老闆娘感覺也很不錯，看我不會點，又再問了一次要吃的東西。燒肉好吃，有艋舺一帶傳統老店做燒肉的水準，花枝新鮮，沾醬吃還不錯。湯麵的油麵麵條也很傳統不難吃但沒嚼勁口感比較沉，湯頭鮮甜。很鄰家也很傳統的麵店，不建議特別在意衛生的，也不建議想吃特別好吃，更不建議要求高cp值的食客專程來吃。這間留給路過經過還有在鄰近過生活的居民吃是最恰當的。
 YC H ,https://www.google.com/maps/contrib/103468702463847761072/reviews?hl=zh-TW,4,True,169,"*2019米其林必比登推薦*

紅糟肉…"
 Emma來點相片 ,https://www.google.com/maps/contrib/110936102478436066281/reviews?hl=zh-TW,3,True,686,"店家輔助入座帶位很有秩序
燒肉跟雞肉都很美味
可是腰子吃起來一點香味都沒有�…"
 PEIPEI YEH ,https://www.google.com/maps/contrib/112793128083923426231/reviews?hl=zh-TW,4,True,127,"價格便宜實惠又實在
外面排隊也很多人
晚點去很多小菜就會沒了~…"
 陳柔伊 ,https://www.google.com/maps/contrib/116479425843194469671/reviews?hl=zh-TW,2,True,349,很認真的排隊點餐，吃完以後只覺得必比登一定有什麼誤會，乾米粉、湯米粉、乾麵、湯麵、紅燒肉、油雞、豬心真的沒什麼特別的，嚴格說家裡自己煮的曾拌麵還好吃一點，哭
 游正宏 ,https://www.google.com/maps/contrib/108048311997103558996/reviews?hl=zh-TW,1,True,256,這家連續2年米其林推薦，我也給足機會去吃二次，只能說不太合我味口，應該是人太多麵食上來一整陀，整個黏在一起，整體環境油膩，紅燒肉完全太乾油炸過度，雞肉吃來也普通但不便宜，只能說就不合我的味口，店家在環境能再改進
 Owen Liu ,https://www.google.com/maps/contrib/115371095924730631324/reviews?hl=zh-TW,4,True,92,週末12點半到就沒有花枝跟生腸（飲恨）。基本上份量都是店家依據人數做調整，湯麵的油蔥味很濃，整體還是有點油膩；當天最愛是紅燒肉跟雞肉，很嫩也油得很好吃。
 秘Happiness ,https://www.google.com/maps/contrib/107902408477484686377/reviews?hl=zh-TW,5,True,165,"一家麵攤，基本的油麵若煮不好、調味比例不對
這就不叫做麵攤⋯…"
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,964,"只有三人用餐
失心瘋把所有的黑白切都點了一輪
滿滿古早味，非常舒服的一餐…"
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,3,True,512,"坐外面用餐，邊看老闆切菜，這次有小失望，送上來花枝，上面挑得出很短很小很細的毫米異物，疑似是毛髮或織布材質的細絲線，size不至於讓人反胃，一根可接受，在這種衛生環境不現代的店，這種毫米異物尚在誤差範圍內，但最後我連挑出3細根……筷子黏完小異物還要用衛生紙擦，無言……
而老闆則一副職人樣，切肉很有韻味，他不只是用手腕力道切菜，常常會身體律動上下擺動，感覺全身力道下刀…"
 Roger Y ,https://www.google.com/maps/contrib/100596147730401453713/reviews?hl=zh-TW,3,True,485,味道還可以，燒肉最好吃，麵比較軟。雖然排很多人，但前進的速度很快。
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,575,"平價好吃有在地古早味
一大早就開門
建議早上來吃較不擁擠"
 Andy Wang ,https://www.google.com/maps/contrib/107271425935902065658/reviews?hl=zh-TW,4,True,481,生意好得驚人，用餐時間絕對要等上好一陣子。白斬雞肉好吃，各式豬黑白切也有一定水準，下水湯裡頭的內臟類熟度掌握得非常好。價位算是中等，食量不大的話多人點小菜時可以要求小份就好。
 Jun Justin ,https://www.google.com/maps/contrib/105689986234515224742/reviews?hl=zh-TW,5,True,238,台北傳統小吃，偏重油重鹹，平日不太需要排隊，但假日就要排一陣子，非常推薦燒肉及豬肝
 Frank Chen ,https://www.google.com/maps/contrib/100971609589685481189/reviews?hl=zh-TW,4,True,595,很划算的平民小吃，湯頭沒有太多添加物，不至於過鹹，但也沒有令人驚艷，小菜份量剛好，價格不高，鯊魚煙吃起來很像雞肉，乾米粉有點太乾了，服務人員態度不錯，可以趁人不多時來吃吃看。
 ZHUN易準 ,https://www.google.com/maps/contrib/103904763357152936909/reviews?hl=zh-TW,5,True,55,"熱門小吃店朝聖
紅燒肉真的驚艷到我了
肉真的好嫩…"
 M ,https://www.google.com/maps/contrib/101550550877980494533/reviews?hl=zh-TW,4,True,352,原本以為很貴，很不平民，以為紅了就變了(原本就很有名了)，像周記肉粥，小林記瓜仔肉飯，都是上了什麼鬼密必登，就一堆觀光客，然後生意更好了，變成不是在地人的吃貨店，人心也變了，價錢高了，東西也縮水了，不是應該生意好要更便宜嗎？？？，但這家沒讓我失望，cp值相當高，口味真的是古早味，感覺是一家人在經營的，很客氣很好吃，很便宜，一個大讚，推薦必吃
 何怡樺 ,https://www.google.com/maps/contrib/106445810102320664916/reviews?hl=zh-TW,5,True,152,"2020.11.24
平常在南街活動，今日難得來北街用午餐，有聽說要排隊，但沒想到要等到吃到麵跟小菜要這麼久�…"
 蔡琮淵 ,https://www.google.com/maps/contrib/110347303984195162863/reviews?hl=zh-TW,5,False,67,"燒肉、鯊魚、湯麵都好吃。我的心中燒肉味道台北第一，湯頭也非常甜美，服務親切，最重要是佛心價，一定再造訪。

再次造訪時，多點了花枝、豆芽菜，都很好吃。"
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,3,True,679,"平日中午11點半也是要排隊，大概排20分鐘。平日大部分都是在地熟客吃，年齡層有偏高。店內座位有點壅擠，環境就跟一般麵攤差不多。
湯麵覺得真的沒有很厲害，應該就是便宜大碗又不難吃。紅燒肉普通，魷魚算是新鮮(可點)。
若要再排隊一次20分鐘，我應該不會吃吧~十分鐘之內的話，陪人嘗鮮可能才會來。"
 julia chen ,https://www.google.com/maps/contrib/110899017485053834537/reviews?hl=zh-TW,5,True,345,銷魂的紅燒肉，平價米其林，大推
 沈序豐 ,https://www.google.com/maps/contrib/112502230803332630273/reviews?hl=zh-TW,5,True,79,心目中麵店第一名，所有小菜都很棒，除了燙青菜只有豆芽扮韭菜，主食一般（本廢宅低GI飲食所以還好）其他都100分
 rachel lee ,https://www.google.com/maps/contrib/118210486526272602231/reviews?hl=zh-TW,5,True,180,"去年第一次吃到賣麵炎仔後
它成為我們三不五時就想造訪的台食小店…"
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,4,True,392,"上午10:30抵達不用排隊，但也是坐得滿滿的。
紅燒肉可以選全瘦，對不吃肥肉的人是個好選擇。豬心很Q也沒腥味，泡在湯裡加熱一下更好吃😍
不排隊的狀況下給4顆星，但這個口味如果要排隊就覺得可以pass，隨緣不強求一定要吃…"
 jenny su ,https://www.google.com/maps/contrib/112231144561156419932/reviews?hl=zh-TW,4,True,342,麵食便宜，白飯香Q雞油蔥香，餛飩用料實在調味不過重，小菜都很原味無腥味，可以明白為何登入必比登，唯可能人潮多，預備入座時，擦桌人員在身後說要擦桌子，一開始沒聽到，發現後立刻讓開，服務人員喃喃念:『說了二十幾次要擦桌子....』雖然很抱歉，但這樣會讓人不太舒服耶！
 Michael Tseng ,https://www.google.com/maps/contrib/103122363690150966823/reviews?hl=zh-TW,3,True,51,"不知道是不是必比登推薦的關係，期望過高，吃完有點失落感！
總覺得沒有令人回味之處，各人覺得古早味湯頭有點偏油，但還算不錯，小菜較厲害，雖不錯吃，但也無特別過人之處，中規中矩，環境整潔就真的不優，顯得油膩！"
 花繠潔 ,https://www.google.com/maps/contrib/105632679853087850911/reviews?hl=zh-TW,5,True,105,古早味湯麵，好喝的腰子湯和燒肉，平價美食，服務態度很好雖然人好多生意好，不過排隊一下就有位了很有效率�…
 verna ,https://www.google.com/maps/contrib/116615951877527322994/reviews?hl=zh-TW,5,True,44,"排隊沒有等很久，沒有菜單可以看要排隊到你才能點餐。
燒肉50元
生腸100元…"
 M ,https://www.google.com/maps/contrib/103094372432247179776/reviews?hl=zh-TW,5,True,324,"親切！不錯吃！
我一點到的時候，很多東西都賣完了。還是得早點來！"
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,5,True,595,乾麵麵條很Ｑ，鹹度剛好，連續吃了兩碗很滿足．本來想點腰花可惜今天沒賣，豬心很嫩沾醬剛剛好，招牌燒肉也是必點．假日人太多建議平日中午來吃．
 Roger Kao ,https://www.google.com/maps/contrib/104505812412454838247/reviews?hl=zh-TW,4,True,191,古早味的麵攤麵湯的湯頭很棒粉肝好吃豬心還可以燒肉超棒豬腰的口感很奇特好像在吃果凍不過吃太多就不太喜歡
 豪大 ,https://www.google.com/maps/contrib/117163273587160085318/reviews?hl=zh-TW,5,True,389,"如果要推薦餐點
照片上每樣都該點
雞肉!!含凍又嫩，連雞胸都不會太柴…"
 ako liu ,https://www.google.com/maps/contrib/117196060312732257401/reviews?hl=zh-TW,5,True,10,"排隊美食
今天點了白斬雞、鯊魚煙、燒肉、湯麵跟雞油飯…"
 Mark A ,https://www.google.com/maps/contrib/114945924653087430601/reviews?hl=zh-TW,3,True,770,可能我比較主觀，針對對此評價感到失望，其實也因必比登推薦緣故，才會發現隱藏在舊城區裡面的賣了幾十年頭且外觀不起眼的一家麵店，到店前，大約著上午11點，門口就有一大票慕名而來的食客排隊等用餐，門口就是商家的作業區，一樓跟正上方二樓都有座位區，只是一樣都很有歷史，尤其是二樓，有點要去別人家的感覺，菜單簡單品項，就主食、小菜、湯品，不過沒秀價格，內臟類不怎愛，所以沒有點，針對評價高的燒肉、鯊魚煙乾麵跟扁食湯，小菜均有附油膏跟甜辣醬，油膏感覺就是市售成品，甜辣醬應該是有辣豆瓣加調味搭…
 Ping Chang ,https://www.google.com/maps/contrib/110700623626140959363/reviews?hl=zh-TW,3,True,278,"正港古早味，一碗油麵（湯）只要20元，佛心價格，內用外帶都要先排隊，店家會先問幾位用餐，再依人數分配切小菜的份量，點餐之後再入座。
麵湯濃濃的油蔥酥配上豆芽香氣很足，紅燒肉酥脆不膩（肥、瘦可選擇），一人份50元，白切雞ㄧ份$120，盡量在13:00以前用餐。…"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,5,True,"1,092","大稻程超過80年的老店，客人幾乎都是50歲以上從小吃到大的老顧客。
湯麵賣到現在一碗也才20元，真的是相當佛心，另外小菜一定要點的是紅燒肉和白斬雞，兩種都好吃。
門口點菜的老闆娘與人應對都會帶著微笑，真的是非常有親和力和人情味。
以前假日10：00前到不用太排隊，紅燒肉也剛炸好，自從獲得必比登推介後，不管什麼時候排隊的人都比以前多。"
 紅久 ,https://www.google.com/maps/contrib/106899969313873046583/reviews?hl=zh-TW,3,False,229,"傳統老味道～
店內環境不是很優，需共桌。
切仔麵個人覺得普通，所以沒有拍下"
 袁茜雲 ,https://www.google.com/maps/contrib/107892227774020245738/reviews?hl=zh-TW,4,True,170,"就是覺得很不一樣的道地味道
尤其我最愛的紅燒肉，真的和外面很不一樣"
 Siou Hong Lin ,https://www.google.com/maps/contrib/117723337966693604218/reviews?hl=zh-TW,4,True,55,麵店藏身在巷弄內，黑白切是麵店必點的品項，湯麵湯底以我南部人來說偏清淡，黑白切我點了雞肉和豬肉，煮的時間剛好，肉質鮮嫩不死柴，可能是要控制品質，黑白切的肉本身沒有鹹味，建議搭配店家的鹹醬油膏食用
 Bob Chang ,https://www.google.com/maps/contrib/103419887459124509729/reviews?hl=zh-TW,3,True,602,"點了湯麵，紅燒肉，鯊魚，豬心共四樣，一個人吃只要130元。
老實說這價格真的便宜。
但是只有紅燒肉特別好吃，其他還好。"
 陳墨菲 ,https://www.google.com/maps/contrib/117246641515421890148/reviews?hl=zh-TW,4,True,"1,534","燒肉是脆的好吃
麵還可以但沒太驚豔
下午一兩點去不用排太長"
 Chiu Amy ,https://www.google.com/maps/contrib/109776945180450337198/reviews?hl=zh-TW,3,True,282,"不是很乾淨明亮的店，小小舊舊髒髒的。因為人多，會有併桌的可能性，不過老闆娘及店員態度都還不錯。

價格在台北市來說，非常便宜，味道也不錯。不過沾醬品質不佳，不是醬油膏過鹹就是甜辣醬沒什麼味道。餛飩湯也還不錯喝。"
 Abby chu ,https://www.google.com/maps/contrib/112961967713684906691/reviews?hl=zh-TW,4,True,46,庶民美食，乾（湯）麵$20、乾（湯）米粉$20就是傳統古早味，小菜黑白切非常棒，食材處理的鮮度和脆嫩度非常好，軟絲鮮嫩到長輩牙口不好也吃得動！下水湯有薑絲麻油很溫順好喝，可惜紅燒肉要9:30左右才有⋯⋯⋯我們開店就去了所以沒吃到，店內是家族經營很親切可愛
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,4,True,"1,417","口味不錯但不值得到值得特地一訪，不需共桌有加分，燒肉冷的有點扣分，用竹筷不太ok,若剛好經過可以試試"
 雲成 ,https://www.google.com/maps/contrib/118203990144500903057/reviews?hl=zh-TW,4,True,293,"古早味
能做那麼久表示口味能被大眾接受
而且價格便宜以上90元…"
 Hesita赫思提雅 ,https://www.google.com/maps/contrib/104230437620988743250/reviews?hl=zh-TW,5,True,381,"一個人，點一碗湯麵及一份紅燒肉，70元

1.經典庶民小吃，要求環境衛生請繞過…"
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,5,True,"1,169",完整食記，請在Facebook上搜尋：南河雜俎（ㄗㄨˇ）…
