user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HANA ,https://www.google.com/maps/contrib/113890391570139086061/reviews?hl=zh-TW,5,False,6,哈密瓜蛋糕好好吃蛋糕很濕潤水果很新鮮
 Joyce Lee ,https://www.google.com/maps/contrib/112058607568267441443/reviews?hl=zh-TW,5,False,3,哈密瓜蛋糕輕爽好吃
 Steve Shen ,https://www.google.com/maps/contrib/113552493848475967459/reviews?hl=zh-TW,5,False,12,超好吃，下午吃完林森北路店，晚上再來吃信義店
 周伊文 ,https://www.google.com/maps/contrib/112168501954317086396/reviews?hl=zh-TW,5,False,2,可愛又好吃！
 范育慈 ,https://www.google.com/maps/contrib/103446168478842209002/reviews?hl=zh-TW,5,True,16,小巧可愛的甜點🥰
 鄭佳和 ,https://www.google.com/maps/contrib/106174275483486377693/reviews?hl=zh-TW,5,False,1,很讚！
 Chienmin Han ,https://www.google.com/maps/contrib/116401486975934176297/reviews?hl=zh-TW,5,False,2,超精緻
 葉心筑 ,https://www.google.com/maps/contrib/115652759552655690072/reviews?hl=zh-TW,5,False,10,甜點特別又有創意，超讚
 Joanna Chiang ,https://www.google.com/maps/contrib/109013791976957854520/reviews?hl=zh-TW,5,False,7,環境乾淨服務優良，甜品好吃😍
 黃思賢Aaron ,https://www.google.com/maps/contrib/108010632164546327129/reviews?hl=zh-TW,5,False,8,👍👍
 鄭雍潔 ,https://www.google.com/maps/contrib/100445072524381167720/reviews?hl=zh-TW,5,False,4,超可愛
 Elwing Chou ,https://www.google.com/maps/contrib/100456053685602218584/reviews?hl=zh-TW,5,False,7,東西可愛好吃~
 Joey Yang ,https://www.google.com/maps/contrib/108411900726535015805/reviews?hl=zh-TW,5,False,3,喜歡這件餐廳的氛圍
 Yahsiu Sharon ,https://www.google.com/maps/contrib/105959336887569251802/reviews?hl=zh-TW,5,False,6,服務很親切，裝潢明亮
 曹玉玲 ,https://www.google.com/maps/contrib/116237422056609271107/reviews?hl=zh-TW,5,False,7,可愛又好吃👍🏻👍🏻👍🏻👍🏻👍🏻
 王淑儀 ,https://www.google.com/maps/contrib/116945762474506111203/reviews?hl=zh-TW,5,False,3,手工點心🥧讚
 Wen Hsuan (suerte) ,https://www.google.com/maps/contrib/116399320718901166632/reviews?hl=zh-TW,5,True,77,甜點好吃
 Linda Chang ,https://www.google.com/maps/contrib/113084531987177267149/reviews?hl=zh-TW,5,False,1,可愛的甜點
 陳冠甫 ,https://www.google.com/maps/contrib/109013389618354146560/reviews?hl=zh-TW,5,False,3,環境舒適
 歷史科葉紫玲 ,https://www.google.com/maps/contrib/106312362607888768934/reviews?hl=zh-TW,5,False,1,視覺饗宴
 YINGCHI LEE ,https://www.google.com/maps/contrib/105371363669041140200/reviews?hl=zh-TW,5,False,2,甜點好吃
 Abby Liao ,https://www.google.com/maps/contrib/102463993063486527712/reviews?hl=zh-TW,5,False,3,甜點好吃
 Natsu Ho ,https://www.google.com/maps/contrib/101715836812586536415/reviews?hl=zh-TW,5,False,3,草莓口味的甜點很好吃！👍
 洪晟閔 ,https://www.google.com/maps/contrib/106423582824290381001/reviews?hl=zh-TW,5,False,20,場地好，東西好吃
 李莎 ,https://www.google.com/maps/contrib/109722909116688938435/reviews?hl=zh-TW,5,False,8,好吃不膩！
 Sandy Hsiao ,https://www.google.com/maps/contrib/113548830841277080485/reviews?hl=zh-TW,5,False,4,"口感綿密，蛋糕外型精緻
好吃👍"
 hyesoo lee ,https://www.google.com/maps/contrib/112470517461294039655/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)品嚐這些蛋糕真是太棒了。我的寶寶也很喜歡這家咖啡館，喜歡音樂很棒的蛋糕。

(原始評論)
Itwasamazingtotastethesecakes.MybabyalsolikedthisCafeandenjoyedcakeswithgreatmusic."
 Merry Hao ,https://www.google.com/maps/contrib/118154655145881325390/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好吃

(原始評論)
Yummy"
 Choppy Lin ,https://www.google.com/maps/contrib/103130005925472859089/reviews?hl=zh-TW,5,True,70,"(由Google提供翻譯)好吃又可愛的蛋糕店！

(原始評論)
Deliciousandcutecakerestaurant!"
 Chan Catherine ,https://www.google.com/maps/contrib/102706823547380834170/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)蛋糕非常好吃！

(原始評論)
Thecakeisveryyummy!"
 Cecilia Wu ,https://www.google.com/maps/contrib/110811109290481857957/reviews?hl=zh-TW,5,False,25,好吃
 錢抒 ,https://www.google.com/maps/contrib/103391012707298193719/reviews?hl=zh-TW,5,False,1,好吃😋
 Sunsun Lou ,https://www.google.com/maps/contrib/100912826494485819819/reviews?hl=zh-TW,5,False,1,好吃
 Ivy Chen ,https://www.google.com/maps/contrib/111618748615894150835/reviews?hl=zh-TW,4,False,26,"(由Google提供翻譯)不錯

(原始評論)
Notbad"
 李至恩 ,https://www.google.com/maps/contrib/106175463881425724710/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好吃。好吃

(原始評論)
Tastegood.Yummy"
 簡士閎 ,https://www.google.com/maps/contrib/106675316782118890320/reviews?hl=zh-TW,5,False,7,哈密瓜蛋糕好吃，好吃一直吃
 ho vivien ,https://www.google.com/maps/contrib/106422112101161231476/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)不錯的地方，好吃！

(原始評論)
Niceplaceanddelicious!"
 魚乾 ,https://www.google.com/maps/contrib/109549563989328507784/reviews?hl=zh-TW,5,False,1,哈密瓜蛋糕很好吃😋
 謝小歐 ,https://www.google.com/maps/contrib/112263507675594297887/reviews?hl=zh-TW,5,False,2,好吃又很好拍照的店
 In L ,https://www.google.com/maps/contrib/116976480004833418679/reviews?hl=zh-TW,5,False,3,哈密瓜果汁好喝!
 le jerry ,https://www.google.com/maps/contrib/117313566720453562706/reviews?hl=zh-TW,5,False,1,很好吃
 AnAn Wang ,https://www.google.com/maps/contrib/110599028475765058954/reviews?hl=zh-TW,5,False,5,店很舒服～～
 張柏毅 ,https://www.google.com/maps/contrib/111351683185896661758/reviews?hl=zh-TW,5,False,26,好吃白熊🐻‍❄️
 顏玉琳 ,https://www.google.com/maps/contrib/102219592467359598147/reviews?hl=zh-TW,5,False,1,蛋糕好好吃！
 Carol ,https://www.google.com/maps/contrib/102800912952607898409/reviews?hl=zh-TW,5,True,41,哈密瓜蛋糕～
 lin zoe ,https://www.google.com/maps/contrib/110110986814927839945/reviews?hl=zh-TW,5,False,6,好吃😋
 Eva Chang ,https://www.google.com/maps/contrib/117664312442562658948/reviews?hl=zh-TW,5,False,4,清爽好吃😋
 張韶 ,https://www.google.com/maps/contrib/100615257941886675164/reviews?hl=zh-TW,5,False,1,好吃的哈密瓜蛋糕
 陳其君 ,https://www.google.com/maps/contrib/101535514766861744236/reviews?hl=zh-TW,5,False,7,舒服的店
 李澤濬 ,https://www.google.com/maps/contrib/118048266613391787918/reviews?hl=zh-TW,1,False,35,超普通
