user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 游育鉦 ,https://www.google.com/maps/contrib/103441718770982272238/reviews?hl=zh-TW,5,True,76,"開胃菜湯點沙拉前菜甜點主餐都好吃

而且以台北市來說不貴！

主廚是義大利人蠻帥的"
 到處吃吃喝喝 ,https://www.google.com/maps/contrib/109308296303570675624/reviews?hl=zh-TW,5,True,273,"第一次吃到這麼特別的義大料理來自於北義
麵包蠻好吃，沾自製奶油醬蠻喜歡的
每一道菜都充滿新奇好奇，帶著嘗試心情
馬鈴薯湯口味較重有點兒不適應，沾著麵包好吃
有單點義大利麵，麵條較寬也有嚼勁
麵條吸附著醬汁蠻濃郁，口味較重一些
一樣醬汁可以沾著麵包吃吃看，不同風味
也許無法每一道都符合口味，但都蠻新奇的
服務員態度蠻好，介紹餐點詳細
還建議我能什麼餐點搭配一點麵包試試不同風味
也有與服務員聊天，才知道當初他們也在考慮是否調整口味，但想讓來用餐的人吃到較正統的北義料理，所以還是保留口味囉！
雞肉蠻軟嫩，很喜歡這道料理
魚口感蠻特別搭配南瓜有不同滋味
牛排軟嫩也好吃，搭配一旁的花束生菜很爽口"
 GINA XU ,https://www.google.com/maps/contrib/104342219025427517703/reviews?hl=zh-TW,5,False,8,道地的義大利料理，美味可口，主廚會出來打招呼詢問口味合不合，推👍🏻適合結婚&在一起週年紀念日&慶生來！餐廳有氣氛，服務又好👍🏻
 alex Liu ,https://www.google.com/maps/contrib/109526294586685683304/reviews?hl=zh-TW,5,True,46,台北市少數高檔，又有特色的義大利餐廳，餐廳美，服務佳，餐好吃，完全不輸Tuttobello的水平。如果你訂不到tutto，強烈建議你來CROMTAIPEI，不會讓你失望。
 ryan cheng ,https://www.google.com/maps/contrib/100829295926182908906/reviews?hl=zh-TW,4,True,362,"就在以前很有名椰如西餐廳的舊址(信義安和路)
主廚應該喜歡吃酸的...好多道菜口味偏酸
穀物麵包&味增奶油
竹炭米餅&芥末美乃滋
蘆筍慕斯&甜菜根凍
精選沙拉
北義風味小牛肉鮪魚醬
甜蝦薄片布瑞達
馬鈴薯綜合海鮮慕斯
普切塔蛋沙拉
冷肉起司盤
青醬瑞可達捏捏餃
海鮮麵疙撘
野豬肉醬麵
小丑飯
台灣放山雞Free-RANGEChicken
脆皮乳豬SUCKLINGPIG
提拉米蘇TIRAMISU
莓果奶酪BERRIESPANNACOTTA
蕃茄羅勒TOMATOBASIL
開心果&巧克力手工義大利冰淇淋HOMEMADEGELATO"
 Crystal Hsu ,https://www.google.com/maps/contrib/101762496590717169211/reviews?hl=zh-TW,4,True,280,午間套餐＜＄1000以下，算不貴，氣氛與服務也好。紅白酒的選擇種類非常多。但是食物有點吃不出來特色。
 阿寶 ,https://www.google.com/maps/contrib/110567936702498816739/reviews?hl=zh-TW,5,True,299,第一次吃這樣創新風格的義式料理，有別於平常所吃的義大利麵，雖然沒有每道料理都合我的胃口，但至少都是好吃的，整個用餐氛圍非常放鬆，不會太拘謹，吃的很開心。
 GIGI Wang ,https://www.google.com/maps/contrib/112142993596859551988/reviews?hl=zh-TW,5,True,207,前菜的五種小樣相當用心，每一顆都很好吃。牛肉湯餃子或海鮮麵疙瘩也相當不錯，主菜雞肉與油醋香料的搭配很喜歡。甜點稍微弱了一點，外型很好看。基本上很有米其林星級的潛力，比起之前吃的別家義式米其林客座，表現的更好，價格也很有競爭力。
 Emily Lee ,https://www.google.com/maps/contrib/104076762822805699522/reviews?hl=zh-TW,3,True,82,海鮮湯和肉醬麵很不錯，不過馬鈴薯沙拉、魚、放山雞都有點調味過重～但整體是很不錯的氣氛佳義大利餐廳，半年後有新菜單的話會想再來試試
 Licia Yang ,https://www.google.com/maps/contrib/113884128806917335175/reviews?hl=zh-TW,5,False,5,好友的生日特地安排在這用餐，感謝主廚細心安排的客製菜單，流暢親切的服務和美味的餐點，雅緻的擺盤，在這裡享受了美好的用餐時光！
 Jewel Liu ,https://www.google.com/maps/contrib/104919451671425573509/reviews?hl=zh-TW,4,True,24,"滿心期待佳節套餐，卻是失望的一餐。
餐廳裝潢新穎舒適，服務也算周到，整個晚餐時間員工比用餐客人還多，唯一印象深刻的是抹麵包的奶油，整個套餐海鮮吃不出鮮味，豬肉柴到無法入口，破壞了一個美好的晚餐時刻。"
 Vera Ho ,https://www.google.com/maps/contrib/112406342302475140079/reviews?hl=zh-TW,3,True,13,擺盤不錯，口味還好，環境上可能是客人太少，蚊子很多，冬天還被咬了好幾個包
 上立皮膚醫美診所 ,https://www.google.com/maps/contrib/114267469373206112209/reviews?hl=zh-TW,5,False,4,非常道地的燉飯，陳年老米的口感令人難忘，巧克力緞帶麵超Q，醬汁獨特，讓我滿足了對義大利菜的思念！
 幸運草 ,https://www.google.com/maps/contrib/112742603122446113645/reviews?hl=zh-TW,5,True,80,"地點很方便
食物和服務也都很不錯
適合朋友們聚會
以前午餐是有套餐的
但是現在改為單點的方式"
 Makiyo ,https://www.google.com/maps/contrib/111516454910882463821/reviews?hl=zh-TW,5,True,146,"精緻的義式料理，從擺盤、口味、及飽足感都非常符合摘星的標準🌟
精緻的程度〰️誤以為是在吃法餐🤤"
 YC ,https://www.google.com/maps/contrib/117669532791029061429/reviews?hl=zh-TW,5,True,127,"好吃
會想再訪
氣氛很不錯
餐點擺盤精緻
很推薦羊排"
 Rebecca ,https://www.google.com/maps/contrib/101803801908919130814/reviews?hl=zh-TW,5,True,324,餐點精緻、味道很好。提拉米蘇的咖啡味及酒味比一般餐廳的重，很好吃。
 Leila Sun ,https://www.google.com/maps/contrib/110347417948671901554/reviews?hl=zh-TW,5,False,4,"精緻的義式料理,道地的義大利料理，美味可口，主廚會出來打招呼詢問口味合不合，餐廳有氣氛，服務又好"
 的育兒生活佛系爸媽 ,https://www.google.com/maps/contrib/117734491904517620664/reviews?hl=zh-TW,5,False,15,食物中規中矩，但服務人員的服務跟態度都很好，五顆星給服務人員👍
 Amanda H Chow ,https://www.google.com/maps/contrib/104564935611853693792/reviews?hl=zh-TW,5,True,259,"白松露生牛肉好好吃😋
提拉米蘇和紅酒也很不錯👍"
 Gershwin Chang ,https://www.google.com/maps/contrib/107807918032739794098/reviews?hl=zh-TW,5,True,79,新菜單很適合夏天炎熱天氣，清爽有個性，經典義式風格中帶有創意，很舒適的午間套餐，值得特地來此一試。
 y Kitt ,https://www.google.com/maps/contrib/117007222019640785271/reviews?hl=zh-TW,3,True,225,特殊.創意.精緻料理.食材.口味普通.環境不錯.座位不是很理想
 小蘋果 ,https://www.google.com/maps/contrib/111052712712734203117/reviews?hl=zh-TW,4,True,162,口味好，氣氛佳，擺盤美。下次會再來。價格適中。
 陳瀅竹 ,https://www.google.com/maps/contrib/105801749710222785852/reviews?hl=zh-TW,5,True,297,"Simplyamazing-thanksforaccommodatingmylow-carbdiet.Thechefagreedtochangethepastaonthedinnermenutoeithersoup,beeftongueorcoldcuts.Ichosebeeftongueanditwasquitetenderwithcrispysurface.

Thesetofantipasti(Italianentrees)wasincreíble-againtheyhelpedtochangethepotatomusematchedwrawshrimptomozzarella.Maindishduckbreastwasok,thoughit’ssousvidebutthepanfriedskinisn’tcrispy.

TheItalianchefcameoutafterthemeal-Itrulyappreciatetheirserviceandgorgeousambience.Veryfairpriceandvalueformoney.Iwouldcomebackforsure!

6種義式前菜極為厲害。感謝餐廳配合我的低碳飲食，幫我把晚間套餐的澱粉換成了牛舌，還把前菜配生食甜蝦的馬鈴薯慕斯換成了mozzarella泡沫。主餐鴨胸沒特別驚豔，雖說舒肥再煎但鴨皮不脆。甜點份量十足口味還OK。牛舌外酥內軟很棒。

這家氣氛精緻服務到位，會想來過節，晚間套餐1580+水資90真心非常划算。"
 CP Wang ,https://www.google.com/maps/contrib/116742943956894790045/reviews?hl=zh-TW,5,True,213,"在最後一刻參加5/29Guestsommelierdinner
真不錯，在住家附近又有一間好吃的餐廳了"
 Debby Lin ,https://www.google.com/maps/contrib/104274862939460831989/reviews?hl=zh-TW,5,False,1,服務用心餐酒也很棒，謝謝CROMTAIPEI給我們美好的一晚
 Hung Amy ,https://www.google.com/maps/contrib/102247364829825374216/reviews?hl=zh-TW,3,True,182,疫情期間，點了外送餐盒及小蛋糕。榛果蛋糕有讓人驚喜。
 Kristina Lee ,https://www.google.com/maps/contrib/109187116272615685116/reviews?hl=zh-TW,4,True,83,主菜偏鹹，其他都不錯
 YC. (Riesling) ,https://www.google.com/maps/contrib/111911916805534028034/reviews?hl=zh-TW,5,False,8,"疫情期間推出的餐盒CP值高！
沒想到外帶義式料理也很好吃呀👍🏻"
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,♡⃛◟(ˊ̱˂˃ˋ̱)◞⸜₍ ˍ́˱˲ˍ̀ ₎⸝◟(ˊ̱˂˃ˋ̱)◞♡⃛真的是高級又好吃的餐廳啊
 林常青 ,https://www.google.com/maps/contrib/117205373500430168688/reviews?hl=zh-TW,5,True,462,吃商業套餐，很精緻的食物，因份量不多，所以想要吃飽的可能要考慮一下。牛排真的是好吃，甜點也十分特別，好吃。
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,4,True,291,"外場人員方面，接待處的小姐應對不錯，餐室人員的站姿有待調整加強。

Winepairing可以選三杯四杯五杯，很有彈性，很好

麵包外皮很酥，少見的口感
酒的份量給得很大方
前菜的外觀很是美麗，調味口感OK生食級的甜蝦半橄欖油，上面是打過氮氣的馬鈴薯泥

義大利麵算是今天的敗筆，又甜又鹹的調味不是我的味蕾接受範圍

牛肉的品質很好，醬汁的鹹度、起士的鹹度跟牛肉的搭配非常得好，這一道有擊中！"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,651,外帶餐盒評價還不錯：黑松露奶油細扁麵松露味濃，奶油味稍淡；餐盒配菜好吃（尤其是櫻花蝦炒青菜），千層麵較普通。雜糧麵包個人覺得和專業的麵包店相比仍有進步的空間，不過搭配奶油適合大眾口感。
 Dongdong Chang ,https://www.google.com/maps/contrib/101032521644547254167/reviews?hl=zh-TW,4,False,5,如果口袋很深，不妨試試。吃完聖誕大餐，有點需要火柴小女孩⋯
 陳小豪 ,https://www.google.com/maps/contrib/106317863143589976477/reviews?hl=zh-TW,4,True,483,義式料理之法式視覺饗宴｡
 旺旺 ,https://www.google.com/maps/contrib/101725030262316621375/reviews?hl=zh-TW,5,True,29,環境好，餐點好吃，服務人員服務真好。
 HOW Mr. ,https://www.google.com/maps/contrib/115997418786597760856/reviews?hl=zh-TW,5,True,235,食物的味道，不是簡單的酸甜苦辣，有複雜的層次與主廚的想法。是個值得嚐鮮的餐廳。可以體會不一樣的食物風味。
 Ginger Su ,https://www.google.com/maps/contrib/112080043088463879292/reviews?hl=zh-TW,5,False,9,"套餐@1580+10%，水@90！點了肋眼牛排+400！麵包隨你吃！
真的很超值！精緻的料理，比曾在巴黎的一星餐廳好太多，價格也算便宜！
服務不會讓人有一種程式感，溫馨細緻體貼，很舒服的餐廳！
平均三個月換一次菜單，已經在期待下一次換菜單時來訪！"
 劉恬穎 ,https://www.google.com/maps/contrib/104737724469125714743/reviews?hl=zh-TW,5,True,20,餐點精緻，服務用心
 善文鄭 ,https://www.google.com/maps/contrib/111094873966352376276/reviews?hl=zh-TW,3,True,28,"與老公在平日來慶生，懷抱高期待，事先也預約了。中午桌數約三桌，若是座位安排得宜，絕對能是一個悠閒輕鬆的午餐饗宴
實際安排上，卻讓我們與一桌高談闊論的客人並鄰而坐，我幾乎無法聽到自己說話，也不想說話了

我對老公感到很抱歉，對高品質的餐點（5顆星），卻因為服務的瑕疵而大破壞感到可惜"
 YU-CHI HSU ,https://www.google.com/maps/contrib/103335858629184866353/reviews?hl=zh-TW,5,True,62,口味不錯，債主開心😃
 Roger Tan ,https://www.google.com/maps/contrib/107933150816029374855/reviews?hl=zh-TW,5,False,25,大推！在台灣很少吃到一套吃下來是真的會飽的！服務態度真的良好，對於餐點解說的很仔細，酒和餐也是有特別搭配的，整個晚上接待客人的組數也不多，結束之後主廚也有出來和客人致意，真的是很棒的用餐體驗！
 Calvin ,https://www.google.com/maps/contrib/103207493527558754171/reviews?hl=zh-TW,5,False,28,跳脫傳統的義大利菜餚，從菜單中每道菜沒有表示以何種方式烹調，謹以每道菜的食材元素放在菜單上讓客人解讀，食材味道融合在嘴裡地層次感相當豐富柔順，服務生得體周到，空間感很舒服，整體用餐體驗下來完整度接近完美。未來在眾多台北的義大利餐廳中，將佔有一席之地...
 李俊德 ,https://www.google.com/maps/contrib/107497550653241047722/reviews?hl=zh-TW,5,True,76,義大利主廚做的料理，以這裡的價位來說是很值得來吃的。侍酒師的水準也相當不錯。
 鄭祖燁 ,https://www.google.com/maps/contrib/105532752164646642708/reviews?hl=zh-TW,5,False,6,新開的義式餐廳，餐點用心有水準，不用飛到義大利也能品嚐最道地義大利主廚的手藝，第一次用餐請店家推薦的海鮮麵疙瘩和野豬肉醬義大利麵非常好吃，下次回訪一定會再點的兩道菜色，服務也是一流專業，整體感覺非常好，一定會推薦朋友來這間餐廳。
 Vivian Lin ,https://www.google.com/maps/contrib/117855216982662544495/reviews?hl=zh-TW,3,False,54,"店裡面的菜色很創意，美味，價格也合理，服務也很客氣，客人什麼吃、什麼不吃，都記得很清楚，這些是CROMTaipei的優點。
唯獨現在防疫期間，廚房沒有人戴口罩，連一般那種防噴口水的透明口罩也沒戴，廚房裡面的人一直講話，外籍員工尤其講話大聲，口水亂噴，這讓吃飯的客人感覺很不衛生。尤其台灣防疫教育已經做了超過半年，還看到這樣不衛生的狀況，讓人感到失望。"
 Chin Yi Kuo ,https://www.google.com/maps/contrib/113216888086757339715/reviews?hl=zh-TW,5,True,129,"環境100分服務200分
吃了3680套餐前菜很驚艷，龍蝦麵也很好吃，份量極大，但可能真的太飽，後來甜點就比較無感，改天會去嘗試單點：）"
 尤冠棠 ,https://www.google.com/maps/contrib/106808985211996532191/reviews?hl=zh-TW,5,False,10,"Signature
鰻魚非常好吃，鴨肉醬跟萵苣，配上香脆鰻魚
A3和牛不膩又香，平衡感出眾
白松露蛋麵，麵口感和香氣濃郁的蛋黃醬、白松露融合。

甜點兩道，輕甜點的松露冰淇淋，和甜點的麝香葡萄千層酥都非常優秀

最後的收尾三小樣也非常有「豹尾」的效果。覆盆莓解膩、榛果酥香氣撲鼻越咬越香、百香果檸檬完美結合。"
 Ting Yang Lin ,https://www.google.com/maps/contrib/115357871534942624795/reviews?hl=zh-TW,4,True,44,全部的星星都是給服務服務真的很好
 P.H Jeng ,https://www.google.com/maps/contrib/116266833458322997052/reviews?hl=zh-TW,5,True,267,"服務生很幽默
價格偏高"
 伶 ,https://www.google.com/maps/contrib/117826016784241657913/reviews?hl=zh-TW,5,True,174,覺得還不錯，值得一試
 簡宏翰 ,https://www.google.com/maps/contrib/105242351247968029978/reviews?hl=zh-TW,5,True,34,餐點優秀，服務很好
 Michael Lin ,https://www.google.com/maps/contrib/104227731714303646205/reviews?hl=zh-TW,5,True,139,每道餐點非常夠水準！這樣的品質我覺得價格合理。
 Simon Chen ,https://www.google.com/maps/contrib/100104213473971412867/reviews?hl=zh-TW,5,False,33,餐點好吃，酒配的很好，Sangiovese好喝！
 Celine Chen 陳思琳Ann ,https://www.google.com/maps/contrib/103506202116353102237/reviews?hl=zh-TW,5,True,205,"2019年新開幕 CROMTaipei相當具有話題性,主要原因為餐廳義籍顧問 ChristianMilone 是義大利米其林一星餐廳的主廚.餐酒搭配很特別😋"
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,3,True,348,食品口感普通，場所和食物的擺盤精美，服務品質優質，價格有些高。
 辛政雅 ,https://www.google.com/maps/contrib/110421237350449293979/reviews?hl=zh-TW,4,False,6,甜點巧克力布丁好吃
 Emily Juan ,https://www.google.com/maps/contrib/112135365899029629665/reviews?hl=zh-TW,3,True,164,前菜和Tiramisu都很好吃！但主餐有點失望
 Linhan Tung ,https://www.google.com/maps/contrib/110620104760656818481/reviews?hl=zh-TW,4,True,56,菜色甜點都不錯，只是主菜的醬汁稍鹹。
 Steven Yang ,https://www.google.com/maps/contrib/108238143288831096567/reviews?hl=zh-TW,5,True,27,北義餐點。口味相當的好～午餐量偏少，大食量的可能吃不飽！
 Carol Lee ,https://www.google.com/maps/contrib/109709694910019789042/reviews?hl=zh-TW,5,True,85,當天剛好有喜歡的酒款提供試飲每款都令人難以選擇推薦搭配招牌甜點氮氣細緻口感的提拉米蘇
 YiChing Wang ,https://www.google.com/maps/contrib/108879736512652918782/reviews?hl=zh-TW,5,True,44,五星好評好吃
 H S ,https://www.google.com/maps/contrib/101213789312468900688/reviews?hl=zh-TW,5,True,49,料理非常美味，道地義式風味，大力推薦！服務團隊非常專業細心，開心。
 jerry lin ,https://www.google.com/maps/contrib/105743547545530330857/reviews?hl=zh-TW,2,False,19,環境很好服務佳，價格不低東西差強人意！
 d04340286林江鴻 ,https://www.google.com/maps/contrib/111317971406802679092/reviews?hl=zh-TW,5,False,4,餐點好吃！不管單吃還是搭酒都很完美☺️
 YingYing Lu ,https://www.google.com/maps/contrib/102998232754774326720/reviews?hl=zh-TW,5,False,2,服務生很貼心
 bosan H ,https://www.google.com/maps/contrib/107324327121012274790/reviews?hl=zh-TW,5,False,1,來了四次，三次晚餐一次中餐，氣氛不錯，服務態度親切，美食佳餚
 張恩浩（鑫浩） ,https://www.google.com/maps/contrib/102593624485597909424/reviews?hl=zh-TW,5,True,24,服務好，餐點精緻氣氛悠閒，在此宴客賓主盡歡，大推！
 Ruby Chen ,https://www.google.com/maps/contrib/106451417535042758720/reviews?hl=zh-TW,5,False,6,空間寬敞舒適，用餐氛圍輕鬆，餐點好吃，特別推薦海鮮麵疙瘩！
 petsa tsao ,https://www.google.com/maps/contrib/114500770780759769216/reviews?hl=zh-TW,5,False,8,服務到位，餐點精致有創意，真好吃，非常愉快的用餐經驗
 Hans ,https://www.google.com/maps/contrib/116832985021534245502/reviews?hl=zh-TW,5,False,1,東西好吃，服務很用心，環境氛圍不錯，合適約會聚餐。
 Daphny Pan ,https://www.google.com/maps/contrib/102483218602930948611/reviews?hl=zh-TW,5,False,3,餐廳氣氛好，餐點好吃，服務態度也很棒，推推！
 YT S ,https://www.google.com/maps/contrib/101171141321321244238/reviews?hl=zh-TW,1,False,21,服務態度不佳不推
 AL W ,https://www.google.com/maps/contrib/108942669706121701919/reviews?hl=zh-TW,5,False,4,bestitalianfoodintaipeiwithamazingservice!!台北最好吃的義大利餐廳，搭配一流的服務！！
 弘育陳 ,https://www.google.com/maps/contrib/104382754284118136999/reviews?hl=zh-TW,5,False,8,餐點好吃環境舒服服務人員態度親切！
 Huang Frank ,https://www.google.com/maps/contrib/111823809332672866438/reviews?hl=zh-TW,3,True,10,服務與擺盤相當不錯，不過口味上有點單調。
 PTU吳秉臻 ,https://www.google.com/maps/contrib/102471761965118393174/reviews?hl=zh-TW,5,False,4,餐點好吃，服務也很好，是一個很好的體驗。
 Chialin Lu ,https://www.google.com/maps/contrib/103212610178693509802/reviews?hl=zh-TW,5,False,12,好吃好特色價格合理會在回訪
 S.P. Liu ,https://www.google.com/maps/contrib/110473594479750610996/reviews?hl=zh-TW,4,True,98,精緻好吃，但價位偏高
 Leslie Wang ,https://www.google.com/maps/contrib/107575532300619671270/reviews?hl=zh-TW,5,False,30,值得體驗道地義大利料理！
 Arthur Wang (就是愛旅行) ,https://www.google.com/maps/contrib/117057914759567429122/reviews?hl=zh-TW,5,True,315,好久不見的101大樓
 潘品丰（Wayne） ,https://www.google.com/maps/contrib/113647518462007883183/reviews?hl=zh-TW,5,False,10,"套餐搭配非常合適
服務態度非常好！"
 YingTzu Wang ,https://www.google.com/maps/contrib/108097406929862494198/reviews?hl=zh-TW,1,False,5,"Badservice,badexperience生意已經很差還規定很多"
 水水 ,https://www.google.com/maps/contrib/117997406065214856262/reviews?hl=zh-TW,5,False,3,服務態度好餐點很好吃😋
 林敬淵 ,https://www.google.com/maps/contrib/105904080637178470004/reviews?hl=zh-TW,5,True,101,還不錯
 giya Chen ,https://www.google.com/maps/contrib/106235035371313978721/reviews?hl=zh-TW,5,False,14,服務超好餐點好吃
 Chia chang Lin ,https://www.google.com/maps/contrib/113298529797000551143/reviews?hl=zh-TW,5,True,329,北義大利的美味風情
 Jim ,https://www.google.com/maps/contrib/110992900461834934541/reviews?hl=zh-TW,5,False,13,服務跟餐點很棒
 HN Huang ,https://www.google.com/maps/contrib/105256343973627263105/reviews?hl=zh-TW,5,False,17,餐點不錯👍
 Jackie Hsiao ,https://www.google.com/maps/contrib/112037162494098009103/reviews?hl=zh-TW,4,True,24,感覺餐廳挺用心規劃特色餐點，口味也不錯，略顯美中不足的是選項較少且份量也偏少，例如溫沙拉。無論如何，整體用餐體驗很好因為工作人員服務非常好且專業。（NTD1400-1600為單點參考價）
 Erika Liu ,https://www.google.com/maps/contrib/111089366546627518024/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)美味的！提前打電話詢問他們是否有素食選擇，他們非常友好地為我製作了一份特別的菜單。一切都令人難以置信。每道菜都有非常複雜的味道，它們搭配得很好。最喜歡的是玉米膏炒野蘑菇。服務很細緻。非常特別的用餐體驗！10/10推薦。

(原始評論)
Delicious!Calledaheadtoaskiftheyhadvegetarianoptionsandtheyverykindlycreatedaspecialmenuforme.Everythingwasincredible.Everydishhadverycomplexflavorsthatwentsowelltogether.Favoritewasthe玉米膏炒野菇.Theservicewasmeticulous.Averyspecialdiningexperience!10/10recommend."
 Niccolò Fagherazzi ,https://www.google.com/maps/contrib/100283070455597913586/reviews?hl=zh-TW,5,True,301,"(由Google提供翻譯)氣氛很好。很棒的服務。好酒！我一走進去就喜歡這個地方。精緻而有趣。正式但快樂。晚上的菜單是標準的，不是精緻的用餐體驗，也不是休閒的地方。非常乾淨，值得一試。一次非常愉快的經歷！

(原始評論)
Greatatmosphere.Greatservice.Greatwine!IlikedtheplacethemomentIwalkedin.Sophisticatedandfun.Formalbuthappy.Themenuintheeveningisstandard,notafinediningexperiencenoracasualplace.Verycleanandgoodtotry.Averypleasantexperience!"
 Denise Tsao ,https://www.google.com/maps/contrib/100535023241982508340/reviews?hl=zh-TW,5,True,118,"(由Google提供翻譯)適合商務或朋友聚會的午餐套餐。體面的葡萄酒收藏和華麗的意大利甜點和濃縮咖啡作為完美的結局會讓你感覺恰到好處。

(原始評論)
Properlunchsetforbizorfriendgathering.DecentwinecollectionandgorgeousItaliandessertandespressoasperfectendingwillmakeyoufeeljustright."
 Alison Lee ,https://www.google.com/maps/contrib/116117759218424711111/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)被低估的地方。和牛牛肉麵頰是我一段時間以來吃過的最好的菜之一。會回來嘗試其他的和💯服務👍🏻

(原始評論)
Underratedplace.WagyubeefcheekwasoneofthebestdishesI’vehadinawhile.Willbebacktotrytheothersandforthe💯service👍🏻"
 Sebastian Hewing ,https://www.google.com/maps/contrib/107082829776948724331/reviews?hl=zh-TW,5,True,19,"(由Google提供翻譯)四年來台北最好的就餐體驗之一。美妙而周到的服務，腳踏實地，沒有自命不凡的氛圍和美味的食物！我們的晚餐套餐每2-3個月左右更改一次。每人1560新台幣的超值價格。大概是台灣最好的意大利面和意大利調味飯。精選的自選葡萄酒也是一流的，尤其是Susumaniello。一定會再來這裡！

(原始評論)
Oneofthebestdiningexperiencesin4yearsinTaipei.Wonderfulandattentiveservice,verydowntoearthandnotpretentiousatmosphereandawesomefood!Wehadthedinnersetwhichchangesevery2-3monthsorso.Fantasticvalueformoneyat1560NTperperson.ProbablythebestPastaandRisottowehadinTaiwan.Thelargeselectionofhousewinesisalsotopnotch,especiallytheSusumaniello.Willdefinitelycomebackhere!"
 Albert Wang ,https://www.google.com/maps/contrib/109906121042380145184/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)我吃過的最好的面疙瘩。細心的服務員和良好的用餐氛圍。米其林星級品質，價格合理。

(原始評論)
BestgnocchiI'veeverhad.Attentiveserversandnicediningatmosphere.Michelinstarqualityatareasonableprice."
 Dang Dang ,https://www.google.com/maps/contrib/117648293306708073083/reviews?hl=zh-TW,5,True,10,"(由Google提供翻譯)這是一家不錯的餐廳〜您只能在工作日訂購一份午餐，最低消費為每人880韓元。在下面的食物中，我最多吃的是面most！

(原始評論)
분위기좋은레스토랑이에요~평일점심엔단품으로만주문가능하고일인당최소소비880원입니다.아래음식중뇨끼를가장맛있게먹었어요!"
 CSH K ,https://www.google.com/maps/contrib/100530021231403112728/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)我在台北的CROM享受了最愉快的美食體驗之一。不僅食物準備和呈現精緻，而且服務也很到位。我們是第一個在人民幣最後一天到達午餐的人，但令我驚訝的是，與台北某些所謂的“美食”場所形成鮮明對比的是，那裡的優質服務似乎是可選的，非常友好和知識淵博.
我們最喜歡的菜是海鮮湯糰和意大利面——既新鮮又美味。開胃菜的拼盤讓人想起一個經驗豐富的美食發現秘密花園。提拉米蘇既不典型也不乏味，如果我不是那麼飽，我會想要幾秒鐘。
整體交付無可挑剔，我們希望CROM將忠於廚師Milone定義的美食精神，並在未來保持其真實性。
我們一定會回來的。

(原始評論)
IhadoneofthemostpleasantfinediningexperienceshereinTaipeiatCROM.Notonlywasthefoodpreparedandpresenteddelicatelybuttheservicewasalsospoton.WewerethefirstpartytoarriveforlunchonthelastdayofCNYbutthewaiterswere,tomysurpriseandincontrasttocertainso-called“finedining”establishmentsinTaipeiwheregoodserviceappearstobeoptional,veryfriendlyandknowledgeable.
Ourfavoritedishesweretheseafoodgnocchiandtheagnolotti-bothfreshandflavorful.Theplatterofappetizerswasreminiscentofanexcellentlyseasonedsecretgardenofgourmetdiscovery.TiramisuwasneithertypicalnorblaséandhadInotbeensofullIwouldhavewantedseconds.
OveralldeliverywasimpeccableandwehopethatCROMwillremaintruetoitsgourmetethosasdefinedbyChefMiloneandretainitsauthenticitygoingforward.
Wewillcertainlybeback."
 Kuan Yang “Kerwin” Chen ,https://www.google.com/maps/contrib/105659772675017047430/reviews?hl=zh-TW,5,True,150,"(由Google提供翻譯)極佳的葡萄酒搭配體驗，強烈推薦。
我們慶祝了聖誕節晚餐，並享受了一切。

(原始評論)
Wonderfulwinepairingexperience,highlyrecommended.
WecelebratedourChristmasdinner,andenjoyedeverything."
 Natalie Feng Lin ,https://www.google.com/maps/contrib/102371191787011434778/reviews?hl=zh-TW,5,True,95,"(由Google提供翻譯)我去吃午飯，他們的午餐套餐是1080美元。您可以選擇開胃菜、意大利面（並且可以額外添加主菜）和咖啡。配有免費麵包、amuse-bouche和小甜點。看起來也不錯的優質食物。下次我會回來看看他們的晚餐菜單！

(原始評論)
Iwentforlunchandgottheirlunchsetfor$1080.Yougettochooseanappetizer,apasta(andcanaddamaincourseforextra),andcoffee.Comeswithfreebread,amuse-bouche,andsmalldesserts.Qualityfoodthatlooksgoodtoo.I'llbebacktocheckouttheirdinnermenunexttime!"
 王浩禾 ,https://www.google.com/maps/contrib/105817190880428332709/reviews?hl=zh-TW,3,True,"1,026","(由Google提供翻譯)在一個非常上鏡的環境中曬出照片但無味的西餐。菜單上的一條魚很小，又乾又淡。

(原始評論)
InstagrammablebuttastelessWesternfoodinaveryphotogenicsetting.Theonefishonthemenucomesintinyportionsandisdryandbland."
