user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ruei ,https://www.google.com/maps/contrib/100545413355001009855/reviews?hl=zh-TW,1,True,29,"點菜飯，配菜兩樣（份量一點點
打開便當傻眼...
從來沒看過菜飯便當那麼寒酸...
同事點燒肉飯肉跟菜份量這麼一點點還要這麼貴..."
 S L ,https://www.google.com/maps/contrib/113485539287857459004/reviews?hl=zh-TW,4,True,208,"Ubereat⬆️點的～
覺得份量對得起價位
口味也不錯
但燒肉皮不脆🤣"
 Brian Lin ,https://www.google.com/maps/contrib/107324297925157972830/reviews?hl=zh-TW,5,False,4,裡面有個在廚房走來走去的男生長的還挺帥的東西很好吃肉很讚👍
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,4,True,549,燒肉真好吃，飯和青菜少了點，不過燒臘店如此重視門面實在值得鼓勵
 Wanrong Yin ,https://www.google.com/maps/contrib/103891797510447884436/reviews?hl=zh-TW,1,False,7,燒鴨的鴨肉柴到吃不完，沒吃過這麼乾硬的鴨肉
 Ku Ting ,https://www.google.com/maps/contrib/108145620077754329538/reviews?hl=zh-TW,2,True,25,"飯全部黏在一起，用叉子吃還比較方便
雞腿的皮超鹹
金山南路的本店比較好吃......"
 ROCKING赤木 ,https://www.google.com/maps/contrib/116534153201421231960/reviews?hl=zh-TW,1,True,60,foodpanda上顯示可以外送，收了外送費過了半小時才說不行外送，什麼爛服務，不行外送就請在foodpanda上顯示清楚。
 以霈 ,https://www.google.com/maps/contrib/105763491652810682960/reviews?hl=zh-TW,5,False,5,油雞很好吃，而且有附雞湯跟蔥醬，每次買回去都大受歡迎^^
 Meng ,https://www.google.com/maps/contrib/110492667358765605691/reviews?hl=zh-TW,1,False,9,用foodpanda訂外送（指定時間）過了2小時取消客戶訂單
 岱博斯 ,https://www.google.com/maps/contrib/105899157111932987471/reviews?hl=zh-TW,5,True,22,真的很好吃，已經推薦給許多親友同事，都說好吃
 Joseph Liu ,https://www.google.com/maps/contrib/114776821445671264627/reviews?hl=zh-TW,1,False,10,便當不給油蔥竟然還要額外選購扣分
 Milton Sung ,https://www.google.com/maps/contrib/100069923643928572882/reviews?hl=zh-TW,3,True,217,燒臘不錯，價位稍高！但份量少，也沒提供熱湯！
 謝宇政 ,https://www.google.com/maps/contrib/112738899374607717842/reviews?hl=zh-TW,3,True,311,裝潢不錯的燒臘店，店內環境清潔乾淨，配醬有梅醬和蔥醬等多種選擇。
 徐光復 ,https://www.google.com/maps/contrib/107976122260918199613/reviews?hl=zh-TW,1,False,124,老店家比較暗沉，新的店員服務較差？延吉街比較亮麗？服務也好，
 David Yang ,https://www.google.com/maps/contrib/115556493603019047018/reviews?hl=zh-TW,4,True,203,味道不錯，燒肉好吃，有來信義安和這邊都會想光顧一次
 劉達貴（阿答藝術） ,https://www.google.com/maps/contrib/112208518559035305920/reviews?hl=zh-TW,4,True,350,老招牌的店，蠻特別的，不過飯量較少，（好像），，金山南的老店ˇ比較多。
 吳俞萱Luby ,https://www.google.com/maps/contrib/101258410136340534550/reviews?hl=zh-TW,5,False,28,"中午非常多人訂便當
有配合熊貓外送"
 Eric JJ ,https://www.google.com/maps/contrib/110614579356062392211/reviews?hl=zh-TW,5,True,78,吃一個星期都不膩。
 Charles Tsai ,https://www.google.com/maps/contrib/103210033149746429348/reviews?hl=zh-TW,1,True,38,"超級不OK,配菜只有高麗菜和玉米粒.....配上主菜這樣100起跳"
 Elaine Lin ,https://www.google.com/maps/contrib/108543297024806204172/reviews?hl=zh-TW,2,True,10,主菜肉類口感不錯，但配菜的青菜超鹹
 Peter Pete ,https://www.google.com/maps/contrib/115246800199117639858/reviews?hl=zh-TW,2,True,23,品質不太好、味道和總店差滿多、有次還吃到菜有砂子的感覺。
 ggyy li ,https://www.google.com/maps/contrib/113583924372606660192/reviews?hl=zh-TW,5,False,1,"我的天啊叉燒必點!!!
叉燒肉也太軟嫩了吧!!!"
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,3,True,"1,227","肉的品質不錯
有點油膩"
 廖永琳 ,https://www.google.com/maps/contrib/101774389485410404300/reviews?hl=zh-TW,5,False,8,燒肉皮脆肉嫩，超級好吃
 陳冠祿 ,https://www.google.com/maps/contrib/116808730936622147214/reviews?hl=zh-TW,5,True,27,超級CP值，烤鴨，叉燒及燒肉皆是第一名(便當店)!
 燈燈 ,https://www.google.com/maps/contrib/109626284607746720367/reviews?hl=zh-TW,2,False,4,訂ubereat註記要附油蔥東門店都會附大安店一次都沒附過
 max765165 ,https://www.google.com/maps/contrib/117919502681307994202/reviews?hl=zh-TW,5,False,3,門口的小哥服務品質好CP質高值得再來讚而！
 何謙和 ,https://www.google.com/maps/contrib/107444890904484596677/reviews?hl=zh-TW,1,False,7,店員都會把機車停放騎樓上行走不方便而且會在騎樓機車抽煙經過很不舒服
 Chen ,https://www.google.com/maps/contrib/100285229501018716399/reviews?hl=zh-TW,5,True,354,好吃！配菜也清爽新鮮！
 天 ,https://www.google.com/maps/contrib/112528669803884517533/reviews?hl=zh-TW,1,False,114,認真一點煮飯好嗎我要的是飯不是麻糬
 迪利熱巴完菸阿骨打 ,https://www.google.com/maps/contrib/115970568957885214386/reviews?hl=zh-TW,5,False,5,"假日那個外送pt爆幹帥
戀愛了"
 Greg ,https://www.google.com/maps/contrib/100215614542873656316/reviews?hl=zh-TW,1,False,2,"用foodpanda點了兩個便當
全部都有漂白水味"
 趙世平 ,https://www.google.com/maps/contrib/105797116361797695203/reviews?hl=zh-TW,5,True,29,首選鴨腿飯
 吳品希 ,https://www.google.com/maps/contrib/110986201366024299363/reviews?hl=zh-TW,5,True,20,老闆員工服務態度蠻和藹可親，烤鴨味道也是香氣四溢
 Kelvin Lin ,https://www.google.com/maps/contrib/100125078723611366401/reviews?hl=zh-TW,5,True,87,油雞燒肉真的是一決真的可以試吃看看！
 施宇 ,https://www.google.com/maps/contrib/103799370782929231045/reviews?hl=zh-TW,1,False,2,"油雞便當，脆皮燒肉便當
死鹹到有嚇到！！！"
 Kurt Lin ,https://www.google.com/maps/contrib/105020367234596930820/reviews?hl=zh-TW,4,True,44,"經濟實惠的餐點
燒肉很好吃不油膩...."
 高弘侑 ,https://www.google.com/maps/contrib/111891130634655079068/reviews?hl=zh-TW,3,True,52,大安店的肉類淋了醬汁變得太鹹了，總店的比較好吃
 szu-yao Lin ,https://www.google.com/maps/contrib/116831868982701410655/reviews?hl=zh-TW,3,True,47,店內整潔但價格稍貴不過餐點還不錯
 Yang Yang ,https://www.google.com/maps/contrib/100102648908070176187/reviews?hl=zh-TW,3,False,5,燒臘部分很好吃附餐比較一般
 Lee Jamie ,https://www.google.com/maps/contrib/115587845152748453487/reviews?hl=zh-TW,4,False,2,Google己更正營業時間了。感謝🙏
 藍莓 ,https://www.google.com/maps/contrib/111982427655449275790/reviews?hl=zh-TW,1,True,31,崩壞得很嚴重，漲價之後越來越不好吃了
 wang richman ,https://www.google.com/maps/contrib/103922517142069787280/reviews?hl=zh-TW,4,True,420,好吃！便當或切肉偏貴一些
 Eli Chen ,https://www.google.com/maps/contrib/116357534945538535578/reviews?hl=zh-TW,4,False,25,分店員工服務品質有大幅度改善，希望能持續下去
 天母詹益正 ,https://www.google.com/maps/contrib/111871766491748792532/reviews?hl=zh-TW,5,True,254,老店的新型式分店~好吃。給餐速度快!
 Cute Cat可愛貓 ,https://www.google.com/maps/contrib/108136894042201368521/reviews?hl=zh-TW,4,True,69,好吃😋吃過覺得少數幾家好吃的燒臘店
 Woody Lee ,https://www.google.com/maps/contrib/111079309459768343388/reviews?hl=zh-TW,5,False,37,菜脯好吃，米飯好吃，油雞好吃，燒肉不錯！
 RAY LAI ,https://www.google.com/maps/contrib/116367047042674832837/reviews?hl=zh-TW,4,True,315,"肉類ok
配菜⋯⋯"
 陳肇倫 ,https://www.google.com/maps/contrib/101415207820843416116/reviews?hl=zh-TW,5,False,6,非常好吃值得再度光臨
 鄭志煒 ,https://www.google.com/maps/contrib/114187929449931133417/reviews?hl=zh-TW,4,True,899,服務親切，好吃~
 麻吉 ,https://www.google.com/maps/contrib/102772174384897753000/reviews?hl=zh-TW,2,False,35,餐點有待加強，口感不佳
 L Ai ,https://www.google.com/maps/contrib/111823018558689456504/reviews?hl=zh-TW,5,False,6,Cp值高⋯顏值高⋯裡面很多歐爸
 Banay Zhung ,https://www.google.com/maps/contrib/104721222374585150589/reviews?hl=zh-TW,4,True,519,玫瑰雞腿飯好吃
 MemoriseYue ,https://www.google.com/maps/contrib/116293872114230152064/reviews?hl=zh-TW,5,False,5,門口的小帥哥服務很好超讚
 顆顆 ,https://www.google.com/maps/contrib/104493568140555850126/reviews?hl=zh-TW,5,True,59,乾淨衛生快速
 Jack Peng ,https://www.google.com/maps/contrib/113272998134013034874/reviews?hl=zh-TW,5,True,29,好吃，店員很讚
 曾瀞慧 ,https://www.google.com/maps/contrib/105237413282419088335/reviews?hl=zh-TW,5,False,9,裡面有個姓賴的超帥（瘦的）😊😊
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,3,True,348,主菜不錯，配菜有點陽春。
 Andy Yue ,https://www.google.com/maps/contrib/116060573779168311438/reviews?hl=zh-TW,1,False,10,難吃到爆！千萬別去！
 大牛哥 ,https://www.google.com/maps/contrib/106068207240014493629/reviews?hl=zh-TW,4,True,358,鴨肉新鮮味美，價錢稍貴。
 william chen ,https://www.google.com/maps/contrib/103538219016304703307/reviews?hl=zh-TW,3,True,142,普通，不難吃，但有點貴
 River Chang ,https://www.google.com/maps/contrib/103732829956135928940/reviews?hl=zh-TW,4,True,482,東西可以啦
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,5,True,896,還不錯欸
 SHELTON CHEN ,https://www.google.com/maps/contrib/107387929207677094779/reviews?hl=zh-TW,4,True,102,粵式燒烤有到味。
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,3,True,588,中式燒臘還可以的選擇
 You you Lai ,https://www.google.com/maps/contrib/113292302582242666677/reviews?hl=zh-TW,5,True,18,乾淨～餐點好吃
 WEN HA0 SHIh ,https://www.google.com/maps/contrib/105358495872406115820/reviews?hl=zh-TW,4,False,475,今天飯盒的飯少的出奇
 JIA HAO SUNG ,https://www.google.com/maps/contrib/107056807337703654881/reviews?hl=zh-TW,4,True,47,菜色簡單，調味得宜。
 Xavier Wang ,https://www.google.com/maps/contrib/107190396619466016296/reviews?hl=zh-TW,5,True,128,食材乾淨，店內清潔明亮
 Ansel Wang ,https://www.google.com/maps/contrib/104943995723748356828/reviews?hl=zh-TW,2,True,451,普通無奇，服務低落，令人失望。
 依蓉服飾會社 ,https://www.google.com/maps/contrib/118041987575283845289/reviews?hl=zh-TW,5,True,39,環境亁淨鴨肉鮮甜
 Sammi Yang ,https://www.google.com/maps/contrib/102386218959565114880/reviews?hl=zh-TW,3,True,24,推薦烤鴨，鮮嫩多汁
 Aaron Chiu ,https://www.google.com/maps/contrib/101494567859528300580/reviews?hl=zh-TW,5,True,254,乾淨衛生好吃
 徐國棟 ,https://www.google.com/maps/contrib/113323565685777653622/reviews?hl=zh-TW,3,True,230,品質不穩定，時好時壞
 Ming Hsien Yang ,https://www.google.com/maps/contrib/101367960144169238478/reviews?hl=zh-TW,3,True,109,"場地乾淨,燒臘普通"
 林宜平 Eric ,https://www.google.com/maps/contrib/102931390854985770446/reviews?hl=zh-TW,4,True,415,還可以
 忠平林 ,https://www.google.com/maps/contrib/112658577375505813329/reviews?hl=zh-TW,3,False,24,太鹹
 徐福照 ,https://www.google.com/maps/contrib/108337845572142523215/reviews?hl=zh-TW,5,True,206,很美味的便當店
 廖美惠 ,https://www.google.com/maps/contrib/118166905531146693181/reviews?hl=zh-TW,5,False,893,味美，料實在。
 蔡宇彥 ,https://www.google.com/maps/contrib/107895920172820418778/reviews?hl=zh-TW,4,True,103,還不錯吃
 Adams毅 ,https://www.google.com/maps/contrib/106595931506731206590/reviews?hl=zh-TW,5,False,1,東西好吃👍👍👍
 Joe Shiang ,https://www.google.com/maps/contrib/105989976526644731960/reviews?hl=zh-TW,3,True,309,過鹹。肉質...。貴。
 阿貓ΦᴥΦ ,https://www.google.com/maps/contrib/107072818224222105784/reviews?hl=zh-TW,3,True,249,有點貴的鴨莊
 Jerry CHAO ,https://www.google.com/maps/contrib/107329189781964581802/reviews?hl=zh-TW,5,True,39,鴨肉好吃
 張政益 ,https://www.google.com/maps/contrib/102941641096391247870/reviews?hl=zh-TW,5,False,15,東西好吃
 葉以戎 ,https://www.google.com/maps/contrib/116022423402659099346/reviews?hl=zh-TW,5,True,32,東西好吃的店
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,3,True,371,說真話!普普嘍
 DERI LIU ,https://www.google.com/maps/contrib/106665053308390142269/reviews?hl=zh-TW,5,True,67,三寶飯👌👍🏻👍🏻
 kammy T ,https://www.google.com/maps/contrib/114168265404850335487/reviews?hl=zh-TW,5,True,151,好吃誒
 寶寶 ,https://www.google.com/maps/contrib/102323918283607285596/reviews?hl=zh-TW,1,False,53,超難吃的
 Joanne T ,https://www.google.com/maps/contrib/108440285461206738326/reviews?hl=zh-TW,3,True,92,鴨肉好吃
 Yuting Tsai ,https://www.google.com/maps/contrib/110616489711539656070/reviews?hl=zh-TW,4,True,387,燒肉好吃
 Cindy魔法ABC教室 ,https://www.google.com/maps/contrib/116951845923189518251/reviews?hl=zh-TW,5,True,743,會議便當
 葉鈞丞 ,https://www.google.com/maps/contrib/113152535070582097760/reviews?hl=zh-TW,4,False,4,還不錯
 Daven Che ,https://www.google.com/maps/contrib/111569849796752772288/reviews?hl=zh-TW,3,True,56,油膩
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,3,True,707,還不錯
 Kyle ,https://www.google.com/maps/contrib/107229793465741212857/reviews?hl=zh-TW,1,True,60,"(由Google提供翻譯)我在台灣各地吃過三寶飯。今天絕對是我經歷過的最糟糕的經歷。我得到的價值絕對令人震驚。我拍了我收到的照片。我點了90nt的燒肉。我的肉少於5克！難以置信的！！我在兩個配菜上花了額外的錢，很高興花錢，我非常失望。我已將照片轉發給家人和朋友，讓他們知道。午餐主題有很多更好的方式來花費300nt。

(原始評論)
Ihavehad三寶飯alloverTaiwan.Todaywasabsolutely,unequivocallytheWORSTexperienceI'veeverhad.ThevalueforwhatIgotisabsolutelyappalling.ItookpicturesofwhatIreceived.Iordered燒肉for90nt.Igotlessthan5gofmeat!Unbelievable!!Ispentextramoneyontwosidedishes,happytospendmymoney,andIamsoextremelydisappointed.Ihaveforwardedphotostofamilyandfriendstoletthemknow.forlunchthetearesomanybetrerwaystospend300nt."
 Frendy Lim ,https://www.google.com/maps/contrib/116924773285340498343/reviews?hl=zh-TW,3,True,438,"(由Google提供翻譯)好的烤肉。可以選擇鴨，雞和兩種豬肉。下午2點以後，通常豬肉很容易售罄。他們有混合醬和辣椒醬。在菜單中，您將獲得2個蔬菜和一些泡菜。價格從105起。您可以問是否有肉的任何組合。味道很好。在午餐和晚餐中休息時休息。接受交貨。

(原始評論)
Goodroastmeat.Havechoiceofduck,chickenand2kindofpork.After2pmusuallyporkwillsoldouteasily.Theyhavethesaucetomixandchilisauce.Inmenuyouwillget2vegesandsomepickles.Pricestartaround105up.Youcanaskanycombinationofmeatiftheyhaveit.Tasteisgood.Openwithoutrestinmiddleoflunchanddinner.Acceptdelivery."
 Aki ,https://www.google.com/maps/contrib/100948123420396848092/reviews?hl=zh-TW,4,True,122,"(由Google提供翻譯)我點了一份午餐。我認為鴨肉（鴨肉飯）是他們出名的。玉米和胡蘿蔔有點咸，但是和捲心菜一起吃是可以的。鴨肉沒有我想像的那麼臭，把肉末放在一邊吃，真的很好吃。很多米飯和一些觀察到醬汁使它變得更好。我也想試試在店裡吃。

(原始評論)
Iorderedalunchdelivered.Ithinktheduckmeat(鴨肉飯)iswhattheyarefamousof.Thecornandcarrotwasabitsaltybutit'sokwhenyoueatitwiththecabbagetogether.Duckmeatwasn'tsosmellythanIthought,it'sactuallytastywhenyoueatitwiththemincedmeatonthesidetogether.Lotofriceandsomehasobservedthesaucewhichmakesitbetter.I'dliketotryeatingatthestoretoo."
 S. Matsuda ,https://www.google.com/maps/contrib/117503956320135217800/reviews?hl=zh-TW,4,True,378,"(由Google提供翻譯)鴨腿肉套餐130元，分量十足。
很好吃，性價比最高！

(原始評論)
鴨脚肉定食130元でボリューム満点。
美味くてコスパ最高です！"
 Igor Ho ,https://www.google.com/maps/contrib/106198949980502377402/reviews?hl=zh-TW,5,True,283,"(由Google提供翻譯)喜歡叉燒和脆皮豬肉。更別提烤鴨了。必須加油蔥和辣椒

(原始評論)
Lovethechashuandcrispypork.Nottomentiontheroastedduck.Mustaddtheoilscallionsanchilis"
 玉汝洪 ,https://www.google.com/maps/contrib/111488487630638067557/reviews?hl=zh-TW,5,False,5,好吃
 ㄉㄐ ,https://www.google.com/maps/contrib/110797778193253792261/reviews?hl=zh-TW,5,False,9,味道很好吃肉又多😊！
 黃東尼 ,https://www.google.com/maps/contrib/103145302900541540760/reviews?hl=zh-TW,5,False,4,外送的筷子很好用！
 何雨竹 ,https://www.google.com/maps/contrib/113990499632717123057/reviews?hl=zh-TW,5,True,78,好吃
 su suzi ,https://www.google.com/maps/contrib/112693425936407794640/reviews?hl=zh-TW,1,True,36,非常差
 郭耿豪 ,https://www.google.com/maps/contrib/105595979438322337392/reviews?hl=zh-TW,5,False,6,好吃
 Feiyu Cat ,https://www.google.com/maps/contrib/106286359290093179658/reviews?hl=zh-TW,5,False,2,好吃
 Stephen Ting ,https://www.google.com/maps/contrib/106482133318655998987/reviews?hl=zh-TW,4,True,540,"(由Google提供翻譯)79/100記不清了，猜測不好或不好

(原始評論)
79/100don’tremembermuch,guessnotgoodnorbad"
 King Richard ,https://www.google.com/maps/contrib/115653987037030889725/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好〜好

(原始評論)
So~good"
 Eric ,https://www.google.com/maps/contrib/111641342369553733311/reviews?hl=zh-TW,5,True,26,好吃👍
 蔡秉軒 ,https://www.google.com/maps/contrib/110401499257267465256/reviews?hl=zh-TW,4,True,153,好吃
 靠北靠母唉杯窖母 ,https://www.google.com/maps/contrib/102904262353462924859/reviews?hl=zh-TW,5,True,56,好吃😋
 蹦蹦熊 ,https://www.google.com/maps/contrib/109515319932517852830/reviews?hl=zh-TW,5,False,2,好吃
 鍾蕙如 ,https://www.google.com/maps/contrib/104182893982054042357/reviews?hl=zh-TW,5,True,57,好吃
 Eva Chen ,https://www.google.com/maps/contrib/118300077898778925209/reviews?hl=zh-TW,4,False,11,"(由Google提供翻譯)快捷的服務，美味的食物

(原始評論)
Fastservice,greatfood"
 Sheng Wen Hsiao ,https://www.google.com/maps/contrib/109307317040161539518/reviews?hl=zh-TW,2,True,482,物超不值！
 孫薏淳 ,https://www.google.com/maps/contrib/115916701100692671086/reviews?hl=zh-TW,5,False,5,好吃～😋
 Candy Liu ,https://www.google.com/maps/contrib/109458102907242384355/reviews?hl=zh-TW,5,True,118,好吃
 浩浩 ,https://www.google.com/maps/contrib/105601551784056882477/reviews?hl=zh-TW,5,False,2,好吃～
 Randy Kuo ,https://www.google.com/maps/contrib/100944785395991185359/reviews?hl=zh-TW,5,True,606,好吃
 Christine Chien ,https://www.google.com/maps/contrib/104594421273087215964/reviews?hl=zh-TW,3,True,51,"(由Google提供翻譯)方式太鹹和價格過高。

(原始評論)
waytoosalty&overpriced."
 黃晶晶 ,https://www.google.com/maps/contrib/102503082203281444059/reviews?hl=zh-TW,5,False,1,好吃😋
 陳惠英 ,https://www.google.com/maps/contrib/103210117243664238078/reviews?hl=zh-TW,5,False,4,一
 廖瑞德 ,https://www.google.com/maps/contrib/112827473516458460093/reviews?hl=zh-TW,4,True,198,美味
 王香淇 ,https://www.google.com/maps/contrib/105281351263214033845/reviews?hl=zh-TW,5,False,25,好
 P.H. Lee ,https://www.google.com/maps/contrib/109009895337657334010/reviews?hl=zh-TW,5,False,27,常常吃。
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,3,True,490,普通
 KT 佬 (Rk佬) ,https://www.google.com/maps/contrib/114590937343665540243/reviews?hl=zh-TW,3,True,175,"(由Google提供翻譯)又好又便宜

(原始評論)
Niceandcheap"
 邱傳宗 ,https://www.google.com/maps/contrib/118359098987105769397/reviews?hl=zh-TW,3,True,105,可以吃
 許庭恭 ,https://www.google.com/maps/contrib/112491625522984964112/reviews?hl=zh-TW,5,False,1,太棒了
 黃子恆 ,https://www.google.com/maps/contrib/103313374088842624231/reviews?hl=zh-TW,5,False,4,太棒了
