user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ting Wang ,https://www.google.com/maps/contrib/117598782185696471306/reviews?hl=zh-TW,4,True,42,"水餃很好吃！
辣椒很好吃，要另外特別跟老闆要。
座位小又少，用餐時間記得提早到。"
 游青芬 ,https://www.google.com/maps/contrib/115840628063010205424/reviews?hl=zh-TW,5,False,3,"除了停車比較麻煩以外,牛肉水餃很大顆多汁好吃,酸辣湯料多實在,跟以往一般的水餃店不一樣蠻特別的,今天晚上滷味小菜賣完了沒吃到好可惜！"
 羅伯高 ,https://www.google.com/maps/contrib/109372196697424715612/reviews?hl=zh-TW,5,False,3,地點方便，快速便宜好吃！！老闆人不錯。
 魏子鈞 ,https://www.google.com/maps/contrib/106666862767049919657/reviews?hl=zh-TW,5,False,2,服務態度很好！食物也超棒！
 Milly Hung ,https://www.google.com/maps/contrib/112259271203408869990/reviews?hl=zh-TW,5,True,110,"紅蘿蔔牛肉水餃好吃，皮很紮實，辣椒很讚
Ubereat叫備餐很快，拿到還是熱騰騰的"
 陳志瑋 ,https://www.google.com/maps/contrib/106537198051673130780/reviews?hl=zh-TW,4,True,197,還不錯可惜到的時候太晚沒有飯類可選擇
 Nina ,https://www.google.com/maps/contrib/110329511691136426820/reviews?hl=zh-TW,2,True,180,1顆12元，水餃不大皮太厚，CP值過低，湯還不錯！
 Jack ,https://www.google.com/maps/contrib/107199340742632638633/reviews?hl=zh-TW,3,True,145,被高分騙去吃，是蠻好吃的，但是評價很高是因為之前有辦過給5顆星送飲料的活動…
 Angie Lin ,https://www.google.com/maps/contrib/116371393142432025391/reviews?hl=zh-TW,5,False,4,上班族吃飯的好地方💕👍🏻
 J ,https://www.google.com/maps/contrib/112408527442609787062/reviews?hl=zh-TW,5,True,97,很少能吃到牛肉水餃，這間真的好吃，但價格偏貴，希望店家保持下去！
 Jenny Shen ,https://www.google.com/maps/contrib/118405950815574667396/reviews?hl=zh-TW,5,True,26,"水餃好吃，有牛肉的香氣，一顆12元
老闆感覺有自己的堅持"
 鐘克拉克 ,https://www.google.com/maps/contrib/107900925624398526733/reviews?hl=zh-TW,5,False,1,水餃飽滿多汁麵皮Q彈，小菜更是一絕
 Sunny Chen (桑妮) ,https://www.google.com/maps/contrib/110489906480433816136/reviews?hl=zh-TW,5,True,199,"誤認為咖啡店的水餃店。
彩虹般的湯匙，吧檯加顏值高老闆。
咖哩飯，牛肉水餃都超好吃的!!!!!
😍😍😍😍"
 Andrew Lee ,https://www.google.com/maps/contrib/115836328737163720291/reviews?hl=zh-TW,5,False,4,鬧中取靜的位置，捷運站出口走一小段就到了，可以享受美食及咖啡的地方。
 Howd ,https://www.google.com/maps/contrib/117355647578894041403/reviews?hl=zh-TW,3,True,387,牛肉高麗菜水餃價位偏高味道和口感一般般湯品也是普通黃金泡菜倒是不錯~
 王咪咪 ,https://www.google.com/maps/contrib/116957344193120366544/reviews?hl=zh-TW,1,False,24,一顆水餃要12元，而且水餃根本是小顆的，只是招牌有「大」字而已🙄🙄🙄🙄🙄
 Jessa Lee ,https://www.google.com/maps/contrib/116924668716631769056/reviews?hl=zh-TW,5,False,6,第一次吃到牛肉口味的水餃，肉餡飽滿好吃。老闆人非常親切，很有元氣。
 Yuning Chen ,https://www.google.com/maps/contrib/101642374042278081706/reviews?hl=zh-TW,3,True,466,還可以，惟牛肉味不明顯⋯小菜只有四種太少、酸辣湯也不夠味。
 Harry Huang ,https://www.google.com/maps/contrib/109207805909803932421/reviews?hl=zh-TW,5,False,5,水餃口味特別，最喜歡牛肉系列跟蝦米雞，老闆幽默親切
 Siulung chow ,https://www.google.com/maps/contrib/117101825277816706618/reviews?hl=zh-TW,5,True,150,超級好吃，外帶冷凍水餃老闆會一直熱情教你怎麼煮，深怕砸壞他的招牌
 Ta Wei Lin ,https://www.google.com/maps/contrib/110876840962618986288/reviews?hl=zh-TW,5,True,161,水餃會爆漿十分好吃，牛肉口味是分入味，夏天時配上黃金泡菜十分開胃
 Zoy Chen ,https://www.google.com/maps/contrib/112571529376864975977/reviews?hl=zh-TW,4,True,38,水餃價位偏高，口味很不錯，店家也整齊乾淨，精緻餐點。
 david cheng ,https://www.google.com/maps/contrib/115757960674342504021/reviews?hl=zh-TW,5,True,532,水餃雖然貴，但真的好吃😋
 amy kao ,https://www.google.com/maps/contrib/109344549216908330715/reviews?hl=zh-TW,5,False,1,蝦米雞肉水餃實在是很好吃外面都吃不到不過訂購要等兩個禮拜有點久
 Zelon Yu ,https://www.google.com/maps/contrib/109699893445163310677/reviews?hl=zh-TW,4,True,19,服務到位、注重防疫食物本身沒有如此令人驚艷但還是值得一吃的
 游博正 ,https://www.google.com/maps/contrib/110291984888492305182/reviews?hl=zh-TW,5,True,53,韭菜水餃很香肉汁很多，水餃皮q彈有勁道蠻厲害的，服務態度很好，納入收藏
 WEICHUNG TSAI ,https://www.google.com/maps/contrib/100239461285455755585/reviews?hl=zh-TW,5,True,62,水餃個人覺得真的很好吃，老闆聲音又超好聽加分w
 Eric Pan ,https://www.google.com/maps/contrib/112010680375885125015/reviews?hl=zh-TW,5,False,7,"東西超好吃！
每顆水餃幾乎都會噴汁...
飯類也超正點！大推！"
 王玉龍 ,https://www.google.com/maps/contrib/110068510489608045904/reviews?hl=zh-TW,5,False,10,老闆超棒，水餃非常好吃
 邵佳琪 ,https://www.google.com/maps/contrib/115923489778906182375/reviews?hl=zh-TW,5,True,44,這一區總算有一個好吃的店面，這附近實在是美食貧瘠，紅蘿蔔水餃超好吃不過要預先訂購喔！
 Maggie Feng ,https://www.google.com/maps/contrib/117453228246935326535/reviews?hl=zh-TW,5,False,7,韭菜水餃多汁又香，蝦米雞水餃超好吃不過要先預約訂購有點麻煩！
 Sih Han Wu ,https://www.google.com/maps/contrib/100111929972815337685/reviews?hl=zh-TW,3,True,713,吃起來不錯但是一顆12元的水餃還是覺得偏貴@@
 建均 ,https://www.google.com/maps/contrib/115052832078716563718/reviews?hl=zh-TW,5,False,5,東西好吃+老闆幽默，是個下班也值得來坐一下的好地方
 angel chien ,https://www.google.com/maps/contrib/102983520439198706313/reviews?hl=zh-TW,5,True,14,好吃!!環境也優
 Yang Crystal ,https://www.google.com/maps/contrib/102107782074705097965/reviews?hl=zh-TW,5,False,53,手工水餃超好吃，怎麼吃都吃不膩！而且老闆自己做的辣椒...真的超！好！吃！！！！！
 芮 ,https://www.google.com/maps/contrib/104827639796280999793/reviews?hl=zh-TW,5,True,62,辣椒很搭牛肉水餃，今天來的時候雞肉沒有了，下次會再來嘗試的！
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,還不錯
 Wayne WEN ,https://www.google.com/maps/contrib/111542303444393095899/reviews?hl=zh-TW,4,True,24,好吃，用牛肉餡做水餃蠻特別的~
 andariel1112 ,https://www.google.com/maps/contrib/102811891714435458845/reviews?hl=zh-TW,2,True,308,"五星好評送飲料，誤導我去吃了皮沒煮透，麵皮不Q軟的水餃,跟大家說的不一樣啊"
 Agogo yellowkid ,https://www.google.com/maps/contrib/112716973660824691719/reviews?hl=zh-TW,5,False,3,雖然有點貴但是超好吃水餃很大顆質感很好果然是一分錢一分貨
 Shu-yi Lai ,https://www.google.com/maps/contrib/113281107197523474808/reviews?hl=zh-TW,5,False,38,買了冷凍水餃回家煮，皮Q彈內餡飽滿，好吃！
 Carrie Hou ,https://www.google.com/maps/contrib/113112117124095715286/reviews?hl=zh-TW,5,False,1,難得吃到牛肉和雞肉口味的水餃！覺得好吃😋
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,3,True,785,"奇怪
來了兩三次沒一次有開
我還等著朝聖呢"
 Henry Hsu ,https://www.google.com/maps/contrib/117833985698795981640/reviews?hl=zh-TW,2,True,396,口味真的只能說還好而已，而且服務很冷淡，沒有很推薦
 劉阿民 ,https://www.google.com/maps/contrib/111390511476392978185/reviews?hl=zh-TW,5,False,4,起司雞肉飯很好吃喔
 洪嘉禎 ,https://www.google.com/maps/contrib/102883372699103545197/reviews?hl=zh-TW,5,True,48,"點的是牛肉韮菜加獨門辣椒醬，超好吃，老闆人很nice,^^"
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,"牛肉水餃特別
皮厚內餡有嚼勁
辣椒好吃
但是有點小貴"
 周妤婕 ,https://www.google.com/maps/contrib/115948822957129917019/reviews?hl=zh-TW,5,False,4,老闆的東西好好吃喔，CP值很高的餐點，很特別又難忘的好味道
 Wen C. ,https://www.google.com/maps/contrib/114710674403451158382/reviews?hl=zh-TW,4,True,649,好吃清爽的牛肉水餃。老闆親切，感覺店裡都是熟客。
 張肇中 ,https://www.google.com/maps/contrib/103154893627920621004/reviews?hl=zh-TW,3,False,15,就是普通的水餃還不錯的辣椒醬，但店員人很nice親切
 paul yang ,https://www.google.com/maps/contrib/103117659962775842736/reviews?hl=zh-TW,5,False,5,"店很乾淨，胡麻黃瓜新鮮！
水餃皮薄多汁，內用限定兩種口味。"
 Jerry Weng ,https://www.google.com/maps/contrib/104069270215986739425/reviews?hl=zh-TW,5,False,3,好吃又放鬆喔～
 Shushieh Chang ,https://www.google.com/maps/contrib/110318421933666987293/reviews?hl=zh-TW,5,False,1,一分錢一分貨好吃!讚啦！我常常來吃。
 Eric H ,https://www.google.com/maps/contrib/115095832157412567620/reviews?hl=zh-TW,5,True,14,紅蘿蔔水餃超好吃，老闆非常親切，用餐氣氛很愉快！
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,5,True,924,韭菜水餃很好吃花椰菜讚老闆人也很誠懇下次試試高麗菜的
 666 Nick ,https://www.google.com/maps/contrib/106901319538172686388/reviews?hl=zh-TW,5,False,8,"水餃會噴汁！
黃金泡菜夾著水餃一起吃很入味適合夏天~～"
 Teng Cecilia ,https://www.google.com/maps/contrib/115688637919162406197/reviews?hl=zh-TW,5,False,2,好吃，每週五固定來的地方。牛肉餡，小孩長肌肉喔。
 吳碧真 ,https://www.google.com/maps/contrib/103167481982824674807/reviews?hl=zh-TW,5,False,2,咖啡好喝飯很好吃
 萬圖訊 ,https://www.google.com/maps/contrib/105278036874207771191/reviews?hl=zh-TW,4,True,239,還不錯，店內播放老高的影片，身心靈都能一同飽足。
 唐偉倫 ,https://www.google.com/maps/contrib/104494717560159189354/reviews?hl=zh-TW,5,True,37,食材新鮮，醍醐味~~老闆親切有禮，服務周到~~超推!!
 Johnson Tank ,https://www.google.com/maps/contrib/106076795863934109488/reviews?hl=zh-TW,5,True,176,水餃大顆、餡多還會爆漿，一口接一口吃都吃不膩啊
 簡廷容 ,https://www.google.com/maps/contrib/107484704894792320550/reviews?hl=zh-TW,5,False,7,"水餃或飯類都超好吃❤️❤️❤️
每週必光顧的實在好店"
 徐晃南 ,https://www.google.com/maps/contrib/114022673045694019762/reviews?hl=zh-TW,5,False,8,東西超好吃～小菜跟水餃都一極棒❤️
 Wake Ao ,https://www.google.com/maps/contrib/110088273735580386587/reviews?hl=zh-TW,5,False,2,水餃好吃，牛肉水餃沒有腥味，韭菜水餃很香很夠味～小菜好吃！
 Vivian Shou ,https://www.google.com/maps/contrib/101002413328678150576/reviews?hl=zh-TW,5,False,5,水餃爆漿又多汁～不枉費我們大老遠跑來吃！讚
 J Htc ,https://www.google.com/maps/contrib/102529135302686754810/reviews?hl=zh-TW,5,False,1,酸辣湯泡菜好吃，想吃要早點來，晚來就沒了
 楊芝欣 ,https://www.google.com/maps/contrib/110465413720020972380/reviews?hl=zh-TW,5,True,13,"用心的水餃百吃不膩❤️
酸辣湯、牛腱、牛肚常常向隅⋯💔"
 蔡明嘉 ,https://www.google.com/maps/contrib/101648966459482740545/reviews?hl=zh-TW,5,False,2,好吃~好喝~~環境舒適~~~
 張文 ,https://www.google.com/maps/contrib/109520334266914402120/reviews?hl=zh-TW,5,False,5,不要問來吃就知道了
 張珮芸 ,https://www.google.com/maps/contrib/103344542894389702580/reviews?hl=zh-TW,5,False,1,紅燒牛腩飯一絕
 Eric Chiu ,https://www.google.com/maps/contrib/111928877671786928234/reviews?hl=zh-TW,5,False,15,外皮Q彈、內餡飽滿。喜歡水餃的人不可錯過。
 Naomi Lee ,https://www.google.com/maps/contrib/107319242515890999485/reviews?hl=zh-TW,5,False,8,水餃會爆肉汁，小菜、泡菜都超美味！
 Chen Shaine ,https://www.google.com/maps/contrib/100245529977231397299/reviews?hl=zh-TW,2,True,423,種類少，口味差不多，不會想要二次消費
 angel ,https://www.google.com/maps/contrib/103629574770121001835/reviews?hl=zh-TW,4,False,158,蝦米雞手工水餃清爽好吃，就是單價稍貴
 SHIHKAI CHOU ,https://www.google.com/maps/contrib/109483435157800522918/reviews?hl=zh-TW,3,True,39,以12元的水餃來說，沒有達到我預期的驚艷程度。
 北極熊 ,https://www.google.com/maps/contrib/111727125571238092569/reviews?hl=zh-TW,4,True,193,滿實在的，味道只比我媽做的差一截😂
 路地裏 ,https://www.google.com/maps/contrib/113952675087038348245/reviews?hl=zh-TW,5,False,2,水餃價格偏高但很好吃唷😊
 孟大頭 ,https://www.google.com/maps/contrib/107127417077292330567/reviews?hl=zh-TW,3,True,68,服務態度佳，餃子皮口感不錯，餃子餡尚可，還可在提升
 Minlun Lee ,https://www.google.com/maps/contrib/114191417174181829052/reviews?hl=zh-TW,5,False,11,水餃好吃，椰汁雞肉飯也好吃，兩小的愛店。
 Bryant LIU ,https://www.google.com/maps/contrib/115943004152517020726/reviews?hl=zh-TW,5,True,46,好吃一顆12塊但吃的很有價值
 money money0622 ,https://www.google.com/maps/contrib/104294616295998887145/reviews?hl=zh-TW,5,False,2,水餃和飯都很好吃喔，只是店面有點小
 郭昱彣 ,https://www.google.com/maps/contrib/102625664974664595686/reviews?hl=zh-TW,5,False,1,日式沙茶牛肉丼飯好吃，泡菜味道很搭。
 Peter Cell ,https://www.google.com/maps/contrib/112334062438719744149/reviews?hl=zh-TW,5,True,287,凡評五顆星者有送瓶裝飲料乙瓶！
 李婉甄 ,https://www.google.com/maps/contrib/114740728725353872352/reviews?hl=zh-TW,5,False,1,第一次在這裡吃到牛肉水餃就愛上他了，好吃。
 Wayne ,https://www.google.com/maps/contrib/104606091256429539227/reviews?hl=zh-TW,2,True,203,牛肚清淡型好吃水餃這價格完全不行
 Lily Wang ,https://www.google.com/maps/contrib/102273430789722545454/reviews?hl=zh-TW,5,False,21,美味又大顆自製辣椒醬很不錯
 S AAron ,https://www.google.com/maps/contrib/107695123926507514342/reviews?hl=zh-TW,5,False,7,超好吃的！加上特製麻辣醬，絕品！！！
 蔡玴閔 ,https://www.google.com/maps/contrib/109169123949218876622/reviews?hl=zh-TW,4,True,12,燈光設計不錯，醬油很香，空間較小但整體規劃不錯
 LIU Marlene ,https://www.google.com/maps/contrib/105568680915806177243/reviews?hl=zh-TW,5,False,24,用心做的好料理，是媽媽免煮飯的好所在！
 TW Liao ,https://www.google.com/maps/contrib/116453155938272925956/reviews?hl=zh-TW,3,True,26,水餃內餡偏乾一顆12元一般大小
 hemi ola ,https://www.google.com/maps/contrib/110306555851774762872/reviews?hl=zh-TW,5,False,5,水餃很好吃咖啡很好喝
 Kai Chan Ian ,https://www.google.com/maps/contrib/117698060331506790796/reviews?hl=zh-TW,1,False,2,服務態度很差，餐點味道普通、價格稍貴。
 謝鎰名 ,https://www.google.com/maps/contrib/114694662529549806678/reviews?hl=zh-TW,5,True,70,用心的水餃口口吃的到美味！不用多餘的沾醬！
 stardeng ,https://www.google.com/maps/contrib/108494646463466228082/reviews?hl=zh-TW,5,True,30,水餃餡料實在，口感絕讚，老闆又豪爽
 陳小竹 ,https://www.google.com/maps/contrib/111338581785200220969/reviews?hl=zh-TW,3,True,229,不錯吃，但偏貴了。份量不多。
 黃征輝 ,https://www.google.com/maps/contrib/116695251374027101013/reviews?hl=zh-TW,4,True,75,一流的水餃店值得前往但還不到五星水準
 simon79418 ,https://www.google.com/maps/contrib/116253614911918085020/reviews?hl=zh-TW,5,False,10,綠咖哩雞好吃
 周忠禾 ,https://www.google.com/maps/contrib/105318152314191241856/reviews?hl=zh-TW,5,False,2,水餃好好吃，大推招牌匈牙利牛肉燴飯。
 Tony Lee ,https://www.google.com/maps/contrib/114238930416503614399/reviews?hl=zh-TW,5,True,82,優秀的牛肉水餃，宅配還有更多口味選擇
 Rong ,https://www.google.com/maps/contrib/113938691982600967126/reviews?hl=zh-TW,5,True,126,泡菜好吃，豆干好吃，水餃中上，酸辣湯普通。
 林明毅 ,https://www.google.com/maps/contrib/108757785353863744703/reviews?hl=zh-TW,5,True,330,店家很誠實多收錢會告知退回。
 Paul Chen ,https://www.google.com/maps/contrib/114223476850878276200/reviews?hl=zh-TW,5,False,2,皮很有嚼勁，很好吃，超好吃
 Tsang-Yao Wei ,https://www.google.com/maps/contrib/115511478085694711182/reviews?hl=zh-TW,5,True,27,好吃的牛肉水餃，汁多料實在!
 中秋小姐 ,https://www.google.com/maps/contrib/101321709403841632330/reviews?hl=zh-TW,3,True,645,"點了果香咖哩（原價130）配咖啡（原價80）
1.咖哩我覺得是不錯吃，但是沒有配菜、湯，咖哩料也不算多，假如變回原價130真的有點貴！
2.咖啡是用虹吸壺的方式煮，非常的好喝，只是「非常燙」，萬一選擇外帶的人一定要注意，真的非常燙！"
 Jen78 Chen ,https://www.google.com/maps/contrib/111371484210165292499/reviews?hl=zh-TW,3,True,67,價格有點高，水餃不錯吃
 Gg3b0 ,https://www.google.com/maps/contrib/113785096860662484504/reviews?hl=zh-TW,5,False,2,好吃的味道，老闆親切又帥！
 CHIN HUNG ,https://www.google.com/maps/contrib/114427935358941125274/reviews?hl=zh-TW,5,False,4,水餃大顆，超好吃
 C2 Chen ,https://www.google.com/maps/contrib/103456201003439004030/reviews?hl=zh-TW,5,True,57,好吃！讚
 S S ,https://www.google.com/maps/contrib/117498447577499339458/reviews?hl=zh-TW,1,False,7,口感普通，價格高昂，極不推薦
 Chia-Ying Su ,https://www.google.com/maps/contrib/101048422040186505012/reviews?hl=zh-TW,5,False,3,水餃皮Q彈，內餡料多實在，難忘的好滋。
 Johnso Jay ,https://www.google.com/maps/contrib/113786859005686191261/reviews?hl=zh-TW,5,False,4,這是我吃過最好吃的牛肉水餃了
 I-Hui Lee ,https://www.google.com/maps/contrib/115127147384156791231/reviews?hl=zh-TW,5,False,6,好吃，有點貴，水餃滿大顆
 程立偉 ,https://www.google.com/maps/contrib/104105501865006390825/reviews?hl=zh-TW,5,False,4,很好吃每天吃但快吃膩了
 Cherry Lin ,https://www.google.com/maps/contrib/101466970484450341706/reviews?hl=zh-TW,5,True,25,服務態度良好氣氛佳餐點美味
 Ally Feng ,https://www.google.com/maps/contrib/103099502669085274213/reviews?hl=zh-TW,5,False,4,水餃好吃，湯也很棒喔
 Michael Leung ,https://www.google.com/maps/contrib/108562203204161668793/reviews?hl=zh-TW,5,False,24,餃子中上，黃金泡菜超級好吃
 Philip Tsai ,https://www.google.com/maps/contrib/109681724317904115851/reviews?hl=zh-TW,5,False,2,水餃好吃！大老遠跑來都值得！
 王軍皓 ,https://www.google.com/maps/contrib/116361947157228509769/reviews?hl=zh-TW,5,True,54,雖然價格有點高，但值得！
 Howie Yu ,https://www.google.com/maps/contrib/107181526115889435268/reviews?hl=zh-TW,4,True,418,不便宜但是真材實料，東西好吃
 tung c.c ,https://www.google.com/maps/contrib/103572967807672568780/reviews?hl=zh-TW,3,True,354,招牌比較好吃但好貴
 許君萍 ,https://www.google.com/maps/contrib/113122479135071839545/reviews?hl=zh-TW,5,False,6,美味店舖乾淨價格有點高~
 四應英一黃凰慈 ,https://www.google.com/maps/contrib/114036885785764179619/reviews?hl=zh-TW,5,False,6,"叔叔做的水餃很好吃
服務態度佳😊😊😊"
 吳泓翰 ,https://www.google.com/maps/contrib/103554735396581615986/reviews?hl=zh-TW,5,False,1,可賞101景色的巷弄美食.輕鬆自在.
 Ray ,https://www.google.com/maps/contrib/114287756922739934915/reviews?hl=zh-TW,5,False,4,真的美味，肉汁鮮美！
 Richard Huang ,https://www.google.com/maps/contrib/102675984225437986150/reviews?hl=zh-TW,4,True,149,紅蘿蔔牛肉水餃好吃。
 Y I ,https://www.google.com/maps/contrib/103916878421002513171/reviews?hl=zh-TW,4,True,"1,115",價位偏貴
 William Wang ,https://www.google.com/maps/contrib/108955791274151310614/reviews?hl=zh-TW,5,True,8,滿滿的餡料濃濃的香氣好吃
 王牛頓 ,https://www.google.com/maps/contrib/103982488725778239952/reviews?hl=zh-TW,5,True,25,紅蘿蔔牛肉水餃很好吃！
 Roy Weng ,https://www.google.com/maps/contrib/110431247568296811357/reviews?hl=zh-TW,5,False,3,水餃純手工餡料飽滿口味獨特！
 Chi Tsai ,https://www.google.com/maps/contrib/115824213024115445274/reviews?hl=zh-TW,5,False,1,招牌爆漿鮮韮菜水餃好吃
 Chien-Jung Chao ,https://www.google.com/maps/contrib/116769534675303352050/reviews?hl=zh-TW,5,False,7,餐廳乾淨餐點好吃推薦！
 林昆鋒 ,https://www.google.com/maps/contrib/105148362184239924993/reviews?hl=zh-TW,5,False,7,真材實料的超好吃水餃！
 徐唯鐘 ,https://www.google.com/maps/contrib/114608543995283343096/reviews?hl=zh-TW,5,False,8,"太好吃了！！！
料多實在"
 PL TSENG ,https://www.google.com/maps/contrib/106670550387774140056/reviews?hl=zh-TW,5,False,6,牛肉沙茶丼飯、泡菜好好吃
 mark Lai ,https://www.google.com/maps/contrib/110015010752706892159/reviews?hl=zh-TW,5,False,4,老闆很幽默，水餃很好吃
 jessie ,https://www.google.com/maps/contrib/109962440472038908800/reviews?hl=zh-TW,5,False,1,"泡菜超棒,水餃好吃～優秀！"
 Pat Pan ,https://www.google.com/maps/contrib/111129856667590342165/reviews?hl=zh-TW,5,False,1,老闆平易近人，用心作的料理，最可口！
 陳冠旗 ,https://www.google.com/maps/contrib/100258616948742128148/reviews?hl=zh-TW,5,False,3,水餃好吃小菜也很優
 Remi Chen ,https://www.google.com/maps/contrib/113248217482626418465/reviews?hl=zh-TW,5,True,5,我吃過最好吃的水餃。
 蕭崇慧 ,https://www.google.com/maps/contrib/109779258771773534505/reviews?hl=zh-TW,5,False,2,水餃超好吃，大推！
 Shiau E Huang ,https://www.google.com/maps/contrib/104073083335438764656/reviews?hl=zh-TW,5,False,17,牛肉水餃很好吃哦！♥
 gary rock ,https://www.google.com/maps/contrib/115881675635607547305/reviews?hl=zh-TW,3,True,29,比一般的好吃一點點
 克里歐陳 ,https://www.google.com/maps/contrib/105279496267716985224/reviews?hl=zh-TW,5,False,4,水餃很多汁、皮很q彈
 Eason zheng ,https://www.google.com/maps/contrib/103573185756757118630/reviews?hl=zh-TW,5,False,8,東西好吃老闆娘超美讚讚讚
 賴欣毅 ,https://www.google.com/maps/contrib/109260005701583804764/reviews?hl=zh-TW,5,False,1,好吃又不礙胃！！
 黃琬淇 ,https://www.google.com/maps/contrib/104902476492159749449/reviews?hl=zh-TW,5,False,20,東西很實在很好吃～
 Nydia Shih ,https://www.google.com/maps/contrib/116594159465232877552/reviews?hl=zh-TW,5,False,1,老闆很熱情，水餃還不賴
 朱惠湘 ,https://www.google.com/maps/contrib/110366544838780366654/reviews?hl=zh-TW,5,True,51,好的牛肉做的水餃就是讚!!!!!
 Cruella Lu ,https://www.google.com/maps/contrib/109555172650742634055/reviews?hl=zh-TW,5,False,1,水餃皮薄餡多好吃！
 Chiang Tzu Han ,https://www.google.com/maps/contrib/110262826535727869128/reviews?hl=zh-TW,5,True,19,搭配辣醬超好吃
 何承晏 ,https://www.google.com/maps/contrib/117438362260751181684/reviews?hl=zh-TW,5,True,55,好吃，環境乾淨。
 YuYu Tseng ,https://www.google.com/maps/contrib/101834332216927606691/reviews?hl=zh-TW,5,False,8,料多實在的平價好去處
 王亞瑟 ,https://www.google.com/maps/contrib/112723538346357963473/reviews?hl=zh-TW,1,False,8,價格很貴不好吃
 L Geek ,https://www.google.com/maps/contrib/111168102076586446903/reviews?hl=zh-TW,5,False,1,一分錢一分貨，讚讚讚。
 Eason Chen ,https://www.google.com/maps/contrib/103572245845496302438/reviews?hl=zh-TW,5,True,36,爆漿好吃
 Jubing Chen ,https://www.google.com/maps/contrib/116562770425846392992/reviews?hl=zh-TW,5,True,315,皮好，餡好，環境好，服務好，老闆風趣幽默。
 呂權祐 ,https://www.google.com/maps/contrib/100599638052125115704/reviews?hl=zh-TW,5,False,8,老闆超親切東西超好吃
 吳祚旭 ,https://www.google.com/maps/contrib/103347278510060964956/reviews?hl=zh-TW,5,False,4,很好吃，很親切！
 Argers Jiang ,https://www.google.com/maps/contrib/102207926045421920200/reviews?hl=zh-TW,5,True,7,好吃喔！超讚的！！😁😁
 moby fu ,https://www.google.com/maps/contrib/100245485657664194488/reviews?hl=zh-TW,5,True,12,東西好吃老闆好帥！！
 謝松茂 ,https://www.google.com/maps/contrib/111654995728902447182/reviews?hl=zh-TW,5,False,1,舒服乾淨水餃超好吃
 ADPartner Sean ,https://www.google.com/maps/contrib/110683879455848353124/reviews?hl=zh-TW,5,False,1,日式沙茶丼飯好吃
 tkbox lee ,https://www.google.com/maps/contrib/116259968602047331245/reviews?hl=zh-TW,5,False,38,水餃這麼好吃不科學～
 Shih-Wei Hung ,https://www.google.com/maps/contrib/102943047172652829099/reviews?hl=zh-TW,5,True,298,日式沙茶丼飯好吃
 0910008827 B0910008827 ,https://www.google.com/maps/contrib/116673582158478515420/reviews?hl=zh-TW,5,False,1,印度咖哩飯很好吃
 Yu Tai Chuang ,https://www.google.com/maps/contrib/102385521305070798182/reviews?hl=zh-TW,5,False,4,好吃，歡迎在來
 周穎媛 ,https://www.google.com/maps/contrib/112923017199643478261/reviews?hl=zh-TW,5,False,4,時尚老闆乾淨好吃
 Andy Juan ,https://www.google.com/maps/contrib/107872415009109436749/reviews?hl=zh-TW,4,True,"1,015",菜單改了
 LIANG MAY ,https://www.google.com/maps/contrib/108959524480327282813/reviews?hl=zh-TW,5,False,2,辣椒很對味口
 yeh1338 patty ,https://www.google.com/maps/contrib/117929763418174250839/reviews?hl=zh-TW,5,True,16,環境佳，服務熱情～
 jane lee ,https://www.google.com/maps/contrib/106945528633164304395/reviews?hl=zh-TW,5,False,22,牛肉水餃超好吃！
 Nydia Chuang ,https://www.google.com/maps/contrib/100557736212756410466/reviews?hl=zh-TW,5,True,15,很難得吃到的牛肉水餃～
 Emily Hsiao ,https://www.google.com/maps/contrib/107375729489312522875/reviews?hl=zh-TW,5,False,91,食材新鮮好吃！
 林國棟 ,https://www.google.com/maps/contrib/118364813326270572748/reviews?hl=zh-TW,5,False,11,老闆又帥，又親切
 Sarah Kuo ,https://www.google.com/maps/contrib/102466681895815215908/reviews?hl=zh-TW,5,False,1,水餃超好吃！！！
 杜若妤 ,https://www.google.com/maps/contrib/101085108234957100150/reviews?hl=zh-TW,5,False,2,超級好吃！！！！！老闆超親切！！！！！
 林澤沅 ,https://www.google.com/maps/contrib/117411268718034487889/reviews?hl=zh-TW,4,False,53,服務親切東西好吃
 台橡李香君 ,https://www.google.com/maps/contrib/118415700273133814389/reviews?hl=zh-TW,5,False,1,超值得去吃的水餃店
 語荷 ,https://www.google.com/maps/contrib/115600476562870213378/reviews?hl=zh-TW,5,False,701,完全沒有來過
 lulu Sung ,https://www.google.com/maps/contrib/105808235080771357626/reviews?hl=zh-TW,5,False,4,紅蘿蔔水餃讚
 Mark SHU ,https://www.google.com/maps/contrib/115963678608207547574/reviews?hl=zh-TW,5,False,1,👍
 Katy Deng ,https://www.google.com/maps/contrib/115609038283973811210/reviews?hl=zh-TW,5,False,8,"舒適的用餐環境
Juicy會噴汁的水餃
還有好好吃的小菜
推薦大家來用餐喔💖"
