user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ETHAN YANG ,https://www.google.com/maps/contrib/100195164581226910854/reviews?hl=zh-TW,5,True,72,口味道地獨特，食材用料非常好，用餐環境也高雅舒適。幾個名菜都非常美味！而且茶飲味道也是非常的棒，很少在台灣喝到這麼地道的港式飲茶！
 Alan Alan ,https://www.google.com/maps/contrib/103859614328096806260/reviews?hl=zh-TW,5,True,34,"贏到足
去澳門這麼多次居然沒吃過它
現在台北第一家店已經進駐
感謝好友相約
從整個外部到內部的裝潢再到全來的菜色
真的是非常的棒
道道精彩，尤其冬瓜粥真是一絕

直覺將是台北餐飲的新話題
預約困難店
這才是米其林要推薦的店啊"
 伊森 ,https://www.google.com/maps/contrib/115799552416010496152/reviews?hl=zh-TW,5,True,16,"第一次吃澳門鍋物，真是讓我大吃一驚
卜卜鍋，蛤蜊非常大顆好吃，湯頭鮮美
冬瓜粥也是一絕，好吃!"
 Felix Lin ,https://www.google.com/maps/contrib/102609516892717202014/reviews?hl=zh-TW,3,True,68,"服務品質:4
食材品質:4
烹飪水準:3
裝潢擺設:4
上菜速度:4
上菜順序:3
價格水準:4
代客停車:無，但附近停車算方便
乾淨度:4

蛤蠣鍋很有味道很鮮，但是冬瓜海鮮粥味道就很普通.雖然加了很多海鮮.手撕雞wasabi加很多，吃來還不錯但很嗆鼻，要有心理準備"
 蘇元美 ,https://www.google.com/maps/contrib/109764742952357823131/reviews?hl=zh-TW,4,True,272,滿鍋的蛤蜊第一眼很驚豔！煮了蛤蜊的湯真的很鮮，只是加了過多的蒜頭後搶了蛤蜊的味道！
 葉先生 ,https://www.google.com/maps/contrib/104738041334776737363/reviews?hl=zh-TW,5,True,167,很有特色的火鍋店，卜卜蜆鍋和冬瓜粥都不錯，其他菜色像是火焰鵝和手撕雞也很有特色，整體環境舒服，服務也很到位，飲料酒水也都不錯。
 Milton Chen ,https://www.google.com/maps/contrib/108420714806581442815/reviews?hl=zh-TW,5,True,191,真的太美味了！外送兩人份五個人吃還是吃不完！
 WY ,https://www.google.com/maps/contrib/116074944443263131846/reviews?hl=zh-TW,4,True,80,環境舒適有個人包廂，是聚會的好地方～服務貼心勤快，蜆類去砂的很乾淨，所以主推卜卜蜆鍋的湯濃厚好喝！其它的菜可能吃不太習慣，下回試點別的菜色。
 Nikki Chang ,https://www.google.com/maps/contrib/110640114459463569604/reviews?hl=zh-TW,4,True,118,包廂設計且用餐環境舒適，非常適合朋友與家人聚會👍
 wang Ivy ,https://www.google.com/maps/contrib/115192840775584162006/reviews?hl=zh-TW,5,False,2,服務親切，環境簡雅、每組客人都有竹簾隔開，有隱私性。重點是食材新鮮好吃。下回還要繼續試吃其他菜色
 sunny hsu ,https://www.google.com/maps/contrib/111792628726419158732/reviews?hl=zh-TW,5,True,16,"超正點的蛤蜊！根本我的最愛！！
跟澳門味道完全一樣！下次肯定會再訪個1萬次！！"
 Joni Yang ,https://www.google.com/maps/contrib/117180231590515087104/reviews?hl=zh-TW,5,True,172,"好吃來光顧多次
而可能唯一美中不足整體環境比較吵即便都是隔空獨立桌了"
 Lillian Chen ,https://www.google.com/maps/contrib/104506715306009990994/reviews?hl=zh-TW,5,True,10,"卜卜蜆湯頭鮮甜，粒粒飽滿，冬瓜粥盅清粥不需任何味就令人驚艷！！海鮮很新鮮，牛小排丶伊比利豬丶桂丁G肉質也都很好👍🏻
小點冰火菠蘿油酥脆香濃，奶油豬仔包也在水準之上，值得再次拜訪的好店家！"
 Chou West ,https://www.google.com/maps/contrib/111663343282073150449/reviews?hl=zh-TW,4,True,56,"大量蛤蜊熬煮出來的湯頭鮮美
雖然單價小高但整體食材、服務都非常值得讚許
服務人員真的服務到位值得讚許"
 dodo Lee ,https://www.google.com/maps/contrib/102990711129172925596/reviews?hl=zh-TW,4,True,107,服務周到，蛤蠣鍋很鮮，手撕雞的哇沙米很爽口，雖有些價位，但會想回訪
 Ko Angela ,https://www.google.com/maps/contrib/109147640626610456567/reviews?hl=zh-TW,4,True,47,卜卜蜆鍋真的超鮮，肉品質一流，食材都超新鮮。還有很想念的港式奶茶❤️
 Erin Hsu ,https://www.google.com/maps/contrib/101149756578440256015/reviews?hl=zh-TW,2,True,69,"非常不開心的聚餐，點完餐點後，服務生輪流來說這個沒了，那個也沒了，冬瓜海鮮粥賣完/香菇賣完/招牌飲料賣完/雞鹹粥賣完/飲料送錯，這樣的服務實在對不起他的價格

但是，冰火菠蘿油非常好吃！"
 黃宥潼（May） ,https://www.google.com/maps/contrib/116862219859248192138/reviews?hl=zh-TW,5,False,4,好吃、海鮮很新鮮、冬瓜粥特別值得一吃，會令人回味！
 Peggy Liao ,https://www.google.com/maps/contrib/114486891470248195627/reviews?hl=zh-TW,5,False,14,"中午突然想吃鍋就來了😋
店家推出的商業午餐份量很足
我跟四歲小孩吃剛剛好
且營養夠豐富夠均衡（當媽之後很在乎營養😄）
兒子最喜歡蛤蜊、芋頭丸
原來店家使用的蛤蜊是冠軍蛤蜊🏆
芋頭丸也是南門市場名店所供應（兒子真識貨😆）
吃完大滿足❤️❤️❤️"
 Elaine Wei ,https://www.google.com/maps/contrib/114779713139415476855/reviews?hl=zh-TW,5,False,4,"起司口味卜卜蜆非常驚艷，原本的蒜味上再加了一點奶香，口味濃郁卻完全不膩，湯底再拿來涮肉片，真的是完全停不下來。

冬瓜粥更是一絕，搭配冬瓜造型出場時很怕只是噱頭😅😅，結果綿密的粥品裡完全吃的到冬瓜的清香，服務人員還會一直再加入冬瓜切片進去熬煮，真材實料不是開玩笑的👍👍

餐廳的環境也很好，桌與桌間都是滿獨立的空間，寬敞不擁擠。而且每桌桌下居然還有一台空氣清淨機，真的是蠻用心的"
 ANDREW WANG FINEASIA ,https://www.google.com/maps/contrib/114537921108881642378/reviews?hl=zh-TW,5,False,20,餐點味道非常出眾令人印象非常下酒適合邊吃邊喝邊聊天超級厲害
 Chiachia Chen ,https://www.google.com/maps/contrib/111507856369381681818/reviews?hl=zh-TW,4,True,17,雞肉，豬肉，牛肉品質都很好，份量不多但很美味，絲襪奶茶好喝
 Tina Tseng ,https://www.google.com/maps/contrib/103677847818088996018/reviews?hl=zh-TW,5,True,244,餐點很有特色外面吃不到，食材新鮮，服務態度超棒，大推！
 柯翕喻 ,https://www.google.com/maps/contrib/117843739462948622770/reviews?hl=zh-TW,5,False,6,路過發現家附近新開的火鍋店，裝潢高級、食材新鮮、服務專業，價位偏高，絲襪奶茶也超好喝！適合朋友家人聚餐的好所在！
 william ting ,https://www.google.com/maps/contrib/109224387911700460271/reviews?hl=zh-TW,2,False,5,"說真的火鍋同等價位不如去吃市民大道xx鍋，有好幾顆蛤仔吐沙都沒吐….
然後一開始點的手撕雞店員也忘記點，最後吃完火鍋才送上來，口味還不錯但是有點鹹啊！
肉品的部分或許我比較挑，但點的霜降牛跟伊比利豬真的很一般般啊⋯⋯"
 Sue薇薇 ,https://www.google.com/maps/contrib/108800257139785301325/reviews?hl=zh-TW,5,False,91,"今天和家人來吃，感受很好😊
除了蛤蜊可能太多來不及吐沙（約10顆左右），老闆推薦我們5人吃的餐點剛剛好，飲品很道地聽老闆說調配飲品的人得過2018金茶王，總之有機會會再來的🥰"
 Brenda Lin ,https://www.google.com/maps/contrib/105310521062223002139/reviews?hl=zh-TW,5,False,3,超好吃～CP值也很高，帶了兩個小朋友(7歲/5歲)一起來吃，本來想說菜單可能不適合他們，結果兩個給我吃了三碗飯，好吃又好玩～推薦全家來嚐鮮的好地方
 岳如惠 ,https://www.google.com/maps/contrib/104830531066157453103/reviews?hl=zh-TW,1,False,3,"慕名前去，未成功吃到餐點，光點餐都氣飽了，不知是否因為開在高貴地段？不能容許客人提問？三人用餐只給一本menu,詢問是否有再多一本嗎？能再給一本？服務人員居然大聲的說店內當然不只一本！我們有十幾本要我全部拿過來給你嗎？請問？如果貴店把十幾本全部搬上來，是要挑釁客人嗎？還是自以為是的耍嘴皮？講完居然逕自走掉。我又去外場找了一位自稱是店長的人進來點餐，他也並沒有要多加解釋，只是把我們想點的餐點用筆寫在手心裡？連紙都不用？點餐單不是最基本的嗎？這樣的價位沒有一定的水準，我們當然是站起來走人！生意做跩了，因該是絲毫沒有受到疫情影響，儘管你有多好吃，我是再也不會光顧了。"
 Julian Chu ,https://www.google.com/maps/contrib/111602221906538616966/reviews?hl=zh-TW,5,False,7,超級棒的晚餐，凱凱哥哥是小朋友們的最愛
 Kuo-Ning Sun ,https://www.google.com/maps/contrib/101474981354537712912/reviews?hl=zh-TW,5,True,38,蛤利湯頭超級鮮美！真的很好吃
 Adam Cheng ,https://www.google.com/maps/contrib/101788735253694637256/reviews?hl=zh-TW,5,False,3,用餐環境佳，蛤蜊鍋超美味，絲襪奶茶非常道地。更重要的是定價合理CP值高！大推！
 林唯瀞 ,https://www.google.com/maps/contrib/116649650051635951499/reviews?hl=zh-TW,5,False,7,超好吃👍🏻服務好👍🏻下次還會光臨～☺️
 徐毓婷 ,https://www.google.com/maps/contrib/112099993977095092769/reviews?hl=zh-TW,5,False,8,超好吃，適合聚餐，餐點很有特色❤️
 Kenny Wang ,https://www.google.com/maps/contrib/106342992889202511426/reviews?hl=zh-TW,5,True,145,餐點好吃，飲料好喝，人員服務好棒，推薦大家一定要來吃看看。
 mingfan Chen ,https://www.google.com/maps/contrib/116811972849098558926/reviews?hl=zh-TW,5,True,17,享用美味，原來今天是情人節，美好的一天💖💖💖
 馨儀 ,https://www.google.com/maps/contrib/109310619959848752228/reviews?hl=zh-TW,5,False,1,第一次來嗜鮮，卜卜蜆火鍋（原味含蒜頭香，）喝起來鮮美，熱熱吃很好吃，加了青菜味道湯頭喝起來有層次，手撕雞含著芥末吃起來帶點辣又有口感，脆辣雞，花生炒過，吃起來花生香又帶有麻辣口感，又不會很辣，適合配酒，飲料凍鴛鴦有咖啡香，口尾端有茶酸味，適合大家來吃吃看，店員Elbert服務的很貼心周到，服務很不錯喔，最後上的甜點布丁，是店家自己烘焙，很獨特很好吃，一定要吃吃看
 Yu YuanChen ,https://www.google.com/maps/contrib/106402467717673508263/reviews?hl=zh-TW,5,False,5,"服務態度親切
卜卜鍋鮮甜好吃
冬瓜海鮮粥冬瓜與海鮮確實搭配的

好吃好吃"
 楊翔淵 ,https://www.google.com/maps/contrib/118433473920848463007/reviews?hl=zh-TW,5,True,181,"非常好吃的餐廳
食材很新鮮
份量也充足
吃飽後散步回飯店
非常享受"
 Tai Chen Hsi ,https://www.google.com/maps/contrib/103277141924702852661/reviews?hl=zh-TW,5,False,4,"火焰鵝、順德大盤魚、冬瓜粥、手撕雞、脆辣雞、卜卜蜆、南門市場盧記蛋餃、餐點味美有特色，聚餐的好所在！
環境舒適、服務周到。"
 Verna Li ,https://www.google.com/maps/contrib/103518990448729470064/reviews?hl=zh-TW,5,False,15,"蛤蠣新鮮好吃😋
服務也很好
都會細心的介紹"
 DV Love ,https://www.google.com/maps/contrib/101728986968210017577/reviews?hl=zh-TW,5,True,51,"說真的我一直沒有想上來評論
因為我怕你們生意太好，我訂不到位😆😆
去你們那有四次了吧還是五次我也忘了
每次都覺得為什麼可以有這麼好的地方
祝福你們生意興隆但要讓我訂到位喔
PS我也超愛你們旁邊的茶店
直接請他們送進來一整個真是太好👻👻
PS完全沒有想附上照片，因為還是很怕你們讓我訂不到位XDD"
 JH Fei ,https://www.google.com/maps/contrib/115504904487685890818/reviews?hl=zh-TW,4,True,185,"好吃好玩，用餐環境也好。
美中不足：我們幫壽星慶生。壽星生日跟用餐當日只差兩天（有跨到月），不過卻被告知壽星生日非當月因此無法有慶生優惠。"
 Tsuiyuan Yang ,https://www.google.com/maps/contrib/111933198467177585358/reviews?hl=zh-TW,5,False,2,服務態度好，東西好吃又特別，回台灣必吃😍
 于涵陳 ,https://www.google.com/maps/contrib/109008514206967705513/reviews?hl=zh-TW,5,False,7,包廂環境好，服務也好，裝潢舒適，蛤蜊多又鮮，火焰鵝桌邊點火，很有效果，海鮮品質很好，整體還算中規中矩，今日四人用餐，還有很多大菜沒吃到，下次可以再朝聖喔！
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",食材跟味道都還不錯的蛤蜊鍋
 怡婷 ,https://www.google.com/maps/contrib/105549037011574077860/reviews?hl=zh-TW,5,False,3,包廂隱密性足夠，餐點也好吃且有特色，重點是店員的服務態度極佳，整體環境非常好！很推薦喔！
 Joan Tseng ,https://www.google.com/maps/contrib/103841296190724538196/reviews?hl=zh-TW,5,False,4,口味道地，海鮮超鮮美，服務生專業又貼心，然後我們抽到了本月第一隻龍蝦🦞！！！只能大推！
 Ling ,https://www.google.com/maps/contrib/100528785803422165706/reviews?hl=zh-TW,5,True,17,除了好吃…沒有别的形容詞了😋
 劉怡廷 ,https://www.google.com/maps/contrib/114377686437171144863/reviews?hl=zh-TW,1,False,6,"Poolservice!!!
菜單很複雜，請店員協助介紹～

結果他講完說：
請問這樣聽得懂了嗎？！

態度很差，然後不知道在不耐煩什麼⋯⋯"
 22はるか ,https://www.google.com/maps/contrib/105375532170653936733/reviews?hl=zh-TW,5,False,56,店內裝潢很漂亮別有一番風味餐點也很多樣化非常美味可以帶家人來吃看看
 黃昱傑 ,https://www.google.com/maps/contrib/115688741878153370360/reviews?hl=zh-TW,5,False,2,蛤蜊大顆湯底好喝，服務很好
 Sophie Wu ,https://www.google.com/maps/contrib/104202116666537808349/reviews?hl=zh-TW,5,True,12,服務很好蛤利超棒的用餐環境也很好大推
 張舜涵 ,https://www.google.com/maps/contrib/111711240872221017938/reviews?hl=zh-TW,5,True,202,一種澳門直接搬過來的概念～但是這裡的感覺更舒適～值得來好好吃一頓喔！
 顏維成（飛碟） ,https://www.google.com/maps/contrib/117841745920198295811/reviews?hl=zh-TW,5,True,501,食材新鮮好吃，服務也很棒
 Renee Shih ,https://www.google.com/maps/contrib/100137661420076041103/reviews?hl=zh-TW,5,False,9,蛤仔新鮮根本不用多說，湯頭鮮美到不行，無需其他調味，即可品嚐美味。
 Samantha ,https://www.google.com/maps/contrib/110719787554079276447/reviews?hl=zh-TW,5,False,3,推推墨魚丸好吃～包廂環境很好！
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,634,超好吃精神了起來
 Penelope Lin ,https://www.google.com/maps/contrib/110418303815889992252/reviews?hl=zh-TW,3,True,128,"食物好吃
卜卜蜆鍋量很滿足（兩人點套餐吃不完）
火鍋料也很驚艷

另外手撕雞是加哇沙比很特別
可能菜單沒看清楚
和友人被嗆的直衝腦門

但以價位跟收的服務費來說，服務不太到位
中午結束營業前提前結帳沒什麼問題
前一個員工前腳才問：要上甜點了嗎？
回：還不用
另一個員工就趕時間的送上甜點了（情人果）
感覺店員趕休息然後可能心情不太好...

有機會再去的話,期望有更好的處理方式"
 kinkin金金 ,https://www.google.com/maps/contrib/113215803760238443166/reviews?hl=zh-TW,5,True,6,"第一次吃到順德大盤魚的時候，下巴都快掉下來了。

大盤魚在順德菜裡更可說是招牌中的招牌，一條重達數斤的大魚

上桌時豐富大氣，震撼您的視覺
入口時鮮香滋味，撼動您的味覺

*此道菜建議六人以上享用。需預訂#台北餐廳推薦#台北餐廳必吃#台北餐廳#贏#澳門美食#必吃#新餐廳#台北新餐廳#大盤魚"
 Jane Liu ,https://www.google.com/maps/contrib/111623466958137453409/reviews?hl=zh-TW,5,False,2,"手撕雞好吃超夠味～～整個胃口大開！
卜卜蜆鮮甜的湯頭，ㄧ鍋能吃到多種風味，滿足味蕾，征服平時不愛喝湯的我。
#贏到足的食材、料理的用心以及用餐環境真是一級棒👍
火焰鵝、冬瓜盅、大盤魚..等等其他特色料理，就待下回再嚐😋😋"
 Ethan Lee ,https://www.google.com/maps/contrib/112210637094254196198/reviews?hl=zh-TW,3,True,28,吃過澳門的贏到粥，真的差太遠了，除了裝潢不錯以外，餐點實在是令人失望，蛤蜊吃了好幾個都沒吐沙乾淨，套餐的肉還行，但鍋的本身真的需要好好加強，同行的兩桌吃完都很失望，後來發現當日有其他朋友也在場用餐，同樣不推薦，只能說可能真的期望太高了…只拍了一張照片。
 陳俊光 ,https://www.google.com/maps/contrib/105482621173334504401/reviews?hl=zh-TW,5,True,14,一定要吃招牌的蛤蜊鍋、冬瓜盅，實在名不虛傳👍可惜這次吃不下火焰醉鵝，期待下次再吃囉🥰
 Kevin Kuo ,https://www.google.com/maps/contrib/115235421781284565454/reviews?hl=zh-TW,5,True,66,精緻火鍋加上特色料理，下次記得嘗嘗港式飲品
 Heng Wei Chang ,https://www.google.com/maps/contrib/117767259927034587687/reviews?hl=zh-TW,5,False,11,服務很棒食物美味，一定會再回來。
 林布丁 ,https://www.google.com/maps/contrib/110283034619991698005/reviews?hl=zh-TW,5,False,13,好吃的港式餐廳，食材很新鮮，服務很好（謝謝服務人員Momo）
 休運系程筠媗 ,https://www.google.com/maps/contrib/116371122507012683419/reviews?hl=zh-TW,5,False,27,海鮮非常新鮮，份量非常大方～
 葉麗雲 ,https://www.google.com/maps/contrib/111128574075552745957/reviews?hl=zh-TW,5,True,156,"餐點
服務
整潔
都很好
值得推薦的餐廳"
 Daryl Yang ,https://www.google.com/maps/contrib/115415116788899637271/reviews?hl=zh-TW,5,True,28,好吃沒話說。難怪天天客滿難訂位
 Ru ,https://www.google.com/maps/contrib/113509912763260071859/reviews?hl=zh-TW,5,False,1,菜色豐富～食材如照片一樣美味又新鮮～每道都驚豔🤤值得收進口袋名單！
 徐松鼠 ,https://www.google.com/maps/contrib/101706846497723336113/reviews?hl=zh-TW,5,True,72,"很好吃啊😋
店員也很認真
肉的品質也很可以
隔間裝潢很舒適"
 李璇璇 ,https://www.google.com/maps/contrib/105878743844221826072/reviews?hl=zh-TW,5,False,10,"卜卜蜆超夠味又新鮮
冬瓜甕加了海鮮煮過之後甜味馬上出來了
果然白粥還是要有薑絲才對味"
 張秀玉 ,https://www.google.com/maps/contrib/106047177754030019900/reviews?hl=zh-TW,5,False,1,湯頭鮮美各種食材新鮮層層堆疊出美麗的火花，手絲雞有芥末的嗆辣加芋頭香值得品嚐
 Joanne Jwo ,https://www.google.com/maps/contrib/113747517972427999904/reviews?hl=zh-TW,5,False,4,卜卜蜆好吃，鍋物食材很新鮮，冬瓜粥也非常推薦，光清粥就很好吃，煮完海鮮後味道更是鮮甜！是一間會回訪的餐廳。
 feona ,https://www.google.com/maps/contrib/107485817987233492305/reviews?hl=zh-TW,5,True,651,"餐點都很好吃，飲料也好喝
位子全都是包廂在疫情期間來說很不錯
廁所也很乾淨"
 Venessa Chang ,https://www.google.com/maps/contrib/102229769359617279473/reviews?hl=zh-TW,5,False,1,食物新鮮、好吃，服務好
 陳寶珠 ,https://www.google.com/maps/contrib/112685717225129504067/reviews?hl=zh-TW,5,True,40,菜色鮮活美味，服務人員親切、服務到味，碰到客戶需求立即反應主廚，並加以調味！🥰
 游曉青 ,https://www.google.com/maps/contrib/100235084033825288623/reviews?hl=zh-TW,5,False,20,今天跟家人第一次用餐，他們的環境很舒適，服務人員也很親切，服務態度也很好，價格也還可以！
 Cherry Wu ,https://www.google.com/maps/contrib/114764526122672355101/reviews?hl=zh-TW,5,False,10,好開心能在台灣吃到澳門的招牌菜色，口味道地，包廂環境舒適，今天的服務人員小米親切有禮，推推
 小黑 ,https://www.google.com/maps/contrib/104475295548066449540/reviews?hl=zh-TW,5,False,16,"服務態度很好
空間舒服餐點美味
很值得再來"
 Vicky Tsai ,https://www.google.com/maps/contrib/101172597865798868365/reviews?hl=zh-TW,5,False,2,"卜卜蜆鍋真的太鮮甜了！用餐環境很棒
不知覺已經成為常客了！"
 Jack Chang ,https://www.google.com/maps/contrib/105034053738110352592/reviews?hl=zh-TW,5,False,22,味鮮，量足，超好食啊！
 Pin Hsun Ting ,https://www.google.com/maps/contrib/101543126790619057447/reviews?hl=zh-TW,5,False,4,東西好吃也新鮮，用餐環境很好，獨立空間，會常來光顧
 蔡佳穎 ,https://www.google.com/maps/contrib/100141811520847453190/reviews?hl=zh-TW,5,True,44,"服務人員很客氣很親切，食物好吃到沒話說！
愛海鮮的必須來～～～！"
 tina yeh ,https://www.google.com/maps/contrib/113318173929550089797/reviews?hl=zh-TW,2,False,44,"裝潢舒適服務很好
菜色以價位來看
開價高但CP值不高"
 Troy Yeh (葉家姍) ,https://www.google.com/maps/contrib/104089614209124001672/reviews?hl=zh-TW,5,False,8,"服務周到環境乾淨，菜也很好吃！
大家庭聚會也很讚"
 Robert Chao ,https://www.google.com/maps/contrib/110969473354255923415/reviews?hl=zh-TW,5,True,68,"新鮮的蛤蜊當作火鍋湯底太滿足了
冬瓜盅做成的粥很特別。"
 Enpei Lin ,https://www.google.com/maps/contrib/110046039994764593658/reviews?hl=zh-TW,5,True,15,"經同事推薦來此聚餐，裝潢很棒，環境優美，卜卜蜆火鍋視覺與味覺雙重衝擊！火鍋肉片也都很優質，菜盤食材新鮮。另外飲料也是一絕，非常好喝！
服務相當好！雖然價格不算親民，但整體來說是物有所值的一間餐廳，之後有機會會帶家人一起來吃！"
 yi chun cheng ,https://www.google.com/maps/contrib/110433327253235781623/reviews?hl=zh-TW,5,True,151,"3男2女
點一個蜆鍋＋三樣主菜
一個波士頓龍蝦，伊比利豬跟澳洲牛，再加點一個伊比利豬
還有點手撕雞跟兩樣小點心，份量非常足夠
湯頭鮮甜好喝，份量非常足夠

個人覺得伊比利豬搭配蜆鍋比牛肉還要搭~

整體服務及用餐感受都很棒
是一桌一個隔間覺得很棒
適合多一點人一起吃，食物可以都各來一點
絲襪奶茶很讚不會過甜風味很剛好

會願意再回訪"
 Kim Tseng ,https://www.google.com/maps/contrib/115702465263604492663/reviews?hl=zh-TW,5,True,29,第一次來的朋友，推薦吃原味鍋，原味湯汁，值得品嚐（之後會加入高湯）。菜色食品品質都很好，蛋餃皮厚好吃。包廂採用竹簾隔間，隱私卻不失透氣。
 Cheng Yan Lu ,https://www.google.com/maps/contrib/118392717857832861565/reviews?hl=zh-TW,2,True,625,很多道料理吃不懂調味的用意，給你很重口味的然後又忽然很清淡，龍蝦非常的不新鮮，吃了幾口挺反胃的，唯一好吃的只有花雕鵝肉，但我想也是因為很多米酒蓋掉味道而已，這樣的價格覺得給兩顆星已經不錯了。
 仕華陳 ,https://www.google.com/maps/contrib/110727123875149078634/reviews?hl=zh-TW,5,False,5,桌邊服務很好，食材新鮮，還有活動可以玩，很棒！
 Hailie Tseng ,https://www.google.com/maps/contrib/102185455755306169866/reviews?hl=zh-TW,5,False,1,非常好吃食材新鮮環境乾凈服務很棒大推！！
 Shaunna Sun ,https://www.google.com/maps/contrib/112687818496468553068/reviews?hl=zh-TW,5,False,3,環境好又超級好吃，食材新鮮，服務親切，讚啦！
 Eddie Kao ,https://www.google.com/maps/contrib/114269310192132169927/reviews?hl=zh-TW,5,False,11,第一次吃就很滿意～食材新鮮吃的到原味！推推推
 Johnson Koh ,https://www.google.com/maps/contrib/102242884833365326694/reviews?hl=zh-TW,5,False,10,"湯、肉、蛤蜊，都好吃
服務員很親切。推！"
 Norman Cheng ,https://www.google.com/maps/contrib/105789128548302408243/reviews?hl=zh-TW,5,True,123,貴，但值得。環境滿分，服務親切有禮。卜卜鍋加牛肉，令人意外的好吃😋
 黃于珊 ,https://www.google.com/maps/contrib/104411989982973887949/reviews?hl=zh-TW,5,False,9,餐點很好吃環境很乾淨，蛤蜊鍋很特別小孩超級喜歡
 Ali W ,https://www.google.com/maps/contrib/112167372881638552029/reviews?hl=zh-TW,5,False,2,好吃，特別是卜卜蜆跟脆辣雞👍🏻
 T C ,https://www.google.com/maps/contrib/106264613047739536899/reviews?hl=zh-TW,5,True,132,很特別的火鍋，蛤蜊鍋鮮美好吃！飲料也超讚
 Zila. S ,https://www.google.com/maps/contrib/115648954186659214459/reviews?hl=zh-TW,5,True,214,好吃，喜歡💕會再來哦～
 Julia Hsia ,https://www.google.com/maps/contrib/106755560734598846271/reviews?hl=zh-TW,5,False,3,今天吃了外送的防疫套餐驚為天人!!湯頭鮮甜肉品好吃份量足我們三個大人兩個小朋友吃都飽
 beLIEve Liao ,https://www.google.com/maps/contrib/106374534693130257153/reviews?hl=zh-TW,5,False,5,蜆湯非常優秀！
 Pan Cin ,https://www.google.com/maps/contrib/106554594637039495058/reviews?hl=zh-TW,5,False,99,西檸茶很濃讚
 Rossi Huang ,https://www.google.com/maps/contrib/114711249933603235878/reviews?hl=zh-TW,5,True,209,卜卜蜆真的好鮮好好吃👍🏻
 Yuki Liu ,https://www.google.com/maps/contrib/115836032438018583547/reviews?hl=zh-TW,5,False,6,卜卜鍋好吃！服務人員也很親切！推推👍🏻👍🏻
 Men Yang ,https://www.google.com/maps/contrib/114785035401392635552/reviews?hl=zh-TW,1,False,10,一顆都不想給，反正體驗過後就不會在來吃，味道價位跟澳門完全不同，真是道地台灣味，淡到僅有食物原味，反正胡椒粉不用錢⋯服務態度又差，尤其某女性店員，要紙巾要水還給我翻白眼⋯（就在客人面前翻，真是好棒）如果不收服務費，翻到外太空我也是無所為，訂位時間給人晚上8：30訂位，然後告知飲料要先點完，點酒還告知無法加點，因為8：30飲料部分要關店，然後廚房到9點，那請問給客人訂位時間8：30的邏輯是在哈樓嗎⋯
 劉糖糖 ,https://www.google.com/maps/contrib/110946616456488529494/reviews?hl=zh-TW,2,False,33,很不舒服的飲食經驗、服務我們的服務人員我行我素、伊比利豬很硬、而且一直在無形的趕我們。明明可以吃到八點、七點半不到就問我們要什麼甜點、七點半我們還沒吃完就上甜點（也不問我們可不可以上）、7:40就來清空我們桌子（也不詢問我們是否吃完、能否收）。服務人員是有多想趕客人？店長比較和氣。
 Bruise Chang ,https://www.google.com/maps/contrib/116952627144234105484/reviews?hl=zh-TW,2,True,375,"今天湯底點的是胡椒湯底，不過因為同行友人不吃蒜頭，有特別要求蒜頭等調料要另外放一碗不要直接加在湯裡。

一開始會有桌邊服務，店員會協助把蛤蜊撈起來分菜，避免過熟，但是煮完就離開，沒有交代會不會繼續來幫煮，我們三個人坐著空等，猶豫我們到底能不能自己動手？

結果要自己煮，不要緊，不過越吃越不對勁，這湯沒有胡椒味欸？跟店員確認後，發現湯底跟調料都給成原味的湯底，店員很識相，除了加了胡椒湯底、胡椒調料，也多給了一斤蛤蜊作為補償。

掉漆的在後頭，後上的蛤蜊下鍋的時候，居然沒有朝自己的方向下鍋，讓湯噴到客人；結帳信用卡拿回來，也不稍等客人話說完就急著要客人接，然後遞過來的時候讓正在撈湯的客人為了閃避湯勺整個掉進湯裡，蒸蚌。

說來這家餐廳只夠格拿1星，是外場店員招待蛤蜊拯救了分數。

推薦要點原味之外的湯底，因為如果點原味，這家餐廳就是放著廣東歌、沒有港式餐廳那般吵雜，但餐點跟錢都涮涮鍋差不多，價格卻是5倍的餐廳。"
 paichun lin ,https://www.google.com/maps/contrib/115417897011919916032/reviews?hl=zh-TW,4,False,12,包廂式座位很好，服務人員很貼心，無法出國，這是懷念澳門的好方法，價格稍貴，不過冬瓜粥真的好好吃，超甜的😆😆
 Evon Leung ,https://www.google.com/maps/contrib/106339948402657707823/reviews?hl=zh-TW,5,False,7,港式絲襪奶茶非常好喝，是地道的香港味道👍
 vicky lai ,https://www.google.com/maps/contrib/118027253609379576438/reviews?hl=zh-TW,3,False,26,"餐點、用餐環境及服務都不錯
唯一美中不足的就是菜盤的份量非常的少
三人份的菜盤讓人誤以為是1人份的(尤其是青菜，看照片的朋友都不敢相信那是3人份的量)，價位不便宜，建議菜盤可以多給一點點"
 軒軒 ,https://www.google.com/maps/contrib/100393647299283801363/reviews?hl=zh-TW,5,True,260,"湯真的很好喝，服務也很好會視情況收盤子跟加湯和幫我們調溫度
雖然有點不小心超過店家營業時間
但他們也不會很急促的趕我們
很不好意思謝謝你們"
