user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chaochuan Wang ,https://www.google.com/maps/contrib/108008950377053013268/reviews?hl=zh-TW,5,True,33,好好吃喔！
 徐上平 ,https://www.google.com/maps/contrib/106640969466094505678/reviews?hl=zh-TW,5,False,7,太神了......
 Tomas Bianchi ,https://www.google.com/maps/contrib/108847079407328550304/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)很棒的阿根廷餐廳！便宜又好吃🇦🇷

(原始評論)
GreatArgentinianrestaurant!Cheapandsupertasty🇦🇷"
 Karla. 秦愷 ,https://www.google.com/maps/contrib/109332267380645905023/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)超級推薦。好吃！

(原始評論)
Súperrecomendado.¡Delicioso!"
 柔 ,https://www.google.com/maps/contrib/112943146127870171602/reviews?hl=zh-TW,4,True,43,阿根廷🦶好吃～
 Mollie Moric ,https://www.google.com/maps/contrib/115701722343154246269/reviews?hl=zh-TW,5,False,26,"(由Google提供翻譯)很棒的牛排和超值的價格！

(原始評論)
Amazingsteakandgreatprice!"
 黃培倫 ,https://www.google.com/maps/contrib/100488555961285108118/reviews?hl=zh-TW,5,False,1,超好吃😋大推！
 Andrea Wang ,https://www.google.com/maps/contrib/111913264450229193430/reviews?hl=zh-TW,5,True,343,"(由Google提供翻譯)我喜歡這個地方的氣氛和裝飾。👍👍👍

(原始評論)
Meencantaelambienteyladecoracióndellocal.👍👍👍"
 James Grant ,https://www.google.com/maps/contrib/106709027435047800186/reviews?hl=zh-TW,5,False,63,"(由Google提供翻譯)非常豐富！

(原始評論)
MuyRico!"
 Chih-Wei Hsieh ,https://www.google.com/maps/contrib/114793272091868770775/reviews?hl=zh-TW,5,True,93,牛肉烤肉好吃
 不是丘 ,https://www.google.com/maps/contrib/102964631508175223821/reviews?hl=zh-TW,1,True,354,"(由Google提供翻譯)油條太小

(原始評論)
churrostoosmall"
 Carlos Cedillo Santamaría ,https://www.google.com/maps/contrib/102503185692932182926/reviews?hl=zh-TW,1,False,6,"(由Google提供翻譯)與阿根廷食物無關

(原始評論)
Nadaqueverconlacomidaargentina"
 蘇哲弘 ,https://www.google.com/maps/contrib/116411998602375509605/reviews?hl=zh-TW,5,False,2,非常道地的南美美食
 Roger Hsu ,https://www.google.com/maps/contrib/104254747340784031052/reviews?hl=zh-TW,4,True,183,"(由Google提供翻譯)好的

(原始評論)
good"
 Kate Jung ,https://www.google.com/maps/contrib/104729722821846079820/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)很好吃🍺

(原始評論)
Verydelicious🍺"
 SANGWOONG YOON ,https://www.google.com/maps/contrib/100907133737012507307/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)這是件好事！

(原始評論)
上手いです！"
 蔡維民 ,https://www.google.com/maps/contrib/113235787083879263566/reviews?hl=zh-TW,5,True,18,有特色
 孫定洋 ,https://www.google.com/maps/contrib/103612794146633492224/reviews?hl=zh-TW,1,False,19,下去
