user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lilian Chen ,https://www.google.com/maps/contrib/100626846517342917519/reviews?hl=zh-TW,5,True,79,雪菜肉絲乾麵好吃又吃得飽！青菜湯超多青菜，老闆娘人很好～～值得再訪
 Chiang Wu ,https://www.google.com/maps/contrib/107018209993115631524/reviews?hl=zh-TW,1,True,23,曾經是我最喜歡的店，從小就一直在吃，後來變黑心店，很喜歡點了大腸然後用小腸魚目混珠
 張 慶鴻台北市鎖業聯誼會 會長 ,https://www.google.com/maps/contrib/104991741072773618092/reviews?hl=zh-TW,3,True,103,粗條米粉別有一番風味米粉是回鍋不是現煮東西平價可以品嚐
 Alex Lin ,https://www.google.com/maps/contrib/109814867950734737756/reviews?hl=zh-TW,3,True,166,"上菜速度很快。
炸醬麵配蘿蔔湯很搭，
但蘿蔔好像有點硬。"
 becky Lin ,https://www.google.com/maps/contrib/115215859850328138435/reviews?hl=zh-TW,3,True,273,蘿蔔及油豆腐不錯吃，但環境實在有點髒，尤其那鍋滷湯好油
 老太爺 ,https://www.google.com/maps/contrib/111061025186392360485/reviews?hl=zh-TW,1,True,36,以前店裡有個刺青男腳踏木屐狹小的空間非常刺耳最後實在受不了就不再去了。希望有改善
 陳榮家 ,https://www.google.com/maps/contrib/114817669968624594173/reviews?hl=zh-TW,3,False,21,米粉湯、黑白切還不錯吃，但整體用餐環境還有很大的改善空間。
 Frost Lai ,https://www.google.com/maps/contrib/112465401163786858898/reviews?hl=zh-TW,4,True,187,便宜又吃的飽，湯的味道稍微帶酸，小菜種類多
 kensun cheng ,https://www.google.com/maps/contrib/102412244564046620593/reviews?hl=zh-TW,3,True,487,近大安公園，喜歡其雪菜肉絲乾麵、米粉湯、肝連、油豆腐，味道濃。
 曾思豪 ,https://www.google.com/maps/contrib/109225249832027877490/reviews?hl=zh-TW,3,True,99,米粉湯小菜都不錯，但生意太好，人手不足，要等很久。
 Su Riz ,https://www.google.com/maps/contrib/111004698909737401486/reviews?hl=zh-TW,5,False,21,樸實好吃。湯頭很濃郁。內臟處理的非常乾淨，推薦
 杰 ,https://www.google.com/maps/contrib/118132436339593700119/reviews?hl=zh-TW,3,True,166,米粉湯不錯吃，但蠻多免洗湯匙的，不太環保。
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,4,True,652,大腸很好吃，米粉湯有點鹹，算是重口味。
 品悠活 ,https://www.google.com/maps/contrib/112135402208714842760/reviews?hl=zh-TW,5,True,167,好吃，方便，營業到凌晨，很適合工作晚、要吃宵夜的人！
 Morris Wu ,https://www.google.com/maps/contrib/116698113765116133301/reviews?hl=zh-TW,4,True,198,傳統式美食，物美價廉，三個人點滿桌子，還不到五百元！
 Candice Liang ,https://www.google.com/maps/contrib/110219345572320706279/reviews?hl=zh-TW,5,True,17,"價格親民
大推肉臊乾麵和雪菜肉絲乾麵
永遠吃不膩~XD"
 An hui Hung ,https://www.google.com/maps/contrib/115069841097509645765/reviews?hl=zh-TW,5,False,14,"頭骨肉的肉質鮮嫩滑順
米粉湯湯頭很讚
CP值很高！"
 何仁碩 ,https://www.google.com/maps/contrib/102567991415795489911/reviews?hl=zh-TW,5,True,46,入口即化的骨頭肉和蒜醬調味的宜蘭粉肝非常讚！
 Sara C. Lin ,https://www.google.com/maps/contrib/104250371513022373642/reviews?hl=zh-TW,5,True,65,濃烈的米粉湯湯頭，小菜的醬料也很特別，非常開胃！
 莊舜元 ,https://www.google.com/maps/contrib/108756628247055312332/reviews?hl=zh-TW,5,True,461,麵豬血不錯，最棒的是辣椒，有多種
 育辰林 ,https://www.google.com/maps/contrib/113502595311974311893/reviews?hl=zh-TW,5,True,94,好吃，那天去內場外場只有一個人真猛
 Shiang Huang ,https://www.google.com/maps/contrib/112424901257414072068/reviews?hl=zh-TW,5,True,572,"東西好吃,推薦米粉湯與油豆腐"
 Necktie City ,https://www.google.com/maps/contrib/100317359574702027135/reviews?hl=zh-TW,5,True,59,肉燥乾麵大碗一碗，兩人可以吃飽
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,827,黑白切口感太軟爛其他就是吃粗飽的份量不多
 Wen Liu ,https://www.google.com/maps/contrib/109516490578482716696/reviews?hl=zh-TW,4,True,381,老店台式口味佳，油豆腐讚。
 林榮國 ,https://www.google.com/maps/contrib/111604453107864426080/reviews?hl=zh-TW,3,True,119,最喜歡他家的雪菜肉絲麵小菜也很棒喔
 Ken Ko ,https://www.google.com/maps/contrib/115184316469193477083/reviews?hl=zh-TW,2,True,44,米粉湯味道太多肉味，不喜歡的恐不適應
 Kevin Tien ,https://www.google.com/maps/contrib/104545041472714844209/reviews?hl=zh-TW,4,True,130,用餐環境一般，但是好吃便宜。
 邵彊傳 ,https://www.google.com/maps/contrib/115585895078794042971/reviews?hl=zh-TW,4,True,13,最近增加冷飲檸檬茶(免費)，夏天喝到真舒服。
 Calvin Fu ,https://www.google.com/maps/contrib/107218526141323292115/reviews?hl=zh-TW,1,False,10,環境髒亂
 wu Spring ,https://www.google.com/maps/contrib/115034750134388944475/reviews?hl=zh-TW,4,True,256,地方稍雜亂，不過米粉湯豬頭肉都很道地
 spark chen ,https://www.google.com/maps/contrib/103029569779557721072/reviews?hl=zh-TW,4,True,184,不錯吃，價位高了些，大安區，沒辦法
 Cobra Lin ,https://www.google.com/maps/contrib/108878124639620928866/reviews?hl=zh-TW,3,True,269,湯頭很普通，吃起來也普通
 Ta-perng Gong (大鵬) ,https://www.google.com/maps/contrib/102450282860442353889/reviews?hl=zh-TW,4,True,252,這麼冷的天氣，吃喝米粉湯，很滿足！
 Zerg Li ,https://www.google.com/maps/contrib/110453003321030069467/reviews?hl=zh-TW,4,True,31,傳統炒米粉好吃，鹹淡適中
 陳進添 ,https://www.google.com/maps/contrib/108330516625978421771/reviews?hl=zh-TW,3,True,62,大稻埕媽祖宮口廟埕＇好食的臺灣口味！
 常震中 ,https://www.google.com/maps/contrib/112663359644133338898/reviews?hl=zh-TW,1,False,73,"服務態度差,地方小,不清潔,味道較從前差"
 遍遊各地 ,https://www.google.com/maps/contrib/102847230833293362418/reviews?hl=zh-TW,4,True,329,粉干是我最喜歡點的小菜
 pidan pidan ,https://www.google.com/maps/contrib/109221234605471431147/reviews?hl=zh-TW,3,True,181,小菜好吃，米粉湯沒味道。
 劉帝廷 ,https://www.google.com/maps/contrib/112792756827903339381/reviews?hl=zh-TW,5,True,47,我覺得乾麵比較好吃耶！
 hsu jenny ,https://www.google.com/maps/contrib/114673028955433467860/reviews?hl=zh-TW,5,True,93,肉骨湯濃肉嫩，不錯吃
 吴玴銳 ,https://www.google.com/maps/contrib/112932445877463850393/reviews?hl=zh-TW,4,False,19,湯好料多…價格合理。
 Chueh Dick ,https://www.google.com/maps/contrib/110485651218535765986/reviews?hl=zh-TW,4,True,"1,333",有個小可愛會招呼人客，口味還不錯
 陳里見 ,https://www.google.com/maps/contrib/105922023398700334881/reviews?hl=zh-TW,2,False,208,大安森林公園旁邊的小吃古早味以前很好吃現在差很多
 10 Y ,https://www.google.com/maps/contrib/117687169184576556238/reviews?hl=zh-TW,5,False,19,好吃米粉湯還可以加湯～
 許懷仁 ,https://www.google.com/maps/contrib/113784251557088352574/reviews?hl=zh-TW,4,False,2,因為吃完還可以到隔壁吃冰
 陳明永 ,https://www.google.com/maps/contrib/112477683469609213412/reviews?hl=zh-TW,4,True,149,最近吃米粉湯覺得有點酸酸的。
 Blue Lan ,https://www.google.com/maps/contrib/115251497903561767911/reviews?hl=zh-TW,4,True,178,還不錯吃，價格公道
 Edwin Chen ,https://www.google.com/maps/contrib/113110649626354750603/reviews?hl=zh-TW,5,False,9,米粉湯，肝連，油豆腐，燙青菜
 旺柴 ,https://www.google.com/maps/contrib/117318022833155185396/reviews?hl=zh-TW,4,True,55,好吃，但口味有點重
 台南圓仔 ,https://www.google.com/maps/contrib/104304803444938438379/reviews?hl=zh-TW,4,True,380,"古早味米粉湯
黑白切菜色豐富"
 Harvey Chang ,https://www.google.com/maps/contrib/117371772572127947041/reviews?hl=zh-TW,5,True,89,美味豬肉切盤
 林順孝 ,https://www.google.com/maps/contrib/111159153192329867534/reviews?hl=zh-TW,5,False,15,金髮小妹動作俐落東西好吃沒話說
 高銘智 ,https://www.google.com/maps/contrib/104787398172093698430/reviews?hl=zh-TW,3,True,50,米粉湯及黑白切小菜好吃
 劉昂昕 ,https://www.google.com/maps/contrib/102859707170076776980/reviews?hl=zh-TW,4,True,20,菜頭湯菜頭多入味推
 承文 ,https://www.google.com/maps/contrib/111595537651317465953/reviews?hl=zh-TW,4,True,28,米粉湯跟小菜好吃
 chihfang lin ,https://www.google.com/maps/contrib/109822953093090958025/reviews?hl=zh-TW,1,False,7,味精塩巴太重！重口味可嘗試！
 洪小宗 ,https://www.google.com/maps/contrib/102358217956253373663/reviews?hl=zh-TW,4,True,129,在大安區內算是便宜好吃
 劉哲豪 ,https://www.google.com/maps/contrib/113932773638054045705/reviews?hl=zh-TW,5,True,37,推雪菜肉絲麵，滷豬血，大腸
 Valentino Li ,https://www.google.com/maps/contrib/101045855299559405934/reviews?hl=zh-TW,5,True,163,好吃，古早味米粉湯！
 Chani Chuang ,https://www.google.com/maps/contrib/117254897316816581227/reviews?hl=zh-TW,3,True,193,環境需加強，菜色尚可
 haiyun wang ,https://www.google.com/maps/contrib/108722798522427835025/reviews?hl=zh-TW,2,False,405,米粉湯的湯有股怪味.
 Dongdong Dong ,https://www.google.com/maps/contrib/108114758272564261185/reviews?hl=zh-TW,3,True,144,價格略高，口味尚可。
 Carina Lin ,https://www.google.com/maps/contrib/113562018790766731797/reviews?hl=zh-TW,5,True,394,好吃，宵夜的好去處！
 敏何 ,https://www.google.com/maps/contrib/100632903257064142457/reviews?hl=zh-TW,4,True,93,值得推薦的古早味！😋
 鄒文平 ,https://www.google.com/maps/contrib/110794134011312643349/reviews?hl=zh-TW,4,True,225,黑白切和米粉湯多不錯
 林學源（木頭人） ,https://www.google.com/maps/contrib/100637226859414456541/reviews?hl=zh-TW,4,True,490,好吃的米粉湯跟小菜！
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,"1,002",乾麵，小菜還可以
 周奕豪 ,https://www.google.com/maps/contrib/105380613977335602203/reviews?hl=zh-TW,4,False,13,量大便宜好吃😋物超所值～
 Hao edward ,https://www.google.com/maps/contrib/111902428158547279794/reviews?hl=zh-TW,4,True,81,好味道，便宜經濟
 樺萱 ,https://www.google.com/maps/contrib/100681962788397855026/reviews?hl=zh-TW,4,True,29,不錯吃！有用心！
 蕭孟環 ,https://www.google.com/maps/contrib/101955143101401975207/reviews?hl=zh-TW,4,True,139,米粉讚，小菜也物美價廉
 吼吼咩 ,https://www.google.com/maps/contrib/116003338122160150690/reviews?hl=zh-TW,5,True,279,價格親民份量也很多
 丹尼 ,https://www.google.com/maps/contrib/111237341806460596527/reviews?hl=zh-TW,3,True,76,小碗40偏貴
 林兆明 ,https://www.google.com/maps/contrib/102499840871436024751/reviews?hl=zh-TW,4,True,323,東西好吃價格實惠
 林器愷 ,https://www.google.com/maps/contrib/105474541590253484127/reviews?hl=zh-TW,3,True,138,湯品種類繁多動作迅速
 王明暉 ,https://www.google.com/maps/contrib/104548616303068828404/reviews?hl=zh-TW,4,False,6,平價，很好吃
 經武陳 ,https://www.google.com/maps/contrib/115546334322184176224/reviews?hl=zh-TW,4,True,562,好吃傳統小店
 Tony Huang ,https://www.google.com/maps/contrib/116564241405494034129/reviews?hl=zh-TW,4,False,10,好吃的傳統美食
 Lawrence Chen ,https://www.google.com/maps/contrib/114087489338480186890/reviews?hl=zh-TW,5,False,15,火鍋很好吃
 Honda Ayano ,https://www.google.com/maps/contrib/111112518837442692375/reviews?hl=zh-TW,3,True,40,店員友善，板條太Q
 kuocheng chou ,https://www.google.com/maps/contrib/102223214625799150641/reviews?hl=zh-TW,4,True,100,湯好喝價錢便宜
 kin jin ,https://www.google.com/maps/contrib/114547144109091305766/reviews?hl=zh-TW,4,False,152,麻醬麵不錯
 賴世文 ,https://www.google.com/maps/contrib/100865751107931952533/reviews?hl=zh-TW,4,True,93,肉燥還蠻香的
 joua Chou ,https://www.google.com/maps/contrib/100538188666799548977/reviews?hl=zh-TW,3,True,174,乾麵不錯吃
 宋榮輝 ,https://www.google.com/maps/contrib/115668423369353040021/reviews?hl=zh-TW,2,True,101,食物都太鹹了
 Star Chan ,https://www.google.com/maps/contrib/116243076711975638111/reviews?hl=zh-TW,4,True,365,米粉湯真的不錯
 金課 ,https://www.google.com/maps/contrib/102067329601889477167/reviews?hl=zh-TW,5,False,7,便宜好吃料實在
 黃貞媖 ,https://www.google.com/maps/contrib/104021063318447508629/reviews?hl=zh-TW,4,True,45,湯頭不錯
 惠虹 ,https://www.google.com/maps/contrib/100995275679849881517/reviews?hl=zh-TW,4,True,77,便宜實惠
 Miya Huang ,https://www.google.com/maps/contrib/108065108055765176373/reviews?hl=zh-TW,5,True,54,好吃又不貴
 蕭杭海 ,https://www.google.com/maps/contrib/108448184200305859644/reviews?hl=zh-TW,3,False,139,還不錯吃
 章魚 ,https://www.google.com/maps/contrib/112317506747275948627/reviews?hl=zh-TW,2,False,21,吃粗飽的而已。
 family kao ,https://www.google.com/maps/contrib/104718949478641909100/reviews?hl=zh-TW,3,True,228,傳統小吃！
 Po Yu YEH ,https://www.google.com/maps/contrib/104837472549786291334/reviews?hl=zh-TW,4,True,179,還不錯吃
 許志群 ,https://www.google.com/maps/contrib/116939877022819296995/reviews?hl=zh-TW,3,True,60,風味不錯！
 陳立哲 ,https://www.google.com/maps/contrib/110908499330720085197/reviews?hl=zh-TW,4,True,217,湯頭不錯
 安德魯蔡 ,https://www.google.com/maps/contrib/107088312136679277933/reviews?hl=zh-TW,4,True,40,物美價廉的平價美食
 史士煒 ,https://www.google.com/maps/contrib/102438823492181990730/reviews?hl=zh-TW,4,True,224,不錯吃。
 盧志新 ,https://www.google.com/maps/contrib/114291262605916467290/reviews?hl=zh-TW,1,False,2,很難，很貴
 謝宏達 ,https://www.google.com/maps/contrib/105132115477227112975/reviews?hl=zh-TW,5,True,128,經濟小吃
 Kolas Hu ,https://www.google.com/maps/contrib/112189232477455446044/reviews?hl=zh-TW,4,True,51,量滿多的
 許嚴仁 ,https://www.google.com/maps/contrib/110617463008261711218/reviews?hl=zh-TW,4,True,342,不錯吃
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,410",還可以
 廖曼君-利澤中心 ,https://www.google.com/maps/contrib/103513823161248597678/reviews?hl=zh-TW,3,True,152,還不錯
 Heather Tsai ,https://www.google.com/maps/contrib/102402971656643324732/reviews?hl=zh-TW,4,True,111,湯頭濃郁
 Kent Huang ,https://www.google.com/maps/contrib/116161754192391723632/reviews?hl=zh-TW,5,True,71,湯夠味
 CHI ,https://www.google.com/maps/contrib/112619325912524142932/reviews?hl=zh-TW,4,True,711,還不錯
 NOBUFUMI INADA ,https://www.google.com/maps/contrib/117394997985031371089/reviews?hl=zh-TW,4,True,177,"(由Google提供翻譯)今天，我嚐到了清爽的豬頭肉蘿蔔湯。來到花市，我很擔心，有時我的腿會走。它總是很好吃。謝謝你請的這頓飯。

(原始評論)
今日は豚の頭の肉と大根のスープをさっぱりと美味しくいただきました。花市に来たら気になって時々足が向かいます。いつも美味しくいただいてます。ごちそうさまでした。"
 Shu-Lun Tang ,https://www.google.com/maps/contrib/104040497544119401551/reviews?hl=zh-TW,5,True,129,"(由Google提供翻譯)“不要以封面來判斷一本書”......這家小餐廳提供該地區最好的豬血湯和米線湯！我還嘗試了菜單上的其他項目：肉末乾麵和芥末綠肉末面......它們很好吃！物美價廉的美食絕對值得五星級！

(原始評論)
“Don’tjudgeabookbyitscover”...thistinyrestaurantoffersthebestpigbloodsoupandricenoodlesoupinthearea!AlsootheritemsonthemenuItried:themincedporkdry-noodlesandthemustardgreenmincedporknoodles...theywerejustdelicious!Tastyfoodingreatpricedeservesfivestarforsure!"
 林伯勛 ,https://www.google.com/maps/contrib/112377536698059422821/reviews?hl=zh-TW,5,True,119,"(由Google提供翻譯)抓一碗麵條的好地方。
我強烈推薦芥末綠和碎豬肉（雪菜肉絲麵）。
價格合理，但有些人可能覺得咸。
名為hey-bai-chie（黑白切）的小菜餚由豬肉和其他豬器官組成。湯的烹飪方法非常濃縮。
一個開始了解當地食物的好地方。

(原始評論)
Averygoodplacetogrababowlofnoodles.
Ihighlyrecommendthemustardgreenwithmincedpork(雪菜肉絲麵).
Reasonablypricedforthetaste,thoughsomemayfinditsalty.
Smalldishescalledhey-bai-chie(黑白切)consistsofporkandotherpigorgans.Thesoupisverycondensedresultfromtheircookingmethod.
Agoodplacetostarttogettoknowthelocalfoods."
 Tony Huang ,https://www.google.com/maps/contrib/114644417667294777491/reviews?hl=zh-TW,4,True,272,"銅板美食'

看照片你不相信這是一等一的米粉湯与陽春麵，有人說他味精重，不对，湯頭好是一天要燙太多的切切切,份量多，銅板价-

(由Google提供翻譯)
銅板美食'

看照片你不相信這是一等一的米粉湯與陽春麵，有人說他味精重，不對，湯頭好是一天要燙太多的切切切,份量多，銅板價-"
 Michelle Cheng ,https://www.google.com/maps/contrib/114804146714358657567/reviews?hl=zh-TW,4,True,87,"切菜分量还可以，但米粉汤太贵，一碗40元，分量不多。

(由Google提供翻譯)
切菜分量還可以，但米粉湯太貴，一碗40元，分量不多。"
 Jolly Roger ,https://www.google.com/maps/contrib/102239741824379806233/reviews?hl=zh-TW,2,True,436,"(由Google提供翻譯)味精，味精，味精！如果您沒有味精就無法享用一頓飯，那麼您來對地方了！幾乎所有東西都嘗起來很甜，尤其是變白的蔬菜。

(原始評論)
MSG,MSG,MSG!You’reattherightplaceifyoucouldn’tpossiblyenjoyedasinglemealwithoutMSG!Almosteverythingtastessweet,especiallytheblanchedvegetables."
 wendy chen ,https://www.google.com/maps/contrib/112772353148870477851/reviews?hl=zh-TW,3,True,29,"都心蛋黃區佛心平價米粉湯，超大碗才30元，老板也很體貼高齡顧客。

(由Google提供翻譯)
都心蛋黃區佛心平價米粉湯，超大碗才30元，老闆也很體貼高齡顧客。"
 Jacqueline Su ,https://www.google.com/maps/contrib/105644824274834991077/reviews?hl=zh-TW,5,True,71,好吃物超所值
 陳昭志george ,https://www.google.com/maps/contrib/109120979616934429709/reviews?hl=zh-TW,3,True,275,量多
 藍梓珀 ,https://www.google.com/maps/contrib/111346986925320038334/reviews?hl=zh-TW,4,True,144,"湯頭濃郁，小菜好吃
價格平實

(由Google提供翻譯)
湯頭濃鬱，小菜好吃
價格平實"
 盧苑儀Vivien Loh ,https://www.google.com/maps/contrib/109142253494793845063/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)愛這個地方😍我最愛的配菜-頭骨肉和油豆腐👍🏻最好的

(原始評論)
Lovethisplace😍myfavsidedish-頭骨肉&油豆腐👍🏻thebest"
 Andrew Efremov ,https://www.google.com/maps/contrib/110620009023705256078/reviews?hl=zh-TW,5,True,229,"(由Google提供翻譯)美味可口，當地風味

(原始評論)
Itstastyitslocalgivesyouaflavor"
 Andre Ng ,https://www.google.com/maps/contrib/114444545136371566713/reviews?hl=zh-TW,4,True,151,"(由Google提供翻譯)有麵條和一些配菜。美味的食物。

(原始評論)
Hadthenoodlesandafewsidedishes.Deliciousfood."
 Tsou Jeffrey ,https://www.google.com/maps/contrib/113222193516102692912/reviews?hl=zh-TW,4,True,77,俗又大碗，金好呷
 Jocelyn Huang ,https://www.google.com/maps/contrib/104335287074482934161/reviews?hl=zh-TW,4,True,26,便宜好吃！
 蔡永鵬 ,https://www.google.com/maps/contrib/106347256682233262009/reviews?hl=zh-TW,4,True,19,好吃便宜又大碗
 Tom Bonnemaison ,https://www.google.com/maps/contrib/101875060850181092637/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)食物真的是當地的，新鮮的蔬菜和湯。

(原始評論)
Thefoodisreallylocal,freshvegetables&soups."
 杜岳樺 ,https://www.google.com/maps/contrib/116030734866848505149/reviews?hl=zh-TW,3,True,31,好吃也很便宜！
 謝婷瑜 ,https://www.google.com/maps/contrib/100891104206306300506/reviews?hl=zh-TW,5,False,19,便宜好吃又大碗
 小李 ,https://www.google.com/maps/contrib/106884089691088492055/reviews?hl=zh-TW,3,True,487,普通。
 Vincent Chern ,https://www.google.com/maps/contrib/108152484551529751685/reviews?hl=zh-TW,1,False,3,"(由Google提供翻譯)用同一隻手處理食物和金錢！噁心。

(原始評論)
Usesamehandtohandlefoodandmoney!Disgusting."
 DVD Tang ,https://www.google.com/maps/contrib/112256514637585676225/reviews?hl=zh-TW,3,True,88,古早味、但味精很多。
 Amelie ,https://www.google.com/maps/contrib/106956204115610912668/reviews?hl=zh-TW,5,False,7,好吃
 陳威政 ,https://www.google.com/maps/contrib/112849350589543061071/reviews?hl=zh-TW,5,False,16,好吃
 NC LIN ,https://www.google.com/maps/contrib/102681077201280783903/reviews?hl=zh-TW,4,True,52,好吃
 judy ,https://www.google.com/maps/contrib/113414120862695838740/reviews?hl=zh-TW,4,False,230,便宜，好吃
 金錫鋒 ,https://www.google.com/maps/contrib/106566378987642116268/reviews?hl=zh-TW,5,False,5,好吃
 CiCi Peng ,https://www.google.com/maps/contrib/108395896897929731633/reviews?hl=zh-TW,5,True,262,好吃
 蔡秉庚 ,https://www.google.com/maps/contrib/113326786415324846873/reviews?hl=zh-TW,5,True,66,好吃
 Amos Chang ,https://www.google.com/maps/contrib/114583347056564403117/reviews?hl=zh-TW,2,True,149,味道很清淡
 Kaoru Liou ,https://www.google.com/maps/contrib/112976330063882158866/reviews?hl=zh-TW,4,True,212,份量多的平民小吃
 陳秀榆 ,https://www.google.com/maps/contrib/114005823590699492996/reviews?hl=zh-TW,5,True,10,真的好吃
 Garfield Hsu ,https://www.google.com/maps/contrib/117002309962667412146/reviews?hl=zh-TW,3,True,200,普普
 李柏蒼 ,https://www.google.com/maps/contrib/107333053565025396711/reviews?hl=zh-TW,3,True,289,一般般
 曾構硬 ,https://www.google.com/maps/contrib/114555031071286591294/reviews?hl=zh-TW,1,True,92,......了解就好
 Sanctimonious ,https://www.google.com/maps/contrib/112263964187185464444/reviews?hl=zh-TW,2,True,286,味道.....嗯....
 ch yang ,https://www.google.com/maps/contrib/112780352775909768545/reviews?hl=zh-TW,5,True,81,好吃!!
 鯛魚燒 ,https://www.google.com/maps/contrib/109889385220309145385/reviews?hl=zh-TW,3,True,46,份量多
 Benson Chen ,https://www.google.com/maps/contrib/104902350200528733033/reviews?hl=zh-TW,3,True,127,普普通通
 gordon chang ,https://www.google.com/maps/contrib/112008862794695905817/reviews?hl=zh-TW,3,True,139,有特色
