user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tom ,https://www.google.com/maps/contrib/111915011057630411173/reviews?hl=zh-TW,4,True,208,價格偏高，吃裝潢跟地段居多，滿適合聚餐跟約會的，費城牛還不錯吃
 Brenda ,https://www.google.com/maps/contrib/107093698305459394362/reviews?hl=zh-TW,3,True,265,"附上菜單
帕尼尼可選薯條或沙拉
中規中矩
營業時間到半夜一點最後點餐時間0:00"
 林妤玟 ,https://www.google.com/maps/contrib/101237165205151186137/reviews?hl=zh-TW,5,False,18,"🥔西班牙馬鈴薯烘蛋
烘蛋的料很多而且很好吃！
新加入會員，飲料還可以優惠～"
 Sandy Cheng ,https://www.google.com/maps/contrib/101111894261457565205/reviews?hl=zh-TW,4,True,23,裝潢很美，適合朋友聚餐～服務人員親切友善，防疫消毒做得很好！餐點好吃有特色！不過價格稍微高一些～有事先訂位，但現場還是多等了10-15分鐘。
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,5,True,555,"沙瓦瑪雞肉胡姆斯$305+10%
辣味杰克起司雞帕尼尼$325+10%

提供道地的地中海料理，有鷹嘴豆泥、帕尼尼、西班牙Tapas等，餐點和飲品的選擇都很多元。"
 Austin Kou ,https://www.google.com/maps/contrib/102080464146736496116/reviews?hl=zh-TW,5,True,23,用餐環境非常棒，店員特別親切，有問題都能協助，Nikki服務超棒的～很開心的用餐經驗，真的非常推薦。
 Reyes Chang ,https://www.google.com/maps/contrib/102998826680348708958/reviews?hl=zh-TW,5,True,507,東西幾乎都滿好吃的，也滿有特色的
 Gloria Lee ,https://www.google.com/maps/contrib/116685160011472188567/reviews?hl=zh-TW,5,False,26,超棒的！服務態度超好，東西又很好吃，點了三道菜都超喜歡~~
 Lily ,https://www.google.com/maps/contrib/107068905689119596476/reviews?hl=zh-TW,5,True,64,環境很漂亮餐點很有特色也很好吃～值得再來
 Jenny Yu珍妮 游零極限 ,https://www.google.com/maps/contrib/117845160831682823038/reviews?hl=zh-TW,5,True,167,"感謝朋友介紹讓我吃到朝思暮想的中東美食
好懷念以色列的朋友和美食￼￼丶死海飄浮和耶路撒冷的美好求婚儀式❤️

我設計的花款配上中東的美食也是挺好的"
 Lee Clement ,https://www.google.com/maps/contrib/107524743538902349299/reviews?hl=zh-TW,5,True,73,"這真的是愛店從大學吃到現在都沒變的好味道！
吃了那麼久第一次要給評論
份量大！我自己是每次都吃不完但還好可以打包
每一道菜都非常有特色(當然帕尼尼是招牌
我自己偏愛義大利麵寬扁麵特好吃~
(其他菜名我都忘了，但真的建議每一種都來一點不用擔心踩到雷
環境很舒適寬敞也很網美
服務態度100分在用餐過程中也會詢問餐點口味o不ok可以做調整
偶爾還會附贈小杯酒(畢竟地中海料理最適合配酒了！
建議大家要預先訂位，現場候位很常沒位子喔~"
 Fanny Wan ,https://www.google.com/maps/contrib/100498591664425313160/reviews?hl=zh-TW,3,True,143,看到網路評價不錯所以來試一下，不知道是因為沒有訂位還是因為沒有要求，一開始被安排到2樓離樓梯很近又很陰暗的2人桌（眼見還有其他空桌），後來有要求換到光一點的座位。感覺如果坐不到有特色的座位，整個體驗會覺得略為普通。
 王梅子 ,https://www.google.com/maps/contrib/101623125845480564726/reviews?hl=zh-TW,5,True,176,"不無聊的沙拉
羊肉醬義大利麵好好粗
感覺可以再來幾次～"
 魏祐均 ,https://www.google.com/maps/contrib/114778118049310514233/reviews?hl=zh-TW,5,False,6,"環境優美，很悠閒愜意！
店員很推薦Allen，很仔細介紹菜單，針對我要的去分享，很用心😆
餐點的部分很推薦帕尼尼跟麵包
吃起來的口感很特別～"
 Sin Lin ,https://www.google.com/maps/contrib/108605686112021630503/reviews?hl=zh-TW,4,True,251,整體來說是好的，但香料後切牛舌說真的滿單調的，牛舌雖有它的口感與品質，但吃起來滿空虛，沒有任何點綴物或搭配的食物，相較之下歐姆蛋就略顯豐富，甜點上與其說是起司蛋糕倒不如說是慕斯蛋糕，搭配梅果醬酸酸甜甜，杏仁片讓這道甜點加了點口感，蠻好吃的，擺盤也相當精緻，提拉米蘇帶了酒香，濕潤口感，甜而不膩可可脆片與可可醬，搭配的恰恰好
 廖廖瑞真 ,https://www.google.com/maps/contrib/118003290624750566544/reviews?hl=zh-TW,5,False,7,"好喜歡這兩位服務人員，親切又客氣
Ray跟alazy.
尤其是新人Ray，介紹餐點協助拍照開酒都不馬乎非常認真加油喔"
 FUFU CHEN ,https://www.google.com/maps/contrib/118096144434004681686/reviews?hl=zh-TW,4,True,92,樓梯稍嫌陡，有飲酒的話，下樓時要多注意
 何旻璟 ,https://www.google.com/maps/contrib/100896713756188841343/reviews?hl=zh-TW,5,False,3,禮拜三中午去還差點沒位置就知道這家店的欠吃程度雞肝慕斯+茉莉金萱的粉紅泡泡餐令人為之一亮
 caridee chang ,https://www.google.com/maps/contrib/102823713192577425004/reviews?hl=zh-TW,5,False,57,非常好吃，上菜蠻快的，餐點甜點都沒有地雷，下次還要再來吃別的👍👍👍
 hsin ting Lo ,https://www.google.com/maps/contrib/116152321833409225975/reviews?hl=zh-TW,5,False,36,餐點好吃環境不錯平日午餐時段享用有限時2小
 劉旭昇 ,https://www.google.com/maps/contrib/114317818880756348530/reviews?hl=zh-TW,4,True,349,"地中海料理，🥬蔬菜和🥩肉的比例，蔬菜較多，再加上🌿香料的提味，很有新鮮感；屬於輕食不會負擔太重，再加上是有”溫度”的料理，不是“生冷”的西式冷菜；份量也不重，適合嘗鮮！室內空間挑高，光線明亮，桌子與桌子間是有距離的，不會吵到隔壁，👶🏻嬰兒推車不影響！

🔴Red(R07)紅線、🟠Orange(O06)橘線，捷運🚇（東門站5），步行約🐾1分鐘！
🚗🅿️停車場，附近有2個，步行約👣👣👣3分鐘！"
 愛吃鬼的D ,https://www.google.com/maps/contrib/102711240119127243028/reviews?hl=zh-TW,5,True,67,"目前是防疫階段店內無法內用，TOASTERiACAFÉ特別推出外帶菜單［全品項6折優惠］，原本要用網路訂餐等待時間比較長，這次選擇是電話點餐到取餐時間約20分鐘出餐時間快，這次點了煙花女義大利麵跟吐司利亞沙拉還有提拉米蘇，沙拉🥗內容量算多，義大利麵也還算可以，可惜甜點提拉米蘇份量超少⋯⋯
（是因為打6折關係嗎🤔）
義大利麵因為外帶到家享用已經有點乾，餐點品質整體來說都算滿意。"
 Yvetta CHANG ,https://www.google.com/maps/contrib/106157903495088936029/reviews?hl=zh-TW,4,True,53,很久沒來了，品質有維持，也出了一些新菜。
 A WAN ,https://www.google.com/maps/contrib/117310845132200093086/reviews?hl=zh-TW,4,True,83,"這次在四樓用餐，裝潢、氣氛很棒。店員很用心的為我們介紹晚餐點，因為餐點非常多種。

因為疫情，除了基本實名制之外，還有雙手跟全身的酒精消毒，餐桌的隔板也很乾淨。

這次點了名字裡有“俱樂部歐姆蛋”的，不錯吃頗飽，後來店家還另外附贈在場每個人紅酒shot杯，呼應了這家店的餐點多元性，很不錯呢。"
 Mio DCP ,https://www.google.com/maps/contrib/106588734274204349806/reviews?hl=zh-TW,5,True,128,敦化店吃到這裡，每樣都好吃😋
 TERRY CHUANG ,https://www.google.com/maps/contrib/117203538926053454707/reviews?hl=zh-TW,4,True,"1,389",用餐環境舒適、異國料理有特色
 L Lin ,https://www.google.com/maps/contrib/103123981037173851156/reviews?hl=zh-TW,5,True,129,"早午餐菜單：烘蛋/
疫情期間用餐不能分食，但可以事前預先請店員先分好餐點。上菜速度很快，餐點也很好吃"
 鄭永鈞 ,https://www.google.com/maps/contrib/108438549521991987931/reviews?hl=zh-TW,5,True,164,料理到位，服務人員又熱忱。因為是同學慶生聚餐，調酒招待，是一杯又一杯。
 fanny yuan ,https://www.google.com/maps/contrib/108731348241758771935/reviews?hl=zh-TW,5,True,58,"本身就很愛吃一些特別特色的料理~~
所以她的照片深深吸引著我😂😂
果真照片跟食品沒有落差▪️▪️▪️拍起來就是很可口
牛舌跟鮪魚是我覺得在醬料上搭配的非常好
也讓我非常有記憶點
再來是調酒也是讓我覺得喝起來很喜歡帶有杏仁的香氣▪️▪️▪️▪️
其他我覺得也是有特色的但是就是要看你能不能接受囉！！

整體來說我覺得大家有機會可以品嚐的〰️〰️
三五好友拍照當網美的好地方"
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,5,True,"1,747","服務優質，
餐點口味也十分有特色。"
 周伯昇 ,https://www.google.com/maps/contrib/113684211042637811238/reviews?hl=zh-TW,2,True,77,口味不錯，貴到嚇死人，照片這樣的餐點要價6xx元
 李孟儒 ,https://www.google.com/maps/contrib/114963980847140817511/reviews?hl=zh-TW,4,True,25,"雞肉胡姆斯口感滑順味道也十分濃郁，和一般披塔相比算是偏厚的餅皮搭配得天衣無縫，令人驚艷；烘蛋裡的菠菜味不算太濃、頂多是幫忙上了層鮮綠色澤，本身口味清爽的蛋體加上頂層畫龍點睛的些許起司和紅醬可說是恰到好處，但要趁熱吃否則起司冷掉就不會牽絲了～～

然而堅果沙拉相較之下有點令人失望，醬料和堅果偏少，果乾都黏在一起堆積在碗底、吃了七成無味的沙拉才發現剩一堆果乾（好吧沒有自己先攪拌均勻我的錯），是今晚用餐唯一不推的料理；順帶一提，店員小姐好心地請了我們兩小杯紅酒（shot杯尺寸），可惜我們都不喝酒又不好意思拒絕，兩杯都留下來真是浪費了……

下次想吃吃看鷹嘴豆蔬菜球和帕尼尼！！"
 Love貓奴小梅 ,https://www.google.com/maps/contrib/114904601678470662280/reviews?hl=zh-TW,5,True,83,"這家店在台北有分店，不同店氣氛都很濃厚，服務員也超親切的，辛苦了！都得去吃，必須的！

食物方便新鮮、好吃。服務員還會幫我們考慮每道菜先後順序，真的很用心！"
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,5,True,716,頗具特色的地中海風味料理，以份量而言價格稍貴，但食物美味、擺盤漂亮，至今四訪還沒有吃過一道雷菜。用餐環境乾淨舒適，採光極佳，很適合拍照。生意很好，不論平日還是假日人潮都很多，建議提前預約。
 竹子狐 ,https://www.google.com/maps/contrib/116940264586649676359/reviews?hl=zh-TW,2,True,62,"(2022/01)
味道尚可，價位略高。
廚房的衛生習慣待加強！！！
我明白戴了手套用手拿食材很方便，但不是戴了手套就不用注意衛生。
坐在廚房料理區前，看到員工戴著手套抓食材、擺盤，同時戴著手套拿電話？取POS單？甚至戴著手套在抹布上擦來擦去、擦完手再回去繼續碰食材？？？
外場人員戴著手套整理完桌子、收完餐盤，又進去內場幫忙出料理？？？
這個衛生觀念，東西再好也不會想二訪。"
 Eva Chao ,https://www.google.com/maps/contrib/104956903117695614245/reviews?hl=zh-TW,5,True,146,"二個月內已經三訪，鮮蝦蛤蠣雙鮮義大利麵義大利麵、布拉塔起司冷盤、炙燒生鮪魚塔塔冷盤、地中海青醬綜合菇帕尼尼每樣餐點都很有水準好，玫瑰拿鐵好喝，浪漫小品啤酒有花香跟水果百香口感，是女生喜歡的味道，服務人員也服務到位親切，客人絡繹不絕的進來，要來吃訂位不用等相對方便。

值得推薦"
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,5,True,295,"2021.12.01(三)
記得提前訂位，不然會等很久…

喜歡晚上店內的燈光，很有氣氛，餐點也不錯，而且離捷運站超近，是和朋友聚餐的好選擇～"
 Pei Chang ,https://www.google.com/maps/contrib/103701681699445612980/reviews?hl=zh-TW,5,True,217,"三級疫情期間外帶六折。週五晚上去，店家有比預定取餐時間提早完成。

以前吃過這家就覺得蠻推薦的，調味都不錯。
哈魯米起司很特別！

提拉米蘇很好吃，起司蛋糕則不推薦。"
 Camby Huang ,https://www.google.com/maps/contrib/105781232375886006736/reviews?hl=zh-TW,5,True,208,喜歡哈嚕咪起司沙拉讚讚帕里尼只點了起司口味的cp值很高吃很飽！
 Allen ,https://www.google.com/maps/contrib/105796775999344221803/reviews?hl=zh-TW,1,True,126,義大利麵乾成這樣根本扮不開（這已經是伴過的麵了）打開來開到上面麵是完全無附著醬汁，我還確定一下我點的不是清炒。外送這樣一份四百多的義大利麵⋯品質和口感還不如平價的，就是希望吃到不雷食物才願意花這樣金額點外送，這真的很令人失望！
 羅慧芬 ,https://www.google.com/maps/contrib/105128797385868553647/reviews?hl=zh-TW,4,False,20,"服務人員親切、熱情很用心
嚐鮮沙拉，夏卡蘇別有異國風味餐點美味。下次有機會再訪可試品嚐其他餐點"
 陳苑菁 ,https://www.google.com/maps/contrib/102280592481285648095/reviews?hl=zh-TW,4,True,66,"點的每道都不錯都喜歡
很少吃鷹嘴豆泥這裡的胡姆斯很綿密意外好吃
是一家整體表現都平均好的餐廳
還有點了一壺粉紅sangria
今天四個人用餐share可以嚐到好幾道
但菜單選擇太豐富
可能還是要多光顧幾次才能把想吃的都點一遍
適合好友聚會店的位置也方便
東門站2號出來往前走一小段就到囉"
 Roseshow Lin ,https://www.google.com/maps/contrib/100344155242361370375/reviews?hl=zh-TW,4,True,132,"利用自取六折優惠訂了
家中長輩雖然不太習慣但也吃得很開心
尤其是有黃檸檬的香蒜奶油蝦
能夠讓長輩補充蛋白質的鷹嘴豆與鷹嘴豆泥
也很綿密且份量多
外帶的紙袋上滿滿都是店員畫的插圖跟留言
很溫暖也很用心！謝謝招待"
 詹雅婷 ,https://www.google.com/maps/contrib/113817144378337335929/reviews?hl=zh-TW,5,False,30,"餐點很好吃~
最後還送每桌客人一杯小紅酒讚讚💓"
 KR ,https://www.google.com/maps/contrib/104178859546245233403/reviews?hl=zh-TW,2,True,40,"從在師大就一直支持你們
後來都去敦化店
費城牛熱壓不知吃了不知道幾百回
首次在貴分店用餐感到難吃⋯！
牛肉超乾⋯起司也很少
希臘沙拉超油旁邊的麵包是冷的
四種起司也不好吃了
當天點的調酒⋯濃濃冰箱味
二樓其中兩位女服務生感覺有聊不完的天⋯
是否品質跟教育訓練都在下降"
 Fang-Yu Gu ,https://www.google.com/maps/contrib/104506712542298364192/reviews?hl=zh-TW,4,True,127,"很異國風情的餐廳，以地中海料理為主，隨處多可聽到他人使用外語交談，服務生也可用外語點餐，01/26晚餐時間與好友小聚，交通方便，東門捷運站出站後直走即到店門口，入內後裝潢特別，晚間有酒吧的氛圍。
我們點了
(1)香茄夏卡蘇卡加鷹嘴豆蔬菜球、烤皮塔餅
(2)西班牙馬鈴薯烘蛋
(3)核桃綜合菇奶油義大利麵
(4)彭大海花茶
(5)吐司利亞香草起司蛋糕

第一次吃夏卡蘇卡的中東料理覺得很特別，水波蛋加番茄等醬料要用麵包沾來食用，烘蛋及義大利麵都有帕尼尼的裝飾，單點主餐對女生份量而言可以吃很飽，有時口味重可搭配先上的花茶飲品用，餐後點心分享份量剛好，唯價位偏高。"
 KW L ,https://www.google.com/maps/contrib/108368459514804990487/reviews?hl=zh-TW,5,True,8,餐點好吃，店員親切，環境好，氣氛適合聚餐。
 Tsao Lien ,https://www.google.com/maps/contrib/108880326373663755541/reviews?hl=zh-TW,5,True,467,乾淨又好吃，健康又重口味，是沙拉日的好選擇
 Kuo Chih Wang ,https://www.google.com/maps/contrib/105330753898662479256/reviews?hl=zh-TW,4,True,221,餐點風味很棒，環境很舒服，值得一去的餐酒餐廳。
 SAM HAPPY ,https://www.google.com/maps/contrib/108273739592044691895/reviews?hl=zh-TW,5,True,117,"非常好吃的提拉米蘇，酒香味道各方面融合的非常好。是我吃過第一名的味道！

夏卡蘇卡味道蕃茄味濃郁味道很棒。雖然我第一次吃，但真的很美味。餅皮也很彈牙。好吃"
 Lexie Hung ,https://www.google.com/maps/contrib/115031407677057213326/reviews?hl=zh-TW,5,True,82,"道地異國料理、酒精飲料到位、裝潢氛圍都不馬乎！準備ㄧ張小朋友，就能跟好友享受一個完美的夜晚🎉
（四人用餐，4杯調酒+ㄧ壺Sangria)
分享優秀餐食為主，酒精飲料都不錯，CP高表現中上

1.鷹嘴豆泥：是離開中東國家回台後最道地的口味！搭配餅皮沾取，綿密味道和微蓬鬆的餅體，開胃～超幸福！
2.rib煎烤牛肋排：沒留下印象，中規中矩，比想像中小份了些
3.費城牛肉帕尼尼：台北吃過最好吃的帕尼尼！不誇張，青醬的搭配掌握的剛好，完全不會因為烤過而太乾，餡料飽滿肉汁都還鎖著，可請店員協助切份數，感受到滿滿用心🤩
4.西班牙馬鈴薯烘蛋（附薯條）：爆多的蔬菜與蛋汁混煎，香氣都在切開後四溢，馬鈴薯給予的飽足感不至於搶走蔬菜的重點
5.風乾番茄雞肉義大利麵：天！是第一次連冷掉都還想吃的奶油義大利麵！雞胸肉的嫩吃得到絕對是先煎過再快炒的用心，大塊多汁。筆管麵的脆Q，冷了後別有一番風味，搭配酒也很可以"
 sealchiang ,https://www.google.com/maps/contrib/100931324465491678401/reviews?hl=zh-TW,5,True,262,"很有氣氛適合朋友聚餐聊天、喝個小酒的店。店內餐點也很好吃整體來說非常推薦一群人來聚會的店。整棟都是同一間餐廳靠窗戶的位置真是太棒了！有舒適的椅子，還有大片窗戶欣賞外面街道，令人愉快的用餐環境！
唯一的小缺點就是服務生過於快速的來收桌有還剩下一點點食物及飲料的盤子及杯子都被快速的收走@@但原本還想再吃一下，看來店家是想再加快翻桌率吧=.=！"
 Andy Liu ,https://www.google.com/maps/contrib/113758955266167360259/reviews?hl=zh-TW,5,True,11,最喜歡的地中海風格餐廳，食物道地，精緻美味
 Julie Kao ,https://www.google.com/maps/contrib/115281125071462494498/reviews?hl=zh-TW,4,True,29,地中海式甜點，清爽不甜膩，值得一試😋
 CHO ,https://www.google.com/maps/contrib/110693395712564124112/reviews?hl=zh-TW,5,True,26,不知道幾訪了，每次來都必須在餐後點的提拉米蘇。
 Wenhao Lin ,https://www.google.com/maps/contrib/104542050603993647264/reviews?hl=zh-TW,5,True,27,"恰巧經過的美麗餐廳，一整棟的。
裝潢用心在疫情期間有偽出國的感覺。
第一次吃地中海的料理，感覺很新鮮，很特別。
生意非常好，店內漂亮乾淨，服務人員親切可愛。店內採光很好，雖然限時兩小時，若沒有客人的話，不會趕人。可以悠閒的和朋友聚會。有機會會想吃吃看甜點。餐點份量以女生來說很飽了。會收一成服務費。"
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,4,True,291,家裡附近一家CP值不錯的愛店，地中海料理很特別，尤其是平常很不常見的鷹嘴豆菜單，搭配餅皮塗抹，或是直接挖來吃都很適合，義大利麵可以搭配直麵/寬扁麵/通心管麵可以選擇，這次選擇的是煙花女的寬扁麵，是經典的義大利麵口味，是以番茄，橄欖油，橄欖等，搭配微辣的刺激舌尖，因為怕不辣，還請服務生加到中辣，發現辣到不行，但滿滿酸酸橄欖吃到最後，感覺胃有點不舒服😅😅😅，點了一杯檸檬薄荷蘇打解膩，聽說，他們的甜點很厲害，提拉米蘇跟蛋糕都不錯，下次再去嘗試囉🌟
 moya moya ,https://www.google.com/maps/contrib/116629920226188582452/reviews?hl=zh-TW,5,True,22,建議可以提前訂位（好多時候都客滿）、服務態度很好而且薯條超好吃🫶🏼
 小美 ,https://www.google.com/maps/contrib/110943550595852627009/reviews?hl=zh-TW,5,True,122,道地的地中海料理，適合約會聚餐，體驗不同文化料理的最佳去處。
 Frank Hsu ,https://www.google.com/maps/contrib/113986863090045301771/reviews?hl=zh-TW,4,True,201,用餐環境舒適，裝潢很有特色，點了最愛肉俱樂部帕尼尼，其口味較普通，比較喜歡友人的費城牛肉帕尼尼，另外也推薦綜合菇起司歐姆蛋。因有服務費，故整體費用不便宜，但很適合朋友聊天，另外氣泡飲真的頗貴，或許點酒比較適合
 張君 ,https://www.google.com/maps/contrib/112670778088567460044/reviews?hl=zh-TW,5,False,29,"一如往常高朋滿座，服務還是熱情有活力👍
看到嶄新的菜單，Polly很仔細地一一介紹新菜，點的幾樣都很讚吶！
香料厚切牛舌和火烤章魚都是相當軟嫩口感，喜翻❤️
酒香雞肝慕斯，酒香很濃郁，很搭佛卡夏麵包。
老爺點了彰化花壇茉莉金萱啤酒，驚艷！香甜口感，連我都喝了好幾口😍
火烤章魚白花椰義大利麵使用紅醬意外好搭，超級好吃😋
甜點：巧克力慕斯三重奏。70%黑巧克力、白芝麻巧克力、灑上開心果碎粒，不甜膩好吃好吃😋
然後，發現餐盤也不太一樣，質感提升許多，拍照起來好好看吶😍"
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,4,True,279,"溫馨的用餐環境地中海式的裝潢風格
食物品相都在水準之上
非常適合朋友聚會的地方
10/22/2022這是一家可以重復來吃的餐廳環境優裝修有味道菜式豐CP值高服務到位還有交通便利"
 Tintin Hsu ,https://www.google.com/maps/contrib/102685401484982176119/reviews?hl=zh-TW,3,True,19,環境氣氛都不錯，但用餐時間人潮眾多，所以有點吵雜。餐點選擇還蠻多元的，份量也算充足，想要吃到比較多品項還是多人一起用餐更好。讓人最受不了的是廁所太小間，人進去連關門都是大問題，都花大錢裝潢了卻節省廁所的小空間實在太可惜。
 Jarod Chen ,https://www.google.com/maps/contrib/105470044866760544533/reviews?hl=zh-TW,5,True,203,"蘋果布里起士帕尼尼265元(6折後159元)
香煎茄泥冷盤275元(6折後165元)
沙瓦瑪雞肉胡姆斯305元(6折後189元)
好蔬夏卡蘇卡355元(6折後213元)
摩洛哥羊肉肉醬義大利麵355元(6折後213元)
批塔餅60元(加點)
*疫情期間外帶全菜單6折

疫情期間許多許多餐廳推出外帶打折的活動其中吐司利亞的折扣數也還算不錯高有6折(這家不用像超高人氣餐廳二樓每天早上6點在手機前苦苦等待搶訂餐打電話預約也是可以的排的人沒這麼多)
這次是11:45打電話預約對方備餐說大概等45-60分鐘大概12:20就通知可以取餐取餐流程也很順暢不會排到隊

蘋果布里起士帕尼尼
甜味熱壓吐司的概念烙烤紋特別明顯吐司有著不錯的硬度更有咬勁
蘋果與布里起士滿搭的但內餡只有這兩者就略顯單薄好吃但即使有折價還是偏貴因為分量不多
附薯條或沙拉

香煎茄泥冷盤(附一份批塔餅)
這道屬於小菜原本想說點會吃不飽就順手多加點了還好有做了這個決定
是我覺得最好吃的一道推薦給喜歡涼菜的或嗜甜者
簡單來說是茄子泥搭配棗泥撒上松子與巴西里（不確定）與費塔起士用批塔餅夾著或沾著吃
沒什麼茄子味有種香料香氣吃起來就是甜甜的泥不是濕潤的那種倒是有點像偏乾的手工果醬(有纖維絲)可能因為有棗泥口感變比較黏稠細膩
松子脆脆的為口感帶來變化
用批塔餅夾著香甜好吃
不過費塔起士太少沒什麼提味效果
好吃下次會想再點

沙瓦瑪雞肉胡姆斯(附一份批塔餅)
鷹嘴豆泥加雞肉洋蔥咖哩？有種香料味(有些無法形容)
hummus鷹嘴豆泥吃起來滑順也很有飽足感
第二好吃的一道

好蔬夏卡蘇卡(附一份批塔餅及胡姆斯)
原本是最期待的一道但可能期待愈高失望愈大...
整體就是燉番茄泥的感覺蔬菜有菠菜泥(好像有酸豆?)等等但不多以為會有滿滿的青菜
有兩顆蛋原本好像應該要是半熟的那種但是可能因為外帶或放太久但被蒸到全熟變成水波蛋XDDD原本希望用批塔餅沾蛋液的我有些失望
整體味道有點單調甚至說番茄味有些過酸
還是附的胡姆斯好吃

摩洛哥羊肉肉醬義大利麵
家人點的沒吃不知道味道
可以選義大利麵麵種(寬扁麵等)

總結:
感覺上因為外帶的緣故味道先打7折
即使疫情期間價格上打6折下來好像也沒說到很划算XDD
但還是有某幾道是推的下次一定會想點的那種
希望疫情過後有機會能在店內享用"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,4,True,506,疫情外帶支持好店，夏卡蘇卡蕃茄濃郁，義大利麵奶油和羊肉醬也都非常好吃，煎牛肋條還是內用比較好吃
 周郁倫 ,https://www.google.com/maps/contrib/113797534969456401624/reviews?hl=zh-TW,5,True,14,服務👍，好吃👍，氣氛不錯！
 黃昭蓉 ,https://www.google.com/maps/contrib/100647777279153453904/reviews?hl=zh-TW,5,True,11,"💁地中海鮪魚帕尼尼MedTunamelt
🌕🌕🌕🌕🌗
外層是烤過的切達起司外層，吃起來很像滿滿的多力多滋起司，再搭配滿滿的生菜及鮪魚抹醬，完美組合♥️
💁三種起司帕尼尼ThreeCheese
🌕🌕🌕🌕🌑
屬於格子外皮，咬起來口感酥嫩，內餡滿滿的起司，不同種類不同層次，喜歡起司的人絕對不能錯過♥️
👉以上兩種配餐可選擇薯條或沙拉，此次兩款皆選擇沙拉

💁酒的部分小杯是店內招待😍，但我個人要私心推薦，大杯右邊的「玫瑰琴人」。
🌕🌕🌕🌗🌑
這種微甜的酒，真的是深得我心，玫瑰風味的調酒感覺也比較少見，馬上看到就點起來了！

💁香草起司蛋糕VanillaCheeseCake
🌕🌕🌕🌕🌗
看看這個抹盤！能不點嗎！🤣
滑順的蛋糕體，搭配上頭撒滿的餅乾，以及旁邊我最愛的藍莓，這個絕對是高分過關的😍"
 Demon Shih ,https://www.google.com/maps/contrib/115037084035905605731/reviews?hl=zh-TW,4,True,399,"很多沒吃過的地中海料理，擺盤賞心悅目，很適合拍照打卡（重點是還滿好吃的！）單價也合理，有時想小小犒賞一下自己的不錯選擇。

個人非常非常喜歡他們用筆管義大利麵當作吸管，感覺比較環保，也沒紙吸管的味道，棒棒！

服務人員都會關心餐點合不合口味，也有體貼的服務，謝謝你們！😊

P.S：公司福委可以找他們簽約，之後員工用餐有特殊優惠唷！💕"
 Chen IH ,https://www.google.com/maps/contrib/115912175578535180089/reviews?hl=zh-TW,5,True,52,西班牙料理，適合各式聚餐或約會。
 Sandy Wu ,https://www.google.com/maps/contrib/102165558652011452304/reviews?hl=zh-TW,3,True,200,"他們菜單的選項是真的很多！上菜的速度也還算快！東西也還算好吃，點了一個有蝦子的義大利麵，還蠻意外的是，蝦子還蠻大隻的而且還蠻多隻的！價格就是那樣，東門的價格。

是個不錯的地方，最大的問題就是很吵，很難好好的聊天，因為真的很吵⋯⋯"
 tedChoice Lai ,https://www.google.com/maps/contrib/108545097759010817071/reviews?hl=zh-TW,3,True,196,"炎炎夏日就是要找間消暑的料理或用餐環境清爽來和朋友們一起開心的聊天聚餐。
位在永康街鼎泰豐旁，近東門捷運站出口5，藍色獨棟4樓，窗臺外種了許多植物。
來此用餐有限2小時，因為來此消費的客人絡繹不絕，幾乎是到了預訂的時間，一樓的客服才會讓消費者入坐，無法提早入坐，可能是假日因素。
一樓有bar檯有許多各式酒。
樓梯踏板有些狹窄，行走時要注意安全。
4樓有一長桌大約可以容納16人左右，頂上有一圓形天井，搭配簡單的烏絲燈，大面積透明窗戶，環境透亮。
當天選了幾道菜嚐鮮
🍴香煎哈魯米起司＋烤麵包：起司口感軟Q沾著濃郁的青醬，味道不錯，另外以烤青椒/蕃茄/檸檬裝飾著白盤。
🍴西班牙馬鈴薯烘蛋（附暑條，莎莎醬）：口感軟嫩，帶有淡淡的青醬味。
🍴風乾蕃茄雞肉義大利麵：筆管麵口感比較生硬，感覺不夠熟透，但搭配的雞肉軟嫩。
🍴核桃綜合菇奶油義大利麵：寬麵條有熟透，搭配奶油菇味道很不錯。
🍴香茄波特多夏卡蘇卡＋鷹嘴豆蔬菜球＋🌮皮塔餅：濃郁的蕃茄味，水波蛋放入皮塔餅當內餡，口感不錯。
🍴香蒜酥炸白花椰＋莎莎醬：炸蒜泥末及花菜吃起來有苦味。
🍴義式茄子塔塔冷盤＋🌮皮塔餅：糊糊的內餡和皮塔餅一起吃，味道清淡些。

整體用餐環境清爽舒服。"
