user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Linda Tseng ,https://www.google.com/maps/contrib/107551813252352206258/reviews?hl=zh-TW,5,True,244,"泰國朋友認證過的泰式料理！
必點：月亮蝦餅、酸辣蝦湯、綠咖哩雞、打拋豬
口味偏重，不知不覺飯就續了兩次，泰好吃了😋

泰奶顏色看起來顏色雖淡，但喝起蠻濃的，下班後來一杯可以被療癒到～

三個人、四道菜、三杯飲料，約1800多
個人覺得這個價錢，這個料理很可以～
會再訪！！！"
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,4,True,592,"從大安站六號出口走比較近，店家有分一邊給大桌一邊給小桌（四人）不同門進入

口味偏鹹但都很好吃
鮮蝦河粉和超厚的月亮蝦餅連不敢吃蝦的朋友都敢吃唷！甜點的表現也都很不錯，只是價格稍高了一點！另外屋內如果客人坐滿蠻吵的只能大吼聊天了，回家會覺得很想喝水"
 wei-lin Jhang ,https://www.google.com/maps/contrib/103282527971131743495/reviews?hl=zh-TW,5,True,317,今天點了南瓜牛肉咖哩（加椰奶超好吃！而且南瓜🎃看起來超澎湃）、酸辣蝦湯、泰北炸雞、泰北茄子、泰北松阪豬、炸豬肉芥蘭、芒果🥭糯米飯每道菜都超好吃😋，雖然價位略高，但真材實料，泰美真的是我相當推薦的泰式料理餐廳❤️～～～
 Vicky Chien ,https://www.google.com/maps/contrib/115067325950232660518/reviews?hl=zh-TW,5,True,166,"吃了4次覺得算台灣真的很厲害的泰式餐廳欸！好好吃💓
但今天的鱸魚有一點ㄘㄞˊ⋯⋯
大致都很ok"
 晶 ,https://www.google.com/maps/contrib/103312430773204155856/reviews?hl=zh-TW,4,True,35,"四人份合菜⬇️
涼拌青木瓜、月亮蝦餅、綠咖哩雞肉、清蒸檸檬魚、打拋豬肉、蝦醬炒空心菜、茉莉香米飯、飲品（摩摩喳喳、芒果汁、椰子汁、泰式奶茶、泰國啤酒）
整體而言好吃程度算中上，極推月亮蝦餅，厚脆Q，餡料豐富彈牙👍👍
飲品部分個人推椰子汁，清爽解膩，而摩摩喳喳不知道是不是太泰式了，吃得很不習慣😅"
 Chi ,https://www.google.com/maps/contrib/104350510951270329009/reviews?hl=zh-TW,5,True,56,是一間很適合跟朋友聚餐或帶家人來吃飯的店家，氣氛不錯、上菜快速，最推薦月亮蝦餅跟綠咖喱，每道菜都很好吃，很入味！沒有用餐時間限制，可以愛聊多久就聊多久，店員會主動加水跟整理桌面，推推！
 蔡佩如 ,https://www.google.com/maps/contrib/105482004945244235490/reviews?hl=zh-TW,4,True,30,"味道是還不錯，但就是太鹹了，環境沒有隔間，迴音很大，不適合好好聊天的地方(應該不要叫泰美，要叫""泰吵""或""泰鹹""XDD)"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",打拋豬非常台式，然後偏鹹；月亮蝦餅是厚的，好吃。
 Winnie Hsu ,https://www.google.com/maps/contrib/102517035973548379371/reviews?hl=zh-TW,4,True,267,味道蠻道地，月亮蝦餅外脆內軟，芒果糯米還不錯，打拋豬肉普通，價格偏高。
 Mia C ,https://www.google.com/maps/contrib/101447695465382400446/reviews?hl=zh-TW,5,True,228,"好友慶生指定要吃口袋名單泰美❤️
真的不負眾望很好吃👍🏻👍🏻👍🏻
月亮蝦餅很厚實餡料實在
忍不住一口接一口😋
蝦醬空心菜也美味
推推炸春捲真的跟其他店吃起來不太一樣
很泰國啊啊啊啊啊
吃了真的以為自己在泰國口味很道地
另外酸辣魚跟友人都覺得是必點👍🏻
很下飯很好吃味道很夠味
份量又好多～
兩個人完全吃不完還打包回家😂😂😂
大推泰美泰式料理👍🏻"
 James “螞蟻肚皮鯨魚野心” Ni Foodie ,https://www.google.com/maps/contrib/108706798768226847087/reviews?hl=zh-TW,5,True,85,"東西還是很不錯！
蝦餅有點太甜
不過其他東西真的還是很棒！
生魚肉
芭蕉花
香茅牛肉
都超推薦"
 Shizuko ,https://www.google.com/maps/contrib/104764788257750853314/reviews?hl=zh-TW,5,True,98,"看看那個月亮蝦餅！這麼厚～
很喜歡飯裝在那個銀色容器裡，有把飯變好吃的魔法
雖然不吃辣也是吃得一把鼻涕一把眼淚的
但泰式料理的辣真的好讚"
 Smin Lew ,https://www.google.com/maps/contrib/109704479733969976815/reviews?hl=zh-TW,4,True,228,無雷也不過不及的泰式料理～最推蒸海鮮鮮甜美味！
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,4,True,512,非常好吃的一家泰菜，有好幾道菜都是我每次來必點的，傳統蔬菜捲、松阪豬、炸排骨，都是我大力推薦的菜
 April Fan ,https://www.google.com/maps/contrib/105804338041701118987/reviews?hl=zh-TW,5,True,204,"三人用餐
點了黃咖哩蝦、月亮蝦餅、炒四季豆、烤牛肉、涼拌花枝
烤牛肉大推！味道特別，不需沾醬就很好吃了
黃咖哩以前沒看過，但很好吃，順口下飯
會再回訪試其他菜"
 HW SHU ,https://www.google.com/maps/contrib/113873618714947310956/reviews?hl=zh-TW,3,True,132,"吃飯當天很有趣，想開酒，但是服務生害羞的說可能都沒了XD因為老闆自己也會喝。

魚讓人印象深刻，還有芭蕉花。比較可惜的是本來期待椰子殼裝什錦海鮮，但是沒有！我想泰式料理的酸辣湯是不能少的，但天氣太熱我們直接放棄。"
 Mandy Jhong ,https://www.google.com/maps/contrib/104610327785058687116/reviews?hl=zh-TW,5,True,110,四人合菜，好吃！但覺得份量是五個人的，飯可以一直吃，每道都算重口味且很下飯～算滿好吃的泰式料理～不過泰奶有點偏甜～
 Jackson Shih ,https://www.google.com/maps/contrib/118321857671460830334/reviews?hl=zh-TW,4,True,169,位於大安區內，相對低調隱密可是很道地的泰國菜，外場服務人員態度不錯會主動詢問要不要再加米飯。可以刷信用卡。
 小仙女 ,https://www.google.com/maps/contrib/106304437237906275602/reviews?hl=zh-TW,4,False,71,4人合菜2200元，可以吃很飽，服務很不錯，但是口味非常重。
 Chi-Yi Liu ,https://www.google.com/maps/contrib/106507988994756771021/reviews?hl=zh-TW,5,True,290,"全台灣最好吃的泰式料理店。
第一好吃，第二名離他很遠（簡稱其他），非常推薦泰美！
推薦必點：
1.椰子蒸什錦海鮮
2.泰式綠咖哩（雞或豬）
3.泰北傳統咖哩南瓜牛肉（整顆南瓜）
4.月亮蝦餅

五個人點四道菜就可以，不然會太飽，因為飯也是吃到飽（一人好像只需付20元左右）。
如果很多人用餐，還是建議單點，而不要點他們菜單的套餐桌菜，因為他們的甜點沒有很好吃而且也很貴。

不喜歡吃南瓜的人，還是可以點他的南瓜牛肉，因為沒有南瓜味，讓我的同事非常驚訝。
椰子蒸什錦海鮮非常特別，在外面絕對吃不到。
月亮蝦餅非常非常的厚實，吃過之後就不會想再吃外面的月亮蝦餅。
吃過絕對會想再來。"
 Andy Kao ,https://www.google.com/maps/contrib/101835555054314149160/reviews?hl=zh-TW,5,True,338,"很好吃的泰國菜餐廳，走的是傳統泰式料理路線，與一般的泰國菜有點小差異，點了五道菜都沒踩到地雷，代表有一定的水準。當然價格個人覺得有點小貴，卻值得。
二次光顧，品質可以保持，有經過會再來品嚐"
 Yuyu Chen ,https://www.google.com/maps/contrib/113264474273170142995/reviews?hl=zh-TW,5,True,118,"確實是蠻有泰式風味的餐廳，打拋豬偏鹹但是配飯吃很讚，絕對不是那種台式肉臊加九層塔的味道。
很推薦綠咖哩和月亮蝦餅，綠咖喱味道很濃厚，雖然加了椰奶，但是辣度依舊保存，所以也不太會膩。
蝦餅是比較厚的那種，但是我更喜歡，因為餅皮薄薄脆脆的，比起其他餐廳的，吃起來比較不油膩，而且口感紮實，很讚。
另外還點了一個酸辣蝦湯，湯的酸度真的恰到好處，不是死酸的那種，可以喝很多碗。
整體來說，每樣菜的口味都很有各自風味，和其他家泰式料理不太一樣，喜歡泰式的人真的可以試試。"
 Abby Huang ,https://www.google.com/maps/contrib/115824837713745249323/reviews?hl=zh-TW,4,True,57,點了四人套餐，還算合味，服務態度不錯，高麗菜，青木瓜，月亮蝦餅，咖哩，甜點都很棒，不推薦炸魚，打拋豬有一些肥肉不愛
 蔡小勤 ,https://www.google.com/maps/contrib/118398948399922849948/reviews?hl=zh-TW,5,True,18,"附近逛街走進來的，味道很好👍🏻服務也不錯
蝦餅厚實好吃，蝦醬空心菜快炒入味，綠咖喱香濃，招牌沙拉最讓我驚艷，蔬菜可以燙的青翠好吃，海鮮煲冬粉也是新鮮味好，有機會會帶家人再一同前往聚餐😄"
 Chen Hwa ,https://www.google.com/maps/contrib/107112315281313964852/reviews?hl=zh-TW,5,True,52,"【泰美泰國原始料理】下班跟同事聚餐，大家都不知道要吃什麼，後來選擇仁愛醫院後方的泰國菜，本次菜單如下：蝦醬空心菜、月亮蝦餅、鮮蝦粉絲煲、香茅炸雞、綠咖哩、甜點為炸香蕉捲，好吃不貴，可以來這邊聚餐，但鮮蝦粉絲煲我個人覺得我做的還比較好吃，ㄎㄎ~

PS.個人心中最愛的還是忠泰賓館，但已經不會再出現了

華小辰Calvin"
 Cynthia Lin ,https://www.google.com/maps/contrib/116248485626601736367/reviews?hl=zh-TW,5,True,240,"每樣餐點都不錯
如有多人用餐可以點搭配好的套餐，方便又划算
推薦：酸辣蝦湯、清蒸檸檬魚、椰奶紫米(熱）

店家服務親切"
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,4,True,403,"和菜蠻划算的
味道也很夠缺點是有點太油膩"
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,5,True,310,"點了6人套餐
每道菜都好吃又下飯
沒有一道雷的
最特別的是椰子蒸什錦海鮮
像碎蒸蛋味道濃郁讓人忍不住吃掉好幾碗白飯
總之是好吃口味偏重的泰式料理
會再來光臨的"
 YOKO SHEN ,https://www.google.com/maps/contrib/105170519410339947147/reviews?hl=zh-TW,4,True,524,"這裡可以吃到泰籍廚師原味道地
菜色多樣化的泰國菜
蝦醬空心菜和打拋豬推推✨
吃第一口就好對味
不吃白飯真的對不起自己～

月亮蝦餅很厚實
但是吃不到蝦仁的口感比較不愛
紅咖哩雞的不是腿肉是胸肉"
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,4,True,920,"價位較高，偏鹹，但整體言頗為好吃！

推涼拌的酸辣海鮮，酸但不很辣，清爽好吃！
酸辣海鮮湯也是，很酸香開胃。
月亮蝦餅極厚，但相對就較不酥脆。
綠咖哩雞很香濃，小辣只有ㄧ點回辣。
椰汁咖哩蝦不錯，但稍鹹。"
 Sonia Huang ,https://www.google.com/maps/contrib/115327804509461162252/reviews?hl=zh-TW,3,True,187,"總分給3.5顆星！
口味偏重～4人套餐2200，不收一成服務費
月亮蝦餅厚實，不錯吃，青木瓜絲偏麻辣，打拋豬個人覺得太鹹。"
 Emily Lin ,https://www.google.com/maps/contrib/111236837460903920993/reviews?hl=zh-TW,4,True,100,"口味很重對於喜愛酸酸辣辣的老饕很對味
唯一美中不足的是服務人員有時候讓顧客吃飯有點壓力一直走過來看...."
 Rice Fan ,https://www.google.com/maps/contrib/100826262855334624674/reviews?hl=zh-TW,4,True,306,很適合朋友聚餐，每道菜的口味都很不錯，月亮蝦餅超厚，但口感很好！只有那個酸辣蝦湯口味有點太重招架不了。還會再來
 瓦拉克Valac ,https://www.google.com/maps/contrib/103405155293237103404/reviews?hl=zh-TW,5,True,558,口味偏重，吃起來頗爽，裝潢跟味道跟在泰國吃的有九成像！
 黃敬軒 ,https://www.google.com/maps/contrib/107961444030274459610/reviews?hl=zh-TW,5,True,448,算是個人吃過前幾名好吃的泰式料理，各道料理的風味明顯，但都不互相衝突，價格也算合理，CP值非常高！
 梁哲嘉 ,https://www.google.com/maps/contrib/108701278475195075619/reviews?hl=zh-TW,5,True,134,初次造訪點了八人合菜，份量足、味道佳，同行八個大人吃的飽飽還打包了三道菜回家，一定會回訪！
 WooHoo Sandra ,https://www.google.com/maps/contrib/109469211274251005832/reviews?hl=zh-TW,5,True,108,怎麼有辦法每一道菜都這麼好吃啦！價格稍高但卻讓人一來再來的泰式料理
 Sam Su ,https://www.google.com/maps/contrib/115241993485355682740/reviews?hl=zh-TW,5,True,144,"吃過許多次的餐廳了！東西真的不錯吃呀。👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍

第一，上菜速度很快～不拖泥帶水～覺得很棒！👍👍
第二，東西好吃，辣的夠辣、酸的夠酸！要調整辣度請先告知！😍😍
第三，價格實在，公道！一道菜就2、3百，在台北寸土寸金的東區實屬合理！🥰🥰

整體裝潢風格、與服務水準都不錯，雖然不是高檔料理，但整體讓人感覺舒服😌

如果要去可以先訂位，感覺是比較容易滿的店！附近也有停車場，但是要繞一下！東區巷子咩～繞繞囉！"
 Tina Liao ,https://www.google.com/maps/contrib/108918536411127357683/reviews?hl=zh-TW,4,True,63,點了河粉、炸松阪豬、月亮蝦餅、蝦醬空心菜，都很美味，泰式奶茶也好喝，人員服務周到且上菜飛快。不過餐點份量小，想吃飽得多點幾道。
 Patty Cai ,https://www.google.com/maps/contrib/105374755516609696137/reviews?hl=zh-TW,5,True,141,"非常推薦的泰式料理
月亮蝦餅超厚的丶雞翅跟烤牛肉、松阪豬都是必點！
幾乎無可挑剔！"
 ya Rafa ,https://www.google.com/maps/contrib/109675489025493678497/reviews?hl=zh-TW,4,True,300,好像沒有之前好吃，不過還算可以的泰式料理，吃飽聊天服務生不會趕人蠻好的，適合聚餐。
 Aries ,https://www.google.com/maps/contrib/114506505408174620589/reviews?hl=zh-TW,4,True,"1,051","美味⭐⭐⭐⭐
服務⭐⭐⭐⭐
環境⭐⭐⭐⭐

點了4人合菜，所有的招牌菜一次get!
因為有小孩所以辣度有做調整
#涼拌青木瓜清爽好吃，但個人較喜歡中和南勢角純檸檬
#蝦醬高麗菜不會炒得過鹹，有鹹度還是很下飯
#綠咖哩雞奶味不會過重，辣度還是有，好吃
#月亮蝦餅超有程意，厚度足(雖然有些地方稍薄，應該是手工的關係?)，但是都有滿滿的蝦子，滿意
#清蒸檸檬魚有吃到一片魚鱗，但魚肉鮮嫩沒腥味，就忘記魚麟吧
#酸辣生蝦最好先預訂，因為似乎不能每次都會有生蝦，超辣超好吃，大滿足!
#打抛豬肉因為最後才上菜，配飯吃了後還是覺得太鹹...最殘念的一道菜，可惜了

整體服務中規中矩，店內還算乾淨，吃後發現原來有2個入口，一邊是預訂大桌的，一邊是較適合4人用餐，店內還算寬敞，有機會會再訪，#美味

#localguides#letsguide#taifood#Taiwan#Taipei"
 蔡瞻宇 ,https://www.google.com/maps/contrib/107639996332526477504/reviews?hl=zh-TW,4,True,122,"口味蠻不錯的泰式餐廳，
份量很夠價格還可以接受，
但有點可惜泰式奶茶不夠甜。"
 林紹昀 ,https://www.google.com/maps/contrib/104271076346116645953/reviews?hl=zh-TW,5,True,194,"泰美泰國菜，聽說是台北最道地的泰料理~~嗯嗯！真的好吃！特愛檸檬魚，我可能吃了半尾，被請還吃這麼多，下次他們應該不敢再來了，ㄎㄎ😂
是說下午5:30店前人氣就好旺旺，足見其不同一般了🍝"
 Harvey Chang ,https://www.google.com/maps/contrib/117371772572127947041/reviews?hl=zh-TW,1,True,89,口味還可但每道菜都超級鹹(而且有點死鹹)，不吃重鹹的朋友不要考慮這間。而且服務也有待改進，反應菜色太鹹時，服務人員只不太客氣地說我們本來就這樣
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,5,True,672,非常好吃的泰國料理，用料實在，味道十足，印象最深的是：椰子蒸什錦海鮮、酸辣蝦湯、月亮蝦餅，不過價錢也跟上了品質，一次吃到3000拿張VIP卡，下次就可以便宜些！
 陳心萍 ,https://www.google.com/maps/contrib/110308609867424888101/reviews?hl=zh-TW,4,True,113,料理都滿好吃的，推薦月亮蝦餅，不大片但比較厚，吃起來很有滿足感的（或許像蝦球？）如果想喝飲料和甜點，單點喜歡的菜色會比較划算
 cg kuso ,https://www.google.com/maps/contrib/114414149532540984859/reviews?hl=zh-TW,5,True,142,"很美味上菜又快！很下飯一不小心就吃三碗飯
適合聚餐好地方👌"
 Alors Tsai ,https://www.google.com/maps/contrib/113208932900560054030/reviews?hl=zh-TW,4,True,123,餐點的份量都很大，我們只有兩個人，所以連月亮蝦餅都不敢點，但是餐點口味都還不錯，今天南瓜牛肉咖哩最讓人驚艷
 Roni Kao ,https://www.google.com/maps/contrib/105095579086392048915/reviews?hl=zh-TW,4,True,163,"不錯!CP值高~可能太過期待而顯得一般。
應該不會再專程來吃。"
 Bart Lee ,https://www.google.com/maps/contrib/115446777753550119245/reviews?hl=zh-TW,4,True,601,四個人點四人套餐加一個酸辣蝦湯蠻飽的。蝦餅非常厚實，青木瓜沙拉雖然小辣但已經蠻辣了，也很入味。綠咖哩也不錯很下飯。檸檬魚味道也很好。唯一不習慣的是酸辣蝦湯，跟在泰國喝到的味道大相徑庭，湯著重在酸而忽略了辣，喝完一碗就讓人卻步了。整體來說是ok的用餐經驗
 安真 ,https://www.google.com/maps/contrib/108377580184487184705/reviews?hl=zh-TW,2,True,99,"每道菜都太鹹了！
海鮮冬粉煲的蝦子跟花枝只有一點點，冬粉煲缺乏海味、只有鹹味，覺得不值得這個價位"
 黃琬淳 ,https://www.google.com/maps/contrib/109723282622750523492/reviews?hl=zh-TW,5,True,78,在台北想吃道地的泰式餐廳只有泰美能夠提供口味道地菜色多元涵蓋泰國各地口味選擇多元的精采料理
 陳炳宏 ,https://www.google.com/maps/contrib/109076762703051469132/reviews?hl=zh-TW,5,True,72,美味值得一嚐
 Angel Lee ,https://www.google.com/maps/contrib/105727908593320484161/reviews?hl=zh-TW,5,True,465,"好吃的泰式料理
月亮蝦餅好厚
適合多人聚餐
可以點比較多道菜"
 陳敬雅 ,https://www.google.com/maps/contrib/118299922929103145244/reviews?hl=zh-TW,4,True,245,大推薦椰子蒸海鮮~~~雖然沒有像圖片上用椰子盛裝，但還是非常好吃，鮮甜又下飯😋😋另外椰子汁也很好喝，裡面有幾片椰肉很Q彈~蝦醬空心菜也在水平之上，但是辣醬拌牛肉有點....驚嚇，店員說明他是用辣椒與泰國米磨碎下去拌，但是整道菜還是太鹹了點。還有打拋豬顯得很普通，如果只評分椰子蒸海鮮大概是滿分，但是打拋豬和辣拌牛肉扣分了。
 chaoyi chen ,https://www.google.com/maps/contrib/112304636815487719850/reviews?hl=zh-TW,4,True,429,食物跟飲料還可以，可是偏貴，可刷卡。用餐時間90分鐘。
 Jamie Fan ,https://www.google.com/maps/contrib/103996151003950118636/reviews?hl=zh-TW,5,True,98,"口味非常道地，可以調整辣度！
最推：月亮蝦餅紮實Q彈又脆蝦味濃郁好吃！
綠咖喱味道獨特且濃郁不膩非常下飯！
涼拌青木瓜很厲害夠入味好吃！
喜歡吃泰式非常推薦這間👍🏻"
 TaHsiang Yen ,https://www.google.com/maps/contrib/114336857234135919644/reviews?hl=zh-TW,3,True,62,"算是很不錯吃的泰國菜,菜色都具水準."
 Gourmet Gourmet ,https://www.google.com/maps/contrib/105447432914070730008/reviews?hl=zh-TW,5,True,457,非常道地的泰式料理很適合家人聚餐
 itzu tsai ,https://www.google.com/maps/contrib/114175768877858321060/reviews?hl=zh-TW,4,True,47,蝦餅與檸檬魚份量相當多，青木瓜絲比較辣（怕辣的可以請店家調整），建議飲料可點泰式奶茶與椰子水，相當清爽
 唐三藏 ,https://www.google.com/maps/contrib/103047222475638013396/reviews?hl=zh-TW,1,True,220,身為第七級的在地嚮導，對於推薦用心的餐廳分享給想探險的廣大群眾，自然是我的使命！今天看到推薦來到這家餐廳，著實讓我開了眼界！沒想到在服務員介紹菜色的時候順口問了下能否調整甜度，居然換來一句：請不要插嘴(?)我甚至懷疑是我聽錯了！貴餐廳好歹也兩千多個評價，店裡員工有這麼大問題也沒察覺，實在是店家教育訓練沒有落實到底！如果只要菜色口味沒問題就可以出來混的話，我翻垃圾桶來吃也好過受這鳥氣！還需要來貴餐廳吃氣氛嗎？這一星貴餐廳是實至名歸！
 Troy Hsu ,https://www.google.com/maps/contrib/116332835301836956415/reviews?hl=zh-TW,5,True,93,超推薦，第一名好吃的泰國料理，每道菜都讓人停不下來，想一吃再吃！讚啦！
 Palo Hang ,https://www.google.com/maps/contrib/102749395048052391156/reviews?hl=zh-TW,5,True,134,"好吃，跟朋友聚餐光顧幾次都感覺良好，裝潢布置讓人很舒適~
#老婆愛吃的#台北市"
 Jessica Lin ,https://www.google.com/maps/contrib/105159741576868310776/reviews?hl=zh-TW,4,True,430,推薦椰子燉海鮮，很香很特別。其他菜色口味也不錯，較絕大部分台灣泰式餐廳好吃。晚餐需要訂位
 Caesar Tan ,https://www.google.com/maps/contrib/100343468093487584322/reviews?hl=zh-TW,4,True,403,"這家不錯吃，偏辣，下飯，湯會偏酸一點點。
套餐份量其實很夠。可以推薦來"
 Anita ,https://www.google.com/maps/contrib/114219345168727014283/reviews?hl=zh-TW,4,True,212,味道維持得不錯的老店。
 雷雲 ,https://www.google.com/maps/contrib/116688138065540971537/reviews?hl=zh-TW,5,True,79,忘了拍照，東西好吃，不過小辣真的很辣。
 C.J. Wang ,https://www.google.com/maps/contrib/116728304007529486892/reviews?hl=zh-TW,4,True,765,強烈建議來這裡，一定要點特色餐點，才不枉此行。月亮蝦餅等等的正常泰國菜，並不會有太大驚喜
 Vincent Wang ,https://www.google.com/maps/contrib/112034881033437548154/reviews?hl=zh-TW,4,True,223,好吃不過味道偏鹹，很下飯，偏偏我現在飯量少，月亮蝦餅超厚，沒看過這麼厚的
 CJ ,https://www.google.com/maps/contrib/103518475770010838114/reviews?hl=zh-TW,5,True,110,"二訪了，真心覺得都好好吃！沒有雷的餐點
連雞湯都超泰式有夠厲害！！"
 Lisa Lu ,https://www.google.com/maps/contrib/106019566369603332648/reviews?hl=zh-TW,4,False,96,"東西蠻好吃的。辣度可調整。
五個人吃了五千多塊。"
 李恒源 ,https://www.google.com/maps/contrib/113926871429417519769/reviews?hl=zh-TW,4,True,226,"好久沒有來了
樣樣都好吃
味道很夠"
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,5,True,497,"適合多人聚餐
餐點選擇多口味上都滿不錯
推檸檬魚、月亮蝦餅、螃蟹黃
6人桌菜500-600/人"
 cherry ,https://www.google.com/maps/contrib/103200151814910937238/reviews?hl=zh-TW,5,True,109,大推，道地泰式料理，服務好，食物美味又酸又辣
 Juven Tseng ,https://www.google.com/maps/contrib/111105275011224360399/reviews?hl=zh-TW,5,True,136,"一定要點月亮蝦餅香茅雞翅
泰奶很厚，也很甜"
 Yvonne Lai ,https://www.google.com/maps/contrib/116458524808096969074/reviews?hl=zh-TW,5,True,158,好吃！每道菜都超級下飯
 DV Yuan ,https://www.google.com/maps/contrib/100987922319427915909/reviews?hl=zh-TW,1,False,13,"負評並非針對菜品，
而是就工作人員回應顧客的方式給予一顆星評價。
今晚貴餐廳某一服務人員在點完餐後復述點餐內容。當念到甜點時，同桌親人詢問甜度能否更改，卻得到「請你不要插嘴」的回應。
我能理解每個人都有情緒跟脾氣，但我無法理解的是為什麼在工作時，服務人員會以如此情緒性的詞句回覆對餐點的提問？不知能否請貴餐廳提醒工作人員，或許未來遇到客人提問時，有更好的回應方式？"
 Sophie Tian ,https://www.google.com/maps/contrib/109862566928434662029/reviews?hl=zh-TW,4,True,369,"兩人用餐三樣菜剛好飽
有些餐點可分大小份(圖中皆為小份)
米飯是冷的但是不難吃
***當日餐點***
涼拌木瓜海鮮：口味酸鹹了一些，適合下飯也很開胃
打拋豬：沒什麼印象，是中規中矩的料理
月亮蝦餅：不用多說吃泰式就是必點，厚實款的蝦餅讚讚
泰式奶茶：冰塊量可以調整，冰塊融完之後感覺有點偏濃
******
總體感想料理多樣是間可以多次嘗試的店"
 Chu Chun Yen ,https://www.google.com/maps/contrib/100433521203174402686/reviews?hl=zh-TW,5,False,5,"環境方面，裝潢有特色，從門口就會被吸引，牆上的畫值得欣賞。
餐點方面，當天吃了綠咖喱雞、月亮蝦餅、蝦醬炒空心菜、香蒜炸松阪豬、鮮蝦河粉，這幾道味道都很不錯，特別推薦香蒜炸松阪豬，松阪豬炸的剛好，不會過硬，另外鮮蝦河粉的醬汁很有泰國風味，酸辣程度很剛好！

整體來說用餐環境不錯，可以三五好友聚會，也可以十多人聚餐，就當天的餐點來說，一人用餐金額550，吃的9分飽，CP值高"
 小木白 ,https://www.google.com/maps/contrib/102437077944308483620/reviews?hl=zh-TW,5,True,90,月亮蝦餅是我吃過最厚的月亮蝦餅！味道很道地！非常適合聚餐！
 楊曉琳 ,https://www.google.com/maps/contrib/106327967609998765881/reviews?hl=zh-TW,5,True,23,覺得是台北最好吃的泰國菜小館
 Peace Tea ,https://www.google.com/maps/contrib/118267161756814603313/reviews?hl=zh-TW,4,True,273,菜很好吃，月亮蝦餅很厚，就是有點太鹹，一點菜就要配很多白飯
 Yi-Sung Tsai ,https://www.google.com/maps/contrib/110063619168844635075/reviews?hl=zh-TW,5,True,139,涼拌青木瓜海鮮和香茅拌牛肉都相當酸辣夠味，月亮蝦餅非常厚且外表酥脆。服務人員很貼心都會主動上前詢問是否需要加飯加水，唯一美中不足的地方是泰式奶茶稍微甜了點，但整體來說還是非常的棒，大推！
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,5,True,523,"十人套餐6600
份量大
且每一道都下飯
一口接一口
一盤接一盤
很適合聚餐
泰美的一晚

夜～泰美～"
 姚韋汶（Joshua） ,https://www.google.com/maps/contrib/112890822903534438692/reviews?hl=zh-TW,5,True,47,非常好吃！我們四個人去吃，點合菜，非常不錯！涼拌青木瓜絲我們點小辣，但很辣哈哈哈，所以有要點這道的可以注意一下～～
 邱芒果 ,https://www.google.com/maps/contrib/111118476382955084413/reviews?hl=zh-TW,4,True,15,月亮蝦餅好厚實涼拌青木瓜好夠味炸雞翅也好好吃雖然火山排骨跟泰國的比起來不夠酸辣但還能解解對火山排骨的思念😂
 陳文貴 ,https://www.google.com/maps/contrib/117842648611856426503/reviews?hl=zh-TW,4,True,81,好很好吃的料理方式，吃完了之後還會繼續想念，所以我們已經來過了很多次了，希望大家都能來吃看看。
 彭懷邦 ,https://www.google.com/maps/contrib/104125467978158180512/reviews?hl=zh-TW,1,False,1,不好吃，檸檬魚有土味，烤松阪豬有腥味，炸雞翅沒味道。
 Sylvia Wu ,https://www.google.com/maps/contrib/102288156034271285952/reviews?hl=zh-TW,4,True,230,"相較其他泰式餐廳，菜色具有多元性，口味也較為獨特，可以吃到不一樣的東西，而且好吃。
這次原本想點涼拌生牛肉試試看，但當天沒有故改為涼拌生(鮭)魚，使用特別的香料，味道偏重包裹生菜一起吃口感還不錯，只是生菜有些黑黑的地方肥有事先挑掉，且每片大小形狀不一，有點可惜。
綠咖哩(豬肉)比起紅黃咖哩較為偏辣，豬肉軟嫩、咖哩濃稠夠味，滿下飯的。
月亮蝦餅厚實，吃得到蝦肉，有在水準之上(多數餐廳做得很薄且只有魚漿沒有蝦子)，因為吃過蝦子更多更好吃的，覺得若蝦子再更多一點會更好。
營造的氣氛滿有泰式風格，開放式廚房看起來乾淨，也讓客人用餐較為安心，服務生會經常巡視用餐狀況提供適當的服務。
整體而言值得去品嘗。"
