user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林瑞祥 ,https://www.google.com/maps/contrib/103413839291249897389/reviews?hl=zh-TW,1,False,17,健康又好吃但是店員態度太差，帶帽子跟項鏈還有眼鏡的那個很跩
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,2,True,792,"雞胸肉軟嫩歸軟嫩
但裡面還有呈現血色吃起來超怕
這已經有點做過頭了吧？"
 顏薇庭 ,https://www.google.com/maps/contrib/114340561036715441834/reviews?hl=zh-TW,5,False,3,"超級喜歡這家店的服務而且菜色都很好吃
服務人員都超級好的～尤其是超喜歡給楚頤這個小員工服務😽♥️"
 Beibei Chen ,https://www.google.com/maps/contrib/101817533655784917065/reviews?hl=zh-TW,5,False,10,本來以為低Gi會不會吃不太飽的殊不知好吃又不容易胖👍🏻大推耶～
 路易斯 ,https://www.google.com/maps/contrib/106155575870816879260/reviews?hl=zh-TW,1,False,24,11：20分等到11：40分，才說自取的還要等20分鐘，有點不友善（食物是好吃沒錯....）
 Gary Huang ,https://www.google.com/maps/contrib/110916681455047976167/reviews?hl=zh-TW,5,True,491,2022/09
 Local Local ,https://www.google.com/maps/contrib/109583928226953550072/reviews?hl=zh-TW,5,False,5,"飯很好吃，有特別用心煮，吃到用心準備的飯菜，心情特別好❤️
感謝🙏"
 阿蕙 ,https://www.google.com/maps/contrib/110500289779298165475/reviews?hl=zh-TW,5,False,4,配菜是我喜歡的高麗菜跟花椰菜蒜泥白肉也好吃，會再回訪👍🏻👍🏻
 陳阿昆 ,https://www.google.com/maps/contrib/117663265324447983065/reviews?hl=zh-TW,5,False,30,輕食好選擇👍
 橘子 ,https://www.google.com/maps/contrib/108072983989755545766/reviews?hl=zh-TW,5,False,2,"Cp值超級高！而且還能客製化❤️❤️
超好吃的😍"
 潘佳奇 ,https://www.google.com/maps/contrib/110240223857727806333/reviews?hl=zh-TW,5,True,39,台北地區cp值最高的健康餐，常常來光顧，可惜假日沒營業😔
 C ,https://www.google.com/maps/contrib/105166977347774713214/reviews?hl=zh-TW,4,True,64,健康、好吃！每次都中午來都排很長，但出餐很快，所有其實不會等太久！
 JEN Huang ,https://www.google.com/maps/contrib/113488674768105690661/reviews?hl=zh-TW,5,True,36,滷雞腿入味，不油膩！低GI餐食的好選擇
 Hsin-Mei Su ,https://www.google.com/maps/contrib/112678348416133695041/reviews?hl=zh-TW,4,True,140,口味不錯，菜單標明熱量，想吃健康一點時的好選擇。
 Amber Ku ,https://www.google.com/maps/contrib/118443469063804533012/reviews?hl=zh-TW,1,True,23,"太糟糕的服務商家用錯訂單確一副事不關己的態度
是不是要注意一下接線人員的素質"
 Rick Cheng ,https://www.google.com/maps/contrib/107085322849379836416/reviews?hl=zh-TW,1,False,12,難吃不代表健康
 陳瑜 ,https://www.google.com/maps/contrib/101286244924359382571/reviews?hl=zh-TW,4,True,28,"口味棒
希望能有街口或linepay其他電子支付，會更方便"
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,4,True,389,健康美味的便當😋
 H H ,https://www.google.com/maps/contrib/108905079169820548255/reviews?hl=zh-TW,1,False,7,店員金魚腦，每次都講兩個，永遠要問我「一個嗎？」，可以麻煩訓練店員的腦容量嗎？
 Peng YC. ,https://www.google.com/maps/contrib/115186468646264410628/reviews?hl=zh-TW,5,False,16,滷雞腿超好吃，分量很夠，CP值很高
 陳綵潔 ,https://www.google.com/maps/contrib/118403114686457826384/reviews?hl=zh-TW,4,False,8,如果綠色葉菜類不要煮那麽爛就更好了！
 李嘉倫 ,https://www.google.com/maps/contrib/103363637889119602609/reviews?hl=zh-TW,5,True,475,餐點健康超值美味，適合健身運動的人飽足一番。
 田宜加（田宜加） ,https://www.google.com/maps/contrib/114877043493067747934/reviews?hl=zh-TW,5,True,46,中午人多，不吃地瓜的話可以改成水煮蛋
 晴朗 ,https://www.google.com/maps/contrib/114269373508676608414/reviews?hl=zh-TW,4,False,44,快打烊時去買，便當裡面就沒有蛋了
 JESSICA CHANG ,https://www.google.com/maps/contrib/111621895541621649415/reviews?hl=zh-TW,5,True,143,符合店名，菜色清爽不油膩，吃起來無負擔
 Amber ,https://www.google.com/maps/contrib/113421645112834846472/reviews?hl=zh-TW,5,False,1,減肥餐的好選擇，餐點口味清爽不油膩，店員態度親切
 Ashley Lin ,https://www.google.com/maps/contrib/112598016946740451486/reviews?hl=zh-TW,5,False,5,"健身纖體好選擇
熱量控制的很好
而且可以有飽足感"
 郁慈 ,https://www.google.com/maps/contrib/113429587820742853643/reviews?hl=zh-TW,2,False,13,感覺菜和飯份量比永和的還少可惜
 龐詩庭 ,https://www.google.com/maps/contrib/102001096547974455274/reviews?hl=zh-TW,1,False,5,營業到8:00不到7:00就沒飯別浪費時間跑去
 鮑玉恩 ,https://www.google.com/maps/contrib/117663203263196383383/reviews?hl=zh-TW,5,False,11,"服務親切熱情❤️
便當好吃
超級推薦👍"
 HY W ,https://www.google.com/maps/contrib/111151417865577593278/reviews?hl=zh-TW,1,True,138,態度很不耐煩~再好吃都不會訂了
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,4,True,604,口味清淡份量足，蠻健康的。
 Aaro H. ,https://www.google.com/maps/contrib/111123203847056518731/reviews?hl=zh-TW,5,True,692,餐點健康好吃，價格可接受，適合天天吃
 紫楓 ,https://www.google.com/maps/contrib/109574573581985571288/reviews?hl=zh-TW,5,True,99,適合健身人的餐點！cp值很高
 LiJen Chen ,https://www.google.com/maps/contrib/110624540362827699337/reviews?hl=zh-TW,5,False,1,養生清爽不油膩午餐晚餐新選擇店員熱情友善
 Robert Wang ,https://www.google.com/maps/contrib/101430918515377000004/reviews?hl=zh-TW,4,True,60,打電話先預約就不用傻傻等五分鐘十分鐘
 momo ,https://www.google.com/maps/contrib/105419299976825082651/reviews?hl=zh-TW,5,True,111,好吃～～～🤤🤤🤤可惜假日沒開！！
 余俊松 ,https://www.google.com/maps/contrib/108944253028785282832/reviews?hl=zh-TW,2,True,52,少部分員工服務態度不佳，需要在教育訓練
 邱翎齊 ,https://www.google.com/maps/contrib/107101610500134476802/reviews?hl=zh-TW,5,False,6,牛腱便當很好吃😋
 邱琬亭 ,https://www.google.com/maps/contrib/113325842277906557268/reviews?hl=zh-TW,5,False,81,滷牛腱便當好好味😋
 骯髒泡泡 ,https://www.google.com/maps/contrib/113945177488429879586/reviews?hl=zh-TW,5,True,28,份量很多，東西也很好吃
 Grace Tang ,https://www.google.com/maps/contrib/117533082163603120419/reviews?hl=zh-TW,5,False,2,食物好吃，店員非常親切😭
 小伃兒 ,https://www.google.com/maps/contrib/106903805396209811583/reviews?hl=zh-TW,5,False,9,很清爽，食材也很新鮮。
 Anna ,https://www.google.com/maps/contrib/100797613776638111571/reviews?hl=zh-TW,5,True,120,今天吃到的小豆乾好好吃😍😍😍
 邹穎宣 ,https://www.google.com/maps/contrib/112309637932532060190/reviews?hl=zh-TW,5,False,3,雞腿真的很好吃！！
 Lin Ruru ,https://www.google.com/maps/contrib/100941384659298172723/reviews?hl=zh-TW,5,False,9,CP值高，健康無負擔👍
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,3,True,736,雞胸不錯分量不多
 Wei-Ting Liao ,https://www.google.com/maps/contrib/114930773118510371227/reviews?hl=zh-TW,1,True,70,雞肉沒熟透！！！！
 吳怡萱 ,https://www.google.com/maps/contrib/110395774245336981169/reviews?hl=zh-TW,5,False,8,讚讚超好吃吃不膩
 Jerry Chen ,https://www.google.com/maps/contrib/100768913540207428726/reviews?hl=zh-TW,1,True,45,夏天不開冷氣熱死了
 Irene C ,https://www.google.com/maps/contrib/103684915187176597248/reviews?hl=zh-TW,5,True,182,減脂的好夥伴😝😝
 鍾可芯 ,https://www.google.com/maps/contrib/103836426034339265967/reviews?hl=zh-TW,5,True,116,便當好吃
 那達爾 ,https://www.google.com/maps/contrib/117640303738050543990/reviews?hl=zh-TW,5,True,300,雞胸ㄘㄢ
 Lynn Lin ,https://www.google.com/maps/contrib/112578165842393911308/reviews?hl=zh-TW,5,False,5,健康與美味並存
 Emily C ,https://www.google.com/maps/contrib/114703106336274147051/reviews?hl=zh-TW,5,False,10,健康營養
 Calvin LIN ,https://www.google.com/maps/contrib/108660835408896531059/reviews?hl=zh-TW,5,True,115,"主餐雞胸，好吃!!大推薦!!
無帶皮雞胸肉搭配紫米飯!!
好吃的餐盒!!
MRT大安站4號出口"
 Hans Chang ,https://www.google.com/maps/contrib/100846386285115083565/reviews?hl=zh-TW,5,True,114,"(由Google提供翻譯)我非常喜歡這裡的食物，尤其是你可以自己做組合，它既美味又健康

(原始評論)
Ilikethefoodherealotespeciallyyoucanmakeyourowncomboanditisjustamazingfoodandhealthyatthesametime"
 Ryan Yen ,https://www.google.com/maps/contrib/103575601000021243345/reviews?hl=zh-TW,5,True,237,"(由Google提供翻譯)謝謝你的美食，超級好吃！

(原始評論)
Thanksforyourgreatfood,supergood!"
 ilaine wang ,https://www.google.com/maps/contrib/103158275904654955049/reviews?hl=zh-TW,3,False,2,今天的豆子好老很硬～希望配菜可以改善
 Freeze W ,https://www.google.com/maps/contrib/100462727539158623039/reviews?hl=zh-TW,1,True,19,"1.沙拉酱少的可怜
2.加了40元的地瓜你看少的可怜
3.如图，几乎生菜都是硬吞下去的

(由Google提供翻譯)
1.沙拉醬少的可憐
2.加了40元的地瓜你看少的可憐
3.如圖，幾乎生菜都是硬吞下去的"
 Denise Ng ,https://www.google.com/maps/contrib/104687949673539055493/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)美味又健康，而且便宜得令人難以置信。強烈推薦！❤️

(原始評論)
Tasty&healthy,andit’sunbelievablycheap.Highlyrecommended!❤️"
 P K ,https://www.google.com/maps/contrib/108786503646243489073/reviews?hl=zh-TW,3,True,174,"(由Google提供翻譯)這個概念是健康的午餐盒，在許多層面上他們已經釘好了它。味道很淡，但仍然相當不錯。然而，這裡的食物是用一次性容器和餐具供應的，即使是用餐的用戶也是如此。還有其他地方提供這種食物，對環境更好。

(原始評論)
Theconceptishealthylunchboxes,andonmanylevelsthey'venailedit.Theflavorisonthelightside,butstillprettygood.However,thefoodhereisservedindisposablecontainersandutensils,evenforcustomersdining-in.Thereareotherplacesthatservethiskindoffoodandisbetterfortheenvironment."
 Man-Chen Kao ,https://www.google.com/maps/contrib/117530971246135730806/reviews?hl=zh-TW,5,True,124,"(由Google提供翻譯)美味又健康的食物：）

(原始評論)
Deliciousandhealthyfood:)"
 兆軒蕭 ,https://www.google.com/maps/contrib/103599983746058430454/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)健康餐的價格相對較低。我總是在晚餐時吃他們的雞胸肉。每當我想進餐時，座位並不多，但很難找到一個座位。我認為他們可以嘗試為更多的外國顧客提供英文菜單。

(原始評論)
Relativelylowpriceforhealthymeal.Ialwayshavetheirchickenbreastmealformydinner.Therearen’tmanyseatsbutnothardtofindonewheneverIwannadinein.IthinktheycouldtrytoprovideEnglishmenuformoreforeigncustomers."
 Chen Chen ,https://www.google.com/maps/contrib/117183956769003922009/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)很高興終於有一個平衡的便當選擇。希望這將流行起來並擴展到台北的更多地區。你在這裡很快就得到了服務，我從來沒有等過五分鐘以上的食物。

(原始評論)
GreattofinallyhaveabalancedBentooption.HopefullythiswillcatchonandexpandtomorepartsofTaipei.YougetservedinajiffyhereandInevereverwaitlongerthanfiveminutesformyfood."
 ominous slurpee ,https://www.google.com/maps/contrib/107412872449378333937/reviews?hl=zh-TW,1,False,5,"(由Google提供翻譯)太噁心了，肉還沒熟，我咬了一口，發現肉還有血。

(原始評論)
it'ssodisgusting,themeatwasnotfullycooked,Itookabiteandfoundoutthemeatstillhaveblood."
 baby520831 ,https://www.google.com/maps/contrib/112137405810342985721/reviews?hl=zh-TW,5,False,7,好吃！
 楊盛鈞 ,https://www.google.com/maps/contrib/104390630234125804030/reviews?hl=zh-TW,5,False,7,很6好吃到爆
 Mike Hunt ,https://www.google.com/maps/contrib/105794309873235073716/reviews?hl=zh-TW,5,True,55,料多，菜多，迅速，好吃，健康
 蝴蝶忍 ,https://www.google.com/maps/contrib/115928291373468308616/reviews?hl=zh-TW,5,False,12,冬粉好好吃😋
 Ling Zhou ,https://www.google.com/maps/contrib/114651625225438265318/reviews?hl=zh-TW,5,True,44,好吃
 Jamie August ,https://www.google.com/maps/contrib/101907922574474162828/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)當你不想做飯的時候。

(原始評論)
Whenyoudon’tfeellikemealprepping."
 Jinni Wu ,https://www.google.com/maps/contrib/117409355336380457871/reviews?hl=zh-TW,5,False,6,好吃
 Angu Lin ,https://www.google.com/maps/contrib/113440611734600686610/reviews?hl=zh-TW,5,False,6,好吃又便宜呀
 Dynamic ,https://www.google.com/maps/contrib/113719772662429986457/reviews?hl=zh-TW,5,True,152,好吃
 黃幸子 ,https://www.google.com/maps/contrib/101907412981520840955/reviews?hl=zh-TW,5,False,2,好吃
 趙逸民 ,https://www.google.com/maps/contrib/109284730089705514248/reviews?hl=zh-TW,5,False,1,好吃
 吳泓毅 ,https://www.google.com/maps/contrib/101324185867705634626/reviews?hl=zh-TW,5,False,1,健康又好吃
 Eric Kuo ,https://www.google.com/maps/contrib/100367223894579748559/reviews?hl=zh-TW,5,True,84,好吃便宜，又健康
 謝晉璋 ,https://www.google.com/maps/contrib/109055579048887448463/reviews?hl=zh-TW,5,False,4,好吃有健康
 林怡萱 ,https://www.google.com/maps/contrib/101260537660047679693/reviews?hl=zh-TW,5,True,58,很好吃!!!!
 陳怡宜 ,https://www.google.com/maps/contrib/117903256201764281761/reviews?hl=zh-TW,5,False,7,很棒👍
 蕭慶安 ,https://www.google.com/maps/contrib/108053798113751474950/reviews?hl=zh-TW,5,True,247,"(由Google提供翻譯)偉大的！

(原始評論)
Great！"
 jeremy Guan ,https://www.google.com/maps/contrib/116805805613141785732/reviews?hl=zh-TW,5,False,9,棒棒
 EbiYC ,https://www.google.com/maps/contrib/105437349596092305128/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好吃

(原始評論)
Yummy"
 洪婉芹 ,https://www.google.com/maps/contrib/117152080925482593235/reviews?hl=zh-TW,5,True,58,超好吃的👍🏻👍🏻👍🏻
 楊慧儀 ,https://www.google.com/maps/contrib/117600360878956815308/reviews?hl=zh-TW,5,False,6,好吃😁
 Siobhan Chuan (權) ,https://www.google.com/maps/contrib/102987172480134010444/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)太棒了🧡💗

(原始評論)
Amazing🧡💗"
