user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Steven Yang ,https://www.google.com/maps/contrib/110764098514029285641/reviews?hl=zh-TW,3,True,365,就是吵了點，菜相較其他熱炒店算好吃
 Jenny Lin ,https://www.google.com/maps/contrib/108804112124441130137/reviews?hl=zh-TW,3,True,374,"百元起熱炒份量大，以前上菜快味道好但今天退步了:炒泡麵太軟且無味，月亮蝦餅皮脆但內餡軟爛，蛤蜊外殼很大顆但蛤蜊肉很小?蒜泥白肉肥肉部位很多。
座位多但擁擠且大部分需要等待，坐最裡面還是被蚊子咬，應該近期內不會再光臨除非換廚師。"
 Han Lun Tsai ,https://www.google.com/maps/contrib/106196998282029574006/reviews?hl=zh-TW,3,False,97,五更腸旺的腸子感覺不太新鮮，咬不太動。基本上就一間交通方便的熱炒店，不過不失。
 Ching Yang ,https://www.google.com/maps/contrib/113634707870627538885/reviews?hl=zh-TW,4,True,259,價格合理。服務生態度不錯~
 KG Lin ,https://www.google.com/maps/contrib/104439871020910688707/reviews?hl=zh-TW,3,True,237,"交通便利
中正紀念堂出口就到了
吃了好幾次食物美味度時好時壞"
 James Chen ,https://www.google.com/maps/contrib/100255836840059443462/reviews?hl=zh-TW,1,True,239,位於羅斯福路上的海產攤，當天坐在靠人行道的位子（感覺得到行人在背後走動），非常非常悶熱...菜普遍在水準之下，上來沒有熱騰騰的感覺，有些菜的溫度讓人感覺只是加熱，下次不會再來。
 Pablo (Pablilooo) ,https://www.google.com/maps/contrib/102396355383104448226/reviews?hl=zh-TW,2,True,111,一直推薦很貴的東西，例如點麻油腰子問要不要配雞佛看起來比較大盤，兩三百變五百八；吃糖醋魚問要不要鮮魚，我沒換，但感覺一定很貴（抱歉我只能用猜的，但糖醋魚實在也是沒有很好吃，的是粉，醬也很普），點了我最愛的塔香茄子還沒有上給我，然後去檢查菜單結果已經被標註成已出菜，雖然後來有補給我，但是是我第一次在熱炒吃不完的茄子，實在也不太好吃
 吳為彥 ,https://www.google.com/maps/contrib/104055416434639623848/reviews?hl=zh-TW,1,False,3,候位被叫去點海鮮沒點就不能進去用餐
 許偉誠 ,https://www.google.com/maps/contrib/112156087160353309164/reviews?hl=zh-TW,1,False,11,是不難吃選項也多但是裡面有一個男服務生態度很差甚至要我們座一個沒有空間概念的位置送餐也把湯汁倒在桌上不知道在耍屌什麼？？
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,3,True,495,"中正紀念堂捷運3號出口
座位很多可是也很擁擠
方便就是交通
菜的份量很平實沒有過多或過少
人多時上菜要等約10-15分鐘
總體來說想喝酒座大眾交通工具很適合"
 Clouder Wang ,https://www.google.com/maps/contrib/107080191515788233651/reviews?hl=zh-TW,5,True,523,"食物好吃價位合理服務親切
座位之間的距離也非常狹小
不適合講話音量小的朋友來聚餐喔"
 希希希 ,https://www.google.com/maps/contrib/100937508348129116988/reviews?hl=zh-TW,1,False,18,"點餐已先告知菜都不要辣
上來的菜都是辣的就算了
還上錯菜兩道
重點那兩樣菜已經在隔壁桌十分鐘以上那邊一堆伯伯阿姨沒戴口罩在大聲說話的
現在疫情還直接把那兩樣菜從他們桌上再拿過來都已經被夾過有夠誇張！
我們邊吃服務員還邊一直擦我們桌子而且不是收空盤子好傻眼趕人？？
不會再來！服務品質需要加強！"
 張弘佾 ,https://www.google.com/maps/contrib/101077375083957108537/reviews?hl=zh-TW,4,True,632,"口味台式
不會說一流
但是價格不貴環境尚可人潮多上菜速度算快
公司下班朋友小聚
不錯的選擇"
 Jin Lin ,https://www.google.com/maps/contrib/103480978015694265537/reviews?hl=zh-TW,2,True,409,"雖然每次都人山人海
但食物真的都不太美味
點了二十五道菜
我覺得好吃的就只有
味噌湯
四季豆
這兩樣
其他都·····"
 #KV (KV) ,https://www.google.com/maps/contrib/106879322096875825111/reviews?hl=zh-TW,4,True,148,"去的時候海鮮選擇有點少要看運氣
但整體還算好吃"
 chiao.y P ,https://www.google.com/maps/contrib/111934197620997003282/reviews?hl=zh-TW,5,True,56,人通常都很多菜大部分都很不錯鳳梨蝦球意外受到外國朋友歡迎
 廖榮達 ,https://www.google.com/maps/contrib/107769536115915865306/reviews?hl=zh-TW,2,True,113,海瓜子跟宮保雞丁吃起來不夠味道
 陳韋賓 ,https://www.google.com/maps/contrib/114365481013707536183/reviews?hl=zh-TW,2,True,718,變貴了，品質變差了。不會再來了……
 陳先生 ,https://www.google.com/maps/contrib/108397804997014868309/reviews?hl=zh-TW,1,True,77,這裡的烹飪方式不優，感覺有部分料理是先預煮好，等客人點了再加熱。
 賽門 ,https://www.google.com/maps/contrib/112962369296705247288/reviews?hl=zh-TW,5,True,42,一生來大撰一次必點月亮蝦餅，好評五顆星，月亮蝦餅活動促銷中買一送一！自帶酒水酌收店員看心情300-1000不等開瓶費，店家還沒提供開瓶器，此生必拜訪之熱炒店，什麼不多，盤子最多！
 張哲維 ,https://www.google.com/maps/contrib/108786587025229338227/reviews?hl=zh-TW,5,True,44,"餐點口味偏重非常下飯
非常適合聚餐小酌話家常"
 Hao Chiang ,https://www.google.com/maps/contrib/114841921600404338897/reviews?hl=zh-TW,2,True,165,聊天好去處，人一直都很多，但是會漏菜，與服務人員反應了好多次，點的菜都沒補。
 Philip Tai ,https://www.google.com/maps/contrib/110710275133649990118/reviews?hl=zh-TW,1,False,6,相信YouTube屎X姆去食，但唔好食！員工狀況外。
 聿恆 ,https://www.google.com/maps/contrib/109031957089648574561/reviews?hl=zh-TW,3,True,137,沒點老闆極力推薦的菜色，態度變得有點不耐
 G CEH ,https://www.google.com/maps/contrib/108093391419548977497/reviews?hl=zh-TW,3,True,207,"人很多，排了一陣子
菜色多樣化，但價位屬中等
最大優點：交通位置方便
最大缺點：上菜菜用丟的"
 Angela Wang ,https://www.google.com/maps/contrib/114257510925885421685/reviews?hl=zh-TW,4,True,148,"食材味道不錯！
空間大坐位多！
但畢竟是熱炒店，可以小酌，講話音量會比較大聲點！
不喜歡太吵的可能不能接受！"
 黃泓諭 ,https://www.google.com/maps/contrib/104937786463802859520/reviews?hl=zh-TW,1,False,2,先訂位了人還沒到想要先看菜單先點店員一直不給菜單真的超級奇怪的還隨便給了菜單不給筆==感覺真差
 Jack Huang ,https://www.google.com/maps/contrib/106034797669378053229/reviews?hl=zh-TW,1,False,14,"店家改名叫大撰，疫情後來嚐鮮一下
覺得下次應該不會再來
炒箭筍不知道為何有消毒水味
鮮魚湯也是湯的味道很怪
客家小炒也是
可能水有氯的味道，然後炒下去幾乎都影響了！吃起來味道就是很不舒服

四季肥腸的四季豆也沒稍微挑過，每個豆子都很老，真心覺得是目前吃過最誇張的熱炒

之前的打咔還好一點！"
 Jeremy Tsai ,https://www.google.com/maps/contrib/103748263850525247390/reviews?hl=zh-TW,1,True,21,"第一次吃熱炒沒包廂要低消4000
以前叫打咔態度比較好"
 吳尚樺 ,https://www.google.com/maps/contrib/109182973769148752166/reviews?hl=zh-TW,3,False,3,服務生們態度特別親切，不用點就直接三星，菜色漂亮，吃起來還好
 hsu Joe ,https://www.google.com/maps/contrib/113604743187844497630/reviews?hl=zh-TW,5,True,249,上菜快料好吃適合下班小聚
 Shao Chien Chen (Callate y habla chino) ,https://www.google.com/maps/contrib/109254052873375187574/reviews?hl=zh-TW,1,False,2,東西普普，服務人員態度很差，非常不推薦
 lilylilylily Lin ,https://www.google.com/maps/contrib/101542689896316764450/reviews?hl=zh-TW,5,True,521,飯煮的很不錯。糖醋魚片非常中餐廳味、水蓮、金沙豆腐、泡菜牛肉都不雷
 楊紹熙 ,https://www.google.com/maps/contrib/107447429718364451355/reviews?hl=zh-TW,4,True,985,菜色多，新鮮好味道，好吃
 KC Chin ,https://www.google.com/maps/contrib/109950079855970387311/reviews?hl=zh-TW,3,False,127,熱炒味道不錯，配啤酒剛好，適合三、五好友來此聊天小酌
 Ares ,https://www.google.com/maps/contrib/108558569970513959575/reviews?hl=zh-TW,1,False,12,跟朋友吃飯吃到一半時，突然餐桌邊旁爬出小強（蟑螂🪳）一同上桌燭光晚餐…真是衛生到了極致啊⋯⋯😂
 郭源滋 ,https://www.google.com/maps/contrib/110651248651086967172/reviews?hl=zh-TW,3,False,25,雖然員工說要點烤魚，用餐位子會比較快；這裡還是和3、兩朋友小酌談心的好地方
 Shelly ,https://www.google.com/maps/contrib/104752050602952882096/reviews?hl=zh-TW,1,True,215,糟糕！為什麼店員人會這樣態度🤷🏻‍♀️
 Fion ,https://www.google.com/maps/contrib/114548188177799731497/reviews?hl=zh-TW,3,True,79,有18天就給讚。上菜速度算快，白飯有點太乾...不能刷卡
 yang penny ,https://www.google.com/maps/contrib/117032554935734574235/reviews?hl=zh-TW,1,False,4,服務態度差，環境髒，不推薦
 Ren Hua Ye ,https://www.google.com/maps/contrib/116894786321296051602/reviews?hl=zh-TW,1,True,51,"多年前吃過CP值不錯
幾年沒吃，現在所有餐點都很不及格，而且份量都非常少，不會再回訪了。

-炒高麗菜量少又沒味道
-蒜泥白肉目前吃過最厚的白肉，而且肉還有一點肉味
-蔥爆牛肉牛肉是肉絲，整盤幾乎都是蔥，都快找不到肉"
 黃郁乘 ,https://www.google.com/maps/contrib/102944117311590581262/reviews?hl=zh-TW,5,True,69,孜然羊肋條，找不到臭豆腐，金莎軟絲，豆酥雪魚。
 Ching Feng Kao ,https://www.google.com/maps/contrib/108034866561408177413/reviews?hl=zh-TW,4,True,206,生意很好，平價熱炒店，上菜速度快，口味也不錯
 Jane Su (Yu-Chen) ,https://www.google.com/maps/contrib/109849493919311051850/reviews?hl=zh-TW,4,True,82,推薦：蚵仔酥、鹹蛋苦瓜（一點也不苦），好吃
 李効謙 ,https://www.google.com/maps/contrib/112081312398143223437/reviews?hl=zh-TW,5,True,364,餐點吃來都不錯~很適合三五好友來小酌怡情一下
 Cf Df ,https://www.google.com/maps/contrib/118192835565580354030/reviews?hl=zh-TW,5,False,3,地點方便食物好吃海鮮綜多
 許馬克 ,https://www.google.com/maps/contrib/108018602519961499780/reviews?hl=zh-TW,5,True,472,"好吃
自備酒需要開瓶費"
 郭俊甫 ,https://www.google.com/maps/contrib/108655650388578467585/reviews?hl=zh-TW,1,True,5,"昨晚的酒促小姐真的太扯，死要業績就算了，還在那鬧脾氣跟無裏取鬧，是欠妳了嗎？

一開始我們剛進去坐下來推酒我們也接受點了酒給妳業績，後來友人只是請妳幫忙開一下我們帶的酒才一瓶，說實在我們自己開也沒差，結果酒促在那說這不是我們店的酒就擺臭臉開了瓶態度口氣很差的就走掉，這也就算了！

後面我們想喝台啤18天，酒促在那邊吵著說你們剛才不是要點我的酒嗎？點18天我就沒業績～在那一直吵！請問酒錢是妳出還是妳在喝嗎？雇客想喝啥還要妳決定跟同意是嗎？我們就是覺得18天好喝不能點我們想喝的嗎？

然後站在旁邊那拿著小本子計算自己賣了多少瓶還在那拿手機拍每一桌有做到業績的酒⋯會不會太扯？說真的第一次遇到這種白目到讓我們這種很客氣也不會做無裏要求或吃酒促小姐豆腐或騷擾酒促小姐的客人感到不滿也真的很不容易。

我們都算是常客了，這次是第一次遇到那麼扯的酒促小姐！希望下一次是正常點的人～"
 Chenya Wang ,https://www.google.com/maps/contrib/107173628385895079391/reviews?hl=zh-TW,4,True,533,地點方便，價格實惠
 Jian-Chen建辰 ,https://www.google.com/maps/contrib/112438291863460684216/reviews?hl=zh-TW,5,True,11,"東西好吃
適合聚餐的好地方"
 Asd Qwer ,https://www.google.com/maps/contrib/107756240288175121525/reviews?hl=zh-TW,2,True,59,"食物普通價格尚可
白飯吃到飽
上菜管理差吃完對菜單才發現有一道根本沒上"
 廖瑩 ,https://www.google.com/maps/contrib/103211365910729635141/reviews?hl=zh-TW,4,False,18,好吃但份量有點少
 傑佛瑞Jeffery ,https://www.google.com/maps/contrib/102846937915987202344/reviews?hl=zh-TW,1,True,150,"生意很好的一間店，但十分不推！！

價格不便宜，比一般熱炒略高
東西卻很小盤，是我吃過熱炒店最小盤的，而且也不好吃。
連最簡單的沙拉魚卵也不行，口感硬裡頭還有點紅紅的。

唯一優點就是捷運站一出來就到了，有其他更好的選擇。"
 樊書瑋 ,https://www.google.com/maps/contrib/102815629131500341542/reviews?hl=zh-TW,5,True,15,熱炒很好吃，服務不錯
 黃慶俊 ,https://www.google.com/maps/contrib/109461286848655888466/reviews?hl=zh-TW,5,True,143,cp值高，有捷運站，聚會的好場所
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,3,True,371,櫃臺人員態度真的需要改進.位置空間動線實在需要改善!…太擁擠了!
 囧囧囧 ,https://www.google.com/maps/contrib/106997396957967429838/reviews?hl=zh-TW,1,False,17,"不能換桌相當不ok
酒精噴到額頭當溫度計！"
 Jim Ho ,https://www.google.com/maps/contrib/101604437002412872606/reviews?hl=zh-TW,1,False,17,"1.料理過於油膩，且油耗味非常重。

2.餐點不分批上，非得做好後一次上完，導致桌面上根本放不下，而且餐點都冷掉了。

3.海鮮腥味非常重，不知道是否不新鮮造成。"
 黃結興 ,https://www.google.com/maps/contrib/116507383666211314285/reviews?hl=zh-TW,5,True,96,"料理真沒話說,就是好吃"
 陳沂 ,https://www.google.com/maps/contrib/117022074293968421656/reviews?hl=zh-TW,4,True,154,"店家很可愛
我們在慶生還幫我們放生日快樂歌"
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,3,True,"1,052",重口味熱炒店，服務普通，菜量不算少
 陳冠宇 ,https://www.google.com/maps/contrib/111292273873797480430/reviews?hl=zh-TW,1,False,6,"這間店是都沒有會說中文的台灣人嗎？
口音重表達能力不好沒關係
我們都很有禮貌的試著溝通理解
不知道店裡的員工是在態度差什麼的？
欠你的？好像全台灣就你熱炒做最大
東西普通價格偏高唯一的優點大概就是在捷運站旁邊
若是想吃得一肚子氣的話可以去試看看"
 Phoebe Cho ,https://www.google.com/maps/contrib/112830472302078666442/reviews?hl=zh-TW,2,True,31,Iusedtocomehereoften.Foodisstillgoodbutitwasdefinitelybettebefore.Staffattitudewasindeedsorudeandimpatient.Comehereifyouonlycareaboutfoodbutservice.Gotosomeotherplaceifservicematterstoyoutoo.食物還是一樣好吃但很明顯之前更好，員工態度就差很多，帶位進來問個什麼餐點能做素的，服務生直接一臉不耐煩又態度差，所有的菜都指名要素的不要蔥蒜(只有朋友點葷食的餐點才放蔥蒜)，全部都很好結果最後來一個水蓮炒了大蒜在裡面，跟服務人員講結果最後指責我沒講/沒寫，直接在餐桌旁吵起來，我們點了全部的菜都素的誰會突然來一盤水蓮要葷的？他們看起來完全一臉不悅覺得都是我們的問題，一臉不耐煩/不爽的最後說要拿去幫我們換，但我們也不爽換了，真的沒人會沒事為了僅僅一盤水蓮跟你吵，好像我們多奧客一樣，這樣的態度真的很差勁。台北還有很多很好的熱炒店，這裡餐還是一樣不差，但如果你跟我一樣希望好好吃頓飯不看人臉色，建議去別的地方吧
 宋明珊（陽明珊） ,https://www.google.com/maps/contrib/108942340904448120243/reviews?hl=zh-TW,4,True,80,"人很多～～但總體而言菜算好吃？
當天遇到三組客人慶生，店裡還會幫忙放生日快樂歌

離捷運站超級超級近，差不多5步的距離

自己帶紅酒和vodka竟然不用開瓶費～～"
 高中祈 ,https://www.google.com/maps/contrib/102512429277694281009/reviews?hl=zh-TW,4,True,13,"東西好吃😋
只不過有些菜份量微微偏少但飯是免費的💪
店家客人很多所以有ㄧ桌會坐得蠻擠的🤦‍♂️
上次訂15人但是人才12位時就好擠....."
 Bo Bo ,https://www.google.com/maps/contrib/104694381213792599921/reviews?hl=zh-TW,2,True,46,"餐點好吃（基本上真的每樣都好吃）
但服務人員都一副你欠他們錢的模樣
店家給騎樓的座位，旁邊一堆人抽菸
煙味大到會咳死人的那種

反應因為煙味太大要換座位（旁邊有很多空位）
店員卻說如果要換位子
可以直接不要吃

真的讓人傻眼

如果下次去寧可外帶
也不想留在店家受氣"
 公園處路燈科賴志雄 ,https://www.google.com/maps/contrib/100135234809107532608/reviews?hl=zh-TW,4,True,28,推薦麻辣花枝，煎豬肝，糖醋排骨，炒羊肉，這間熱炒還行，不算地雷。
 江明娟 ,https://www.google.com/maps/contrib/106478051392378097863/reviews?hl=zh-TW,2,False,7,"超爛，前一晚打電話訂位
我們總共14位，到現場卻說昨天確認的是四位
說有再三確認，說如果是他們的問題會立馬喬位置給我們，要我們等到七點半才有位置
請問之後可以請台灣人或聽力好一點的人接電話嗎？
不要請一堆外勞聽不懂別人講話，又說是我們沒有聽清楚？
超爛真的爆爛，爆幹爛
以後也不會在去那家"
 grace chou ,https://www.google.com/maps/contrib/104538074112129559668/reviews?hl=zh-TW,5,True,205,菜色多元平價好吃
 Tiffany Hong ,https://www.google.com/maps/contrib/100361381949270562847/reviews?hl=zh-TW,1,False,11,"極少給與評論，但這不得不評。
雖說餐點價格不是買店員的服務，但態度也太差了吧。
因我們人比較多，多round點餐，不確定是否都上齊菜。
1、詢問送菜店員：我怎麼知道
2、結帳時，結帳的店員說：我又不是上菜的，我怎麼知道有哪些沒上(白眼)
3、吃了五千多元，整體堪吃，但稱不上好吃，口味偏鹹。"
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,3,True,488,口味較重，多款啤酒。
 洪晟傑 ,https://www.google.com/maps/contrib/109788653075263419774/reviews?hl=zh-TW,1,False,8,份量越來越少價錢比別的熱炒貴
 洪欣儀 Ivy ,https://www.google.com/maps/contrib/114167344195445764305/reviews?hl=zh-TW,1,True,240,"我們11大2小，點了超過20道菜，居然只有清炒高麗菜好吃...泰式海鮮沙拉不甜不鹹不辣又沒什麼海鮮失敗，老皮嫩肉是涼的失敗，肥腸四季豆天阿！只有5、6跟肥腸就算了還很乾硬，連四季豆都不脆...其他的菜就不多說了，自己想像。而且份量還比一般熱炒店的都小，但價格一樣喔～貴森森。
服務更是一絕，沒人招呼餐點啤酒碗筷什麼的都無所謂，我們大人都可以自己來。氣的是我們有帶小孩（2歲跟快3歲），需要兒童椅，我們跑去問櫃檯（一個有點份量的女生），她想都沒想就說沒有，結果3分鐘後朋友（之前來用餐過）就從廁所附近搬來兒童椅......我心裡白眼翻到頭頂了。

絕對絕對絕對不會再去消費了！"
 Jiang灣灣 ,https://www.google.com/maps/contrib/111433355339491697995/reviews?hl=zh-TW,3,True,621,"菜色豐富，口味有些不錯，有些不好吃。
推薦玉米雞，肉質軟嫩不柴；金莎杏鮑菇好吃；芹菜魷魚還不錯；三杯雞有點乾；蒜泥白肉不會油膩蒜蓉醬很畫龍點睛；煎豬肝用糖醋的方式吃起來甜甜的很奇怪……。價格偏一般快炒的中上價位。地點是優勢，捷運站出口旁邊而已。"
 Andy Lee ,https://www.google.com/maps/contrib/100474757306830951947/reviews?hl=zh-TW,5,True,218,氣氛熱絡，用餐愉快，您與朋友相聚的第一選擇！
 王旖暄 ,https://www.google.com/maps/contrib/107387766083669208550/reviews?hl=zh-TW,5,True,93,"來吃過這家很多次了
必點：野菇炒水蓮、蒜苗鹹豬肉、滑蛋蝦仁（家常菜都180元而已，份量其實偏小，一道菜最多五六個人分）
豆乾肉絲也炒的很香而且只要120！
其他像是鮭魚生魚片、紹興醉雞雖然好吃但份量少價格偏貴，cp值不太高
然後蒜泥白肉肉很肥很厚，炒空心菜很普通
店內位子雖然很多但客人也是超級多的，就算八九點來還是要等一下下才有位子"
 周林德 ,https://www.google.com/maps/contrib/111601688868638364950/reviews?hl=zh-TW,2,True,2,"東西不好吃,服務不佳"
 林品（超亂玩） ,https://www.google.com/maps/contrib/100080183201725328238/reviews?hl=zh-TW,2,True,277,"服務態度要看人，有的服務不是很好。
菜的話，是我吃過熱炒份量最少的店家，蔥,蒜,洋蔥滿滿的充場面，根本沒多少料。
環境還可以，最大優點是在捷運旁邊，交通方便，而且禁菸。
如果是吃料理的話...量真的少到不行...
結論是環境可，菜量稀薄，味道ok。"
 Shiang-Yu Chen ,https://www.google.com/maps/contrib/112651327371078278305/reviews?hl=zh-TW,2,True,247,"以每道菜120-300價位來說，份量足夠
但菜的味道很一般，甚至比一般再一般
如果真的喜歡吃熱炒的人來說，不推薦！
如果你只是喜歡氣氛，可以來，這裡可以非常大聲講話"
 詹益晃 ,https://www.google.com/maps/contrib/118070230541422229898/reviews?hl=zh-TW,5,True,40,師傅手藝精湛，出菜速度很快擺盤不含糊，燒烤師傅技術卓越，食物處理恰當。
 Robert Sun ,https://www.google.com/maps/contrib/110182862680892150656/reviews?hl=zh-TW,3,True,247,"該熱炒店坐落於中正紀念堂捷運站3號出口緊鄰寧波東街與羅斯福路交叉口，交通甚是方便。整個餐廳是開放式的配置，原則上是以小方桌四人桌為一個單位同時可以容納將至100人左右，而且他的出入口是無障礙出入口，非常適合坐輪椅的朋友們進出該餐廳。熱炒的平均價位在150元左右,菜容量也大的不得了。若有三五好友聚在餐廳裡面豪飲或是小酌也罷都是非常適合的場所。唯有鄰桌太近稍感擁擠及其噪音較大，所以要調高說話音的分貝。用餐氣氛還算可接受。沾醬料及白米飯是自助式必需自行調配。推薦予熱愛熱炒美食的朋友們去選擇您自己的菜單。"
 Allnun Chen ,https://www.google.com/maps/contrib/114522349098686064869/reviews?hl=zh-TW,5,True,141,"店內位置蠻多的，但相對擠了些，不過店位置很棒，近捷運站，也蠻多機車位能停。
味道方面個人覺得都挺好吃的，特別是金莎系列，非常下酒；價格部分一道菜平均兩百上下，份量還算多，要吃飽一人大約三百左右(不加酒)，算是個三五好友想揪熱炒時的好選擇~"
 Jack Wang (王宗漢) ,https://www.google.com/maps/contrib/116263738917131728360/reviews?hl=zh-TW,5,True,663,食材新鮮，口味不錯
 Joe Hsieh ,https://www.google.com/maps/contrib/108046745604646510939/reviews?hl=zh-TW,3,True,"1,013","這間店是少數在這區出現的海鮮熱炒餐廳形式，剛好地理位置在人潮不少的地方又剛好是捷運站出口不遠處，所以生意特別好。

口味就見仁見智，個人覺得蠻一般但不難吃，就是中間偏上一點點的水準。騎樓常塞滿餐桌不時還會擺到人行道上，離大馬路非常近，感覺不太衛生，也很阻礙行人用路權。

夏天不太ok，整個環境覺得不但爆炸式的吵雜，還很悶熱，吃個飯好像去運動一樣有夠黏膩的，會越吃脾氣越浮躁。"
 食荒老人 ,https://www.google.com/maps/contrib/100294054287467364451/reviews?hl=zh-TW,4,True,370,"位處金峰魯肉飯斜對面，捷運紅（淡水）線中正紀念堂站3號出口旁，真的就是一出出口就到，以一般吃熱炒就要喝酒的性質，這地段超級適合。
用餐環境，因常時的人山人海，位置小動線不好，人一多聲音當然大，如果要的是熱鬧歡樂紛圍，這裡就是，但怕吵怕熱對環境要求多的，這其實不太好適應。
餐點品質的話，種類多，新鮮度還行，份量不算多，上菜時間稍慢，價格的話算一般行情。
整體來說同行朋友評價不錯，是可以再光顧的熱炒店，但必須先訂位。"
 Hshan ,https://www.google.com/maps/contrib/116470122522351293736/reviews?hl=zh-TW,4,True,68,"在台北市想吃熱炒必去！超適合多人聚餐，環境也還算乾淨，食物好吃多樣、上菜快速。如果在此慶生，店家還會幫忙關燈放生日快樂歌，氣氛熱鬧有趣。

生意很好所以非常非常吵（但熱炒店本來就這樣），扣一顆星是因為有一位站櫃檯、非本國的服務人員態度差勁，每次去都快被氣死ಠ_ಠ"
 李巴西 ,https://www.google.com/maps/contrib/112813814338010729815/reviews?hl=zh-TW,1,False,6,"畢竟位子方便，所以菜越來越少就算了。

今天真的一肚子火
我們訂7點，在櫃檯旁邊排隊等他們安排前面的客人。
7點7分說位子保留五分鐘你們晚兩分鐘。
跟他們講在就算晚兩分鐘也是等他們安排客人，
外勞店員聽不懂跳針一直說沒辦法？"
 Kyle Zheng ,https://www.google.com/maps/contrib/107186359572424323148/reviews?hl=zh-TW,1,False,11,"外籍人士服務態度超級差！
訂位的時候態度也不好。

人數很多，只肯給一張小桌，
有菜沒上，直接兇我們再等等"
 Sfd ,https://www.google.com/maps/contrib/102754145428437791403/reviews?hl=zh-TW,1,True,140,"炒蛤蜊$180只有12顆(我們真的有數)超小盤，所有東西小盤又死鹹
麻婆豆腐也是個笑話，超級不麻婆又很水
椒鹽排骨幾乎沒有肉，三杯雞的雞肉少又柴
熱炒店這種地方，我可以接受貴一點
畢竟有些海鮮肉類就是一分錢一分貨
但無法接受這麼難吃的食物，
貴又難吃更讓人生氣
0.5分錢給0.3分貨
這樣做生意圖的就是騙騙過路客+離捷運站很近吧"
 violeste c ,https://www.google.com/maps/contrib/112104079773052848743/reviews?hl=zh-TW,4,True,264,帶外國友人體驗台灣熱炒文化的好地點，因捷運站一出來直走一分鐘馬上就到，好找方便溝通，不怕迷路，但因人潮眾多夏天若沒位置坐在外面，會特別熱，且因稍喧囂，故不適合需要好好聊天的朋友，可是整體而言仍是氣氛佳的好餐廳。
 Chiachi Fan ,https://www.google.com/maps/contrib/107058613835513810337/reviews?hl=zh-TW,1,True,68,上菜超級慢，6菜1湯可以上將近兩小時也是服了。吃到隔壁兩桌相對晚到的客人都已經吃飽離席，不知道廚房菜單到底怎麼安排，居然可以這麼離譜。菜色也不是特別美味，絕對不會推薦朋友來。
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,4,True,518,生意很好的熱炒店！離捷運站超級近！中正紀念堂三號出口出來就到了！餐點每盤份量都偏少，但是很重口味，適合我這樣愛吃重鹹的人，金莎杏鮑菇跟金莎炸魷魚都不錯吃！薑絲炒大腸也很好吃，炒水蓮不推，有一種自來水味，龍珠一般般，鮮蚵湯也蠻好喝的，炒蛤蜊也好吃，不過八個人吃建議多點幾道，吃下來一個人也三百多元，價格算是平易近人，不過人很多很喧嘩，聊天幾乎都要用喊的，不然會聽不到，炸柳葉魚普通。
 小佐 ,https://www.google.com/maps/contrib/117440033967786676904/reviews?hl=zh-TW,4,True,38,"炒飯不錯吃，份量感覺略少顯得小貴
整體覺得不錯值得"
 sheryl tsai ,https://www.google.com/maps/contrib/102833775916232709474/reviews?hl=zh-TW,3,True,836,"有些菜蠻騙的，像是推薦菜之一的涼拌荷包蛋，就是把荷包蛋放在一堆生菜上，看起來很豐盛，但實際上⋯😅😅
整體來說每樣菜都份量夠、口味重，適合下酒，能吃得很飽，價格也可，不會太貴，但口味一般般。
交通便利，就在捷運中正紀念堂站出口旁。生意很好，座位很多，所以不需要等很久。可能因為附近有中正紀念堂站這個景點，很多外國客人來訪，蠻特別的場景。
如同一般的熱炒店，很吵，但適合一群人聚聚、喝酒聊天。（但說話音量要很大～）"
 Peggy Huang ,https://www.google.com/maps/contrib/108945633711635752142/reviews?hl=zh-TW,1,False,6,"今年最大的雷店之一~
敢叫熱炒店，有好幾道菜端上來竟然都是溫溫涼涼的。唯二比較熱的2道菜都是燒烤類的，點了烤雞腿串跟烤鯛魚下巴，雖然東西是現烤，但是調味跟肉品新鮮度都不行，烤雞腿串肉質怪調味更怪，如果是新鮮腿肉吃起來絕不是這樣，比一些夜市烤肉攤都難吃。烤鯛魚下巴有腥味，但還能勉強吃完，其他的""温炒""就完全不用說什麼了，因為根本沒資格被評論....
而且他的價錢並不便宜，大多要都是150,180甚至200多的，並不是100元熱炒，2人也吃了1000出頭(沒點酒,飲料,湯)
假如大家平常半夜真的肚子餓想跟朋友聊天喝酒沒什麼選擇來這隨便吃吃喝喝就算，但是千萬不要帶你的外國或外地朋友來，保證你大失面子，還讓人別人對台灣食物留下壞印象，真的~"
 Terry Shiu ,https://www.google.com/maps/contrib/110363726409548585268/reviews?hl=zh-TW,4,True,313,地點好下班走路都到
