user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tingya W ,https://www.google.com/maps/contrib/105345514366050538946/reviews?hl=zh-TW,3,True,372,"捷運大安站附近的網美店，
裝潢有點工業風，

覺得麵包還不錯，
但咖哩跟蛋口味普通，
雞肉嫩但沒入味，
一份要價320元，有點貴，
飲料需要另外點。"
 Olivia Su ,https://www.google.com/maps/contrib/106821745555309155485/reviews?hl=zh-TW,5,True,27,小巧溫暖的早午餐廳～11月吃到特別的晚餐，燉飯是我喜歡的口感，不會太過軟爛。
 黃安安 ,https://www.google.com/maps/contrib/114093132203199777828/reviews?hl=zh-TW,4,True,372,"有戶外座位，室內的位置並不多，來之前建議先訂位哦。
少女心滿滿的野莓昔昔很好喝，裡面有堅果跟消化餅，感覺很像吃優格，口感清爽，酸甜滋味；另外點了店員推薦的三個三明治跟早午餐，早午餐系列的麵包酥軟，配上一旁的乳酪頗有飽足感，大叔早午餐比起咖哩的我更喜歡一點，很有味道。
店員很親切，用餐時間一個半小時"
 Peggy Su 26 ,https://www.google.com/maps/contrib/110348205303454506899/reviews?hl=zh-TW,5,True,219,風格有點網美、店名有點文青，但食物是真的好吃，可以感覺得出廚子是懂做菜和懂調味的。不虛此行。
 Lee Mandy ,https://www.google.com/maps/contrib/116774255239057181052/reviews?hl=zh-TW,4,True,994,"奇亞籽火龍果昔昔$220（2人份）
花茶$130
豬戀愛了$280

營業時間：9:00～17:00
最後點餐時間16:00

在信義路三段巷弄的人氣早午餐店
近捷運大安站3號出口

大片落地窗搭配白色的外觀十分清新
露天用餐區，有在歐洲用餐的悠哉

昔昔是人氣品項，用喝的甜點
奇亞籽火龍果昔昔漸層色非常漂亮
上面還有覆盆莓等topping
喝起來清爽沒負擔"
 Amy Wang ,https://www.google.com/maps/contrib/102167573754768550325/reviews?hl=zh-TW,4,True,10,"環境整潔，氣氛佳，服務態度好，有室內及室外的座位，東西不錯吃，份量十足，菜單很有創意，餐點名稱很有趣。
牛牛世界+雞跳跳了+醬汁水果醋+橙香可可"
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,4,True,433,"📍桔梗三明治

🔹酥炸軟殼蟹檸檬蒔蘿酸奶-彎腰鞠躬說蟹蟹
🔹炙燒燻鮭魚蘆筍白醬-不是握壽司$320

不難吃，只是東西價格有點太貴了
招牌的昔昔都200起跳😕

值得稱讚的是飲料很好喝，檸檬茶夠酸"
 Crazy Suzzy ,https://www.google.com/maps/contrib/110716530272133932057/reviews?hl=zh-TW,3,True,41,服務很好，店員給人很潮的感覺，餐廳環境很愜意，看起來雖然小小的但還有二樓用餐區喔！點餐時會問你蛋要半熟還是全熟的，三明治的口味上算是都還蠻好吃的，餐前會附上招待的小零食，招待的食物好像會一直換，不是固定的，如果單點三明治旁邊會附慕斯，口感蠻特別的，餐廳整體都還不錯但唯一美中不足的地方就是價錢不太可愛...
 薛婷云 ,https://www.google.com/maps/contrib/106697213618735372087/reviews?hl=zh-TW,4,True,28,海大富2.0實在太好吃了，用料超實在，很大隻的軟殼蟹還有鮮嫩魚排，調味也很棒配上萊姆一點都不會有油膩感，野莓昔昔我覺得喝起來就是一般，沒有太驚艷，但三明治系列真的好讚
 Joe Lee ,https://www.google.com/maps/contrib/107226842324267985637/reviews?hl=zh-TW,3,False,22,環境不錯，炸魚薯條好吃，兩個雞系列的brunch吃兩口就覺得很膩，松露風味玉米濃湯沒有松露味，湯是溫涼的又很鹹
 Virginie Lin ,https://www.google.com/maps/contrib/105106409183691660565/reviews?hl=zh-TW,4,True,59,"Freshfruitsmoothie,tastychickeneggrollbrunchset,andnicecoffeelattemademyday!Suggesttomakereservationinadvance,ithas90minsmeallimit.NeartometrostationDa-an!
早午餐系列很好吃，不敢吃的配菜可以先跟服務人員溝通，須另外單點飲料，店內桌數不多，用餐時間有90分鐘限制，離捷運站很近，建議事先預約。"
 顛倒狗娛樂IsGodStudio ,https://www.google.com/maps/contrib/107288757148203656706/reviews?hl=zh-TW,4,True,620,"環境舒適優美
服務態度不錯
餐點擺盤藝術
食材實在新鮮好吃
但就是一分錢一分貨
所以早午餐300起跳
值得來吃吃看
但不見得會常常
CP值不錯但不高"
 liyang Hsu ,https://www.google.com/maps/contrib/110313641425978215424/reviews?hl=zh-TW,5,True,88,店員很貼心，環境也很乾淨，餐點對女生來說很有飽足感，甜點很好吃噢！要不是有限時，真的會讓人想待下去～讚讚！
 Magie Hsu ,https://www.google.com/maps/contrib/109306462806816544432/reviews?hl=zh-TW,3,True,257,假日初次來訪，雖有訂位，但可能因為是當日訂，被安排在2樓閣樓，視野沒1樓明亮，走懷舊閣樓風。餐點部分，點了三明治_海邊的小餐車，早午餐_雞明白了經典款，桔梗奶昔×2，餐點合口味，份量大，麵包非常好吃，桔梗奶昔菜單上英文寫milkshake，口感不錯，不過有香蕉的味道，可能有加香蕉。
 S. T. ,https://www.google.com/maps/contrib/116561085872543604203/reviews?hl=zh-TW,5,True,245,地址在信義路上，但時際店在巷子內，不循門牌號碼找，一不小心就錯過了，搭捷運或開車停車都還算方便的店，坐在戶外曬著暖暖的陽光店內雖不大略為擁擠但還蠻溫馨的，初次到店點了牛油炸魚及跳跳雞擺盤100分味道99分，價位中等份量充足算沒踩到雷，是個值得推薦！
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,5,True,453,早午餐好吃。主食是起司蛋卷，很香。杏包菇切薄片烤的很多汁，鋪的醬料與碎堅果很香。軟法口感不錯，沙拉新鮮。拿鐵就比較普通。
 Kaden Lee ,https://www.google.com/maps/contrib/103122893125725542768/reviews?hl=zh-TW,4,True,532,"食物美味!平日中午沒有訂位只好坐外面,但是店員會不時出來關切很貼心,餐點吃得出來有用心,在菜單設計上與口味上都跟其他店家有區別,非常不錯的好店,但店內位子真的太小不適合團體去"
 YU-TING CHIEN ,https://www.google.com/maps/contrib/108332064453090455456/reviews?hl=zh-TW,5,False,12,餐點現點現做等待比較久，但是早午餐非常好吃，店裡的佈置很有自己的特色風格，天氣好很適合坐外面的戶外區，下次一定會再造訪👍🏻
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,3,True,"1,266",非常適合拍照的店，氣氛不錯，生意也很好。餐點和飲料選項其實不多，價格稍高，三明治和早午餐都是單點，整體而言都略嫌普通，飲料也沒有特別出色，有點可惜。
 Polla Tsai ,https://www.google.com/maps/contrib/101607438462821925257/reviews?hl=zh-TW,5,True,70,餐點漂亮且好吃，韓風炸雞腿口味好、炸酥而軟嫩多汁，佐料用心，店裝歐風適合拍照，服務佳卻不收服務費，鄰近大安森林公園及捷運站，適合聚會後走走散步！
 Jonacy Lin ,https://www.google.com/maps/contrib/109725374166176031291/reviews?hl=zh-TW,5,True,91,蟹蟹您（軟殼蟹三明治）不僅名字獨特，味道也獨特，裡面有薑絲搭配一整隻炸軟殼蟹，吃起來比較不會油膩，再加上水煮蛋，味道真的很棒。加價選擇套餐會附沙拉及濃湯，飲料伯爵奶茶搭配橙子，喝起來非常多層次，非常建議加價點選。店內空間不大，但設計感十足，很有文青風喔。
 黎小婗 ,https://www.google.com/maps/contrib/111894428728822056367/reviews?hl=zh-TW,5,True,235,"趕不上訂位時間，打電話告知店家，服務人員幫忙延後半小時，感覺很貼心~
(店內座位不多，到達時幾乎客滿)
食物好吃，份量足夠!
環境舒適，乾淨!"
 Po-Cheng Pan ,https://www.google.com/maps/contrib/101891537657660937987/reviews?hl=zh-TW,5,True,26,"平日下午一點前往，我們沒訂位但剛好有類似樓中樓的閣樓處的座位可坐，我們一共點了一份三明治、一份早午餐以及一份昔昔（一共兩杯）。餐點外觀可參見照片，整體食物蠻好吃的，美中不足的是價格稍偏貴，一份餐點價位都在300上下，但還是推薦在荷包充裕時，前往一品美味！
平日中午人還蠻多的，如要前往可能要先行詢問是否可訂位或是避開尖峰用餐時段。"
 SIWI HUANG ,https://www.google.com/maps/contrib/113528998873199428905/reviews?hl=zh-TW,5,True,98,都是外面少見的口味但都很好吃，擺盤也都很美，吃膩了一般美式早午餐很推薦來此
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,4,True,830,"一家用法式料理等級在經營的早午餐店☀️
明太子白醬
雞腿肉一起拌炒
整體吃起來很搭配不錯
肉質軟嫩且麵包看似普通
但很好吃又有口感
半熟的蛋液更是完美配角
且餐前還有自製薯片
帶著些微煙燻風味的油
整體層次提升很多
小小餐點大大質感👍🏻
-
雞明白了🐔
-
但位置真的好擠😅"
 Crystalyannng ,https://www.google.com/maps/contrib/112125052913503546015/reviews?hl=zh-TW,5,True,218,"座落於大安站信義路的巷子裡，從大安站走過去大約五分鐘
店內用餐區有一樓及天花板很低燈光很暗的二樓，以及室外沒有冷氣可能會有點蚊子的用餐區。
週末用餐的人數滿多的，建議可以先打電話訂位！

餐點還滿多樣化的，有三明治、早午餐等等，飲料也有一些果汁奶昔、咖啡等等。

料理相當好吃，最喜歡的就是迷樣咖哩，是用燉牛肉的牛肉咖哩，燉牛肉帶點筋，燉的軟軟嫩嫩，搭配歐姆蕾，濃濃的起士捲在蛋捲中，相當好吃，旁邊的主食為烤得恰到好處酥酥脆脆的麵包和奶油。

份量滿足夠的，一個女生的食量可能會吃不完，因為麵包全部吃進去很飽的呀！

飲料白蘭地草莓還好～

整體而言，是一家大安站周邊我會常來的店！"
 Tsai Arek ,https://www.google.com/maps/contrib/104600746997901291728/reviews?hl=zh-TW,5,True,28,"餐點好吃耶！非常喜歡
莓果昔昔有一種特別的口感，很多層次跟香味
下次想試試咖啡
店員無敵親切，店內氛圍很舒服！"
 liam tsai ,https://www.google.com/maps/contrib/102258910506194860464/reviews?hl=zh-TW,4,True,216,"室內環境很舒服有很多花花草草還有店家自製自釀的香料及甜酒
餐點很好吃也好拍
唯一的缺點大概就是位置之間太擁擠廁所只有一間要等很久吧"
 AB C ,https://www.google.com/maps/contrib/103776303008122889210/reviews?hl=zh-TW,5,True,51,"之前經過都覺得感覺是一家很舒服的店，掛滿很多乾燥花感覺很閒適的地方。今天第一次去坐窗邊，很多花束還有可愛的擺飾，進到店裡感覺就很不錯。
點的主食是健康菇菇餐，麵包很好吃不會過乾，旁邊薄薄的不太確定是不是應該是奶油乳酪之類的抹醬，抹在吐司上滿好吃的。蛋捲上有煎過的杏包菇再加上黑松露醬，很好吃😋把杏包菇配吐司吃也很棒，非常喜歡！幾塊薯塊也不錯，不會過乾。沙拉剛好是不太喜歡的那種所以沒有吃掉，雖然如此但整體餐點口味都很不錯，會想再去吃！
飲料配了藍莓果昔(兩小杯一組的)，上面有很多堅果累的東西拌進果昔一起吃掉口感很棒，也是一個很喜歡的飲料🥤菜單有看到熱紅酒，下次天氣冷一點打算試看看！
整體用餐體驗很棒，東西好吃，環境舒服，服務也不錯👌🏼會想再訪的店家！"
 劉家羽 ,https://www.google.com/maps/contrib/118442656806261166068/reviews?hl=zh-TW,5,True,109,"店內佈置溫馨
服務態度好
水果冰沙果香味濃郁好喝"
 陳紹魚 ,https://www.google.com/maps/contrib/114818121522883961602/reviews?hl=zh-TW,5,True,26,"有插座、有wifi
餐點跟咖啡的表現都很優秀～份量給的也很多，吃完感覺非常飽～雞跳跳（還是叫什麼忘記了😂）的炸藜麥口感很棒～雞肉跟羅勒醬很搭，歐姆蛋也很好吃～～值得回訪～"
 陳詠蓁 ,https://www.google.com/maps/contrib/111610782933173013559/reviews?hl=zh-TW,4,True,147,店裏的環境乾淨，餐點今天點的是英倫情人，炸魚配上塔塔醬，香茅的放置非常滿，雖然不是討厭香茅的人，但是吃到後面會有點害怕，戶外的位置看起來很舒適，很適合朋友情侶用餐，洗手間應該是客人太多，衛生紙已經散落滿地，燈光比較昏暗，但是不會發出惡臭。
 Nicki Ching ,https://www.google.com/maps/contrib/105597196457127359657/reviews?hl=zh-TW,5,True,96,"好吃的Brunch
起士蛋捲真的好吃配上烤過的三明治真的很棒
Risotto也意外的好吃炸過的藜麥讓人吃到停不下來
非常推薦
👉🐔明白了經典款
👉我要當個乖寶寶"
 匡玟宇 ,https://www.google.com/maps/contrib/111839079711757992577/reviews?hl=zh-TW,5,False,20,"燉飯和三明治都好好吃
飲料也好喝豐富而細膩的味道"
 Carrie Chen ,https://www.google.com/maps/contrib/108349651207661507673/reviews?hl=zh-TW,4,True,127,用餐環境很好，餐點擺盤也很好，增加用餐感受，整體來說很適合朋友聚會，餐點種類、內容、份量都很不錯，推薦可以來試試！
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,5,True,291,"三明治份量很多很美味，飲料也都很有特色！
店內裝潢非常舒服，外面也很適合拍照～非常喜歡💕"
 yitzu Chiu ,https://www.google.com/maps/contrib/114454306633607649299/reviews?hl=zh-TW,3,True,122,都以香料、油炸為主，一早真的吃了負擔有點重
 灰熊捲捲 ʕ•ᴥ•ʔ ,https://www.google.com/maps/contrib/102445845147925293408/reviews?hl=zh-TW,5,False,15,餐點很美味，擺盤也漂亮，餐廳氣氛好，環境乾淨舒適(˶‾᷄⁻̫‾᷅˵)灰熊喜歡💕
 Safin Chen ,https://www.google.com/maps/contrib/110233074301716909609/reviews?hl=zh-TW,5,False,3,"座位有點少，等待時間較長。但老闆直接請我們吃，瞬間原諒他哈哈
但店很美食物也比想像中好吃唷！推薦brunch系列！炒蛋加了海鮮很特別也很好吃，麵包也很香！"
 TT T ,https://www.google.com/maps/contrib/116855405711420560817/reviews?hl=zh-TW,5,True,175,"捷運大安站一號出口，第二個巷口（附中對面）就看的到店家。

餐點食材豐富、份量十足，炸類吃起來也不會有負擔感。（點餐附飲料可折抵40元）
餐具、開水自助。
-
環境整潔，店內氛圍很自在，可以很輕鬆的和朋友聚餐聊天😊"
 Ray Lei ,https://www.google.com/maps/contrib/107653047507230537505/reviews?hl=zh-TW,5,True,43,"食物和環境很好

可惜昔昔杯沒有別的口味🥲"
 Xiang-ning Wu ,https://www.google.com/maps/contrib/110182438599878665184/reviews?hl=zh-TW,5,True,143,"蟹蟹大家。
蒔蘿酸奶醬搭配酥脆的軟殼蟹非常的驚艷，軟殼蟹處理的很好食用起來也很方便，精巧的搭配了些許的酸黃瓜、生菜和軟嫩的蛋讓整體完整又加分，會很願意再訪的店。"
 Sol Chang ,https://www.google.com/maps/contrib/101871875870587495074/reviews?hl=zh-TW,4,True,71,"東西好吃，價格有點高。
三明治約NTD200接近300。
三明治有創意，味道很好，飲料多元。
店面不大，桌椅不大，店內不通風，有點熱。"
 唐安琪 ,https://www.google.com/maps/contrib/115065289583602673803/reviews?hl=zh-TW,4,True,39,網美版餐廳，CP值不高
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,5,True,"1,025",環境優美，氣氛好，餐點精緻又健康美味，隱藏在巷弄的小店，如果位置再多一點點就更好了！
 Brad Liu ,https://www.google.com/maps/contrib/108170951995082721129/reviews?hl=zh-TW,5,False,10,整體口感非常不錯，醬汁搭配非常細緻突出
 asdfzxo ,https://www.google.com/maps/contrib/106616729846047359747/reviews?hl=zh-TW,5,True,38,"朝聖熱門打卡ig早午餐餐廳，食物好吃店員也很親切！
一開始由於沒有訂位，等候多時中間也發生一些小插曲，降低了一些期待感。後來入座點餐，店員主動表示以野莓果昔做為招待，我與同行友人覺得店家處理方式很好！
食物的部分，餐前開胃餐飲很特別，上面是奶泡下面是鳳梨，滿好喝的！蟹蟹大家三明治很好吃，軟殼蟹和檸檬蒔蘿酸奶醬的搭配非常美味，非常推薦大家一試！同行友人點的南洋咖哩炸魚也很好吃，整體的餐點性價比很高，是會想要二訪的店❤️。"
 YY Peng ,https://www.google.com/maps/contrib/110679587667529401880/reviews?hl=zh-TW,3,True,42,很文青感舒服的環境，今天點的是漢堡三明治類，盤飾很美很少女，漢堡麵包皮是類似佛卡夏，烤的剛好微酥，但調味來說實在有點過死鹹，幾乎掩蓋掉食物本身還有其他配料的風味，吃到後半嘴巴裡只有一個很鹹的醬味也說不出是什麼醬…有點可惜，現打果汁好喝！
 Ruby Hung ,https://www.google.com/maps/contrib/113552781617518919600/reviews?hl=zh-TW,4,True,211,⚡️環境小巧舒適，人多時有點擁擠。餐點還不錯，西瓜慕絲很特別，但整體價錢偏高。
 Mara Kao ,https://www.google.com/maps/contrib/114599519430669465625/reviews?hl=zh-TW,5,True,99,三明治有創意又美味，奶昔飲料健康漂亮，服務人員很細心而且都面帶微笑，整個餐廳氛圍美好，讓我在這裡渡過一個美麗的上午
 Amelia Chen ,https://www.google.com/maps/contrib/112278472646020890973/reviews?hl=zh-TW,5,True,62,"一直以來都是我的早午餐首選愛店
不定期換菜單時不時都能有新驚艷！

這家店的用心從食材品質、醬汁調配、擺盤方式
飲料的新鮮處處都能感受到他們想呈現最好的給顧客

從小細節就能看出主廚的細膩和認真

還有我很喜歡二樓的小閣樓空間
書架上的藏書也很棒"
 Clarke Lee ,https://www.google.com/maps/contrib/106849685527969036004/reviews?hl=zh-TW,5,True,17,"非常的體驗
環境是我心中前三名的等級
會再來訪"
 Viera Wei ,https://www.google.com/maps/contrib/114096992726762924129/reviews?hl=zh-TW,5,True,15,"餐點視覺和味覺上都令人驚豔，
極度適合週末賴床完悠閒的來吃一頓豐盛的早午餐。"
 Cheng Wendy ,https://www.google.com/maps/contrib/115799823340662894140/reviews?hl=zh-TW,3,True,177,"現場候位只能在店外乾等,
其他店都有先進的候位系統了；或是打電話都比在店外乾等好。
套餐飲料+90，但只有ㄧ款飲料可以點，
其他全部都要補差額，卻沒有在menu上標註清楚。"
 Yu Chiao (瓜先生) ,https://www.google.com/maps/contrib/104597917025361426155/reviews?hl=zh-TW,4,True,71,餐點還行，可能點三明治會好一點
 吳阿德 ,https://www.google.com/maps/contrib/118223308880813970407/reviews?hl=zh-TW,4,True,287,"近師大附中，捷運大安站。
很有質感好拍照，東西又好吃的早午餐店。
推薦炸魚！"
 Christine Lin ,https://www.google.com/maps/contrib/109638729790736938997/reviews?hl=zh-TW,4,True,238,用餐氣氛不錯、餐點價位也很合理，唯一美中不足是咖啡太淡了。
 朱軒穎 ,https://www.google.com/maps/contrib/108639666097029904966/reviews?hl=zh-TW,5,True,48,真的很好吃這家去吃很多次都不會膩，很用心的料理，從主餐到甜點都很可以，擺盤也很美，可以好好享受下午時光
 林文薏 ,https://www.google.com/maps/contrib/103376074426981016901/reviews?hl=zh-TW,4,True,77,朋友推薦來的，價位因地段關係稍高，但我覺得很好吃，我點了雞肯定明白了，肉很好吃蛋捲也很棒，麵包脆脆的也很喜歡，沙拉的醬稍酸但很配沙拉，飲料點了奶茶，味道普普，但不會難喝，舒適的小店。
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,4,True,395,"食物美味細緻，最愛海鮮濃湯！
價格雖高，份量也少少小小的，但食物一入口，就知道店家對得起他的良心。"
 Lee Li ,https://www.google.com/maps/contrib/102760616683205436171/reviews?hl=zh-TW,5,True,151,"想找一個清淨的地方吃早午餐，找到了桔梗。
10:30左右，店內還沒什麼客人，越接近中午，客人也開始多了。
用餐區除了一樓，還有樓梯可到夾層的位置用餐，餐桌間的距離還可以，算是個舒適可久待的空間。
店員很友善，親切，烤杏鮑菇跟起司歐姆蛋捲都很好吃，謝謝你們。"
 甯甯 ,https://www.google.com/maps/contrib/112808477087687027905/reviews?hl=zh-TW,5,True,87,本來以為會吃不飽，沒想到份量吃起來比想像的多👍好吃呀呀呀，藍莓昔昔也超美味💕喜歡餐點除了青醬有點鹹但配麵包剛剛好☺️
 芮妮妮爺NiBe's食旅日常 ,https://www.google.com/maps/contrib/116204628020400423325/reviews?hl=zh-TW,5,True,43,"口味豐富獨特，好吃~
吃過一次很難忘。

想看更多相關美食文章，可以搜尋　痞客邦妮爺，
或是ＩＧ：nnn.__b　，
為大家挖掘更多在地美食小店，
希望我更多的探索可以幫助店家振興經濟，
也可以幫助想吃該店家的人一些意見，
謝謝各位觀看，喜歡可以幫忙點個有幫助！"
 Tina Lau ,https://www.google.com/maps/contrib/102969622908614404754/reviews?hl=zh-TW,5,False,29,"原本以為只是另外一家網美點沒想到超好吃！
我點的咖哩早午餐和朋友點的花雕雞義大利麵口味都非常的獨特好吃，沒有違和感，份量意外的大，直接飽到跳過晚餐，店員也親切，喜歡。"
 王Ruby ,https://www.google.com/maps/contrib/108171554171489761399/reviews?hl=zh-TW,4,True,39,10/24愉悅的週末就是要從早午餐開始，歐姆蕾超好吃，炸魚潛艇堡搭配塔塔醬超美味，而且每季都會變動菜單，單價雖然比較高一點但是份量十足，下次還會再來
 Zoe Wu ,https://www.google.com/maps/contrib/107693804824388683782/reviews?hl=zh-TW,4,True,125,等了許久，但還蠻值得的，餐點口味蠻好吃的，優格飲也不錯，但就是價格偏高了一點，座位有點擁擠了一點，不過餐點方面的水準都還不錯
 Szuting Lin ,https://www.google.com/maps/contrib/117655123769317932432/reviews?hl=zh-TW,5,True,71,"我點的韓式燒肉早午餐很好吃欸！
不會太辣又很開胃
蛋很滑嫩包覆著一塊塊的切塊馬鈴薯
真的很好吃～滿分100我可以給到95～
服務人員也很親切下次還會想來"
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,4,True,852,明太子雞肉歐姆蛋很好吃，份量也蠻多的。飲品口感比較稀、清淡，個人喜歡濃厚一點的奶昔就沒那麼愛。
 CL ,https://www.google.com/maps/contrib/107884693706872734557/reviews?hl=zh-TW,4,True,77,"很久沒來
這次覺得沒以前好吃了

假日來一定要先訂位
這家平均一道都三百以上
份量小
如果再加點優格那些
早午餐要吃到四五百算是偏貴的店"
 J C ,https://www.google.com/maps/contrib/115812014387511390763/reviews?hl=zh-TW,5,True,91,忙碌信義路巷弄內、獨樹一格的小店，戶外的座位無疑是早春週末最好的選擇。點了雞肉跟牛肉咖喱omelette，很有深度的醬汁跟入口即化的蛋捲，想到又開始期待下個週末。
 Yu Chia Chang ,https://www.google.com/maps/contrib/103190151234312553352/reviews?hl=zh-TW,4,True,149,"烤雞胸肉搭配青醬十分美味👍🏻
炸魚漢堡🍔也不會過油膩"
 Chris ,https://www.google.com/maps/contrib/117746305328390188846/reviews?hl=zh-TW,5,True,39,信義安和站走到巷子十分鐘內。一開始被安排做到閣樓，燈光叫昏暗，我們三人也相對擁擠，服務生很主動等下面有位置安排換位。餐點很好吃價格上一餐一飲大概四五百，開放式吧台讓我一直忍不住觀察他們😂營業時間到了也不會倉促趕客人，我們聊到忘記時間趕快到小院子拍照哪😚
 DiDi蘇部落客美髮人髮廊推薦hairsalon ,https://www.google.com/maps/contrib/116260148515275267037/reviews?hl=zh-TW,5,True,31,"裝潢很喜歡😘
座外面用餐的感覺跟裡面有很大的不同
氣氛很好推薦大家"
 Jessica Huang ,https://www.google.com/maps/contrib/115867495644593760436/reviews?hl=zh-TW,5,True,104,"炸魚薯條好吃尤其薯條超好吃!所有的醬汁都很特別味道很棒
蛋跟沙拉也很喜歡
藍莓昔昔很好喝"
 Elli Huang ,https://www.google.com/maps/contrib/110671714924311007662/reviews?hl=zh-TW,4,True,58,"誤打誤撞進來～
結果餐點跟氛圍都意外的好！
青醬雞肉蛋捲跟火龍果奶昔實在太好吃了😍

在地圖上標記❤️"
 Chi-Yi Liu ,https://www.google.com/maps/contrib/106507988994756771021/reviews?hl=zh-TW,4,True,290,菜單時常更新，東西新鮮好吃，適合好友聚餐，店內氣氛佳。
 Dennis Hsu (Dan) ,https://www.google.com/maps/contrib/113026063462210398563/reviews?hl=zh-TW,5,True,59,奶昔跟果昔必點！
 Peng Li ,https://www.google.com/maps/contrib/106109054281168873182/reviews?hl=zh-TW,3,True,66,沒附飲料價格略高，炸魚套餐很油，吃多很膩，建議蔬果可以多放一點，不過服務人員很客氣
 SSS JUNG ,https://www.google.com/maps/contrib/110808561119696186248/reviews?hl=zh-TW,5,True,32,"價錢稍高但食材新鮮，感受的到用心在做食物！
推薦嘗試有藜麥的餐點，通常藜麥都會卡牙被我列為約會禁忌食物，不過這家有先將藜麥炸過，變成酥脆的口感咬下去就比較不會有卡牙的問題了！"
 很多餅乾 ,https://www.google.com/maps/contrib/105217617630441211488/reviews?hl=zh-TW,5,True,374,空間很舒適、餐點很好吃豐盛、擺盤也很美、不收服務費、需自行拿餐具和倒開水，份量很足夠男生也能吃飽，一定會再訪的好店👍
 恩 ,https://www.google.com/maps/contrib/107454478509599736854/reviews?hl=zh-TW,5,True,65,第三次造訪了，食物很好吃但每次就算很早到也都只剩室外的位子了，服務人員態度很好很親切又可愛～～～吃完之後可以散步去附近的花市逛逛或是附近的小店走走，很悠閒
 Hailey Liu ,https://www.google.com/maps/contrib/105371287865342762597/reviews?hl=zh-TW,4,True,127,"大安站巷裡的早午餐，乾燥花裝飾環境
平日早上來的時候可以帶本書來讀
份量很足可以抵兩餐
點的是雞跳跳了搭配果醋整體好吃
吃到後面醬稍膩"
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,4,True,319,空間很舒適，各個角落都很好拍照，餐點擺盤也很用心，平日上午過去用餐不用等候，服務人員也很用心介紹餐點，個人覺得在大安站附近算CP值不錯的店家
 Emily Tea time ,https://www.google.com/maps/contrib/102340843262704883073/reviews?hl=zh-TW,3,True,41,"很舒適的環境
當天客人數並不多
用餐起來很舒服"
 yuhsuan ,https://www.google.com/maps/contrib/111964809627211343189/reviews?hl=zh-TW,3,True,195,食材搭配很用心，吃了會懂什麼是層次豐富的感覺，可惜有些調味不太合個人胃口，環境舒服，氣氛悠閒，還是很愉快的一次用餐體驗🥰
 卓岳 ,https://www.google.com/maps/contrib/115718696716700185715/reviews?hl=zh-TW,4,True,53,不論是三明治或是蛋捲都很好吃，而且有特殊口味，像我的就是叉燒的江南風，每道餐點都有簡稱，點餐很方便，像是江南風、健康風等，免服務費，整體來說cp值不錯
 ching hsu ,https://www.google.com/maps/contrib/112973326904651075584/reviews?hl=zh-TW,4,True,48,我預約了訂位，但是到先場還是要等，所以店員叫我們先點餐。好不容易有座位之後等餐等了快40分鐘，真的很久。不過我點了炸魚Brunch，蛋捲裡面有魚肉跟花枝，炸魚跟麵包都很好吃！而且最後店長沒有收我們餐費！免費吃了一餐！
 Felia Wu ,https://www.google.com/maps/contrib/111351967242542442209/reviews?hl=zh-TW,5,True,46,餐點好吃，二樓閣樓有很多喜歡的書，文青風格強烈，如果用餐時間能不要那麼短就好了
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,4,True,479,氛圍環境服務都不錯餐點口味對我來說3.5分正常表現
 Sophia Lin ,https://www.google.com/maps/contrib/101531551326822729927/reviews?hl=zh-TW,3,True,37,服務很好，適合跟好姐妹來聊天。用餐時間是一個半小時，五點打烊是要注意的一點。給三顆星星是因為覺得食物跟飲料普通而已，要中和一下過高的評分XD
 Vicky Chang ,https://www.google.com/maps/contrib/113394582444206650533/reviews?hl=zh-TW,5,True,167,"點了早午餐的菇菇蛋捲
超級推他的香煎杏鮑菇佐奶油牛肝菌菇醬
超級無敵好吃～～立馬被圈粉💕
麵包酥脆，而且搭上一旁的起士
真的超棒！"
 Morris Wu ,https://www.google.com/maps/contrib/116698113765116133301/reviews?hl=zh-TW,4,True,198,用心佈置的熱門景點，朝聖人潮絡繹不絕。創意餐點選擇很多，咖啡也好喝，就是價位不便宜跟座位少
 郭泓陞 ,https://www.google.com/maps/contrib/107392652356713322403/reviews?hl=zh-TW,4,True,77,"三明治口味特殊
旁邊配的無花果泥泡泡滿開胃的
飲料部分很用心
氣氛也很好"
