user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Allison Emma ,https://www.google.com/maps/contrib/107502425737128558774/reviews?hl=zh-TW,5,True,102,"咖哩每道都精緻好吃，店內又舒服
日本老闆人很好，宛如置身在東京"
 渡易修 ,https://www.google.com/maps/contrib/109181265472075813296/reviews?hl=zh-TW,5,True,249,"大安區最優質有誠意有愛的咖哩
來吃一盤生活，不愧對自己"
 shuting Kang ,https://www.google.com/maps/contrib/105145032905094498329/reviews?hl=zh-TW,5,True,21,"咖喱不會太重口味！香料奶茶好喝～
只收現金唷！"
 鍾美灣 ,https://www.google.com/maps/contrib/107098175651239127603/reviews?hl=zh-TW,5,False,3,氣氛感覺很好溫馨浪漫，口味很驚艷的好吃，老闆跟老闆娘人很親切，會想再來
 Gaby Wu ,https://www.google.com/maps/contrib/106217682197646356244/reviews?hl=zh-TW,5,False,3,店內氣氛舒適，餐點非常好吃！
 Paul Yang ,https://www.google.com/maps/contrib/117898158797853441267/reviews?hl=zh-TW,5,False,7,日本人做的印度咖喱飯？沒想到竟然這麼好吃，一流的餐廳值得推薦
 Luke Huang ,https://www.google.com/maps/contrib/115186379229268122867/reviews?hl=zh-TW,5,True,169,"咖哩好吃，比一般印度咖哩口味清爽。
冰淇淋磚漂亮又好吃。"
 陳志榮Raymond ,https://www.google.com/maps/contrib/105990003297101501042/reviews?hl=zh-TW,5,True,862,精緻風格的印度料理，適合悠閒享用。
 Yumi Yu ,https://www.google.com/maps/contrib/105308532190210876353/reviews?hl=zh-TW,5,False,6,融合日本與印度風咖哩，溫順不過火的辛香感，三種水果風味的冰磚冰淇淋，帶著堅果奶香，於口中細細品味，很舒服愉快的一餐。
 陳湘妤 ,https://www.google.com/maps/contrib/102151361103343505137/reviews?hl=zh-TW,5,False,3,味道特別但又調整得很符合台灣人口味，老闆親切友善，大推！
 Monica Jiang ,https://www.google.com/maps/contrib/106758980016336693375/reviews?hl=zh-TW,5,True,863,咖哩口味清爽，飯粒的口感適中，甜點讓人驚艷。老闆說，菜單選擇雖少，但是每二～三週換一次。這也是種有趣的消費體驗。
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,5,True,559,堅果奶油雞肉咖哩非常可口，醬汁溫潤香濃，配菜的薄餅、咖哩餃也好吃！印度冰淇淋每種口味都有濃郁的奶味，堅果也讓口感更豐富，很推薦
 Celeste Wang ,https://www.google.com/maps/contrib/116451829059535500832/reviews?hl=zh-TW,5,True,132,咖哩口感溫和不辛辣，店內座位不多
 J ,https://www.google.com/maps/contrib/102849890431190807352/reviews?hl=zh-TW,5,True,84,"有種來到日本的錯覺
日本老闆很親切的招呼
今天點的是番茄雞肉
肉很嫩，咖哩微微的辣，好吃唷"
 Rong Huang-HR ,https://www.google.com/maps/contrib/107218665163303361698/reviews?hl=zh-TW,5,True,54,選擇不多但都很美味，大力推薦印度冰淇淋水果塊
 しゅー ,https://www.google.com/maps/contrib/112787670088296138757/reviews?hl=zh-TW,5,True,52,咖哩好吃，漬物也很棒。
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,5,True,537,日本老闆開的印度咖喱，份量中等，冰淇淋很特別，大推
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,3,True,575,"202108

老闆與店員都很親切，雖然還沒機會在店內用餐，不過看的出來氣氛很棒。外帶自取的價位會比外送平台低很多，如果住得不遠很建議親自跑一趟取餐。咖哩的香料變化希望可以再更加豐富。"
 gina chi ,https://www.google.com/maps/contrib/108891434376513317057/reviews?hl=zh-TW,5,True,42,很好吃又溫馨有飽足感的文青咖哩店👍🏻👍🏻
 Luka Tsai ,https://www.google.com/maps/contrib/117022719266983199641/reviews?hl=zh-TW,5,True,136,馬告白酒燉肉醬，味道還不錯，喜歡吃雞肉的推薦番茄胡椒優格雞肉～
 Yozen Lin ,https://www.google.com/maps/contrib/103316825145385569727/reviews?hl=zh-TW,5,False,11,乾咖喱真的超級無敵好吃，很用心的小店，而且老闆跟店員都很帥✨
 JoJo Chen ,https://www.google.com/maps/contrib/112088460135710642413/reviews?hl=zh-TW,5,True,41,"咖喱很好吃！雞肉超級嫩（雖然加了我討厭的香菜，但是完全不減它的美味程度😂）
當天最喜歡的是旁邊附的samosa外酥內軟，雖然小小一個，但是完全讓人驚艷！
是會讓人想再三回訪的可愛小店～"
 Wanda Wang ,https://www.google.com/maps/contrib/111332976484577961299/reviews?hl=zh-TW,5,True,55,好好吃喔！是改良版的印度咖喱，喜歡日式咖喱的人應該會合口味！加點了一杯檸檬冰飲，滿足！
 蔡昇諭 ,https://www.google.com/maps/contrib/109323867494135764636/reviews?hl=zh-TW,5,False,3,"咖喱好吃
大推冰淇淋水果塊蠻特別的體驗"
 nap ,https://www.google.com/maps/contrib/102867008375383067038/reviews?hl=zh-TW,5,True,87,很有溫度的店很喜歡中間的餅香酥脆
 林建良 ,https://www.google.com/maps/contrib/116676234373382299459/reviews?hl=zh-TW,5,False,24,"看到這則評論的人，不管有沒有來過這家店，來就對了！
店內環境乾淨、裝潢擺設漂亮、價格合理、服務好
重要的是咖喱真的超讚👍
整盤咖喱的配菜、調味、口感、外觀、味道都堪稱完美，是屬於會想讓人再二訪的好店！"
 Elodie Chang ,https://www.google.com/maps/contrib/117383156974496581561/reviews?hl=zh-TW,5,False,1,"番茄花椒燉肉醬咖哩😍😍😍
好吃的程度大概是同行的人會一直偷我的肉醬去配自己的飯😣😣😣
還有那個三角形的炸物依舊喀滋喀滋脆脆的🤤🤤🤤

最後是終於吃到思思念念的冰淇淋🤤🤤🤤🤤🤤
不太敢吃釋迦，店員幫忙換成地瓜
吃掉第一個就愛上，下次想自己嗑掉一盤了😱"
 Chiang Steven ,https://www.google.com/maps/contrib/111279653680363817219/reviews?hl=zh-TW,5,False,11,"應該是台北最強的咖哩了
三種都點來吃
完全沒有雷
個人覺得馬告最特別
肯定會帶朋友來吃"
 Kenzo Tu ,https://www.google.com/maps/contrib/102308368489630917529/reviews?hl=zh-TW,4,True,105,味道細膩，每一口食慾都被打開，越吃越香，份量適宜，空間舒適服務良好。
 許阿芳 ,https://www.google.com/maps/contrib/106106512501518174934/reviews?hl=zh-TW,5,False,3,"咖哩很好吃，加一點辣醬超提味
手工糖檸檬特調也很好喝～"
 金陶 ,https://www.google.com/maps/contrib/117021514055689989717/reviews?hl=zh-TW,5,True,171,讚的
 Ting Wei Chou ,https://www.google.com/maps/contrib/102350731504088717367/reviews?hl=zh-TW,5,False,8,老闆親切，咖喱超級好吃😋
 Jim D ,https://www.google.com/maps/contrib/116735734381245333257/reviews?hl=zh-TW,5,False,19,"嫩雞真的很嫩
印度香料奶茶喝起來像在喝調酒
喝起來有前中後的層次
大推！！！"
 Na Ju ,https://www.google.com/maps/contrib/115208030622725692627/reviews?hl=zh-TW,4,True,32,"嫩雞瑪莎拉（咖喱飯）
烤餅酥脆好吃咖喱味很香濃
醃漬蘿蔔口味獨特
配菜都很用心
份量相較精緻女生吃比較剛好
推"
 陳雅琪 ,https://www.google.com/maps/contrib/102612048714468248387/reviews?hl=zh-TW,5,False,17,非常好吃！另人驚艷的餐廳🥰
 Leo Lee ,https://www.google.com/maps/contrib/100841815681717049717/reviews?hl=zh-TW,5,False,19,咖哩相當好吃！他的冰也是一絕！來吃好幾次了～
 藍偉華 ,https://www.google.com/maps/contrib/114341605280609674928/reviews?hl=zh-TW,5,False,17,"我很喜歡這店家
有，自己的香料想法
溫柔敘事的那種"
 怡妏 ,https://www.google.com/maps/contrib/103485209774639664832/reviews?hl=zh-TW,5,False,6,咖哩清爽好吃，環境清幽，老闆親切，值得推薦的好餐廳～
 Allen Wang ,https://www.google.com/maps/contrib/103553268515507914078/reviews?hl=zh-TW,5,False,12,咖哩和小菜都很美味，環境舒適且老闆很親切，值得再訪的好店。
 章子剛 ,https://www.google.com/maps/contrib/100568668509957234122/reviews?hl=zh-TW,5,False,7,百來不膩，層次感很夠意思，老闆人很好又帥，香料奶茶很舒服
 Lilian Wang ,https://www.google.com/maps/contrib/101005555233572610392/reviews?hl=zh-TW,5,True,98,口味層次豐富，空間環境舒適溫暖
 Sonia ,https://www.google.com/maps/contrib/112276882026783117263/reviews?hl=zh-TW,5,True,17,口味特別製作非常用心~老闆有說會不定時更新口味喔!
 Mateo Huang ,https://www.google.com/maps/contrib/103710477971243839043/reviews?hl=zh-TW,4,True,346,咖哩好吃，對於男生來說份量少，只收現。
 陳俊廷 ,https://www.google.com/maps/contrib/109158246624007148228/reviews?hl=zh-TW,5,False,2,東西都很好吃又店內雖小但很舒服，有機會還會再訪
 高有辰 ,https://www.google.com/maps/contrib/106156472837361261640/reviews?hl=zh-TW,4,False,13,好吃溫馨的小店店員服務也很親切唯一小可惜份量有點少了點
 cheuan chao ,https://www.google.com/maps/contrib/110300372448169573850/reviews?hl=zh-TW,5,True,18,沒什麼好說的，來吃就對ㄌ
 Rohan ,https://www.google.com/maps/contrib/103441394931269730746/reviews?hl=zh-TW,5,True,65,喜歡咖喱和奶茶的香料味👍推薦
 陳嘉慧 ,https://www.google.com/maps/contrib/100848995183317410872/reviews?hl=zh-TW,5,False,9,"餐點、飲料、環境+可愛的老闆～
一切都很令人舒服🥰"
 Elodie Chang ,https://www.google.com/maps/contrib/110138611222177544752/reviews?hl=zh-TW,5,False,3,用餐環境好，咖哩也很好吃💯💯💯
 vanz chiang ,https://www.google.com/maps/contrib/116869851225027484771/reviews?hl=zh-TW,5,False,56,質感、美味一流。
 柴米銀鹽Jiang述茶 ,https://www.google.com/maps/contrib/100283399079858548585/reviews?hl=zh-TW,5,True,61,餐點蠻好吃的份量適中
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,4,True,406,"價格比較高
但是東西好吃"
 洪莫里 ,https://www.google.com/maps/contrib/109942037129290049985/reviews?hl=zh-TW,5,False,8,非常好吃，雞肉最讓人為之驚艷
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,3,True,242,價格相對較高，東西還不錯
 U L ,https://www.google.com/maps/contrib/106235826543024992461/reviews?hl=zh-TW,4,True,420,餐點很好吃，可惜附的餅太鹹了
 jui ling ,https://www.google.com/maps/contrib/117973451553919335241/reviews?hl=zh-TW,3,True,19,老闆服務很好但咖喱不夠濃郁
 林雨柔 ,https://www.google.com/maps/contrib/104789688657043369557/reviews?hl=zh-TW,5,False,24,老闆可愛，咖哩香料特別
 大恩 ,https://www.google.com/maps/contrib/111605350540094603164/reviews?hl=zh-TW,5,False,15,有夠好吃...飲料也讚
 林彥嫚 ,https://www.google.com/maps/contrib/105603434990372415594/reviews?hl=zh-TW,5,False,11,今天也一樣好吃呢🥰
 陳鼎泰 ,https://www.google.com/maps/contrib/105051826745381968653/reviews?hl=zh-TW,5,False,11,驚為天人…十分美味…
 Lily Lee ,https://www.google.com/maps/contrib/118195780107587770859/reviews?hl=zh-TW,5,False,3,很讚的香料咖哩
 Kuo-Chiao Lin ,https://www.google.com/maps/contrib/101857214718833854714/reviews?hl=zh-TW,4,True,189,餅不錯
 喬登 ,https://www.google.com/maps/contrib/101182372479169646775/reviews?hl=zh-TW,5,True,13,最喜歡的咖哩
 陳慶鋒 ,https://www.google.com/maps/contrib/117241427485543869081/reviews?hl=zh-TW,5,False,2,東西好吃
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,4,True,199,"水果冰磚是可以嘗試的亮點！
印度奶茶也不錯～
咖哩飯部分的確偏日式風味，如果是偏好印度咖哩者可能會有點不習慣。"
 Joey Yao ,https://www.google.com/maps/contrib/103781508180470459873/reviews?hl=zh-TW,5,True,78,"(由Google提供翻譯)它位於一個非常漂亮的街角，景色迷人。這家商店本身擁有日式極簡主義內飾、家具和音樂以及大膽的印度美食和餐具，非常相配。

咖哩的味道和辣味恰到好處，我在這裡度過了非常愉快的時光。肯定會回來更多！

(原始評論)
It’slocatedinareallynicestreetcornerwithanamazingview.TheshopitselfhasaJapaneseminimalisminterior,furniture&musicwithboldIndianfoodwithcutleriesthatmatchesreallyreallywell.

TheflavourandthespicinessofthecurriesareonpointandIhadareallyenjoyabletimehere.Willdefinitelycomebackformore!"
 YC Y ,https://www.google.com/maps/contrib/106389368395350223138/reviews?hl=zh-TW,5,True,107,"(由Google提供翻譯)印度菜與日式風格相結合。食物精美呈現，咖哩味道特別好。空間小而舒適，更適合人數較少（1-4人）的約會。

(原始評論)
IndiancuisinemixwithJapanesestyle.Foodswereexquisitelypresentedandthecurrytastedspecialandgreat.Thespaceissmallandcozy,it’smoresuitableforadatewithasmallnumberofpeople(1-4)."
 Xaviera Ho ,https://www.google.com/maps/contrib/102889768062443175451/reviews?hl=zh-TW,5,True,379,"(由Google提供翻譯)在精緻的東方風情下，印度香料的膽量絲毫不減。漏斗mikan胡蘿蔔是藝術品。</s></s></s>
</s></s></s>
🟠🌶椰子辣椒酸奶雞❤️
🟡椰子南瓜素
🟤🌶番茄白葡萄酒豬肉
</s></s></s>
＃食物＃咖哩＃印度人＃日本人＃香料＃台北＃台灣＃香菜加滿

(原始評論)
TheboldnessofIndianspicesarenotholdingbackunderanexquisiteorientalpresentation.Thefunnelmikancarrotisaworkofart.﻿
﻿
🟠🌶coconutpepperyogurtchicken❤️﻿
🟡coconutpumpkinveggie﻿
🟤🌶tomatowhitewinepork﻿
﻿
#food#curry#Indian#Japanese#spice#taipei#taiwan#香菜加滿"
 Ling ,https://www.google.com/maps/contrib/114632031115996514090/reviews?hl=zh-TW,4,True,917,"(由Google提供翻譯)喜歡食物、咖哩和水果酸奶冰塊。用餐區很整潔，工作人員很友好。價格有點高。

(原始評論)
Lovethefood,curryandfruitsyogurticecubes.Diningareaisneat,andthestaffisfriendly.Priceisabithigh."
 J Chang ,https://www.google.com/maps/contrib/115294950085493738944/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)一切都很好。我清理了我的盤子。下次我希望有足夠的空間來嘗試甜點。

(原始評論)
Everythingwasverygood.Icleanedmyplate.NexttimeIhopetohaveenoughroomtotrydessert."
 Elsie Lin ,https://www.google.com/maps/contrib/116725026490640142953/reviews?hl=zh-TW,4,True,273,"(由Google提供翻譯)可愛的水果冰塊，如果你來吃咖哩一定要點水果冰塊。
非常推薦冰塊！

(原始評論)
Lovelyfruitsicecubes,ifyoucometoeatcurrymustbeorderfruitsicecubes.
Veryrecommendicecube!"
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,4,True,"1,683","(由Google提供翻譯)我認為這是台北最好的印度咖哩
但是數量太少，與價格不符
此外，米飯遠遠超過醬汁，你不能補充醬汁
好可憐

(原始評論)
It’sthebestIndiancurryinTaipeiIthink
Howevertheamountistoosmallwhichisnotcorrespondtotheprice
Moreoverthericeisfarmorethanthesauceanducan’trefillthesauce
Sopitiful"
 Joanna Stack ,https://www.google.com/maps/contrib/101675945580511659497/reviews?hl=zh-TW,5,True,59,"(由Google提供翻譯)新鮮，美味，可愛的演示文稿，並註重細節。善良的員工。尼斯，最小的內飾。一定會成為回頭客！

(原始評論)
Fresh&flavorful-lovelypresentationwithattentiontodetail.Kindstaff.Nice,minimalinterior.Willdefinitelybearepeatcustomer!"
 Tiffany Shen ,https://www.google.com/maps/contrib/102093885546322059669/reviews?hl=zh-TW,5,True,62,"(由Google提供翻譯)溫暖的自製印度菜氛圍良好。在台北市的一個小地方。

(原始評論)
GoodvibewithwarmyhomemadeIndiancuisine.AlittlegetawayinTaipeicity."
 Akari K ,https://www.google.com/maps/contrib/109410863000562841645/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)真好吃（@￣ρ￣@）♡
我要再去吃飯

(原始評論)
美味しかったです(@￣ρ￣@)♡
また食べに行きたいと思います"
 Hsiang-ming Chang ,https://www.google.com/maps/contrib/100523867285979276069/reviews?hl=zh-TW,5,False,194,"(由Google提供翻譯)完美的。

(原始評論)
完璧だ。"
 keysound chang ,https://www.google.com/maps/contrib/103574620438201390474/reviews?hl=zh-TW,5,True,19,好吃，能再辣些更好
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,688,"印度口味的咖喱

(由Google提供翻譯)
印度口味的咖哩"
 Albert Ko ,https://www.google.com/maps/contrib/117108892307841072646/reviews?hl=zh-TW,4,True,35,"(由Google提供翻譯)印度食材和日本風味的有趣融合。

(原始評論)
AninterestingfusionofIndianingredientsandJapaneseflavors."
 Niki Yeh ,https://www.google.com/maps/contrib/102432916005882254871/reviews?hl=zh-TW,5,True,14,超好吃！
 Sin Lu ,https://www.google.com/maps/contrib/103746660498411056040/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)美味的食物搭配漂亮的盤子😌

(原始評論)
Deliciousfoodwithbeautifulplates😌"
 王振培 ,https://www.google.com/maps/contrib/114081902885207691937/reviews?hl=zh-TW,5,True,47,很棒的印度式咖哩！
 Pinyen Kao ,https://www.google.com/maps/contrib/117222250599919578662/reviews?hl=zh-TW,5,False,537,好吃
 林昱慈 ,https://www.google.com/maps/contrib/110893863212506525649/reviews?hl=zh-TW,5,False,19,"(由Google提供翻譯)太好吃了🥳🌟💗

(原始評論)
めちゃ美味しいです🥳🌟💗"
 Ark Chung ,https://www.google.com/maps/contrib/110148666003157618093/reviews?hl=zh-TW,5,False,1,咖哩好吃❤❤❤❤❤
 安 ,https://www.google.com/maps/contrib/103930176286502383162/reviews?hl=zh-TW,5,True,46,超好吃的🥺🥺🥺
