user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 BP ,https://www.google.com/maps/contrib/110216474943743693780/reviews?hl=zh-TW,5,True,170,"從小吃到大每依道菜都很喜歡
最喜歡鮮肉湯包和蘿蔔絲餅
大愛紅紅的酸辣蒜醬(不知道叫什麼😂
每次來都要狂沾"
 Michelle Yu ,https://www.google.com/maps/contrib/116559359667501047728/reviews?hl=zh-TW,5,True,393,老闆娘親切熱情❤️大推絲瓜小籠湯包，酸辣湯花椒味較重，小菜很多可選。蓮藕不適合甜辣醬～
 chen chester ,https://www.google.com/maps/contrib/108819451478141806761/reviews?hl=zh-TW,5,False,935,"想到路過都要再次品嚐
絲瓜湯包
花菇素蒸餃
一樣夠水準
紅燒鯽魚口味獨步
山東燒雞
絲瓜小籠
一品風味
絕不會輸鼎泰豐
任何時段都要排隊"
 Annie Liu ,https://www.google.com/maps/contrib/117392332030777928641/reviews?hl=zh-TW,4,True,308,"It'snearMRTChiangKai-shekMemorialHallstationexit5.Theloofahsoupdumplings,thescallionpancakerollswithbeef,andtheblacksesamedessertalltastegreat.Theyprovidefreehotteawhichyoucanrefillbyyourself.
中正紀念堂五號出口附近。絲瓜小籠湯包丶大餅捲牛肉和芝麻糊都蠻好吃的，店家提供免費的熱茶，可以自行續杯。"
 YACHU LIANG ,https://www.google.com/maps/contrib/115078106845675557907/reviews?hl=zh-TW,2,True,181,口味偏淡份量較少價位稍高地理位置也不是很方便（位於中正紀念堂跟東門站中間）生意很好多年紀較長的客人餅類還不錯吃但沒有另人驚豔到想再二訪
 illusion ,https://www.google.com/maps/contrib/113029092219050069629/reviews?hl=zh-TW,3,False,11,"以前常吃
現在連個茶水都沒有…..失敗
小菜用盒子裝…整個內用感覺都不見了⋯⋯
有讓人失望…懷念從前啊"
 劉一寬 ,https://www.google.com/maps/contrib/114369167396879890145/reviews?hl=zh-TW,1,False,2,今天的鯽魚難吃到不行（以前來都必點），魚很腥且魚卵很硬，跟廚師反應後說正常，結帳時跟櫃台說卻一點反應都沒有，糟透了
 佳吟蔡 ,https://www.google.com/maps/contrib/114648193856046807423/reviews?hl=zh-TW,2,False,13,"食物不錯吃但櫃檯態度要再加油
結帳時50塊掉到櫃檯下我們撿很久撿不到
兩個店員在旁邊看戲⋯也不會詢問是否需要幫助"
 滕妮 ,https://www.google.com/maps/contrib/104802169478945153397/reviews?hl=zh-TW,5,True,19,"好好吃！
湯包、酸辣湯、牛肉捲、都好吃
小菜也不馬乎
老闆娘熱情！
服務人員都很親切"
 小光 ,https://www.google.com/maps/contrib/103086545228626936799/reviews?hl=zh-TW,1,True,706,"以前覺得這家不錯偶爾會吃都10多年了，前陣子去吃感受不太好，首先是桌子已經很小我們菜和小籠包都快滿桌了又硬要把人塞過來併桌，根本沒地方放菜是鬧哪齣東西都快掉桌外了(後來也的確掉了湯匙出去…)變成吃的很有壓力，而且並不是熱門用餐時間已經九點了耶…醬料區亂七八糟也沒人清理，沒有醋我去講才有人來補然後還是沒清理檯面，那邊就有股味道不知道是有人吐了還是單純檯面的醋和醬料的味道？
雞湯沒有燉夠的感覺，小米粥沒附上糖，講了也過很久才拿一小碗來裡面還快沒了，酸辣湯中規中矩，鍋餅不知道為什麼太油，小籠包中規中矩，絲瓜小龍湯包破了兩個…這次是真的非常非常失望！"
 TEN TIEN ,https://www.google.com/maps/contrib/101166583793518889485/reviews?hl=zh-TW,3,True,96,"湯包口味與幾年前吃過的印象不太相同…但老闆娘推薦將紅油抄手剩餘的醬加入清湯，意外好喝。
覺得整體餐點還能有改善空間。"
 周香廷 ,https://www.google.com/maps/contrib/107485407285162937960/reviews?hl=zh-TW,4,True,247,位於中正紀念堂旁的小籠湯包名店之一，另外兩家是杭州跟鼎泰豐，鼎泰豐當然是相當不錯，杭州尚未品嚐過所以不隨便評論，整體來說盛園是不錯吃的，環境不會差，也有相當多的外籍客人，開放式的廚房可以看到師傅正在包著麵點，座位區簡單乾淨，有小菜區與醬料區，我們點的小菜都不錯吃，唯有鯽魚口感較差，一般來說應該是要整個化開鹹甜可口，這邊口感比較不適應。酸辣湯、鍋貼的口味都十分好，尤其是鍋貼料非常飽滿，像牛暔煲與五更腸旺也都相當不錯，整題來說這家店價格中等，但是用料都相當足，與鼎泰豐相比，應該說口味不同方向，希望非常清淡細緻請往鼎泰豐，這邊會稍微比鼎泰豐重一點口味，但是仍然是不錯的用餐選擇。
 楊躍輝（Casper） ,https://www.google.com/maps/contrib/112406286308944413212/reviews?hl=zh-TW,5,True,23,小籠湯包的內餡湯汁香鮮甜，有食材的天然美味，其他像是牛肉捲餅也非常深受喜愛。用餐環境木製桌椅有台灣傳統小吃的味道，適合帶國外朋友來品嚐。
 Norah Tsai ,https://www.google.com/maps/contrib/101486292903498985871/reviews?hl=zh-TW,3,True,230,上海湯包跟酸辣湯味道不錯，但擺放小菜周圍的衛生環境仍有許多改善的空間、看到小蚊子飛來飛去⋯而且疫情期間，雖然入場有量體溫跟手噴酒精，但竟然看到後場的廚師都沒有戴口罩，這樣就算食物原本再美味也是倒胃了呀⋯
 Gengen Gee ,https://www.google.com/maps/contrib/106945206240501067744/reviews?hl=zh-TW,4,True,323,"十一點開門就去不必等。油豆腐細粉比高記好，因為油豆腐泡內容更細緻，招牌絲瓜小籠相當不錯，本應油膩的肉餡被調整的非常清爽，吃完一籠也不膩。鍋貼皮煎的剛剛好，餡非常飽滿也不膩。麵食都很好小菜普通。

至於不少人詬病的服務大缺點沒看到，不過有一位男服務生很粗魯的把帳單放在桌上，這點不太好。"
 Donna Lin ,https://www.google.com/maps/contrib/102190308728619143400/reviews?hl=zh-TW,4,True,712,"甜點方面都不是太好吃，
還是最推薦小籠包和牛肉捲餅的部分，
最愛泡菜和醬料的部分；
還有順便跟朋友一起喝啤酒聊天，
價位也不是很便宜（中上）
扣一分是因為有個短髮女員工態度超超超超差。"
 WEN-CHE HSU ,https://www.google.com/maps/contrib/116951646563292974522/reviews?hl=zh-TW,4,True,260,"非常有特色麵食館，販售各種蒸的湯包、甜點、餅類、湯品，湯包皮薄且內餡飽滿，而且湯汁鮮甜，煎餃也是吃起來肉汁溢出，非常推薦帶外國朋友來品嚐。餐廳座位有些擁擠，時常需要併圓桌與不認識的客人一起用餐，且走道空間客滿時不好移動。用餐價位約200-300元/人。
推薦餐點:絲瓜小籠湯包、蝦仁燒賣、三鮮鍋貼、烙餅、油豆腐湯。"
 玩樂主播郭人榮 ,https://www.google.com/maps/contrib/111784492086965732280/reviews?hl=zh-TW,5,True,236,"盛園絲瓜小籠湯包，是家我從小吃到大的老店。他和杭州小龍湯包就開在隔壁，兩家對打意味濃厚。以最受歡迎的小龍湯包而言，盛園便宜10元，湯包的肉汁也比較鮮甜。但是這裡的小菜比另一家貴一些些。

我覺得盛園還有一點很優秀的是有賣熱炒，所以就算你不喜歡吃湯包，在這裡也不會沒東西吃。此外老闆娘很貼心，今天天氣冷又下雨，老闆娘還送了我喝碗清湯，滿滿的人情味真的很溫暖。"
 Aibby L ,https://www.google.com/maps/contrib/110591271364480443736/reviews?hl=zh-TW,5,True,195,絲瓜小籠包雖然沒湯汁，但口感特別，煎餃好大一個，雞肉去骨，味道也很特別，我們很晚才去吃，老闆娘和老闆都很親切，感覺很好👍
 王書涵 ,https://www.google.com/maps/contrib/108801787559991250015/reviews?hl=zh-TW,1,True,33,全部只有上海小籠湯包還行，蘿蔔絲餅還不錯吃，其他都好讓我失望...想說每次都吃杭州小籠湯包，今天換一家吃看看，但是我後悔了...蔥烤鯽魚是道功夫菜，如果做的好吃大概就知道店家師傅的功夫如何了，這家的看起來有顏色，但沒什麼味道非常普通；蟹殼黃也很普通；豆沙鍋餅贏在芝麻多，但是餅皮較厚，吃起來口感普通；燒賣裡的肉餡稍大了些，導致蒸煮需要比較久時間，整體口感變老了；紫八寶太濕了，整個糊在一起，吃了好膩
 Ichun Liu ,https://www.google.com/maps/contrib/115540286965124928429/reviews?hl=zh-TW,4,True,430,"店外道路有停車位，週日晚餐時抽號碼牌約等10分鐘內即可入座。

店內有免費茶水和泡菜可取。
沒有服務費，結帳完約$2～300/人

用餐心得：
個人覺得3位以上一同用餐份量剛好好吃不膩。
推薦絲瓜小籠湯包8個1籠、牛肉烙餅。

酸辣湯胡椒調味較重，鍋貼應該是水煮後再煎口感不像一般口味，燒賣太大肉餡太多
2019.11.24"
 Chia Wei Hung ,https://www.google.com/maps/contrib/110808901017085075904/reviews?hl=zh-TW,4,True,14,小籠湯包表現普通，煎餃有特殊口感，算不錯吃，但總覺得和名氣及排隊人潮相比，有點失望
 Eden Tsai ,https://www.google.com/maps/contrib/114888508391873958313/reviews?hl=zh-TW,4,True,257,絲瓜小龍湯包真的蠻好吃的絲瓜淡淡的甜味有被帶出來但是其他品項就沒這麼驚艷了整體來說還不錯
 Hsu卉又 ,https://www.google.com/maps/contrib/112628275605667778403/reviews?hl=zh-TW,3,True,151,小絲瓜小籠湯包不錯吃，蔥烤鯽魚稍鹹但口感不錯，小菜清爽不油膩，蝦仁燒賣可惜了，吃起來的感覺蝦是蝦、肉是肉，雖然料多實在，但不像燒賣，很可惜！
 ゴユナ ,https://www.google.com/maps/contrib/115259372202585264765/reviews?hl=zh-TW,3,True,64,"員工訓練欠佳、要求整理桌面（因後面還有菜要上）要來不來、三催四請，環境衛生不算髒亂但也沒有乾淨，食物不難吃一般般，絲瓜湯包是招牌但沒有絲瓜的鮮甜，餡也無味，反倒是上海湯包比較好吃⋯

油豆腐細粉滿大碗，可兩人分食，五更腸旺料給的小氣，豬腸切的很細量也不多，不過配烙餅吃還不錯。

甜品芋頭西米露不建議點，西米露已經冰鎮到像放了一天都發硬，芋頭也給的小氣，芝麻糊是冷品若希望熱食不要點，很甜也很稀。

紅棗鬆糕好吃👍
烙餅及牛肉捲餅皮Q酥脆，可以點餡餅系列，絕不會踩雷。"
 邊走編吃 ,https://www.google.com/maps/contrib/101173206288626150874/reviews?hl=zh-TW,3,True,378,"絲瓜小籠包蠻普通，但沾醬跟白醋和薑絲很厲害！幫味道加分不少
皮比鼎泰豐稍微厚有的軟有的Q，料多飽滿，但肉質偏軟，整體吃起來口感飽滿雖有湯汁但有點糊不像鼎泰豐的湯汁比較清爽，味道因為加了絲瓜所以油脂香氣變得不膩只是絲瓜味也不明顯就是

牛肉捲餅也還好，皮煎的酥脆，肉紮實，甜麵醬淡淡的甜味跟黃瓜青蔥的清脆比較突出，牛肉味稍淡

芋頭西米露則是完全不會想再吃第二次，甜度雖不高，但只是椰奶裡加芋頭塊而已，不是把芋頭煮到融在椰漿裡，所以味道是分開的，不過芋頭塊有煮透入口即化不過也不多

小米粥還不錯，沒有米腥味

雪裡紅小菜也不錯，味道乾淨清淡，但一盤似乎$50蠻貴"
 ming.s chiang ,https://www.google.com/maps/contrib/104931101220380235143/reviews?hl=zh-TW,5,False,3,朋友介紹，首次嚐鮮，食物味美沒話說，老闆也性情中人很能打成一片，值得再次光顧。
 Jack Tung ,https://www.google.com/maps/contrib/111962376158282641594/reviews?hl=zh-TW,4,True,426,"菜色多元化，比杭州小籠包多樣，
份量也稍。口味食材細緻度，小輸杭州，
牛肉蒸餃，肉太硬了"
 享樂生活Kenji ,https://www.google.com/maps/contrib/117920154540160007116/reviews?hl=zh-TW,4,True,111,"絲瓜與蟹黃的表現還算不錯，與杭州包起來皮略厚了點。優點是有較多的大菜可以點，除了小家庭來打牙祭，也適合一大家子來聚餐
現在可以訂位，可以免去排隊之苦"
 Reta Chiu ,https://www.google.com/maps/contrib/117700521425741130942/reviews?hl=zh-TW,4,True,78,"絲瓜小籠包和八寶紫米糕和粉絲湯頭👍
牛肉滑蛋好吃，單吃有點鹹..."
 C C ,https://www.google.com/maps/contrib/107573839963447055784/reviews?hl=zh-TW,4,True,"1,183",絲瓜小籠包好吃。小菜$60。驥魚$220。沒有什麼客人，也會漏上菜⋯⋯別桌點的鍋貼比我們早上菜，可是我們比隔壁早入坐。
 Jarvis Chu ,https://www.google.com/maps/contrib/107342149650608546976/reviews?hl=zh-TW,5,True,41,"涼拌高麗菜絲真的不錯，很開胃，抓餅酥酥鬆鬆的，當成小零嘴一下就吃完了。
非常適合點心時刻，是個三五好友小聚的好地方。"
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,3,True,393,小籠包裡面的肉餡很多，味道蠻順口。鍋貼的皮很厚，感覺比例口感不太好。環境很吵雜，蠻擠的。
 James Lee ,https://www.google.com/maps/contrib/101569913112005674086/reviews?hl=zh-TW,3,True,158,"小籠包或許真的就一般，味道及口感上還是有差。當天叫了絲瓜湯包及小籠包，結果同時上來，吃了兩個絲瓜後把小籠包蒸籠換上來，小籠包都塌了。旁邊有個外國客人點了煎餃看了就飽了，建議可以考慮出一籠四個或五個的，比較適合人少的客人去吃。
蔥油餅還行，各人口味較重，會自行加一些鹽。涼拌高麗菜絲味道不錯，又加了花生是一道可以推薦的菜。酸辣湯味道還可以。
服務很有熱忱但是環境稍為擁擠，醬油、醋調味台有很多小飛蠅。"
 Ka Lai Veron Lam ,https://www.google.com/maps/contrib/100738307751479025321/reviews?hl=zh-TW,4,True,83,有水準的小籠湯包，相對較出名的品牌，這𥚃的湯包還是有些差距，但有絲瓜餡料相對口味清新。其他食物也很水準，煎餅類很不錯，山東燒雞很抵食。可以再來一趟啊。
 sheng lin ,https://www.google.com/maps/contrib/109120903662196684006/reviews?hl=zh-TW,4,True,152,"常排隊等，好在外面位子多，上菜速度快。小籠湯包皮夠薄，湯汁濃，牛肉餡餅好吃但價位偏貴，牛肉捲餅真的有專業到，內用有附菜(可自行無限添加),醬汁也可隨個人喜好搭配"
 林小瘋 ,https://www.google.com/maps/contrib/105625373493873897466/reviews?hl=zh-TW,4,True,146,"去完老爺酒店後回程終於繞啊繞…
找到了🦀️心心念念地《盛園絲瓜小籠包》
點了一籠招牌菜-絲瓜小籠包170
討喜的薄皮兒，內餡包著豬肉、絲瓜…
調味不會太重走清爽口味…
入口覺得肉餡跟絲瓜的融合度不高…
豬肉餡跟絲瓜兩者本身仍維持著原本特性…
沒有發揮出1+1=2加乘效果…
大餅捲牛肉-165
烤的酥香的大餅包了牛肉片、蔥段、小黃瓜條…
大餅捲牛肉餅皮烤得酥香…
大餅本身麵體扎實有北方麵食的特色
大蔥及小黃瓜一咬下鮮美得出水…
牛肉入味有汁又不會過柴或太鹹…
蔥段及小黃瓜有達到有畫龍點睛之筆…
三鮮鍋貼-170
可能是我們外帶回家…
回家沒又沒馬上吃…
覺得內餡偏乾枯…沒有一入口的充滿湯汁的感覺…
不過這份量真的會讓你飽足感雄厚…
哭哭…昨天身體不舒服…
沒有好好品嚐美食的美味…
下次要再去好好品嚐一次…"
 Joy Peng ,https://www.google.com/maps/contrib/117858499565123566182/reviews?hl=zh-TW,4,True,434,湯包味道普通，但價格確實比永康街那邊的便宜很多。牛肉餡餅多汁好吃，原盅雞湯也不錯。推薦小菜雪裡紅。
 Johnson Chen ,https://www.google.com/maps/contrib/104531578288354889285/reviews?hl=zh-TW,4,True,88,整體菜溫度有點不夠熱，但可能今天天冷有關。總體來說湯包還行，但不像鼎泰豐般多汁；籠蒸高麗菜挺不錯，豆腐較一般，可推薦一吃。
 Antonio Jeng ,https://www.google.com/maps/contrib/102339752642532447389/reviews?hl=zh-TW,5,True,"1,053",第一次慕名前來，外場服務人員很細心親切，深怕我旁桌幼兒座椅無靠背會跌落，機警的找來有椅背的椅子，還主動幫你拍照。酸辣湯料非常多，湯包內餡肉汁鮮美，椒鹽豆腐使用軟豆腐也炸的很仔細，芋泥糕綿密，初訪的印象良好。
 Chen Chen ,https://www.google.com/maps/contrib/116632231847729467930/reviews?hl=zh-TW,4,True,168,這裡的小龍湯包與絲瓜小籠湯包頗具水準，醉雞裝在小甕中十分入味可口，價格比鼎OO便宜些，若你想吃湯包又捨不得花大錢，不妨試試這裡。
 Chia-Pei Wu (Sharpay) ,https://www.google.com/maps/contrib/112591939447512843900/reviews?hl=zh-TW,4,True,89,絲瓜湯包滿不錯的，很鮮甜也不會膩，價格還算合理，不過絲瓜蛤蠣蒸籠比較普通一點，醬料區的辣高麗菜很搭這些主食！
 MiMi Huang ,https://www.google.com/maps/contrib/110460551214894954201/reviews?hl=zh-TW,3,True,367,小時吃到大的愛店，幾年沒來而已，小籠湯包變的很普通，抓餅的味道也變的很普通
 Wii W. ,https://www.google.com/maps/contrib/116009148893994666323/reviews?hl=zh-TW,3,True,178,"店員態度非常需要加強。
牛肉捲餅可以嘗試。
絲瓜湯包沒啥特色。
油豆腐細粉蠻好吃的!!!"
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,4,True,439,"小菜量非常多而且好吃
烤麩味道很好
超實惠小菜一份＄60
絲瓜小籠包有點過油沒有肉香
未達水準
看鄰桌叫的卷餅
看起來也很可口
值得一嚐"
 北體龍獅 ,https://www.google.com/maps/contrib/115663302184574725853/reviews?hl=zh-TW,4,True,290,今天點了：小籠湯包、蟹黃湯包、山東燒雞、雞翅盅、酸辣湯、烙餅、牛肉捲餅，一如往常的好吃，大推山東燒雞配烙餅！
 jackie YU ,https://www.google.com/maps/contrib/117480117615408596614/reviews?hl=zh-TW,4,True,214,"花素蒸餃口味好，增加了黑芝麻的配料，有別於一般的蒸餃。

店家的菜單有標示那些菜也可以做成素食，用心值得推薦。"
 Wen Chi Lee ,https://www.google.com/maps/contrib/105418937884082689931/reviews?hl=zh-TW,4,True,48,"還不錯啊，台北價，看評論很多說沒味道
但就...沒味精？
然後絲瓜小籠湯包絲瓜味>肉味（？）
鴨血好吃"
 Pei LIANG ,https://www.google.com/maps/contrib/114739227820962613845/reviews?hl=zh-TW,1,False,11,點了絲瓜小籠湯包，只有一顆有湯，其他都是薄皮蒸餃。
 SHENG-CHE SU ,https://www.google.com/maps/contrib/109007241909742455138/reviews?hl=zh-TW,4,True,219,"這家的優點就是不鹹
覺得很少有店這樣很剛好
上海湯包好吃不油膩味道也剛好
再配一點薑絲很棒
蝦仁燒賣很大顆
肉超多的蝦子算新鮮
蔥油餅很推滿滿的蔥花
鹹度也是很低
吃過太多都太鹹了"
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,5,True,"1,207",各種麵食，絲瓜湯包趁熱吃流湯汁很美味，五更腸旺料多汁下飯，鍋貼、餡餅的皮不錯但內餡普通，豆沙鍋餅很香不甜膩好吃！
 :D ,https://www.google.com/maps/contrib/112510540860144407361/reviews?hl=zh-TW,3,True,224,"這是第三次來吃，服務人員相當麻利，耳根靈敏手腳快速精確，服務很到位

餐點部分，點到的絲瓜小籠湯包覺得沒以前驚艷乾沒有湯汁，最滿意的是芝麻糊冰的調的不甜膩很棒的餐後甜品！

蘿蔔絲餅、煎餃也值得點，煎餃外皮厚實嚼有麵香又酥，不夠算是大顆吃到後面相當飽，有點油膩。

蟹殼黃賣光了沒點到，下回再來吃，還要配上一碗芝麻糊"
 Peter Pan ,https://www.google.com/maps/contrib/106935973628855337870/reviews?hl=zh-TW,4,True,220,"需要提前訂位，環境衛生還算可以。

大推絲瓜湯包、牛肉捲餅和豆腐湯，免費供應的辣泡菜也很棒！

圖片附上菜單參考。"
 Wei Eason ,https://www.google.com/maps/contrib/114223862442946272970/reviews?hl=zh-TW,5,True,13,"第二次來訪點了絲瓜湯包三鮮鍋貼味道都很不錯
有機會到附近會再來訪"
 Han Wang ,https://www.google.com/maps/contrib/104046503726610685779/reviews?hl=zh-TW,3,False,210,上菜滿快的，小菜黑豆乾很硬不好入口，絲瓜湯包吃不太出來絲瓜的鮮味，麻辣鴨血只有湯頭辣鴨血細粉沒什麼入味，蔥油餅跟茴香餅吃起來很油，茴香的味道讓人深刻難忘，蛤蠣絲瓜很香很鮮甜加上蝦米真的絕配，店員態度普遍都還不錯，結帳的闆娘人很客氣，假日前往要排隊半個小時以上⋯
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,3,True,596,"醉雞上面都紅紅的
干絲太油了
紫米八寶好吃

味道已經不如以前了⋯以前很好吃的！但這次去吃，蟹黃小籠包跟一般小籠包根本沒有不一樣，鍋貼、酸辣湯沒味道，蔥燒鯽魚卵很硬，紫米八寶太甜又太軟爛⋯實在是很失望，早知道就等鼎泰豐的80分鐘了"
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,1,True,345,"Tobehonest,IdoNOTrecommendthisrestauranttoanyforeignvisitors,therearelotsofdumplingsrestaurantsbetterthanit!

服務人員態度極普。
用餐環境欠佳（日本客人發現有小蟑螂）。
食物外觀與味道有待加強（招牌絲瓜湯包不難吃，但為此價格且要排隊的情況下似可直接跳過、蝦仁燒賣簡直是災難一場，皮爛到好像在吃餛飩一樣、芋頭糕是冷的，口感乾扁，不甚綿密、烙餅也是冷的，不酥脆，取而代之的是乾硬，也不知道怎麼弄的才能有這麼多碎屑餅皮）。"
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,4,True,"1,632","每到夏天必會想念的絲瓜小籠湯包最愛他家的小菜種類多又好吃尤其是蜜汁豆干麵類餅食也都很道地服務好每次一就坐就先奉上熱茶和芝麻糊
再訪，一個人點了一籠湯包，一碗小米粥，兩個小菜，一份小茴香煎餅，搭配免費泡菜，吃得不亦樂乎，但期待的飯後甜點免費的芝麻糊沒有了，小失望…🤤"
 Yun peng Chen ,https://www.google.com/maps/contrib/101649583731354974352/reviews?hl=zh-TW,3,True,166,"絲瓜湯包普通，口味清淡不油膩，但沒有絲瓜的甜味
干貝湯包完全沒有干貝的味道，全部都是肉味
牛肉捲餅料多實在
芝麻糊坊間甜點店都比較強

整體價格偏高，cp值低"
 阮逸修 ,https://www.google.com/maps/contrib/114498885766451074841/reviews?hl=zh-TW,3,True,772,小籠包點心尚可，但酸辣湯不酸不辣而且芝麻糊也太稀了吧
 Yen-chun Liu ,https://www.google.com/maps/contrib/108078879998995550396/reviews?hl=zh-TW,3,True,248,交通在東門與中正紀念堂站中間，還算方便。公車比較近。訂位跟現場的帶位有點混亂。食物沒有以前吃過的經驗好。同樣的價位會想去鼎泰豐或是京鼎小館。
 Mark Chen ,https://www.google.com/maps/contrib/109186632593723727061/reviews?hl=zh-TW,1,True,413,"小籠包没味道，蟹黄小籠包完全没有蟹黄味，不建議，環境不乾淨，
Xiaolongbaohasnotaste.Crab-yellowXiaolongbaohasnocrab-yellowflavoratall.Itisnotrecommended.Theenvironmentisnotcleanandnottidy,"
 林佳明 ,https://www.google.com/maps/contrib/116352369434585434745/reviews?hl=zh-TW,4,True,36,本人還滿愛這家的絲瓜小籠湯包。吃起來有淡淡的絲瓜味。外皮屬於偏厚型的。下次來再點別的來吃看看。（不怕踩雷，才能尋找到美味道）
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,3,True,"1,881",頗富盛名的小籠包店，招牌絲瓜跟某名店比起來比較沒那麼鮮甜多汁、絲瓜風味亦比較淡。蟹黃口味反而比較好吃，湯汁豐盈。椒鹽豆腐（阿不就是老皮嫩肉）一般般，豆沙鍋餅甜而不膩，喜歡小籠包的朋友可以來試試！
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,729","2019.07.25=★★★☆☆絲瓜小籠湯包，絲瓜香氣讓內餡相對清爽；可惜品管不佳，偶有遇到湯包整個乾掉的情況。小籠湯包外皮也厚重了點。

日本美食網站的台北小籠包12選！第一天，造訪杭州南路上兩間小籠包。
(個人排名：鼎泰豐/樂天皇朝>京鼎樓>京鼎小館>北大行>黃龍莊>冠京華>金品茶樓>杭州小籠包>盛園>明月湯包)

這次是來到盛園，其實就在另一家杭州小籠湯包的隔壁位置。中午用餐時間雖沒有杭州小籠湯包那樣多的排隊人群，裡面到也高堂滿座。領個位子點了餐，環境跟裝潢上，其實比杭州小籠湯包舒服點。醬料區也比較乾淨，薑絲切得很細，是我最滿意的地方(機器切的?)。

絲瓜小籠湯包(150/8顆)
小籠湯包上桌，外觀上也能感受到盛園的小籠湯包，外皮的確厚實了些。咬了一下收口的摺花，嗯嗯嗯，一種吃包子的熟悉味道浮現。咬開，這次盛園的湯包裡面有湯了，好險。三年前來的時候給我上了全部乾掉的湯包，而且看評論也不是只有我遇到過，可見品質管理很有狀況。入口之後，絲瓜的香氣頗能把小籠包內餡那種油鹹的口感中和，吃起來是比較清爽。不過沾著湯包醬跟薑絲之後，因為味道清淡了，內餡那種油鹹香跟薑絲的衝擊也少了，5分。"
 Perry Chung ,https://www.google.com/maps/contrib/108260309448593716176/reviews?hl=zh-TW,4,True,402,湯包餡餅好吃。鴨血臭豆腐鹹。油豆腐細粉普
 Chiao Yuan Tseng ,https://www.google.com/maps/contrib/105085865902613718820/reviews?hl=zh-TW,3,True,23,"上海小籠包口味較鼎泰豐清淡不膩口～還不錯
烙餅酥脆～入口有麵粉香😋
紅油抄手份量很少CP值沒有很高
服務的部分餐點等候時間蠻長的～"
 chi chi ,https://www.google.com/maps/contrib/106603214653236127541/reviews?hl=zh-TW,4,True,31,我們點的這些中只有醉雞很傻眼，其他都是好吃的。醉雞一盅跟鮮蝦燒賣一樣要價兩百，裡面的肉小塊又都是骨頭⋯燒賣肉多一顆燒賣還有兩隻蝦仁，划算多了。蒸籠高麗菜是必點～湯汁有豆豉跟薑絲提味，非常鮮！
 Naomi CHANG ,https://www.google.com/maps/contrib/101696280943265402135/reviews?hl=zh-TW,3,False,5,"絲瓜小籠湯包較推，絲瓜的清爽剛好綜合掉一般肉餡的膩口感。
小菜類的單價則略微偏高(¯―¯٥)"
 Ying Ting Huang ,https://www.google.com/maps/contrib/117052972868540332934/reviews?hl=zh-TW,5,True,"1,231",大推絲瓜小籠湯包！清爽好吃不油膩，一籠八顆，兩個人分剛剛好。小芹煎餅外皮酥脆好吃，不過內陷吃久了稍膩而小芹就是芹菜的小名，取得蠻可愛的。芋泥糕⋯本以為是像馬來糕一樣的蛋糕體結果不是，是芋頭泥然後上頭有放一些甜蜜蜜糖，整體來說口感還不賴啦。店家位於交通便利之處，服務人員都還蠻好的，值得一訪喔！對了，店內採自助式拿碗筷以及有提供茶，還蠻好的👌
 吳文琦 ,https://www.google.com/maps/contrib/108879433657301465773/reviews?hl=zh-TW,4,True,171,不喜歡到鼎泰豐排隊或覺得太貴的饕客，便會到此地或隔壁杭州南路的另一間小籠包店，此間的特色便是絲瓜小籠包，比較不會都是肉，容易吃膩。青菜蘿蔔各有各的喜好者，不便說太多。
 林冠伶 ,https://www.google.com/maps/contrib/104686664017348916278/reviews?hl=zh-TW,4,True,186,"湯包不輸杭州小籠湯包，一樣皮薄肉多，更重要的是能鎖住湯汁的精華，酸辣湯稍辣，但料多實在，配小米粥剛剛好，抓餅較沒特色
因為只有兩個人，二訪時想在試試燒賣與捲餅"
 HUH HUH ,https://www.google.com/maps/contrib/110539484436772674000/reviews?hl=zh-TW,5,True,100,".:盛園:.
.
〔絲瓜小籠湯包〕
〔大餅捲牛肉〕
〔椒鹽豆腐〕
〔川北紅油抄手〕
〔酸辣湯〕
.
FOOD🥟🌯🍲
POV😻🥰😋😋
SERVICE☺️👩🏻‍🦱👩🏻‍🦱
RATE⭐️⭐️⭐️⭐️〰️
PRICE150-450NT$
.
COMMENT從小吃到大的店，一如既往的美味。（缺點就是觀光客真的太多）
.
#huhtaipei#小籠湯包#台北#台北美食#taipei#taipeifood#foodie#taiwan#🇹🇼"
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",絲瓜小籠包必點，便宜又好吃，22/06/17。
