user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 M L ,https://www.google.com/maps/contrib/108805297947410853680/reviews?hl=zh-TW,5,True,188,"這間的pizza好吃，cheese跟配料還有紅醬的搭配平衡，餅皮吃起來也蠻香的
就算之後外帶回家回烤還是很好吃"
 Aileen Chen ,https://www.google.com/maps/contrib/116161590404865120503/reviews?hl=zh-TW,4,True,41,"薄片窯烤比薩~店內的裝潢溫馨特別，披薩超級好吃❤️我和朋友點的是青醬牛肉
（青醬,莫札瑞拉起司,帕瑪森起司,醃牛絞肉,菇菇,芝麻葉&義大利油漬番茄）"
 Dean Lee ,https://www.google.com/maps/contrib/109537817783930951977/reviews?hl=zh-TW,5,False,2,手工義式pizza非常好吃，推薦
 Faustus Su ,https://www.google.com/maps/contrib/116537308042896470821/reviews?hl=zh-TW,4,True,190,強烈推薦現場用餐，剛出爐的披薩太美味了。周圍一圈鬆厚有口感，中間餅皮超級薄，我不知道這是不是台北最棒的披薩，但吃過之後你就會理解跟連鎖墊披薩之間的差距已經不是幾個車尾燈可以計算的了。
 陳肇倫 ,https://www.google.com/maps/contrib/101415207820843416116/reviews?hl=zh-TW,1,False,6,"常常把披薩烤到黑掉然後都說要重做
然後等了12分鐘就給你按負評
個人覺得現在已經嚴重外國人都不戴口罩
做餐的也是沒在戴口罩，要吃的請三思啊
如果做不出來就不要接外送"
 Tsai Vivien ,https://www.google.com/maps/contrib/110172502232244228952/reviews?hl=zh-TW,3,True,145,餅皮好吃，但是配料還好！松露pizza香氣不足⋯廚師很歡樂！空檔時間會隨音樂起舞！
 Poyi Yu ,https://www.google.com/maps/contrib/111404587060669299740/reviews?hl=zh-TW,5,True,24,窯烤披薩好吃，佐料很特別，座位不多，餐點等候時間不會太久，第一次用餐不知道餐具自取，還好店員幫我拿👍，這間推薦唷！
 Oriana Wang ,https://www.google.com/maps/contrib/117878499783760894140/reviews?hl=zh-TW,5,False,20,披薩餅皮外層脆裡面Q軟有嚼勁，光是餅皮就充滿麵粉香味，今天點丹尼披薩跟全素蔬食披薩，全素披薩用的是素的mozzarellas，兩個都非常好吃！是會想介紹朋友來吃的店！
 LINDA ping ,https://www.google.com/maps/contrib/104227603059979370416/reviews?hl=zh-TW,3,True,"1,092","餅皮好硬⋯
可能是因為外送～"
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,3,True,420,餅皮有些地方太焦了
 Cora ,https://www.google.com/maps/contrib/117903398840184414017/reviews?hl=zh-TW,5,True,99,Pizza餅皮屬於較有嚼勁的越嚼越香，用料大方實在，店內較小座位少，約可容納10人左右，僅4人以上提供預約座位，所以可以提早前往或外帶哦！
 吳佳真 ,https://www.google.com/maps/contrib/116735324908405826656/reviews?hl=zh-TW,5,False,10,"今天第一次來，店員很帥，
有一位法國店員說要說他最帥
披薩很好吃，皮很Q👍👍👍
一定要來吃，然後找店員聊天
他們人都好好🥰"
 索密雅 ,https://www.google.com/maps/contrib/108282376911018939767/reviews?hl=zh-TW,5,True,29,披薩口味道地，披薩上的蔬果也很新鮮，注意到店家蠻注意衛生的，製作前還拿酒精在製作台消毒。店內座位不多
 Darlene Tsao ,https://www.google.com/maps/contrib/113840045098388104234/reviews?hl=zh-TW,5,False,6,"很久沒吃到這麼好吃的披薩了！！但食量小的建議可以兩個人分一個披薩，再搭配配菜就好👌🏼

BestpizzaI’vehadinalongtime!!"
 彭義 ,https://www.google.com/maps/contrib/103980194079288699157/reviews?hl=zh-TW,5,True,85,有優惠，生意好！剛出爐，很好吃！
 Winnie Lee ,https://www.google.com/maps/contrib/104049097860523871131/reviews?hl=zh-TW,5,False,49,店員很親切，披薩超好吃
 Games W ,https://www.google.com/maps/contrib/112963393982935410717/reviews?hl=zh-TW,4,True,81,Pizza不錯吃，建議兩個人點一個，不然除非食量超大，12寸的Pizza一個人吃不完，這次去沒有吃到義大利冰淇淋很可惜。店內的座位不多，建議先訂位，而且餐廳內沒有衛生紙，建議店家給個盤子吧，因為Pizza切的很大塊，所以吃的時候屑屑掉的整個桌子都是…不然單看餐點是可以給5顆星的
 시염첩 ,https://www.google.com/maps/contrib/100762555466777031363/reviews?hl=zh-TW,5,True,40,麵皮有韌性，cheese很香，pizza口味不台式，很好吃。唯一覺得一般的是玉米片和薩薩醬，不是自製，偏鹹，好像Costco買的味道
 Pinyuan Chen ,https://www.google.com/maps/contrib/103941352161702272252/reviews?hl=zh-TW,5,True,18,今天點了雞肉丸和鯷魚pizza都非常棒！店內的gingerbeer氣泡飲也很好喝。座位不多、空間也小，但氣氛很不錯！
 Daphne ,https://www.google.com/maps/contrib/105972239691427342134/reviews?hl=zh-TW,5,False,2,Gusto是台北少見的＂神Pizza＂店，CP值高，很道地的義大利口味，每次去店裡一定會看見老外坐在店內吃，可見是老外很認同的口味。TheDennis是我每次必點的口味。
 Tingyun Yu ,https://www.google.com/maps/contrib/101978123526939695291/reviews?hl=zh-TW,5,False,6,"很好吃!!!餅皮超Q彈，起司量也夠多，一口接一口完全停不下來~
可惜內用座位少，大部分的客人都是外帶居多(價格會比內用便宜)
價格偏高，但是偶爾吃是OK的(會想帶朋友來吃呢~)"
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,5,True,559,丹尼披薩辣得很過癮，喜歡吃辣的人不要錯過；法蘭希披薩鹹甜拿捏恰當，芝麻葉的香氣很加分。覺得有台北披薩Top3!
 Tu Tina ,https://www.google.com/maps/contrib/110645166961567341747/reviews?hl=zh-TW,5,True,296,"店裡氣氛很像國外餐廳
Pizza皮脆Q
肉多多口味超好吃
蕃茄醬料滿分！
餅皮的邊邊沾油醋醬很好吃😋
自然的麵粉香味馬上被勾出來👍"
 Yiyu Lai ,https://www.google.com/maps/contrib/101667207941201450082/reviews?hl=zh-TW,4,True,364,點了瑪格麗特還有丹尼兩款pizza，兩個味道都很好，餅皮不會太薄，咬起來有扎實感，很喜歡，如果醬料可以再多一點點會更完美！下次會再試試看別種口味～
 Ansel Chang ,https://www.google.com/maps/contrib/116208067683909201968/reviews?hl=zh-TW,5,False,14,餅皮酥脆彈牙，麵皮香味十足，意外發現的道地Pizza店，大推🙂
 WendyYP TUNG ,https://www.google.com/maps/contrib/104631625561682046412/reviews?hl=zh-TW,5,True,31,Tripadvisor上有人說是全東亞最好吃pizza哈哈哈哈哈超浮誇，但也是真的很好吃🤤🤤🤤私心覺得比中山某號稱義大利來的好吃得多、CP值也高得多（小聲）大推瑪格麗特跟油漬番茄！份量大概兩人一片差不多，曾因為太好吃失心瘋一人點了一片結果撐到不行😂😂😂
 Richard Chiu ,https://www.google.com/maps/contrib/106976085117982052267/reviews?hl=zh-TW,5,True,173,義式pizza，好吃喲！
 電子奇美拉 ,https://www.google.com/maps/contrib/115797526551647300140/reviews?hl=zh-TW,4,True,20,"披薩口味很道地，餅皮薄而柔且不油膩，對起司品質有要求，披薩都是現場窯烤的22吋
套餐有飲料、小菜、沙拉跟冰淇淋能選，店內很乾淨，容易讓人放鬆
老闆是外國來的所以中文可能不太標準，但溝通上沒問題

請放心，這邊不會有夏威夷披薩"
 徐子堯 ,https://www.google.com/maps/contrib/110032375093405601803/reviews?hl=zh-TW,5,False,10,好吃而且份量很夠，一個人吃一個Pizza會有點撐。老闆很幽默風趣，還會隨著音樂跳舞。
 YiAn ,https://www.google.com/maps/contrib/107865917911398410104/reviews?hl=zh-TW,1,False,25,"結論：必勝客都還比較好吃
1.性價比低，非常貴
2.料很少，餅皮軟爛料還會掉光光。
3.外皮超多烤焦，直接不吃外皮
4.店內還不供應水"
 陳翰揚 ,https://www.google.com/maps/contrib/103318466171699835775/reviews?hl=zh-TW,5,False,12,非常正統的義式披薩。麵團香而且非常有嚼勁。我點的披薩餃很好吃，還沒有在台北其他地方吃過類似的料理，是會讓人想再訪的店。
 Jay C ,https://www.google.com/maps/contrib/108234529799145350525/reviews?hl=zh-TW,5,False,14,"正宗義大利披薩店！餅皮沒話說～超好吃！
有別一般美式披薩～有次來沒開⋯很失望！原來老闆堅持發酵的時間&品質，那天剛好品質不佳就不開店⋯真的是職人精神！大力推薦啊"
 Yu Chi Lin ,https://www.google.com/maps/contrib/114502428324826280080/reviews?hl=zh-TW,1,False,10,店員介紹時說pizza是一人份但一個男生也吃不完一個如果早說就會搭配點不一樣的菜了pizza則如樓下某樓說的三種cheesepizza是蕃茄底有點傻眼期待看到的是全都是cheese.Pizza底部會濕濕的料的味道則是各自分離沒有融合服務很一般很懷念美式pizza的人這裡沒有你在找的味道
 許宏宇 ,https://www.google.com/maps/contrib/116830610187255193464/reviews?hl=zh-TW,5,True,86,對Vegan很友善的餐廳，老闆很好客、大方，老闆用的純素起司是MoonLab的，成本很高，但不用加價。非常好吃的義大利pizza，推薦給大家！
 jing ting ,https://www.google.com/maps/contrib/114881996226007883809/reviews?hl=zh-TW,5,True,67,"披薩的皮是現桿的，裡面兩個廚師都是外國人，其中義大利小哥很熱情，喜歡跟人聊天，而且對自己的提拉米蘇迷之執著，很Q
用餐的人外國人比台灣人還多，可能在外國圈還有聲望吧！

有機會還會再去吃！"
 DaShain Lee ,https://www.google.com/maps/contrib/101854723264504943280/reviews?hl=zh-TW,5,True,103,薄皮非常有嚼勁的披薩，窯烤的香氣很足，風味獨特而且素食的口味也多，
 葉俊閔 ,https://www.google.com/maps/contrib/106519343349081830526/reviews?hl=zh-TW,5,True,41,雖然是外帶披薩，回到家後仍保持著剛出爐般的香氣，麵皮富有嚼勁，蕃茄基底與起司相互呼映不死鹹，唯一遺憾只有底部稍有焦黑。
 黃步偉 ,https://www.google.com/maps/contrib/113784909498332321834/reviews?hl=zh-TW,5,True,73,可以先參考菜單再消費
 Xuan Lu ,https://www.google.com/maps/contrib/112679243330530646260/reviews?hl=zh-TW,5,True,273,"上次點瑪格麗特跟一個巧克力的
兩個都還蠻好吃的
但是醬的部分可能醋不合我的味道
下次應該要點辣醬或其他醬看看"
 Leo Yeh ,https://www.google.com/maps/contrib/116515801867607877593/reviews?hl=zh-TW,5,True,32,很好吃！！份量很足夠，會再訪
 Yu Crystal ,https://www.google.com/maps/contrib/102011187258200477737/reviews?hl=zh-TW,5,True,13,都好吃（丹尼/瑪格麗特/披薩餃）
 Jason Chang ,https://www.google.com/maps/contrib/112569474618492780912/reviews?hl=zh-TW,4,True,147,VeganMargheritaPizza還𣎴錯.
 Eason Hsu ,https://www.google.com/maps/contrib/114644013033895357758/reviews?hl=zh-TW,1,True,114,"Ibelievetheyareusingniceingredientstomakepizza,buttheydidn'tkeeptheenvironmentcleanenough,soIsawsomecockroachescrawling.Thefillingsofpizzaisnotabundant,somaybeitcan'tmeetmen'sneeds(Youcan'tseeitasameal,justasnack).

再訪時，用餐時有看到大隻的蟑螂在店裡爬動，環境雜亂可能影響食物品質，雖然之前老闆娘向我和我朋友解釋是因為老房子的關係，但個人覺得原因有些牽強，建議在打掃清潔及預防蟑螂老鼠的措施宜再加強。

點瑪格麗特披薩前被告知已經沒有蘿勒葉，會補充起司多一點，而送上桌的披薩的起司分量反而使我覺得是一般分量，並沒有特別加多，另外披薩的外層皮還有烤焦到黑的幾個部分。吃完後感覺沒吃飽，我安慰我自己是在吃奢侈的點心。
最後，老闆娘可能因為過於忙碌而沒有像其他評論所說的那樣保持親切。

2018.04.20.更新：
本人已透過Facebook粉絲專頁向店家聯繫。
2018.07.14.更新：
店家在四月時只是詢問，並未對問題提出改善方法與表示。我所做的評論句句屬實，也是我在用餐時當下的真實感受，請Map使用者們多加斟酌正負面評論，再決定是否前往。"
 Hillary Yap ,https://www.google.com/maps/contrib/105402544591985736387/reviews?hl=zh-TW,5,True,18,"Awesomepizzawithfreshingredients，clean,simpleandmodernvibewithinthediningplace.Friendlystaffs.CamewithmyBoyfriendandwecouldn’tfinish2pizzas.
小小的店內很乾淨也很時尚，跟我男友一起來叫了兩個12寸披薩結果吃到很飽～"
 E Chiang ,https://www.google.com/maps/contrib/109068316312235520293/reviews?hl=zh-TW,5,True,223,真開心在我家不遠處能找到這家pizza，新鮮好吃，口味道地。在台北市很難得找到這樣的pizza店，一定要好好支持。店員很親切，還陪孩子們玩。
 Ho Lingling ,https://www.google.com/maps/contrib/108544951851285463031/reviews?hl=zh-TW,2,True,135,"貴貴披薩店
料不實在
男生吃一個絕對吃不飽

衛生堪憂，坐在廁所旁的桌子不時聞到廁所味"
 吳J ,https://www.google.com/maps/contrib/111670110563285011626/reviews?hl=zh-TW,5,True,541,"一個人真的會吃得超飽，建議兩個人吃。
披薩點了水牛城雞肉，意外是辣的，吃起來還不錯，雖然不是我喜歡的口味。
下次再來點其他口味試試。"
 Lin Jim ,https://www.google.com/maps/contrib/115603099499058783733/reviews?hl=zh-TW,4,False,15,很美式的披薩，大片到要折起來吃，醬汁很juicy，不會很膩，餅皮雖稱薄皮但還是有點厚度，一個披薩吃完會飽的，當天拜訪滿座的外國人，可以看得深得老外的喜愛。
 pei yi Lin ,https://www.google.com/maps/contrib/101522592994334801829/reviews?hl=zh-TW,5,False,33,好吃到不行的PIZZA番茄醬汁有一種奇特的香甜味餅皮帶略焦卻香而不膩超級推是在台灣難得吃到媲美在國外吃到的餅皮!!!!店員們也非常的熱情接待不時問候口味如何很溫馨的小店絕對要回顧吃完全部的口味!!
 Sydney Hsieh ,https://www.google.com/maps/contrib/110530320294928716278/reviews?hl=zh-TW,2,True,113,"好像不是12寸的，吃起來像8寸
味道也不是很喜歡～但吃的出來食材滿不錯"
 PHO BIA ,https://www.google.com/maps/contrib/113463913183911194174/reviews?hl=zh-TW,5,False,2,非常好吃老闆又親民健談！
 Amber Wang ,https://www.google.com/maps/contrib/115556859810294735373/reviews?hl=zh-TW,3,False,3,"一直以來都是我們的愛店，披薩口味我們是肯定的。但近次用餐共九位朋友到店裡慶生，因為知道店內位置不多有事先電話預約，當天我們每人都點披薩有些人還加了套餐。我們有自備一個小蛋糕，還有問店員是否要一起吃，但他們婉拒了，離開時也都收乾淨至垃圾桶。
不知為何隔壁桌好像是老闆朋友的外國人們，其中一位在我們吃完離開時對著我們大喊yea,byebye!!類似對，快走，快滾的意思，因為已經移動到外面也沒聽清楚那位先生後面說什麼，還以為自己聽錯，因為我們剛剛甚至有交談幾句，說他中文說得真好。他們那桌人留下來中午休息時間和老闆下棋，事後與老闆反應這件事，他只說那個人就是這樣自以為是的態度，但也沒有進一步表示。總之莫名奇妙覺得被破壞了慶生的喜悅。"
 Emily C ,https://www.google.com/maps/contrib/115880608882676421472/reviews?hl=zh-TW,5,False,21,點了丹尼跟當天限定的煙燻鮭魚，餅皮薄Q，非常好吃👍👍
 ShinShin Wu ,https://www.google.com/maps/contrib/116162475082781856199/reviews?hl=zh-TW,5,False,5,非常親切歡樂的氣氛。餅皮薄，口感彈
 高杰 ,https://www.google.com/maps/contrib/106368023611717089450/reviews?hl=zh-TW,1,False,10,我是ubereats外送員，等餐的時候ㄧ位斯文的小哥告訴我要等4-5分鐘，我覺得ok沒問題，因現場人很多，我先告知我在門口等，大約過了7分鐘我再進去，一位-戴眼鏡的外國朋友-看著我的訂單說這個已經做了，剛剛有司機拿走了，整個無言到炸，而且我是兩單！我說：你們都沒有在對餐的嗎？居然雙手一攤回我：不是我錯，就是他（拿走我餐的司機們）錯。也沒有絲毫要道歉的意思，還阻止斯文的小哥處理我單的後續問題。我在你們這邊浪費這麼多時間，這兩單的客戶也拿不到餐你們也得罪了，司機本身也是潛在客戶你們也得罪了，我是不知道你們餐點多厲害，但這態度這輩子敬謝不敏，誇張！爛透了！
 許文瑛 ,https://www.google.com/maps/contrib/100508981899783999703/reviews?hl=zh-TW,5,False,5,"批薩非常好吃!餅皮非常棒!我點的是最簡單的瑪格麗特,下次絕對會再來吃。
不過套餐的冰淇淋較為遜色,如果披薩可以給滿分十分,冰淇淋我只會給3分,可能放比較久冰晶很多。"
 玉茹江 ,https://www.google.com/maps/contrib/110479988044588485412/reviews?hl=zh-TW,5,False,8,"披薩麵糰很特別
因為經過長時間發酵
餅皮整體吃起來清爽沒負擔
細細咀嚼能品嚐到那清新的麥香
顛覆以往對披薩的味覺
會想一再品嚐的披薩"
 Jeff Yu ,https://www.google.com/maps/contrib/112801679394961707222/reviews?hl=zh-TW,5,True,295,首次造訪，點了丹尼/鮮蔬/青醬牛，兩大兩小不一會就掃光，睡前，小女告訴我，這是她吃過最好的披薩！！
 Annie Kuo ,https://www.google.com/maps/contrib/106413984636871335041/reviews?hl=zh-TW,5,True,36,餅皮烤得不錯，只是略顯太油.但總體，好吃喔~
 陳柏宇 ,https://www.google.com/maps/contrib/101905421583227404467/reviews?hl=zh-TW,5,False,8,"老麵製作餅皮,再加上窯烤過程,出爐的薄片披薩,每一口都令人回味不已。瑪格利特披薩簡單的配料更突顯它那起司和蕃茄醬,橄欖油,羅勒在餅皮上的和諧的經典口味。"
 Tessa Liu ,https://www.google.com/maps/contrib/102681915056370206197/reviews?hl=zh-TW,5,True,27,"這家Pizza真的是太好吃了！餅皮Q彈有勁、配料簡單細緻、有別於一般的Pizza！！
走過路過絕對不要錯過❤️
到7-11買飲料遇到如此棒的店，運氣真好:)"
 Annie Liu ,https://www.google.com/maps/contrib/114516595115307012633/reviews?hl=zh-TW,2,False,9,"普普通通的披薩，期待值太高所以頗失望
實品跟官網照片差太多
瑪格麗特官網寫是羅勒但吃起來是九層塔，而且一整片披薩上只有兩三片大葉子跟一點點小碎葉
蠻失望的"
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,4,True,"1,287",皮薩好吃CP值高
 Steven Liu ,https://www.google.com/maps/contrib/107020497685566662563/reviews?hl=zh-TW,4,True,213,餅皮蠻特別的，用料也蠻實在，以這區的價格來說並不貴，蠻不錯的小店，用餐時間人多空間小稍微美中不足。
 陳琮勝 ,https://www.google.com/maps/contrib/116171409341798207687/reviews?hl=zh-TW,3,True,164,場地小，座位少，pizza也許道地，但真的太重口味了...
 Ada ,https://www.google.com/maps/contrib/100707863517308620716/reviews?hl=zh-TW,5,True,61,真的非常好吃的手工窯烤披薩但是營業時間較不固定有時候開有時候沒開可能要打電話確認下ubereat也可以點喔
 W.M ,https://www.google.com/maps/contrib/102833579002985158911/reviews?hl=zh-TW,4,True,140,"算好吃的Pizza專賣店。
店過小，不是個適合聚餐之處。
推薦住附近能回家配酒的人
或是天氣好的時候，直接外帶去公園野餐。"
 Chia-Hua Chen ,https://www.google.com/maps/contrib/102678889893325296231/reviews?hl=zh-TW,5,True,140,有別於一般披薩的餅皮，手工窯烤披薩口感Q彈、不膩口，口味多元，吃得出老闆的用心製作，小鯷魚及櫛瓜披薩十分好吃，會再回去光顧。
 YU ,https://www.google.com/maps/contrib/109331365402445767942/reviews?hl=zh-TW,5,True,20,"超美味！麵皮香又不油膩，蕃茄味酸甜，還有難得一見的Vegancheese
不吃動物肉和蛋奶的饕客來這一樣會吃得很盡興😆"
 Chen YiYeh ,https://www.google.com/maps/contrib/101383348037578115808/reviews?hl=zh-TW,5,False,13,"小小的店給我大大的享受！
窯烤薄餅皮帶著脆與嚼勁，今日點了瑪格麗特和丹尼pizza，尤其喜歡丹尼這款，很優秀！"
 美食家栗子爸 ,https://www.google.com/maps/contrib/109853444416453013158/reviews?hl=zh-TW,5,True,114,"Amazingpizza!
餅皮烤得酥香又有嚼勁，番茄醬香濃味美！
非常推薦！一定會再訪N次，列入口袋名單。"
 Bravo Lo ,https://www.google.com/maps/contrib/112703599611022223471/reviews?hl=zh-TW,5,True,517,"雖然算起來是比較高價，但就是好吃，公認是台北最好吃的pizza,懶得出門去吃，就用Ubereat叫外送。很多外國人到店用餐。"
 洪啟崧 ,https://www.google.com/maps/contrib/105476812811879830965/reviews?hl=zh-TW,5,False,11,披薩好吃，是窯烤得頗有風味
 Wendy Chen ,https://www.google.com/maps/contrib/110498443208318458122/reviews?hl=zh-TW,5,True,304,BBQ披薩很好吃，料頗實在而且搭配薄餅皮夠脆夠有勁。一個披薩一個成人恰好完食，份量很理想喔！
 Fu Hsuan Lin ,https://www.google.com/maps/contrib/112676871049537326183/reviews?hl=zh-TW,5,False,3,披薩很好吃～店裡的氣氛也很歡樂！喜歡異國氣氛的可以來試試喔！店員也很幽默有趣
 Alson Lin ,https://www.google.com/maps/contrib/118383190341861805652/reviews?hl=zh-TW,5,True,44,綜合價錢、美味程度，這間絕對是台北的CP值之王，說實在的這樣品質的瑪格麗特在台北賣到400我都覺得還不算太貴，現場吃了幾次UberEat也叫了幾次每次品質都很好，不簡單！
 J C ,https://www.google.com/maps/contrib/103797038098224642371/reviews?hl=zh-TW,5,False,9,超好吃的窯烤披薩讓人一去再去！老闆非常親切，每次來都像朋友一樣地聊天好像自己家，離大安森林公園很近非常適合外帶披薩去野餐！
 YuJu Pai ,https://www.google.com/maps/contrib/102213982058606986467/reviews?hl=zh-TW,5,False,7,"最近吃到最好吃的披薩了~玉米片也超大一盤,
女生的話兩個人點一個披薩+套餐剛剛好喔!"
 ALfred Yen ,https://www.google.com/maps/contrib/103670510508692550218/reviews?hl=zh-TW,5,False,6,超好吃，而且服務非常好！一定會再訪的店！
 Yang Yang ,https://www.google.com/maps/contrib/117851388261256033390/reviews?hl=zh-TW,4,True,57,"瑪格麗比薩+芝麻葉
丹尼比薩
兩種都很好吃～
雖是薄皮卻很有口感很Q
服務也很好很親切～
會回購～～"
 胡智雅 ,https://www.google.com/maps/contrib/112632978454753636967/reviews?hl=zh-TW,5,True,423,實在是太好吃
 林鈺淇 ,https://www.google.com/maps/contrib/117378848617756862035/reviews?hl=zh-TW,5,True,4,披薩跟玉米片都超大一份也很好吃，老闆跟店員都很nice整個吃飯環境很chill超棒
 郭柏睿 ,https://www.google.com/maps/contrib/100180774392916610826/reviews?hl=zh-TW,5,True,369,"披薩是12吋的，兩個人吃兩份會有點飽
餅皮很好吃，是Q彈的口感，厚度剛剛好
餡料對我來說稍微鹹了一點，但還是好吃！"
 Yulun ,https://www.google.com/maps/contrib/105466895103464489195/reviews?hl=zh-TW,5,True,445,餅皮薄脆有咬勁，醬汁香味濃郁濃淡適中。可惜服務人員經驗不足，介紹點餐前售完餐點未提前說明，要什麼沒什麼。每人低消200
 TL Chao ,https://www.google.com/maps/contrib/107709138159999603024/reviews?hl=zh-TW,5,True,105,餅皮很Q彈的現烤pizza，一個pizza兩個人分很剛好，還有老闆自己的特色口味~
 羅敏辰 ,https://www.google.com/maps/contrib/104347922731836225762/reviews?hl=zh-TW,5,True,58,"座位不多用餐時段通常要等
人員忙碌但服務態度好
披薩好吃胃小或在意卡路里可以兩個點一個"
 王怡蓁 ,https://www.google.com/maps/contrib/111196904791290844953/reviews?hl=zh-TW,5,False,14,餅皮薄脆，麵皮很香。肉多多跟芝麻葉口味都很清爽好吃！
 il diavolo ,https://www.google.com/maps/contrib/113541026064581821778/reviews?hl=zh-TW,5,True,86,披薩皮的口感很好，大小也剛好。店長的態度超好的，價格很合理。總之，一定會再來吃。👍
 der ke ,https://www.google.com/maps/contrib/117668966560330414248/reviews?hl=zh-TW,2,False,30,價格不便宜，瑪格利特只有三片發黑小葉子，雞肉pizza只有幾個肉丁，和照片上差很多，唯一可取的只有餅皮了
 曾天佑 ,https://www.google.com/maps/contrib/114990463027302425525/reviews?hl=zh-TW,5,False,6,速度很快！非常好吃！推薦肉多多！
 Sam Huang ,https://www.google.com/maps/contrib/113426560598751543317/reviews?hl=zh-TW,5,False,3,這裡的pizza真的很實在，用料新鮮，現烤的pizza熱騰騰的出爐，香氣逼人真的是很誘人，吃下去之後，沒有厚重的面皮的負擔，反而很清爽！真的是五個星等級的pizza！大推呀！
 Tracy Lin ,https://www.google.com/maps/contrib/108074182880777265919/reviews?hl=zh-TW,5,True,210,薄皮披薩，簡單的好滋味！
 程希宣 ,https://www.google.com/maps/contrib/107785468449229830132/reviews?hl=zh-TW,1,False,9,這是捨小？
 I'M IRENE艾琳 ,https://www.google.com/maps/contrib/107144461342986611687/reviews?hl=zh-TW,5,False,6,"如果你喜歡起士，一定要來試試五種起士
如果你害怕冷掉後的粉感起士，那更要來吃！！！
因為你才會知道什麼叫好起士👍"
 吳晏瑭 ,https://www.google.com/maps/contrib/109432589921838812974/reviews?hl=zh-TW,5,True,34,很棒的氣氛專業的披薩師父薄皮披薩香味十足餡料有特色且不膩
 Stella Wang ,https://www.google.com/maps/contrib/112379351376282526723/reviews?hl=zh-TW,5,False,4,由來自拿坡里的義大利廚師窯烤的披薩，甜的和鹹的都超級好吃！推推推
 妮妮 ,https://www.google.com/maps/contrib/115112201508372979560/reviews?hl=zh-TW,5,False,11,"非常好吃的薄pizza
不油膩，也不會太乾，大推
不過店內位子不多，最好事先訂位"
 Jessica Yang ,https://www.google.com/maps/contrib/107548620364802973604/reviews?hl=zh-TW,5,False,1,老闆人很友善，pizza皮很q又脆香且一點都不油膩，小孩也很愛。現場熱熱吃比較棒喔！
 isabella huang ,https://www.google.com/maps/contrib/100303402716102794582/reviews?hl=zh-TW,5,False,8,"義大利拿波里人手工現作pizza,好吃又有人情味。一試成愛店ヾ(✪ω✪)ツ"
 Chang左耳 ,https://www.google.com/maps/contrib/118151048927693536962/reviews?hl=zh-TW,5,True,55,"叫的Uber外賣：芝麻葉披薩🥬
起司實在太香濃好吃了～～
同事都讚不絕口👍
以後要去店裡朝聖！！"
 莫登峰 ,https://www.google.com/maps/contrib/118145332484279157415/reviews?hl=zh-TW,5,False,5,"台北市最好吃披薩
外帶2個12吋，還沒到家已完食"
 冷隨風 ,https://www.google.com/maps/contrib/100510688124931370764/reviews?hl=zh-TW,4,True,163,正港外國人開的批薩店，很多人訂外送喔！
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,4,True,725,餅皮很好吃，但是餡料有點太濕了，另外用餐空間有點窄小，可能適合外帶
 Ysm Jeff ,https://www.google.com/maps/contrib/115056087093295223273/reviews?hl=zh-TW,4,True,329,據說是全台北最道地的Pizza，沒錯，餅皮的麵香很自然，人氣最旺的應該是辣味的牛肉披薩！
 Mandy Lai ,https://www.google.com/maps/contrib/100138277193735860356/reviews?hl=zh-TW,5,False,3,"感謝今天當班的法、英、台員工，
讓我有很愉快的Pizzanight！！
BESTSERVICE
BESTPIZZA
🌎🍕"
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,1,True,"1,608",點了三種起司披薩，結果還是番茄醬底，這麼偷料，至少菜單上內容物寫清楚一點。
 Hung-Leng Chen ,https://www.google.com/maps/contrib/103349462392365230733/reviews?hl=zh-TW,5,False,1,前兩天第二次去外帶pizza餅皮口感相當Q彈好吃口味選擇很多老闆老闆娘服務也很親切是想吃pizza的好選擇
 Irene Chorny ,https://www.google.com/maps/contrib/116404186914818103647/reviews?hl=zh-TW,4,True,90,印度香料雞好吃如果灑一點點醃雞的香料在整個批薩上也許肉和餡料上味道可以更有統合性
 Judy Lyu ,https://www.google.com/maps/contrib/117710739256435384802/reviews?hl=zh-TW,5,False,4,Pizza的口感很Q，真的很好吃!老闆很nice~老闆娘很親切!!小小的店卻很溫馨~找時間還會再去一次喔!
 tsai zaina ,https://www.google.com/maps/contrib/113295882028674071713/reviews?hl=zh-TW,5,False,1,很難遇到，吃掉整個披薩卻不會膩，而且胃也不會有負擔感覺的披薩店，滿滿的用料口味多樣化，目前吃到的品項滋味都是一極棒👍
 Chingszu Lin ,https://www.google.com/maps/contrib/102582332761581069865/reviews?hl=zh-TW,4,True,56,起司濃郁好吃，老闆義大利人
 오차진이웨 ,https://www.google.com/maps/contrib/111099397762747505445/reviews?hl=zh-TW,3,False,20,還可以
