user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李沁潔 ,https://www.google.com/maps/contrib/115116063063226949322/reviews?hl=zh-TW,5,True,73,環境優雅舒適，菜好看又好吃，擺脫對泰國餐廳的傳統印象，好吃又好拍，讚！
 t C ,https://www.google.com/maps/contrib/110733477985527629625/reviews?hl=zh-TW,4,True,382,價格平實，服務人員態度友善，菜品口味和泰式紅茶冰淇淋也喜歡😊
 Wan I ,https://www.google.com/maps/contrib/117738155414918374265/reviews?hl=zh-TW,5,True,275,"吃晚餐兼慶生
(可以幫忙先冰蛋糕喔)
整個服務很貼心
隨時注意用餐的狀況
餐點好吃
環境舒適乾淨
很棒的一餐"
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,3,True,736,"在美食街用餐區販賣的午餐便當，看起來好像不錯，這次點了綠咖哩牛南飯$160，送一杯飲料。

便當分兩層，底下一層是白飯，上層則是主菜及配菜，配菜木瓜絲有點硬，其他兩個還可以。主菜綠咖哩牛腩，綠咖哩味道不錯，不會太濃，牛腩不會過硬，帶有點嚼勁，覺得分量有點少。"
 Joanne Chen ,https://www.google.com/maps/contrib/101925751895679825157/reviews?hl=zh-TW,5,True,173,台北信義區全新體驗的泰式料理❤️用餐環境舒適，超推招牌舒芙蕾😊
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,5,True,554,"🍴泰舒芙
🍴芒果慕斯
🍴粄炒打拋雞
🍴泰式檸檬魚飯
🍴TomYum脆薯
🍴蟹肉青木瓜沙拉
🍴柚子冰茶
🍴熱玫瑰茶

來自泰國曼谷的網美系餐廳，大片玻璃窗搭配花草植栽與藤椅，裝潢充滿南洋風情，餐點甜鹹食皆有，招牌甜點為「泰舒芙」，口感輕盈帶有空氣感，淋上泰奶醬非常加分，味道不會太甜。"
 Angela Su ,https://www.google.com/maps/contrib/116585877187125627016/reviews?hl=zh-TW,5,True,423,"台北最道地的泰國餐廳，假日吃飯時間需要排隊，現在已經開始想念它的泰奶了，一杯160台幣但省了機票了
📍地點：
市政府捷運站，在統一時段百貨的樓上
[环境]燈光一級棒可以拍到一整天的網美照
[服务]有收10%服務費"
 Chun ,https://www.google.com/maps/contrib/108046991887389583748/reviews?hl=zh-TW,4,True,42,"點了雙人套餐，份量足夠
烤松阪豬青木瓜沙拉、泰斑斕好吃😋
不過在巔峰時段，限時90分鐘，吃的沒那麼從容，因此扣1顆星"
 林雙兒 ,https://www.google.com/maps/contrib/117644486905178799817/reviews?hl=zh-TW,5,True,19,終於可以正常開放坐位飲食，立馬再吃一波，我喜歡先吃開胃的青木瓜沙拉，再來個舒服清爽的酸辣義大利麵，飯後來個泰舒芙甜點，滿足❤️但今天多愛上了香茅炸雞，好吃🤤而且，餐廳的燈光效果真好拍🤣
 Ching Ying Tsou ,https://www.google.com/maps/contrib/100258564223616541726/reviews?hl=zh-TW,4,True,32,"吃過好幾次，餐點份量多！
逛街累了的時候，不妨留下來喝下午茶充電再出發！"
 Tse Jen Yang ,https://www.google.com/maps/contrib/117337200009573212703/reviews?hl=zh-TW,5,True,25,"一定要加購泰舒芙
生日送的甜點是意外的驚喜反而是今日的MVP
雙人套餐還可以"
 Abby Liu ,https://www.google.com/maps/contrib/100577748859239390354/reviews?hl=zh-TW,4,True,143,"餐點中上、服務親切、唯一可惜的是先上主餐給我們，吃完後才來生菜...
雞米花好吃👏👏👏"
 Cora Chen ,https://www.google.com/maps/contrib/115621909637068107060/reviews?hl=zh-TW,4,True,"1,709","2022/01二訪心得🌟🌟🌟🌟
點雙人套餐+椰子塔
冬陰恭薯條本以為是沾醬的，結果是調味粉，但吃下來不膩口又有該有的風味，蠻特別也很好吃。檸檬魚飯比較一般。泰北咖喱麵好吃、口味道地，改良成拌面很濃郁好吃，雞肉很嫩，脆麵一起吃的口感很棒。飲料甜點一如往常的好喝好吃，雞絲沙拉表現比較中規中矩，沒有特別好吃，但也不難吃。二訪避開原本覺得不好吃的餐點，所以整體評價有提高不少。
————————————————————
2019ㄧ訪心得-🌟🌟
先說甜品跟飲料，都很好吃好喝，榴槤冰很夠味，椰子塔很特別，第一次品嚐滿好吃的，泰奶跟鳳梨芒果也清爽好喝，唯獨送餐順序很奇怪，第一道上的居然是榴槤冰，再來是椰子塔，接下來才是正餐...（當時空腹起床直接來這裡吃飯，卻得先吃冰...）。再來正餐部分，板條味道不錯但份量稍微少了點，豆芽菜太多，豬肉串滿鹹的，而且超級小串，這價格cp值很低，飯類都滿普通的，綠咖哩居然是偏甜的，不知道是不是泰國當地口味...覺得不好吃，打拋豬滑蛋蛋包飯，滑蛋部分入口即化，不過打拋豬的味道不夠，也不太有記憶點的一道，牛排青木瓜就不太會有問題的一道，表現也是平均。整體來說覺得這家可以當下午茶來吃，正餐的話個人還是喜歡其他泰式餐廳的口味，下次想來嘗試泰式雙人下午茶，正餐的部分就不用了"
 翔翔 ,https://www.google.com/maps/contrib/117895918596144366420/reviews?hl=zh-TW,5,False,13,很頂的店，很頂的服務，尤其是這兩位服務人員（Jason)（Rose)態度優良，彬彬有禮，將微笑掛在臉上，並且會隨時注意顧客的需求，十分敬業，看得出貴司很注重員工訓練及素質，加上食物美味，份量足夠，一定會再前往消費，希望下次還能是這位服務人員接待🔥
 Sunサン ,https://www.google.com/maps/contrib/117035091639974637864/reviews?hl=zh-TW,5,True,51,"整體來說還算不錯，泰國料理結合了其他國家的特色料理，例如板條跟年糕，讓泰國菜也能蹦出新滋味。
另外甜點的泰奶舒芙蕾非常綿密搭配泰奶醬很順口，但越吃會越膩建議兩個人一起食用。"
 Tweety ,https://www.google.com/maps/contrib/107626539386077481061/reviews?hl=zh-TW,3,True,128,"4/29與同事三人用餐
中午人潮算多，但服務人員態度很好都會提醒食物可能需要等，雖然要等一會但不至於很久
餐點單價偏高，菜色不像一般泰國料理這麼多，比較像是精緻泰式套餐（個人），我們一人點一份飯+一份特色鬆餅-泰舒芙一起分享
泰式雞肉歐姆蛋飯不錯吃，但肉有些少咖哩醬也少，不過有問醬可以續所以還ok
泰舒芙一份剛好三大片可以三人分享，但麵糊很不ok，表面熟內裡生，裡面還是很濕的麵糊醬吃起來有點噁心🤮，表面的麵糊也是剛熟感覺沒有煎過的酥皮感，一份要$360的甜點很不ok"
 林小衍 ,https://www.google.com/maps/contrib/113044179435837349759/reviews?hl=zh-TW,4,True,890,東西好吃，吧檯眼睛小一點的小姐希望妳能多點笑容
 在看我名子對不對XD ,https://www.google.com/maps/contrib/118063932090725399138/reviews?hl=zh-TW,1,True,14,"濫竽充數，把小黃瓜當櫛瓜用的可悲網美店。
牛腩乾柴無味，甚至不如便當店所售。
來拍拍照可以，但想品嚐美食者請迴避。
說真的，在飲料上擺一根草？也太圖文不符了吧！麥當勞都沒你們這麼會縮水"
 石浩辰 ,https://www.google.com/maps/contrib/108537353604299946581/reviews?hl=zh-TW,1,False,6,餐點有特色，但有些成本真的不能省，第一次看到餐廳用的玻璃壺整個壺嘴都裂開了還在用，嚇死人！
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,5,True,335,各種花式使用香茅與椰奶的店家，味道好吃創新。六日人潮擁擠、出餐較久。務必先訂位，再到場等候
 SAKA46 ,https://www.google.com/maps/contrib/116220491225582706696/reviews?hl=zh-TW,5,True,125,料理在賣相和口味都很頂級，店裡裝潢也很適合約會。推薦泰式檸檬魚飯。
 WY ,https://www.google.com/maps/contrib/103572227872770156620/reviews?hl=zh-TW,5,False,12,雖然為了舒芙蕾去的！但其它的更好吃😋一定會再去！
 李盈碩 ,https://www.google.com/maps/contrib/105043479953296171694/reviews?hl=zh-TW,5,True,154,衝著七夕情人節跟解封的時機，跟老婆一起約出來用餐，坐藍26到市府站，疫情的關係，僅能從百貨公司大門進入到餐廳；到了餐廳，隨著服務人員的引導，開始了點餐，點餐後卻突然出現個小插曲：老婆原本點泰式奶茶，送餐來後竟然是別的，老婆覺得沒關係可以接受，不過服務人員覺得有必要改成原本的，就再送上原本點的飲料，這樣的服務還不錯。而其他點的菜也蠻美味的，我們點的餐點是套餐，包括了脆薯、沙拉一份（蟹肉青木瓜沙拉）、主餐兩份（泰式帕拿豬肉歐姆蛋、香辣魚酥義大利麵）、飲料兩杯（桂花咖啡通寧、泰式奶茶，此兩杯是160塊以內）以及泰舒芙，另外也因活動的關係，送了甜醬雞米花及春捲，以上餐點依男性60公斤、不挑食，是吃很飽的，這樣是很滿足的，除了餐點，椅子也是蠻舒適的，椅子上有令我做起來覺得很舒服的坐墊，以及抱枕墊在後面，椅子也是用竹編的，採高挑，可以靠背坐，桌子也白白淨淨，看起來是蠻舒服的，上面也放著隔板，令我吃起來很安心。而且此店在我消費日當天，外送平台的外送員也都是持續來拿單。這樣的用餐環境及經驗真是愉快。
 Chiang Chiang ,https://www.google.com/maps/contrib/115570670072668740969/reviews?hl=zh-TW,4,True,368,"不會太甜蠻好吃的360$
麵線顏色特別搭配咖喱很特別份量不多
現在可以加$239多了mini舒芙蕾+$160飲料
補上最新菜單"
 莊怡恩 ,https://www.google.com/maps/contrib/108905017954890616499/reviews?hl=zh-TW,1,False,9,用外送平台訂的椰奶海鮮湯和點心米塔，300元椰奶海鮮湯外送盒居然是用超小碗，就跟一般裝點心豆花裝的碗一樣小，整個傻眼，打電話跟店家反應說你們的湯碗真的是這麼小嗎，湯的價位用這種碗？連服務人員都說他們自己也覺得太小有跟總公司反應過了只能跟我說聲抱歉他也沒辦法....，另外米塔沒幾顆用大盒裝，來時整個黏在一起，其他餐點份量包裝口味還算不錯，但覺得是個糟糕的點餐經驗。
 星璃（starry） ,https://www.google.com/maps/contrib/116179349683398251682/reviews?hl=zh-TW,4,False,22,"東西好吃，但以價位來說主餐份量太少
那個三色米線太少了，醬汁這麼好吃但米線三口就沒了，湯剩很多很可惜，用喝的口味太重，差點想叫碗飯，米線起碼得多一倍才夠啦"
 萬花筒天空 ,https://www.google.com/maps/contrib/111925425236256275810/reviews?hl=zh-TW,5,True,346,精緻的泰國菜口味很不錯，用餐環境也很舒服，服務更是親切喔。
 安德鲁 ,https://www.google.com/maps/contrib/106204834554953915542/reviews?hl=zh-TW,4,True,226,"在统一時代百貨三樓的餐廳.
較適合年輕上班族用餐的地方
食材、口味、份量都不錯."
 Connie ,https://www.google.com/maps/contrib/116159747223873825170/reviews?hl=zh-TW,4,True,43,"餐點都很好吃
唯一缺點
蝦子都很乾很硬
感覺不是很新鮮
包括大蝦也是"
 ANGELA CHEN ,https://www.google.com/maps/contrib/115270032391712014462/reviews?hl=zh-TW,4,True,87,"好吃好拍但價位偏高~限時也有點小可惜
無法很朋友邊吃遍聊天
位子如果靠門口會覺得有點裸露
如果可以的話盡量跟店員選裡面的位子比較好"
 Danny黃 ,https://www.google.com/maps/contrib/117091399637234087402/reviews?hl=zh-TW,5,True,383,果然美味しい，新泰式料理比較健康清爽，值得嘗嘗滋味，生活就是要這樣！
 Bing Hung ,https://www.google.com/maps/contrib/110089662139038625361/reviews?hl=zh-TW,5,True,92,服務生友善，很好拍照也美味的泰國菜。
 胖嘟嘟 ,https://www.google.com/maps/contrib/104639546483276866925/reviews?hl=zh-TW,4,True,155,"餐點偏貴

甜點比正餐好吃😋

環境乾淨、舒適

愛吃酸辣的一定要試試檸檬魚，味道剛剛好

綠咖喱牛肉米線味道過重"
 李欣宜 ,https://www.google.com/maps/contrib/106758032404945719413/reviews?hl=zh-TW,5,True,38,"泰芙蕾的口感很綿很特別
與泰式奶茶醬與香草醬完美搭配
是這家必點的甜點"
 August Weng ,https://www.google.com/maps/contrib/112559680353442708791/reviews?hl=zh-TW,4,True,488,"有別於以往常看到點菜式的泰式料理，這家把泰式料理做成創意簡餐形式，搭配好吃的甜點，環境舒適，適合愛吃甜點的人光顧。雙人套餐還蠻推薦的，當天因為有點數兌換湯又因為母親節活動滿2000送了四吋鳳梨蛋糕，吃得非常飽，撇除贈送的部分，我吃到的檸檬魚飯、鮮蝦麵跟蟹肉櫛瓜麵都蠻好吃。調整過辣度後不會很辣。最辣的據說是綠咖哩，不善吃辣的人請不要輕易嘗試。
友善提醒，櫛瓜麵單點380絕對是吃不飽的，算是補充蔬菜用的XD

值得一提的是不只泰舒芙，贈送的鳳梨蛋糕也算好吃，這間的甜點算有水準喔！

以上都是我喜歡這間店的地方，但最後小扣0.5顆星的原因是，限時90分鐘，然後店員會一直拼命過來問你這個可以收了嗎？那個可以收了嗎？充分感覺到他想妳趕快走的決心，說實在一餐吃到六七百元不是什麼便宜餐廳，舒適的環境因為這個限時跟急切的店員，實在是很難讓人好好放鬆享用，最後只能囫圇吞棗.....真的是這種店相當大的敗筆......"
 陳小姐 ,https://www.google.com/maps/contrib/117642464293023433274/reviews?hl=zh-TW,5,True,151,"雙人套餐加價更改烤牛排青木瓜沙拉
如圖中肉質呈現粉嫩的色澤，青木瓜爽口，
搭配花生增加口感，酸甜好滋味非常適合主餐前開胃

帕拿豬肉歐姆蛋份量十足
肉質滑嫩處理得宜入口不會有令人害怕的腥羶味
美中不足的是太下飯咖喱吃到後面不夠配

鮮蝦義大利麵
這一款層次感十足
濃郁的海鮮味酸辣香甜不嗆口
很適合沒什麼胃口但又想吃點重口味的食物

最後泰奶舒芙蕾必吃必推
海綿本體濕潤香濃，單吃舒芙蕾本身都很好吃
搭配店家特製的醬料即使很飽還是不知不覺中將甜食給吃得一乾二淨"
 Daily Uncle ,https://www.google.com/maps/contrib/112810422248117276601/reviews?hl=zh-TW,5,True,25,"4.5/5
評價是個人對店家的鼓勵，不代表實際狀況。

清新脫俗的現代裝潢與泰國料理的搭配，以及乾淨的擺盤，確實帶給人視覺與感受的衝擊。

泰式料理的一種帶給人與人之間無隔閡的溫度，在現代擺盤後，營造出了一些距離感。
拍照是很好看，但口味就因人而異。師父們特地強調在調味醬料上魚露的比重，我個人是喜歡的，但不見得看官您會適應。"
 賴安雅 ,https://www.google.com/maps/contrib/115591472997382191737/reviews?hl=zh-TW,5,True,57,"好吃美味👍🏻👍🏻👍🏻
很久沒有來吃了
還是懷念以前的藜麥飯"
 蔡旻軒 ,https://www.google.com/maps/contrib/100753933973433919911/reviews?hl=zh-TW,5,True,68,餐點好吃，服務也大加分，朋友生日，服務員一同唱生日快樂歌，氣氛很好，結帳時價格也很合理
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,5,True,264,"疫情前品嚐
舒芙蕾軟綿好吃
不會太甜
鹹食類也不錯
小點口味比較特別
不大習慣味道
環境氛圍都很好！"
 Lillian Chou ,https://www.google.com/maps/contrib/104606824041952197324/reviews?hl=zh-TW,5,True,326,"和一般泰式料理不一樣，2人套餐有沙拉、主菜、甜點和飲料，口味都不錯，環境也舒服。尤其甜點泰舒芙真好吃😋
今年母親節在這裡慶祝，點了四人套餐，餐食都很棒，尤其牛排讓人驚艷。"
 Anita ,https://www.google.com/maps/contrib/114219345168727014283/reviews?hl=zh-TW,1,True,212,"餐點味道不錯（雖然炸蝦咬一口以後就皮肉分離。酸辣蝦湯裡的蝦已經剝掉外殼很方便，但是變得跟橡皮一樣硬。），人員訓練就問題很大了！
安排入座之後看完菜單想要點菜卻長達5分鐘叫不到人。所有的服務生轉來轉去，向四面八方走動查看就獨缺照顧一下準備要點菜的客人，任由顧客一直揮手無人回應，最後必須大聲呼喊最近的服務生才能完成點餐。
然而在尋找點菜人員的過程當中，穿著西裝看似主管的一位男性，餘光應該有瞟到顧客揮手召喚，但是隨即轉頭和其他同事聊天，非常傲慢。"
 吳溫蒂 ,https://www.google.com/maps/contrib/105914778126777575411/reviews?hl=zh-TW,4,True,153,份量滿多的，辣度也真的有辣，聚餐的話很適合。鬆餅普普，飲料不錯。
 陳平 ,https://www.google.com/maps/contrib/112040441208098619420/reviews?hl=zh-TW,5,True,100,很好吃的泰式料理，但是要敢吃點辣才能品嚐泰式料理之酸辣辛香之味。
 Ttaaiiddaa H ,https://www.google.com/maps/contrib/117659890006212868817/reviews?hl=zh-TW,5,True,299,"外送雙人套餐
送到家雖然沒很熱了但依然很美味
包裝用心
泰奶也讚*\0/*"
 雅如 ,https://www.google.com/maps/contrib/116964834046037580344/reviews?hl=zh-TW,5,True,39,"服務員親切
菜色豐富
吃的cp值高
環境即棒"
 wen-ying feng ,https://www.google.com/maps/contrib/105698335436107502314/reviews?hl=zh-TW,2,True,172,店內乾淨明亮、服務人員親切、交通方便、在統一時代百貨三樓。走輕食路線，但主食豬肉咖哩蛋包飯飯太多、泰國米超硬！咖喱醬汁太甜，不推～也吃不習慣...蟹腳青木瓜絲也偏甜，但清爽尚可接受。幾道菜下來菜色偏甜....甜點舒芙蕾太軟綿、個人不太喜歡這種口感，還好泰奶醬汁還不錯，當天最滿意的是冰淇淋泰式紅茶，冰淇淋看得到香草籽～甜度適中。整體餐點不太合口味且價格偏高。
 Omar Su ,https://www.google.com/maps/contrib/115944554529699765214/reviews?hl=zh-TW,5,True,16,好吃的泰式料理，感覺是比較創新的改良式泰式料理。
 許達達 ,https://www.google.com/maps/contrib/105693303040373004628/reviews?hl=zh-TW,4,True,284,"環境挺舒適的～很適合跟朋友聚餐！
也很適合網美們拍照😆
咖喱飯說是小辣（本人不吃辣...）
結果吃起來超甜😂
雞排有點乾
食物整體而言還ok
但CP值沒有特別高的一間餐廳"
 Riona Huang ,https://www.google.com/maps/contrib/113574695576737668125/reviews?hl=zh-TW,4,True,130,"餐點看起來蠻精緻的
價格和味道也屬中上
但沒有太驚艷的感覺
店內裝潢與座位適合拍照
和朋友吃飯喝茶也蠻放鬆"
 Anna ,https://www.google.com/maps/contrib/115901457939489208583/reviews?hl=zh-TW,5,True,69,"很喜歡這一家泰式，環境很舒服，東西也很好吃，有很多品項可以製作不辣或減辣，所以不用擔心泰式會太辣（不夠辣也有提供生辣椒）

鬆餅很特別，泰式奶茶的味道，覺得不錯！

加入會員除了累積點數可以換餐點外，還常常會送折價券或是餐點兑換券，這家優惠蠻大方的，有收過折100、下午茶特價券、免費的湯品、免費的沙拉

這次結帳後還收到免費的新菜券～"
 Avery Chang ,https://www.google.com/maps/contrib/114270414711022488432/reviews?hl=zh-TW,4,True,55,"總體而言推推！
生日有送芒果慕斯（記得跟服務人員說）
跟朋友點雙人套餐
覺得比單點划算

*青木瓜蟹肉沙拉：
算是青木瓜料理中偏酸的
連喜歡吃酸的我都覺得有點酸
但蝦子給的滿多👍

*打拋豬歐姆蛋
這道是個人鹹食最愛
泰國米很道地
歐姆蛋非常嫩
醬料有椰漿的味道
看評論有人說不辣不好吃
但像我只能吃小辣
這個辣度覺得很讚

*鮮蝦義大利麵
滿普通、沒記憶點

*芒果慕斯
雖然是生日送的
不過在菜單上也能單點
千萬別點這個！！！！！
非常甜、膩
上層也不是奶酪口感
芒果香精味也重

*泰奶舒芙蕾
這道激推！！
舒芙蕾達人我朋友說這能排到台北前三
非常鬆軟溼潤
兩種醬料的味道也有區別的
非常有層次！"
 Phoebe Lu ,https://www.google.com/maps/contrib/100246589716709903543/reviews?hl=zh-TW,5,False,5,"起司炸蝦餅有兩種沾醬很特別。軟殼蟹義大利麵香香辣辣的很好吃，海鮮濃湯女生兩人喝剛好，料很多也有淡淡的香料味。餐廳上菜和清潔都很快速。
個人覺的服務生都很nice，來的時候稍遲了，特別感謝門口女服務生的體諒以及擦桌子之餘抽空幫我們拍照的男服務生。"
 娟娟黃 ,https://www.google.com/maps/contrib/117873462682050354255/reviews?hl=zh-TW,4,True,448,"泰國最美的餐廳ladyNara,來台分店位於時代統一百貨3樓。空間設計明亮，一大片落地窗，孔雀椅，成為網美最愛的打卡餐廳。餐點美味可口，排盤也非常漂亮。各式調味飲料也很推，尤其甜點泰舒芙必點。"
 Ariel Yan ,https://www.google.com/maps/contrib/114171104197521198818/reviews?hl=zh-TW,5,True,72,熱門時段用餐限時90分鐘，以訂位時間起算，遲到的時間也會被計入，另外每人低消一杯飲料或餐點。餐點價位約300~400一份，當天用餐兩人吃了1200元。首先大大推薦舒芙蕾，超級推薦！不僅口感綿密，醬料的味道也很濃郁卻不會死甜，冰淇淋和碎餅乾增加了不一樣的口感，一份三片覺得可以自己吃完！鹹食的部分點了一份沙拉一份主餐，分別是青木瓜松阪豬和香辣蟹肉櫛瓜麵，兩者都做小辣。櫛瓜麵完全沒有麵粉麵條，全部用櫛瓜做的，非常清爽無負擔。松阪豬相當Q嫩，但份量不多，青木瓜絲倒是給很多。兩樣菜色很像，感覺吃了很多菜XD。除了用餐有限時間比較掃興之外，其他都很不錯。加入會員累積點數可以換飲料或餐點。
 Erica Tu ,https://www.google.com/maps/contrib/105208564300027232294/reviews?hl=zh-TW,5,True,25,"🔸Ladynara新泰式料理🔸
📍台北市信義區

餐廳位於台北統一時代廣場3樓，用餐環境寬廣舒適，有下午茶套餐組合和一般午晚餐菜單，餐點選擇很多☺️

➡️奶油雞肝抹醬麵包
➡️打拋豬溏心蛋沙拉
➡️Poplady甜玉米沙拉
➡️辣冬蔭蝦湯
➡️蟹肉青木瓜沙拉
➡️香辣雞歐母蛋飯
➡️泰式河粉
➡️綠咖哩牛腩米線
➡️泰式春捲
➡️泰式烤椰米塔

很優秀的網美泰式餐廳，裝潢環境很舒服，每一道餐點都很美味，甜玉米沙拉很特別、歐母蛋飯意外好吃！價格也不會太高，CP值很高值得回訪噢！

#ladynara#ladynarataiwan#ladynara新泰式料理#ladynara統一時代店#台北美食#台北餐廳#信義區美食#信義區餐廳#市政府美食#市政府餐廳#台北統一時代百貨#台北統一時代餐廳

🔎IG:turicafoodie"
 Claire Chien ,https://www.google.com/maps/contrib/110740633494355317529/reviews?hl=zh-TW,4,True,162,位於統一時代百貨3樓的泰式美拍店，當天點四人套餐，有附飲料跟舒芙蕾，很完美的組合，但餐點偏鹹，因為上菜速度很快，桌上擺滿餐點，來不及吃，即使環境相當舒適優美，想拍照輕鬆的用餐都不太允許，好趕啊⋯⋯用餐時間只有90分鐘，建議是否可加長到2小時比較剛好，如果好的餐點搭配輕鬆的用餐時間就更完美了！服務人員態度都很好很棒喔！下次想去試試下午茶☕️！
 Nick Shih ,https://www.google.com/maps/contrib/114245525243420969161/reviews?hl=zh-TW,5,True,54,點了雙人套餐，甜醬雞米花非常涮嘴～主菜的打拋歐姆蛋雞肉和蒜香軟殼蟹義大利麵味道都不錯，原本以為份量會不夠，結果吃完超飽，會再回訪😋
 atobe ,https://www.google.com/maps/contrib/115071024701570517520/reviews?hl=zh-TW,4,False,95,"泰奶銀絲卷，醬還蠻特別的
飲料有點甜，服務還不錯"
 Yun Ting ,https://www.google.com/maps/contrib/114484681173667961595/reviews?hl=zh-TW,3,True,14,"誤打誤撞誤入裝潢很漂亮的泰式餐廳，平常也很愛吃泰式料理
吃了起司炸蝦餅先生表示吃的是空虛
泰式檸檬魚飯覺得還可以
泰式帕拿歐姆蛋飯朋友吃到剩一半沒吃完，我看了她一眼她直搖頭
泰北咖喱雞肉蛋麵覺得沒什麼味道雞肉吃起來有點噁心的感覺
還有一個香煎雞腿泰式蛋炒飯要給小朋友吃的人員告知可以客製去胡椒粒做到不辣作法很彈性但雞腿肉不到是不是沒有調味吃起來肉的味道很重多吃覺得要反胃
贈送的蜂蜜檸檬蘇打喝第一口嚇到差點死掉加了好多開水才變比較好喝
推薦嫩烤松阪豬(連小朋友都喜歡)和松露酥炸雞翅(酥酥的也不會油膩）很讚"
 chien hung LIU ,https://www.google.com/maps/contrib/112552130645611453860/reviews?hl=zh-TW,4,True,87,餐點好吃，價格中上，服務周到。
 Yi Lu ,https://www.google.com/maps/contrib/108918512319770521741/reviews?hl=zh-TW,5,False,11,雖然吃素在這的選擇不多但還是一直很喜歡ladynara！七夕午餐遇到一個服務生超熱心幫我介紹素食餐點，聰明又溫暖是服務業難得一見的雙重優點大集合。離開時忍不住去看他的名牌~Louise謝謝你，給我一次很棒的用餐經驗！（雖然新的燕麥奶餐點普普通通哈)
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,4,True,851,"泰式料理風味佳，甜點也做的很好吃。
這次點了雙人泰式下午茶，味道都很不錯，喜歡抹茶達克瓦茲和蛋沙拉，烤米塔也很好吃！"
 Delicacy Cat (旅喵) ,https://www.google.com/maps/contrib/115177407576785276133/reviews?hl=zh-TW,5,True,62,來這邊N次～無論主餐或雙人午茶cp值都很高，推薦泰式帕拿雞肉歐姆蛋飯還有泰舒芙，服務人員也很周到，像這天因為天氣突然降溫，就有聽到一位服務人員在叮囑其他人員加水時要記得換成溫水，真的很讚
 Ruby's ,https://www.google.com/maps/contrib/117202800664579231970/reviews?hl=zh-TW,5,True,50,"吃過N次了至少5次以上！超喜歡這家！
鹹食、甜點都好吃！口味也不會太辣！
最棒的是環境～真的很舒適！雖然在百貨公司裡面，但空間算蠻開闊的，而且店內裝潢時尚又美麗！用餐心情自然就好😊"
 Chris Yen ,https://www.google.com/maps/contrib/110247454442506673906/reviews?hl=zh-TW,3,False,14,"只想坐的舒服，不考慮價格，給過
如果是在意食物的品質可以有更好的選擇

泰式炒河粉，調味ok，蝦少的可憐，口感大概是三媽的等級
起司蝦餅完全沒有蝦味"
 啊捲捲 ,https://www.google.com/maps/contrib/115845328695122847820/reviews?hl=zh-TW,4,False,25,剛開店的時候有來吃過正餐一次，當時覺得有關豬肉的食材都有個味道，可能是泰式調味的關係不是吃的習慣，當時也點了泰舒芙這道甜點，覺得真的非常好吃😋這次吃完午餐逛逛之後想找間舒適的下午茶☕️店，又再次來訪，我們點了蛋糕🍰及花茶，餐點擺盤一樣很精緻，甜點及花茶味道基本上很普通，只有泰舒芙還是一樣得到大家的讚賞，真心推薦這道甜點一定要點，下次會再回訪吃這道泰式舒芙蕾，軟綿綿入口即化的口感搭配上泰奶味道很濃郁香醇，有機會再試試看其他餐點！
 Sunny ,https://www.google.com/maps/contrib/100004610876226322452/reviews?hl=zh-TW,1,False,6,"6.21下午5:30左右在統一時代百貨b2餐車購買這家的外帶便當,
（軟殼蟹義大利麵及綠咖哩牛肉)
吃時卻發現兩盒便當的配菜涼拌青木瓜皆已發餿臭酸了
一份要價200元的便當品質管控令人失望"
 Barry Liaw ,https://www.google.com/maps/contrib/115013315098487311263/reviews?hl=zh-TW,5,True,92,"20201221！
NaraLady
很粉紅色調的內裝，很符合它的新定位，店內也都是女士居多。
有幾道特別的如：咖哩麵線的吃法很精緻有趣。
炒飯居然加入炸豬皮（我小時候吃得到的）。
跟我在泰國吃的料理很ㄧ致很正宗，清爽，乾淨，精緻的爽口美味餐點。我退薦"
 簡君祐 ,https://www.google.com/maps/contrib/104920095904429035390/reviews?hl=zh-TW,5,False,5,前幾日來用餐，謝謝親切美麗的Rose幫我們介紹特色餐點，食物精緻又美味、用餐完畢長輩都覺得非常開心又好吃！（但藤椅的竹藤有點破損老舊希望餐廳能盡快修繕避免危險或小朋友受傷）
 花花 ,https://www.google.com/maps/contrib/103992691524373628303/reviews?hl=zh-TW,5,True,53,"2020.6.26用餐
這是創意泰式料理，和Nara是同一體系的，之前有來用過餐，這次本來是單點，但後來發現還是點雙人套餐比較划算，所以又改回雙人套餐了，基本有限時90分鐘，但是如果後面沒客人基本上是不太趕人的（我比較愛不限時）；兩人用餐才能坐網美座位，一般座位就像一般餐廳一樣，東西基本上都不錯吃，雷比較少。"
