user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 冰拉鋒 ,https://www.google.com/maps/contrib/105071904694414092075/reviews?hl=zh-TW,1,True,35,店員臉臭盛料又很摳料裝進碗裡又撈出來是有多怕虧到
 謝沁庭 ,https://www.google.com/maps/contrib/109116396253696000974/reviews?hl=zh-TW,1,False,1,"工作人員服務態度差
翻白眼態度不耐煩…."
 透透 ,https://www.google.com/maps/contrib/114377823311567950468/reviews?hl=zh-TW,5,True,288,好吃快速品質保證
 大師 ,https://www.google.com/maps/contrib/112102652783808700065/reviews?hl=zh-TW,3,True,318,2017/10/13店員結帳時顧著和同事講話，不但打錯發票金額還找錯錢！
 顧凡凡 ,https://www.google.com/maps/contrib/107846657889644885780/reviews?hl=zh-TW,1,False,14,等很久才無辜被取消然後下班，沒水準
 Christine yo ,https://www.google.com/maps/contrib/103572421417303867796/reviews?hl=zh-TW,4,True,648,雞腿飯110元，在信義區算是小資族的省荷包餐～
 Joanne Hsu ,https://www.google.com/maps/contrib/112029097252460201353/reviews?hl=zh-TW,5,True,987,喜歡滷肉飯和粉粿花生豆花
 謝婷宇 ,https://www.google.com/maps/contrib/101992732433058843135/reviews?hl=zh-TW,2,False,12,吃到最後看到小蟑螂在湯裡😢
 邵煒霖 ,https://www.google.com/maps/contrib/100266824616095052631/reviews?hl=zh-TW,1,False,22,"硬體設備一流
食物味道二流
服務態度不入流"
 小杰 ,https://www.google.com/maps/contrib/111995791588173984062/reviews?hl=zh-TW,1,True,55,請問誰的長頭髮，在米糕內，認領中
 Jenny Lam ,https://www.google.com/maps/contrib/110774883679068154826/reviews?hl=zh-TW,3,True,36,味道還可以！
 吳蔓蒂 ,https://www.google.com/maps/contrib/105960402975949161839/reviews?hl=zh-TW,4,True,351,逛累時補充能量的好地方，吃完鹹品再用甜品收尾，完美！
 Joe ,https://www.google.com/maps/contrib/105715175155641451037/reviews?hl=zh-TW,1,True,78,服務非常差終身不會再買
 Wen Lin ,https://www.google.com/maps/contrib/102426564436412388981/reviews?hl=zh-TW,1,False,36,肉羹是溫的，要做到這麼難吃也不簡單！
 劉彥伶 ,https://www.google.com/maps/contrib/110062437698781722826/reviews?hl=zh-TW,4,False,2,超級美味，百吃不厭，真是令人感覺入口即化
 Christina Cheng ,https://www.google.com/maps/contrib/109004810735274376650/reviews?hl=zh-TW,1,False,1,"點紅豆芋圓芋圓酸掉
個人認為態度不好"
 王啟安 ,https://www.google.com/maps/contrib/114271023434167869156/reviews?hl=zh-TW,4,False,6,滷肉飯還不錯，湯煮得料有點軟，豆花不錯吃
 Maurice Lu ,https://www.google.com/maps/contrib/114956483306601461334/reviews?hl=zh-TW,4,True,280,附近有兩家，在誠品往統一百貨的過道上只賣甜點；誠品Ｂ2有賣餐
 Nini ,https://www.google.com/maps/contrib/101315711771324919720/reviews?hl=zh-TW,3,True,62,點餐到找零只顧著聊天，點了兩次還沒聽清楚
 陽藝術YANG ARTS ,https://www.google.com/maps/contrib/116183262600679395076/reviews?hl=zh-TW,5,True,30,豆花甜度適中，肉羹湯香氣十足。
 Dora Kuo ,https://www.google.com/maps/contrib/106623931416454195151/reviews?hl=zh-TW,5,True,131,最愛花生豆花加粉圓
 HUI JUN RIN ,https://www.google.com/maps/contrib/101948582523851749205/reviews?hl=zh-TW,5,False,6,2021/5/819時左右的晚班服務人員很棒👍🏻
 shin chen ,https://www.google.com/maps/contrib/100372322403734712718/reviews?hl=zh-TW,1,False,3,態度不是很好，會跟客人大小聲
 Leo L (力歐) ,https://www.google.com/maps/contrib/117876114625041903046/reviews?hl=zh-TW,1,True,52,"豆花上真的有飄著油
不太OK"
 SP R ,https://www.google.com/maps/contrib/101755859978395235519/reviews?hl=zh-TW,3,True,483,口味、價位普通。便利。
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,4,True,"1,371",好吃～粉粿很Q😌😌豆花細緻
 melody lin ,https://www.google.com/maps/contrib/102246372956632495050/reviews?hl=zh-TW,1,True,28,"難吃
台北人味蕾怪怪的"
 傑妮絲 ,https://www.google.com/maps/contrib/103277165706296413161/reviews?hl=zh-TW,5,True,127,豆花好吃可再加糖水又價格實惠~
 Sweet Dumpling 糖餃子 (糖餃子) ,https://www.google.com/maps/contrib/114717917350284674353/reviews?hl=zh-TW,3,True,133,好吃，甜湯與滷肉飯、筒仔米糕都很好吃。
 Victor Chen ,https://www.google.com/maps/contrib/103437227754589131453/reviews?hl=zh-TW,1,True,27,豆花不甜一點味道都沒有。不好吃了
 黃薰瑩 ,https://www.google.com/maps/contrib/115592291178667844408/reviews?hl=zh-TW,1,False,14,服務態度極差沒人來點餐
 Hiteku ,https://www.google.com/maps/contrib/105872757701006205782/reviews?hl=zh-TW,5,False,7,撇除香菇肉羹沒有香菇外，東西非常好吃。
 Li You ,https://www.google.com/maps/contrib/110109066171588072332/reviews?hl=zh-TW,1,False,6,阿姨很急很急，要什麼沒什麼，態度兇巴巴
 Happier_Life ,https://www.google.com/maps/contrib/107171310437880751135/reviews?hl=zh-TW,1,False,1,"豆花還可以,可惜員工服務態度太差"
 Dylan Blue ,https://www.google.com/maps/contrib/105220006054468807366/reviews?hl=zh-TW,2,True,427,豆花與甜品還不錯。其它就不怎樣
 Huang_Ting Yi ,https://www.google.com/maps/contrib/101528768420703135416/reviews?hl=zh-TW,5,True,"1,013",紅豆豆花不錯
 川流資訊網頁設計公司 ,https://www.google.com/maps/contrib/118380564371954011224/reviews?hl=zh-TW,5,True,"1,751",甜湯口味適中，還算不錯。
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,不錯不錯啦
 徐允中 ,https://www.google.com/maps/contrib/109495887384240710456/reviews?hl=zh-TW,5,True,70,台灣特色平民美食
 鳳山濱崎步 ,https://www.google.com/maps/contrib/113651361663289014109/reviews?hl=zh-TW,2,True,173,有點鹹
 colin feng ,https://www.google.com/maps/contrib/115604863790276077319/reviews?hl=zh-TW,4,True,474,乾淨好吃
 E A ,https://www.google.com/maps/contrib/103972081127054409158/reviews?hl=zh-TW,4,True,569,附近簡單用餐CP值高的小吃～
 張育榕 ,https://www.google.com/maps/contrib/109064577239051835631/reviews?hl=zh-TW,4,True,184,豆花不錯吃，逛街歇歇腳的地方～
 Cliff Kung ,https://www.google.com/maps/contrib/107378358429955647236/reviews?hl=zh-TW,4,True,262,"傳統的好味道,但價格嚇死人"
 楊筱芸 ,https://www.google.com/maps/contrib/116484909124309003599/reviews?hl=zh-TW,4,False,2,豆花很好吃~我喜歡
 Peter Cheng ,https://www.google.com/maps/contrib/117620275353171519047/reviews?hl=zh-TW,5,True,484,台北好吃的冰品專門店之一
 Charles Kwang ,https://www.google.com/maps/contrib/111029457692935686901/reviews?hl=zh-TW,4,True,435,吃飯後甜點的好地方～
 Hsin Chen ,https://www.google.com/maps/contrib/113964425102202809136/reviews?hl=zh-TW,4,True,102,套餐在信義區co值超高
 Betty Hsu ,https://www.google.com/maps/contrib/104097033264027927796/reviews?hl=zh-TW,3,True,622,豆花讚
 Paulo Y ,https://www.google.com/maps/contrib/116267372103228171740/reviews?hl=zh-TW,4,True,488,繼續保有傳統的滋味
 向左向右 ,https://www.google.com/maps/contrib/109897027994728013176/reviews?hl=zh-TW,1,False,11,服務態度不佳
 林美英 ,https://www.google.com/maps/contrib/111763801464753224194/reviews?hl=zh-TW,4,False,3,"連鎖店咩,還好啦"
 Andy Hsieh ,https://www.google.com/maps/contrib/116210303721105051339/reviews?hl=zh-TW,1,True,227,滷汁太鹹！
 Hsu Sara ,https://www.google.com/maps/contrib/105765898651890458847/reviews?hl=zh-TW,1,False,13,店員耳朵有問題
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,4,True,333,附近上班族外帶的最愛
 Penny Chang ,https://www.google.com/maps/contrib/105177859282548934045/reviews?hl=zh-TW,1,False,5,店員態度極差
 wrshiue ,https://www.google.com/maps/contrib/103028217953601574031/reviews?hl=zh-TW,4,True,"1,928",清涼一下
 Eric Chang ,https://www.google.com/maps/contrib/109945198866761341426/reviews?hl=zh-TW,1,False,17,服務態度不佳！
 Patty U ,https://www.google.com/maps/contrib/114593132061329235870/reviews?hl=zh-TW,1,False,"1,670",剝削員工的黑心店家
 胡宗翰 ,https://www.google.com/maps/contrib/115580356330549663797/reviews?hl=zh-TW,3,True,122,路過
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,3,True,"1,076","普普,偏貴"
 Yu Tzu Chang ,https://www.google.com/maps/contrib/105893611382894256448/reviews?hl=zh-TW,4,True,115,甜點好吃
 陳柏涵 ,https://www.google.com/maps/contrib/110824538670995547871/reviews?hl=zh-TW,4,True,650,粉圓好吃
 George Wu ,https://www.google.com/maps/contrib/103322647545265302998/reviews?hl=zh-TW,5,True,178,老婆愛吃👄
 free man ,https://www.google.com/maps/contrib/100655396725565225366/reviews?hl=zh-TW,4,True,319,解饞的好去處
 Bill Rivers ,https://www.google.com/maps/contrib/109778001121187884748/reviews?hl=zh-TW,1,False,24,服務態度差
 IMURA YANG ,https://www.google.com/maps/contrib/114525279382212501229/reviews?hl=zh-TW,5,True,18,來吃一碗花生豆花
 Nui Nuttawut ,https://www.google.com/maps/contrib/113822648901584973981/reviews?hl=zh-TW,4,True,257,"(由Google提供翻譯)建議嘗試。這是一種美味又快捷的食物。牛肉捲很好吃。

(原始評論)
Recommendtotry.Itisniceandquickeasyfood.Thebeefrollisdelicious."
 G Aquino ,https://www.google.com/maps/contrib/113815392849087130851/reviews?hl=zh-TW,4,True,"2,828","(由Google提供翻譯)在室外特別炎熱潮濕的一天過後，給自己吃了新台幣50元（合2美元）的冷甜點。這個地方是在一個繁忙的美食廣場，對於那些尋求和平與寧靜的人來說並不理想。

(原始評論)
TreatedmyselftoaNT$50(US$2)colddessertafteraparticularlyhotandhumiddayoutside.Theplaceisinabusyfoodcourtandisnotidealforthoselookingforsomepeaceandquiet."
 Linda ,https://www.google.com/maps/contrib/109790830286933411656/reviews?hl=zh-TW,5,True,98,"(由Google提供翻譯)大約80%的人會查找這個地方

(原始評論)
about80%ofpeoplewilllookupthisplace"
 Jessica Tseng ,https://www.google.com/maps/contrib/114162164689823499703/reviews?hl=zh-TW,2,True,48,"(由Google提供翻譯)食物還可以，但是大多數時候工作人員都很不高興。以為是我，但我在googleMaps上看到了很多相同的評論。

(原始評論)
Foodisokbutthestaffsareprettyunhappymostofthetime.Thoughtit’sjustmebutI’mseeinglotsofsamecommentsongoogleMaps."
 蘇真穎 ,https://www.google.com/maps/contrib/115378073796000214727/reviews?hl=zh-TW,4,True,54,"(由Google提供翻譯)拿著哈利波特的產品——帽子、T恤和包，感到很自豪，在台灣有名的“小南門傳統豆漿食品”的商店裡，我很快就吃了一碗美味的“綠豆木薯米粉”“（綠豆+粉圓+米苔目）RicePasta讓我想起了我的童年。我們在夏天經常吃冷的米粉湯（加糖）作為甜點，而在冬天和冬天，我們經常吃熱的鹹米粉湯。今天是我給大家的款待！

(原始評論)
SoproudofholdingHarryPotter'sproducts-cap,T-shirtandbag,inastoreofwell-known""XiaonamenTraditionalSoyBeanJelly&Food""inTaiwan,Ieatquicklyabowlofdelicious""MungBean,TapiocaandRicePasta""(綠豆+粉圓+米苔目)whichRicePastaremindsmeespeciallyofmychildhood.Weateoftencoldricepastasoup(sugar-added)asdessertinsummertimewhilehotsaltyricepastasoupduringautomnandwinter.It'smytreattodayforeveryone!"
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,4,True,251,"(由Google提供翻譯)豆花很甜，加太多醣水。

(原始評論)
豆花很甜，加太多糖水。"
 Tokio Agave ,https://www.google.com/maps/contrib/105687200962198218201/reviews?hl=zh-TW,5,True,178,"(由Google提供翻譯)Mamehana也不錯，但你可以在這家店吃一套。

您也可以訂購單件商品。牛肉捲很好吃。我們也在做外賣。

(原始評論)
豆花も良いのですが、こちらの店舗ではセットで食事が可能。

単品でも注文出来ます。牛肉巻餅が美味しかったです。テイクアウトもやっています。"
 Jin Yi Hsu ,https://www.google.com/maps/contrib/100386470060632895276/reviews?hl=zh-TW,3,True,91,"(由Google提供翻譯)食物還可以。這是一家豆腐快餐店。如果您喜歡柔滑的豆腐，那就是甜蜜的版本。
不要指望員工的微笑，他們冷漠而友善。

(原始評論)
Foodisok.Thisisabeancurdfastfoodrestaurant.Ifyoulikesilkytofu,thisisthesweetversion.
Don'texpectsmilefromthestaff,theyarecold&unfriendly."
 森上梅友前 ,https://www.google.com/maps/contrib/107540036548650097656/reviews?hl=zh-TW,5,True,36,好吃
 毛毛蟲 ,https://www.google.com/maps/contrib/103249655029093650717/reviews?hl=zh-TW,5,False,11,豆花好吃
 Emmy Chiu ,https://www.google.com/maps/contrib/118430323360243772713/reviews?hl=zh-TW,4,True,175,必吃
 C. Lin ,https://www.google.com/maps/contrib/104697504557605770935/reviews?hl=zh-TW,5,True,285,套餐160
 Eddie Tsai ,https://www.google.com/maps/contrib/100093194168874540795/reviews?hl=zh-TW,4,True,64,"(由Google提供翻譯)在這裡，您可以以合理的價格享用美味的台灣小吃。它是當地人經常使用的。

(原始評論)
手頃な価格で美味しい台湾小吃をいただけるお店です。地元の人々もよく利用しています。"
 周凱歌 ,https://www.google.com/maps/contrib/117318338237137949642/reviews?hl=zh-TW,3,True,538,豆花
 Huang Keiko ,https://www.google.com/maps/contrib/105995886127885916293/reviews?hl=zh-TW,4,True,147,出餐速度快
 homeweb Lee ,https://www.google.com/maps/contrib/115626559908527909525/reviews?hl=zh-TW,5,True,133,豆花好吃
 X Weei (Wey) ,https://www.google.com/maps/contrib/117131136887809648792/reviews?hl=zh-TW,5,True,99,花生很多
 林啓賓 ,https://www.google.com/maps/contrib/115043497652658618434/reviews?hl=zh-TW,5,True,38,花
 Phoenix Lin ,https://www.google.com/maps/contrib/106546930509620228731/reviews?hl=zh-TW,4,True,443,美味，迅速
 HLirene Li Taiwan ,https://www.google.com/maps/contrib/101764899756346140304/reviews?hl=zh-TW,4,True,"1,038",好吃
 16 bdtdr ,https://www.google.com/maps/contrib/104262461110338435500/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)愛要逃

(原始評論)
爱要逃"
 Yu Linda ,https://www.google.com/maps/contrib/103465758894846466644/reviews?hl=zh-TW,4,True,686,豆花好吃
 Esther L ,https://www.google.com/maps/contrib/111336120297897063687/reviews?hl=zh-TW,4,True,554,"(由Google提供翻譯)好甜點。

(原始評論)
Gooddessert."
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,3,True,951,就一般
