user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Clay Yu ,https://www.google.com/maps/contrib/102593827002334117661/reviews?hl=zh-TW,5,True,80,鮮嫩多汁的漢堡排，份量再多一點會更好
 Yu-hsuan Chen ,https://www.google.com/maps/contrib/109815234247930136518/reviews?hl=zh-TW,4,True,150,"因為不吃牛肉的關係
這次都是點豬肉漢堡排
明太子漢堡排味道偏重
一定要配白飯
白飯煮的很剛好粒粒分明
可以免費加一次的樣子
但是我覺得份量很大很夠吃
完全吃不下第二碗飯啊
因為還有附義大利麵呢🤣
漢堡排本身非常好吃
肉質鮮美也調味的剛剛好"
 Isaac Wu ,https://www.google.com/maps/contrib/112612767879331966766/reviews?hl=zh-TW,3,True,50,"期待已久的漢堡排，從入口就滿滿的排隊人潮。
餐點部分，我點的是經典漢堡排雙拼，可能是期待太高，才如此失落。我的漢堡肉是溫溫的，牛排煎的過焦，咬都咬不斷。漢堡排味道是不錯，但吃起來跟松屋的味道差不多。但價格卻高出許多。

唯一比較覺得好的，反而是炸雞的部分，真的是原汁原味的日式炸雞🍗。

米飯🍚、味增湯🥣都可以續一次。

只是我覺得，把吃完的碗再送回去廚房裝新的飯，衛生上有待疑慮，因為服務生一次幫不同桌的客人，拿著三個已使用的碗回去盛飯，感覺會有歸還錯碗的機率。以客單價接近500左右的消費。這部分應該可以再調整。

因為自己真的很喜歡漢堡排，所以才會希望餐廳能做的更好。"
 TD keith wu ,https://www.google.com/maps/contrib/104290702572733762967/reviews?hl=zh-TW,3,True,234,漢堡排肉質略乾，吃來口感微微的鬆軟，咀嚼感稍嫌不足，味道尚可，經典漢堡排的醬汁類似A1牛排醬的味道，酸酸鹹鹹的醬香，湯咖哩的味道香甜濃郁，熱熱配飯吃非常棒，附的白飯香甜Q彈，好吃，跟味噌湯一樣都可以再續一次，多加一碗白飯配漢堡排可以吃的很飽，整體來說還不錯的味道，價格中等，路過可以試試，推薦湯咖哩。
 林以璿 ,https://www.google.com/maps/contrib/107239339540483384749/reviews?hl=zh-TW,2,True,146,候餐時間太長，餐點普通沒記憶點
 謝伯昕 ,https://www.google.com/maps/contrib/105364949522503562944/reviews?hl=zh-TW,5,False,9,"漢堡排口感柔軟紮實，淋上起司直接加大分
從就能配菜感受得到廚師的用心，米飯的軟硬度適中，讓人一口接一口！"
 Nancy Chou ,https://www.google.com/maps/contrib/108032111693958687964/reviews?hl=zh-TW,1,False,6,湯咖哩很難吃，味道不如以往，不會再去消費了
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,4,True,747,𐂐豬排雙拼漢堡排ɴᴛ$350
 Jean ,https://www.google.com/maps/contrib/100751952192811735145/reviews?hl=zh-TW,5,True,213,"北海道七星白飯真的好吃有日本味，粒粒分明，
起士漢堡排好吃到停不下來，漢堡排內有綠色蔥花，如是增添洋蔥會更棒，女生單點其實不用續飯續湯就很飽了，漢堡排醬汁似乎有含A1牛排醬的風味加上鐵盤炙燒，濃郁撲鼻根本是白飯殺手，一定要收藏口袋名單的好店，且鄰桌傳來日本人對話聲，這真是毫無違和的地道啊！

美中不足加套餐價格會偏貴，無法常常前往，希望長久經營啊～"
 Dorothy Chen ,https://www.google.com/maps/contrib/110276633920946262414/reviews?hl=zh-TW,5,True,770,"環境整潔，服務非常貼心優秀，令人印象深刻，餐點好吃，飯湯可免費加續一次，白飯非常好吃，味增湯也很好喝。
部分餐點漢堡排有全豬選項，食材來源為台灣豬，雖說是漢堡排專賣店，但是炸豬排與雞腿排滋味也非常出色。
廁所有日系氛圍，而且乾淨明亮。
可刷卡、可付現，電子發票，Ocard集點會員。"
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,3,True,739,"整體還不錯但沒有覺得很厲害，感覺滿像家庭餐廳，沒有好吃到會想再去

比較令人意外的是漢堡排裡有加青蔥，所以味道和想像中有點不同
醬汁滿適合的，口味偏鹹真的需要搭白飯一起吃

◆黃金起司漢堡排
不錯不過沒有看起來厲害，起司感覺滿濃但對我來講只吃得到藍起司，不太喜歡這個比例

◆經典雙拼漢堡排(雞腿排+漢堡排)
多了三片雞腿排，也不錯吃

◆焗烤蘑菇
感覺是原味蘑菇加上滿滿的起司，滿好吃的

◆漢堡排起司可樂餅
這個加點讓人失望：麵衣太硬了、吃起來有點像餡餅可能是因為青蔥的緣故，起司只有一口

◆冰淇淋巧克力布朗尼
作為甜點非常解膩，很好"
 酪梨 Roni ,https://www.google.com/maps/contrib/111048559852511036245/reviews?hl=zh-TW,4,True,285,"初體驗～
不能去日本，就先來試試日本家鄉味

#松露醬薯條120
(有別於一般美式薯條，使用天婦羅炸法，好唰嘴
#黃金起司漢堡排340
(每日限量，起司控千萬不要錯過
#豪華雙拼漢堡排399
#絲滑奶蓋紅茶100"
 許世 ,https://www.google.com/maps/contrib/116762290010164080335/reviews?hl=zh-TW,5,True,97,漢堡排非常好吃，在台灣吃不到這種特別的味道，會讓人一秒到日本的感覺，服務也很周到，我是點主餐+Aset，第一次來吃可以嘗試看看配菜選項，不過下次來應該會只點漢堡排，因為餐點本身就有小杯紅蘿蔔汁、白飯、味噌湯，飯湯可續一次。這樣就很滿足，會想再來很多次的餐廳！
 林小理 ,https://www.google.com/maps/contrib/117343836404212523556/reviews?hl=zh-TW,4,True,176,"服務親切。
漢堡排雖沒有到非常柔嫩，但還是可以用筷子切斷。
白飯好吃，跟漢堡排本身以及醬汁都非常搭。
炸雞使用雞腿肉，柔軟充滿肉汁，上面應該是淋糖醋醬，有解膩的效果。
最後的冰咖啡，就是一杯普通的冰咖啡，不過不失。
因為完全沒有對外通風，洗手台連帶廁所稍悶，甚至會有廚房料理的味道飄來。
洗手台有提供漱口水、牙線棒，廁所內也有衛生棉，是一個很體貼用餐客人的環境。"
 vivian Ho ,https://www.google.com/maps/contrib/109594863034796778054/reviews?hl=zh-TW,4,True,302,"很怕吃到又油又膩的漢堡排。
但山本漢堡排讓我覺得配飯吃很ok也。
點了豪華、蒜香、起司、兒童餐
我覺得豪華的牛肉片沒處理很順口。
但其他口味都不錯，起司蘑菇很讚耶。
下次有空再來嚐嚐其他口味。"
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,2,True,307,"味道普通，價格高，份量少
女服務員很沒耐心"
 Chelsea Tsai ,https://www.google.com/maps/contrib/104975946422862707890/reviews?hl=zh-TW,5,True,81,"很日式的家庭式餐館，小而溫馨，漢堡排多數有牛+豬或純豬可選，對不吃牛的人來說很方便。口味很多，蒜香漢堡排醬料很重鹹，蒜片能多一點就更好了👍🏻
湯式的漢堡排很有特色。
餐點份量算多，有白飯+味噌湯，可以吃很飽，沒什麼好挑剔的，只有價格相對質量稍高一些，但還是給五星不為過。"
" Albert, Chia-Han TSAI ",https://www.google.com/maps/contrib/101697324395409930466/reviews?hl=zh-TW,4,True,56,"日本東京來的漢堡排，不難吃但沒有驚豔…

."
 MEI ,https://www.google.com/maps/contrib/103272830514508505675/reviews?hl=zh-TW,5,True,109,點完餐會有一杯小小的蔬果汁，今天點了黃金起司漢堡排，店員會在面前將起司熱騰騰的倒在漢堡排上，看起來很療癒，配上原本的漢堡排醬很罪惡很好吃，白飯和湯都可以續，沒有加套餐就吃起來很飽了
 吳湯尼 ,https://www.google.com/maps/contrib/114582892082444327696/reviews?hl=zh-TW,4,True,53,"覺得挺不賴的漢堡排表現得很有記憶點
炸雞有點鹹前菜和甜點都很棒
配餐義大利麵很普
我跟朋友吃了都覺得要加強"
 Alisa YU ,https://www.google.com/maps/contrib/100246812574903564425/reviews?hl=zh-TW,4,True,57,"很道地的日式漢堡排，點主菜會附上北海道低溫空運來的米煮成的白飯+不會太鹹的味噌湯，都可續碗一次👍
調味偏重，漢堡排為牛豬絞肉混合（也有單純豬肉），用筷子很輕易就可以夾開，非常好入口；肉汁多，但吃到最後稍微有點膩感。
整體不錯，有收一成服務費，可能是剛好遇到快休息的時間，所以服務人員都在忙著打掃收拾。"
 Fisher ,https://www.google.com/maps/contrib/107464113890182703681/reviews?hl=zh-TW,3,True,418,"食物：
因為飯湯可以續加，基本上會吃的飽，能感覺到飯跟湯本身有一定的水準
明太子炙燒漢堡排（豬）：★★★☆
漢堡排的部份，雖然多汁、但不夠紮實，沒有熱汁的感覺，只是問問的肉，所以稍微油膩，炙燒明太子醬還不錯，但漢堡排並沒有讓人驚豔，配菜的部份就蠻不好的..一點溫度都沒有，只是解膩之用配菜
黃金起司漢堡排（豬牛混）：★★★★
漢堡排個人認為比單豬更紮實點，但溫度還是不行，起司瀑布讓人有療癒感，但感覺都是同一個味道沒有什麼層次，配料部份一樣完全不行

明太子起司馬鈴薯：★★★☆
醬料表現還蠻ok的，是水煮馬鈴薯淋上明太子起司醬，但馬鈴薯不小塊，且是表面淋醬，不會每口都讓人沾到醬料

起司蘑菇：★★★★
總共六顆的蘑菇，蘑菇香味蠻重的，並且搭配起司的鹹香還蠻不錯的，唯一可惜的是，上來看起來是一整盤，但其實是挖六個小洞的盤子

環境：★★★★
有聖誕氣息的佈置，並且也有蠻多位置的，但佈置的比較樸素一點，位置算普通，有茶水可以喝，付款方式信用卡，Applepay都有，廁所有漱口水供使用，

服務：★★★★
會注意水有沒有喝完，並且也會注意收盤，總體上讓人感覺"
 Fan Siyou ,https://www.google.com/maps/contrib/116349083741868054014/reviews?hl=zh-TW,4,True,41,"這次嘗試了黃金起司漢堡排、香蒜漢堡排以及期間限定的番茄擔擔漢堡排，各搭配了$199的套餐組合相當划算，三種漢堡排都是牛肉的，像我不吃牛的要特別注重，而我選的番茄擔擔漢堡排可以要求改純豬肉，對不吃牛的來客是便利的選擇。
對於我個人吃起來覺得番茄擔擔漢堡排蠻不錯吃，有點韓式辣味泡菜鍋的風格，辣香誘人但對有在吃辣的朋友應該是不辣，用湯匙將肉排切開粘著湯汁吃相當爽口，搭配店家的優選七星米煮出來的白飯，十分推薦大家來試試看。
套餐$199我選了雞翅唐揚及冰美式咖啡，冰咖啡我請求先上，喝起來跟前陣子在日本餐廳喝到的烘培感很相像，只差不是用銅杯，不然我還真以為是一樣的，”雞翅唐揚”(字沒排錯順序)口感鮮嫩多汁也很推薦。"
 diane chou ,https://www.google.com/maps/contrib/104418923793628904729/reviews?hl=zh-TW,5,False,10,"我因化療影響牙齒,無法吃花椰菜,又不想浪費食物,請店家不要放,非常感謝店家貼心地多給了馬鈴薯,美味可口,又營養,全部吃完,謝謝👍👍👍"
 LO WU ,https://www.google.com/maps/contrib/104000286085406830839/reviews?hl=zh-TW,3,True,257,第一次來，用餐環境溫馨，多種類型的漢堡排可選擇，漢堡肉非常紮實，搭配醬汁，非常下飯，雖然看起來份量還好，但還算能吃飽，服務態度尚可；整體而言，偶爾可以去吃的店。
 賴柏良 ,https://www.google.com/maps/contrib/102762301949609814146/reviews?hl=zh-TW,5,True,69,漢堡排很厚，肉很多汁，起司醬很香很濃，店員會現場幫你倒起司醬，漢堡醬+起司醬非常下飯，湯跟飯可以免費再續一碗，重點是最後的焦糖布丁賣相不怎麼樣卻意外的很好吃，軟綿綿入口即化！加line會員可以領新入會30元折價券跟100元生日折價券，可以現場用，結帳時記得出示給店員就可以了！
 Albee Wu ,https://www.google.com/maps/contrib/113775193159295020783/reviews?hl=zh-TW,3,True,43,"肉排調味不錯但偏油一份吃完有點反胃..
蔬菜及管麵皆為冷食個人不太習慣就是了
味增湯溫溫的但米很好吃果汁也很好喝

喜歡吃重油脂可以考慮

單點價位落在$350-400/人（含服務費）
加line一桌可折抵$100"
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,4,True,679,外送便當、豬牛漢堡排口味道地、但湯只給不到半杯…..
 Avis CatQueen ,https://www.google.com/maps/contrib/116049558927210151544/reviews?hl=zh-TW,4,True,27,"點了香蒜漢堡排（豬肉），漢堡排本體多汁卻不油膩，配上一小片炙過的檸檬以及沾醬還算爽口，只可惜香煎蒜片當天並不是很酥脆。單點漢堡排本身已經有附上果汁、白飯以及味噌湯。果汁小小一杯算是開胃（？用，烤蔬菜還算可以，附的白飯Q彈且粒粒分明口感很好，味噌湯也還算有誠意，白飯跟湯店內可以各續一次。

店家提供豬牛混堡排以及純豬肉的漢堡排這點還蠻不錯的，讓不吃牛肉的人也可以品嚐日式漢堡排，整體連同附餐來說中規中矩。"
 KIEFER ,https://www.google.com/maps/contrib/102436835203911188553/reviews?hl=zh-TW,3,True,160,漢堡排本身可吃，米飯煮的相當好吃。餐廳整體感覺很像是日本的溫馨小店。但漢堡排現煎等20分鐘上桌是溫的，是溫的！！！是煎好等他變涼才上桌嗎？先上餐的那份挺熱的，後來的另一份超溫🙄。點餐確定的醬汁也沒有給，問心酸的嗎～～廁所有提供牙線跟漱口水好像很貼心，但卻只有一間男女共用。牆上的生日優惠方案主動詢問才說沒有了，不難吃但不會回訪的店。
 李Leo ,https://www.google.com/maps/contrib/110773131514960425704/reviews?hl=zh-TW,5,True,128,好棒的餐廳，而且位置就在捷運站旁邊，店內食物香氣很迷人，用餐環境也很舒適，我是平日中午來用餐所以人沒有很多，今天的餐點是經典漢堡排，加點了松露醬薯條，薯條炸功很好，外酥內軟而且溫度很夠，松露醬氣味很好，然後那個漢堡排我覺得太棒了，真的很美味，用湯匙切下去會有誘人的肉汁流洩而出，搭配醬汁跟起司讓人覺得每一口都是頂級的享受，盛裝漢堡排的容器很像韓式石鍋飯的那種鍋，會很燙所以要小心，餐點都有附白飯及味噌湯，那個白飯又白又香又彈牙，真的功夫很好，白飯煮得這麼漂亮美味真的很不簡單，裝飯的碗也很漂亮，味噌湯一開始先喝的話會覺得味道有點淡，但吃完餐點再喝得話就會覺得很剛好，餐點內容除了漢堡排以外還有一些蔬菜跟義大利麵，我覺得這樣的內容很加分，也滿足了我同時想吃飯跟麵的願望😂，一開始還覺得份量有點少，但我吃完居然是覺得飽足的，日後有機會還會想再回訪，嚐嚐其他不同口味的餐點。
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,3,True,221,湯咖哩漢堡排的味道還可以，但蛋怎麼跟菜單上不一樣，圖上說好的溏心蛋呢？起司漢堡排旁邊的麵超級超級普通，整體吃起來蠻鹹的。入會禮是滿300可以折30，任何說明都沒有寫說一桌只能用一張券，但店員卻不給使用，說會再跟Ocard說要調整文字...那是你們自己內部的問題吧？？男店員送餐時還直接丟桌上說「誰的？」也沒說是什麼餐，還要顧客自己看？？服務態度欠佳......
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,5,True,382,"這天是平日中午來吃，人並沒有很多。餐廳不大，很溫馨，有種到了日本的感覺，但是坐在門邊的四人桌門開開關關會頗熱。三個人點了一個商業午餐，兩個普通餐，加一個149套餐。一開始先上來了蔬果汁，有紅蘿蔔還有柳橙的味道，很好喝，只是滿小杯的。三份餐的漢堡排味道都差不多，不過明太子口味的肉有加蔥，漢堡排都有肉汁，肉質煎的還不錯，不會很硬，每種漢堡排的配菜都不太一樣，個人吃到炸南瓜，牛蒡，綠色大辣椒，炸的酥脆不會油。白飯跟味噌湯可以續一次，白飯煮的也不錯，米飯很香。
加價選的配菜鱈魚堡也特別，之前沒有吃過，所以點來試試，一層鱈魚魚漿豆腐包著起士還有火腿，味道還不錯，一份有四小塊，旁邊還有一些和風生菜沙拉。
店員服務也還不錯，小家庭聚餐很適合😋

餐點美味：🌕🌕🌕🌕🌗
環境舒適：🌕🌕🌕🌕🌑
價位：🌕🌕🌕🌗🌑
回訪率：🌕🌕🌕🌕🌑"
 紫月秋楓 ,https://www.google.com/maps/contrib/103784543967953204913/reviews?hl=zh-TW,1,True,115,"看評論跟網路來的
塔塔炸雞非常油，盤子底部都是油油的，油溫控制非常不到位
漢堡排本體是好吃的，但明太子醬偏鹹
蒜香漢堡排的醬不知道廚師自己有沒有試吃
超級鹹的
配菜的烤南瓜，超乾的，也沒有香氣
義大利麵也是麵條超硬
附餐的湯品，很鹹，沒有層次感
米飯是好吃的，但是主菜不行，吃不完
最誇張的是炸雞配得美生菜
竟然變色了妳還在用
如果是你，做何感想
單點的檸檬汁又鹹又酸
天啊…
感想，漢堡排本體好吃，其他的真的不行"
 Live C. ,https://www.google.com/maps/contrib/105884479171738042381/reviews?hl=zh-TW,4,True,18,"光顧當日有先打電話詢問是否能電話訂位，電話中是回覆：「沒有辦法電話訂位，只提供現場排隊。」但是抵達現場後，卻先詢問：「有訂位嗎？」這個服務流程，對於消費者來說是個不太好的體驗，消費者會很困惑，所以其實是可以訂位的嗎？

起士漢堡排，是現熱的起士倒在漢堡排上，配著飯吃，相當美味，個人覺得鹹度配著飯吃，相當剛好，而且飯跟味增湯都可以續一次，胃口比較大的人，可以吃飽，漢堡排裡面混著一些蔥，不喜歡蔥的人需要注意一下。湯咖哩漢堡排也很好吃，不過胡椒味有點重，需要配著的飯量會多一些，不然可能就需要喝很多杯水。配菜的焗烤蘑菇和雞翅唐揚都還算不錯。

餐點價位偏高，還會收一成服務費，但店員的服務態度都滿好的，也會適時提供協助，所以還可以接受，但餐點價位偏中高，就是見仁見智。"
 黎映君 ,https://www.google.com/maps/contrib/116843424390447207231/reviews?hl=zh-TW,4,True,146,"漢堡排味道調和的很不錯，牛豬混肉的口感也很均衡，這次點了招牌與春季限定的麻婆豆腐口味，前者上面有起司，後者辣度適中，一起熬煮的百頁、筍丁與香菇丁都很入味，非常下飯。套餐選的和風豆腐沙拉則一般般，焗烤蘑菇比較失望，感覺只是幾顆小蘑菇上面鋪了起司，有些空虛。

假日用餐人很多，即使店員忙得團團轉，但服務態度依然很好！用餐環境很乾淨舒適，唯獨價格有點高，點漢堡排本身有附一小杯蔬果汁、一碗味增湯、白飯，加了一百多元含一個前菜與飲料的套餐，加上服務費一個人約莫500元。"
 Pan邦 ,https://www.google.com/maps/contrib/112633284779206918782/reviews?hl=zh-TW,5,True,44,"好吃、特別，但略貴，不過是獨立店面，就算了。
店裡面有一種摩斯漢堡的感覺。
可能穿的太像店員，有去廁所來回還有客人跟我招手"
 Pei-Lun Chien ,https://www.google.com/maps/contrib/108473224263109940209/reviews?hl=zh-TW,4,True,177,漢堡排本身很juicy很好吃，但起司吃到後面有點膩😅配料部分是冷的，而且本來就有附白飯，又加上配菜的義大利麵和南瓜，都是澱粉，吃完會很撐
 劉名誠 ,https://www.google.com/maps/contrib/103622520427512034483/reviews?hl=zh-TW,5,True,53,"今天試吃-泡菜鍋漢堡排
我只能說，絕對會讓您破功！
因為真的太好吃了，恨不得有2個胃！
朋友們，喜歡日式漢堡排的您，真的不可錯過👍"
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,4,True,246,主餐都以漢堡排為主角，有各式不同的調味，漢堡排本身味道很夠，肉排很厚，調味也比較重，但也帶出了肉的甜味，口感因為混了豬肉，不會到非常柴，肉汁也不少，跟在日本出道的漢堡還很相似，和大家平常吃的美式漢堡排口感味道都不太一樣，醬料的部分我覺得算是中規中矩，給肉排不一樣的味道但也沒有到驚奇，副餐的飯很好吃，粒粒分明，口感很Q，也吃得出米飯的甜味，好像還可以續一次，算是吃的很飽，配菜部分覺得偏少，整份餐幾乎就是在吃漢堡排配飯，如果想要配菜，都需要額外加價，個人覺得消費不低，此外也有套餐可以加購，套餐有甜點小主餐兩種，價格不一樣，都有附飲料，這次不知道不份量沒有加點，覺得這間店真的很日式但價格也跟日本物價一樣，偶爾可以嚐嚐。
 Yi-Hsuan Liu ,https://www.google.com/maps/contrib/104258714479642538943/reviews?hl=zh-TW,5,True,33,"選項很多如果不吃牛肉的也有純豬肉可以選
焗烤蘑菇不太推可以吃松露薯條！
（那天點餐結束之後我才發現我們點的餐點跟雙人套餐差不多希望店員可以注意這件事情給我們一些建議不然價錢差了不少！）"
 Rosa Lo ,https://www.google.com/maps/contrib/108989033061224466580/reviews?hl=zh-TW,3,True,352,"會需要等候一下，飯湯可續
份量較小但吃的飽，不推薦加點套餐
漢堡排個人覺得比較油膩，容易膩口。"
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,3,True,345,常看日劇或漫畫看到日式西餐就感覺很想試試，但日式漢堡跟真正好吃的美式漢堡還是有些差距
 Niu ,https://www.google.com/maps/contrib/115479713038476730736/reviews?hl=zh-TW,4,True,300,"午間商業套餐份量極少，推薦給食量小的朋友
食量中上朋友建議點正常餐
漢堡排多汁，米飯Q彈好吃
沙拉一般，配菜也一般
店內夏天冷氣偏高溫，有點悶熱"
 Chih-yun Lo (企鵝) ,https://www.google.com/maps/contrib/106832728011176492154/reviews?hl=zh-TW,4,True,56,"漢堡排真的蠻好吃，但雙拼加的牛肉吃起來還好，點漢堡排就可以，白飯煮得很剛好，粒粒分明，軟硬適中很喜歡，盤子裡的南瓜也烤的好好吃，愛吃漢堡排跟對白飯挑剔的可以來，值得再回訪。

不過有兩個男生服務生，在點餐說明用餐規則跟送餐時講得話，說真的……聽太不懂在說什麼XDDD....是一種毫無熱情，音調很小，且完全是平的，像是自言自語的在背誦稿子的感覺，厭世到有點想笑……哈哈哈哈哈

不過也不影響用餐的感受啦，哈哈哈哈，還是吃得很開心。"
 NingNing ,https://www.google.com/maps/contrib/113963597020756562007/reviews?hl=zh-TW,3,True,187,"蒜味漢堡排：漢堡肉鬆散，一吃就散掉了，調味普普，旁邊配菜部分沒味道也偏乾，吃起來並無任何驚艷之處，連主角漢堡排都沒有表現好，不夠結實的漢堡排！
起司漢堡排：這份比蒜味好一點，調味比較以外，漢堡排也叫扎實，但整體而言，此價位配上這些餐點，非常普。"
 Yating Yang ,https://www.google.com/maps/contrib/117614273159786270020/reviews?hl=zh-TW,5,True,90,"漢堡排好吃！日式風味,排解了不能去日本的鄉愁...會再訪嚐嚐其它品項，大愛用筷子吃漢堡排！"
 Wang ChinYu ,https://www.google.com/maps/contrib/106054254474733807238/reviews?hl=zh-TW,4,True,198,"漢堡排還不錯，醬汁也調的不錯～
不過配菜義大麵筆管麵是冷的，很奇怪...
室內座位不多，假日用餐時間需排隊～
整體來說價位偏高，名氣高於食物味道。"
 Yi Shen ,https://www.google.com/maps/contrib/101097663341163385917/reviews?hl=zh-TW,3,True,117,"身為資深接近三十年東區人
一直有一間開了好久一直沒有去吃的餐廳,
心中一直充滿期待！

大贊漢堡排本身是用澳洲和牛+伊比利豬混合的,
真的是很香很多汁,肥瘦剛好不會太油！

其他我就不多說了⋯⋯
尤其是+199的明太子玉米筍真的是史上最傻眼沒有之一,先剖半再烤的,乾巴巴玉米鬚也燒焦！
那一小條明太子醬...比我刷牙的牙膏還要少"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,924,"漢堡排非常厚實好吃～～～
調味應該有加蔥，口感吃起來比較清爽，
配料不管是筆管麵或其他都算中上，
蛋有點可惜過熟了，比較希望是蛋黃可以留下來那種...

鱈寶吃起來味道很像麥當勞的鱈魚堡味道哈哈，
蠻有趣的～～～

蔬菜汁我不愛嗚嗚！

飯跟味噌湯都非常好，都值得再續一碗！"
 影琉希 ,https://www.google.com/maps/contrib/116774882803858203256/reviews?hl=zh-TW,4,True,91,美味，就是如果不加點其它的，可能會吃不飽，以男生來講
 YANPING HE ,https://www.google.com/maps/contrib/115623347193528507151/reviews?hl=zh-TW,5,True,84,"點完餐後會送上新鮮蔬果汁🍹
白飯跟味噌湯🥣都可以續

🍔黃金起司漢堡排340
🍔經典山本漢堡排330"
 Molly Fang ,https://www.google.com/maps/contrib/113324540204332194524/reviews?hl=zh-TW,5,True,75,"🔮主廚漢堡排$280
🔮黃金起司漢堡排$340
整個用餐過程都是舒服的
（還有對於很少吃到的漢堡排充滿期待）
果然餐點上桌後不負眾望
可惜起司口味的吃太多會膩
價格小貴但可以偶爾來奢侈一下"
 KS Couple ,https://www.google.com/maps/contrib/114265608361890843837/reviews?hl=zh-TW,5,True,288,非常貼心的漢堡排店，能做牛或豬肉漢堡排，口味也好吃，用的是日本七星米飯，超好吃。唯一份量個人覺得少點。
 Winnie Hsu ,https://www.google.com/maps/contrib/102517035973548379371/reviews?hl=zh-TW,4,True,267,漢堡排肉很用心，味道很好。不同品項的漢堡排肉都不ㄧ樣，但上餐速度慢，不過相信是因為煎肉比較久，白飯粒粒分明搭配肉會想吃第二碗。
 Aking Chuang ,https://www.google.com/maps/contrib/106669983289027433571/reviews?hl=zh-TW,4,True,155,很日式的漢堡排，白飯來自日本，粒粒分明很好吃，每個套餐還可以續一碗很貼心。
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,4,True,715,"假日建議要訂位
因為漢堡排是現做的。需約30分鐘
現場等可能都要半小時起跳
店的服務還算不錯
這是一間很適合女生的店
店內也幾乎清一色都女性客人
因為候餐時間較長。東西精緻。份量不大
還附上蔬果汁及熱湯
男生來吃的話可能需要續飯跟選個配菜
漢堡肉大多牛豬混肉
少數有提供全豬肉的選擇
首刷點了黃金起司。起司口味偏重鹹
另外加點馬鈴薯沙拉
但就只有半球冰淇淋的份量"
 范佳筠 ,https://www.google.com/maps/contrib/110913077216327252255/reviews?hl=zh-TW,5,False,43,喜歡明太子的一定要點明太子漢堡排，好吃到忘了拍🤣🤣🤣餐點都非常下飯，不吃飯會有點鹹~
 羅才智 ,https://www.google.com/maps/contrib/113154101458050090752/reviews?hl=zh-TW,4,True,14,"本體是好吃的
附贈的蔬菜汁菜味比較重不愛菜味的需要一點心裡準備
給四星主要因為醬有點太鹹還有就是壽星優惠不能結帳才說要用"
 Alina Hsu ,https://www.google.com/maps/contrib/104192052726523660440/reviews?hl=zh-TW,5,True,231,起司漢堡排是最推薦的，上餐後服務員會把起司醬淋在漢堡排上，起司分量十足，配著日本米飯超美味，另一個泡菜起司漢堡排，是有點屬於把漢堡排放在泡菜湯裡，把米飯倒進去伴著吃，也好下飯，加199可以三選一前菜和飲料，很推炸雞翅，嫩度十足調味剛好，這家店會再次回訪，另外很加分的是服務員的親切服務和化妝室很貼心，有女性生理用品，洗手台除了牙線外，還有一次式的漱口水，真的很貼心
 劉レーク（LAG） ,https://www.google.com/maps/contrib/104947993509377628893/reviews?hl=zh-TW,5,True,22,電話沒訂到位現場等，18:30登記19:10入場。主餐是起司漢堡排+炸蝦以及炸雞翅+可樂餅。配菜先上可樂餅直接先咬一口(不是馬鈴薯是肉!!)肉跟蔥的香氣很足，肉汁也很多！雞翅熟度剛好鮮嫩多汁。主餐接著沒多久後送上，有桌邊服務淋!起!司!，起司超香的!!比較可惜的是當天天氣炎熱，冷氣讓料理溫度下降太快，東西冷了就變比較鹹，起司就更容易膩了。
 Carol Yang ,https://www.google.com/maps/contrib/115920606015875350313/reviews?hl=zh-TW,5,True,55,身為愛吃漢堡排控，意外搜尋到這家從日本過來開的專售漢堡排店，醬汁跟配料調味都是前所未有的新組合，連前菜好吃到讓人豎起大拇指，最特別的是白飯，米粒相當鮮甜，軟硬適中，與漢堡排一同入口簡直來到天堂般的好吃。
 Cモラ（MORRAモラ） ,https://www.google.com/maps/contrib/106134270165447842674/reviews?hl=zh-TW,5,True,283,"主廚漢堡排好吃，醬汁很令人回味！
出餐時間較久，建議先想好要吃什麼再入座

價位中等(280起)加一成服務費
套餐可續飯(日本七星米，非常特別的口感)及味噌湯(用料豐富)
附上的一小杯蔬果汁很好喝
店內座位多，也有包廂、兒童區，洗手間很乾淨。
只是冬天去暖氣很弱，應該無法久留。"
