user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alice Wen ,https://www.google.com/maps/contrib/111419960414019467959/reviews?hl=zh-TW,5,True,220,複合式書店，有書，也有畫具，還有禮品跟文創舒壓好物，也有一些食品，搭配好聽的音樂，讓逛書店產生好心情，地下室是木頭裝潢，吸收不少噪音，也讓吃飯氣氛更舒服。
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,藏書非常多很好逛但動線跟空間感沒有敦南好，接手24小時書店後，保留了一角敦南樣讓大家回味。
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,4,True,813,接棒誠品敦南的24小時書店，空間規劃得宜，交通便利。
 _wind fz ,https://www.google.com/maps/contrib/107999447710957790921/reviews?hl=zh-TW,5,True,6,很大很好逛有好多書我都好想買
 素萍 ,https://www.google.com/maps/contrib/108821444160142663170/reviews?hl=zh-TW,5,True,33,很舒適的環境，榮幸參加隧道96小時邱仁輝醫生的簽書會，人氣滿滿，圓滿成功！
 Sandy Chen ,https://www.google.com/maps/contrib/108062730982736094466/reviews?hl=zh-TW,1,False,6,今天下午四點半左右逛到一間蛋糕店想買個蛋糕等了很久卻都沒有任何店員隔壁則是大排長龍幾乎都擋住蛋糕櫃的空間了買個蛋糕這麼困難嗎？！
 Elain Wu ,https://www.google.com/maps/contrib/101016943144866691011/reviews?hl=zh-TW,5,True,"1,193","好逛,好讀,好咖,怡情宜性！超棒的冰淇淋店撤櫃，傷心💔！
24小時,午夜能買到的項目更多，Moreitemstoshopinthemidnight."
 cc ,https://www.google.com/maps/contrib/114254287004133218301/reviews?hl=zh-TW,5,True,410,美食街很讚
 莎凡 ,https://www.google.com/maps/contrib/112908337752060582240/reviews?hl=zh-TW,5,True,21,"開了2天的會，頭腦有點緊緊的……..👩‍💻✨
一回到台北，有人約我一起來逛書店、買書📖

#24小時的誠品，時間也晚了，顯得特別有氣氛😌
很安靜……….翻翻書…….心情也放鬆了起來……..💜"
 黃佩雀 ,https://www.google.com/maps/contrib/115786578771146714013/reviews?hl=zh-TW,4,True,58,書籍小說册數非常多且完整，而且有購物推車可以使用。各類書籍都很多，當然🈶️我喜歡的焙培書和養生健康書。
 詹武洪 ,https://www.google.com/maps/contrib/112045762482322290921/reviews?hl=zh-TW,4,True,149,3樓為24小時營業，有咖啡廳，整個佈置寬鬆自在；地下室美食美食店家超多
 サ.ファンリ（Ming） ,https://www.google.com/maps/contrib/104378130301175016352/reviews?hl=zh-TW,5,True,217,很好逛!假日好去處!每個樓層都有專屬的主題，週邊步行連接新光三越和鄰近遠眺101大樓的夜景很美~~
 黎世焰 ,https://www.google.com/maps/contrib/115824356153018343726/reviews?hl=zh-TW,3,True,"2,224",金葉名氣餅，現在平日沒啥人，肉餅很小，要注意如果沒有馬上吃，久了之後，油會滲出了，如果怕油，可以點雞肉三明治!牛蒡絲吃起來的脆脆的!
 Chirs Liu ,https://www.google.com/maps/contrib/100610844170605052324/reviews?hl=zh-TW,5,False,7,有書有文創商品有食物很好逛，24小時營業適合假日不睡覺的文青深夜在信義區扮王祖賢。
 邱定卉 ,https://www.google.com/maps/contrib/118213381045971106025/reviews?hl=zh-TW,3,True,942,有許多各種不同的書及音樂可以來逛逛
 Ashley Liu (劉永文) ,https://www.google.com/maps/contrib/114372734090182553366/reviews?hl=zh-TW,5,True,159,啃書蟲的好地方，天文地理樣樣不缺！寶庫無誤！
 陳俊亦 ,https://www.google.com/maps/contrib/111262598484096791728/reviews?hl=zh-TW,5,True,33,誠品真的很不錯的公司，有一次去吃飯，大樓維修黑煙冒出，煙中有化合物，身上衣物都髒了又臭，那天就沒啥心情逛，吃完就回家了。我打電話去誠品客服，說我今天衣服在你們那裏弄髒了，其實我也沒想要錢或補償，乾洗衣服幾百塊而已。但那天我就很想知道，誠品這樣的公司，遇到這樣的事怎麼處理？誠品後來聯絡我，說要補償我乾洗的費用。我覺得誠品真的很不錯，是有心要把服務做好的公司。其實我覺得很多公司根本不會積極回應，但誠品是良心企業，能夠積極的去承擔自己營運中發生的各種情況。在小事情上也能不佔客戶的便宜，這樣的話在誠品消費我覺得是非常放心。最近看統一和誠品有租約到期的新聞，雖然我不清楚細節，但誠品這麼認真有心在經營的台灣企業，祝福誠品能有一個好的機會和好的經營環境。統一成人之美的話，對統一集團的社會形象也有正面意義，希望我們台灣珍貴的兩家企業，都能夠發展的順利。
 MIMI WANG ,https://www.google.com/maps/contrib/106663004368844114346/reviews?hl=zh-TW,5,False,7,誠品新24小時書店，店內常有不定期舉辦的活動很精彩
 Momo ,https://www.google.com/maps/contrib/116408956715932625688/reviews?hl=zh-TW,5,True,178,夜晚的信義真的很漂亮，燈火通明，活力四射，我的家鄉！
 朽音始 ,https://www.google.com/maps/contrib/104847550182388419128/reviews?hl=zh-TW,5,True,22,繼敦南店之後24小時用生命燃燒的場所，在這裡能感受到商業與文青的揉合，時常有小型的展出，擦身而過都是生命的一部分，我們珍惜這樣的場域，也期待更多的碰撞。
 楊小姐 ,https://www.google.com/maps/contrib/118311042693717041926/reviews?hl=zh-TW,5,True,156,"真是有藝術氣息之百貨店，好逛
又有多家知名餐廳進駐
大推～"
 徐銀秀 ,https://www.google.com/maps/contrib/100707728576838950698/reviews?hl=zh-TW,5,True,836,好逛好買，舒適的氛圍，放鬆心情的地方，乾淨的書店。
 點點 ,https://www.google.com/maps/contrib/106685896513801008809/reviews?hl=zh-TW,1,False,6,"原先買了一本書回家發現有瑕疵隔天去現場要換書，因為當初買時是店員幫忙拿的所以不知道位置在哪，於是到2樓櫃檯問店員說在3樓的某區，我就去繞了兩圈還是沒找到，於是再去問3樓櫃檯結果店員查完只說在哪一區要我自己去找，我說我看過了沒找到對方才說那叫其他店員帶我去，我等半天只等到他們又再拿一本非常ng的書給我，我真的問號？我就是想要自己看自己挑新書，想請店員告訴我書在哪邊這動作很困難嗎？都有時間坐在那邊聊天卻沒空帶客人找書嗎？
位在3樓櫃檯一位中分橘髮戴眼鏡的男店員，我不知道是去打工的還正職員工，但那種給我一付隨便又不耐煩的態度我真的傻眼誠品會產出這種員工？自己的員工教育要不要再好好檢討？都是這樣隨便應付客人的嗎？"
 Irene Huang ,https://www.google.com/maps/contrib/102621431828574964799/reviews?hl=zh-TW,5,True,134,"我覺得蠻棒的，
這間分店很大，書籍算蠻多蠻充足的，
認真逛可以待上很久😍"
 離境櫻井 ,https://www.google.com/maps/contrib/109443099480048210959/reviews?hl=zh-TW,5,False,52,"總共有六層樓很好逛，而且是24小時營業。
最近還有“理想的文具”的展覽
很好逛很好買"
 chen vv ,https://www.google.com/maps/contrib/114258241572300212744/reviews?hl=zh-TW,5,False,20,台北人的最佳去處，待一整天都沒問題。
 Yu Chi Lin ,https://www.google.com/maps/contrib/108194319698956405665/reviews?hl=zh-TW,5,True,170,很感謝誠品在9月底特別舉辦了一場會員之夜的活動，邀請了許多嘉賓到場，在各個樓層與區域舉辦有趣的活動
 kuo popo ,https://www.google.com/maps/contrib/107849834647917928884/reviews?hl=zh-TW,2,True,313,六樓男廁熱樓上有餐廳
 Li-Xuan Zhu ,https://www.google.com/maps/contrib/117017430945200711247/reviews?hl=zh-TW,5,True,30,書比以前多了，很喜歡推理小說區的名言掛飾，讓人有種被大師們圍繞著進入他們打造的世界之感。
 Rebecca Chen ,https://www.google.com/maps/contrib/112374197912802338233/reviews?hl=zh-TW,4,True,355,"臺北文學季
關於「我」的焦慮與療
蔣亞妮x劉軒x張西"
 josh chen ,https://www.google.com/maps/contrib/116862500104353639669/reviews?hl=zh-TW,3,True,64,"台北最好的大型書店，外文雜誌和藝術書籍豐富，3樓書店為24小時營業

和友人一同前往購買外文雜誌，在二樓結帳，發票存載具，到地下室辦理折抵停車時卻無法憑明細折抵，必須使用實體發票，非常離譜且奇怪的規定，書店收銀台也並未張貼相關公告說明，這使得客人必須返回書店櫃檯辦理發票作廢重新結帳領取實體發票，否則就要自付停車費，無論哪一個都是浪費客人時間。"
 米斯萊特 ,https://www.google.com/maps/contrib/102147636543464970077/reviews?hl=zh-TW,5,True,75,"沒錯在天龍國的誠品店！就是要瘋狂耍文青哈哈！
為了不讓誠品在台北銷聲匿跡，還是有努力的翻閱了幾本喜歡的書買下了。美食跟喜歡的包包都在同一個地方的感覺，真的很棒！"
 Allen YU ,https://www.google.com/maps/contrib/107617294468025739950/reviews?hl=zh-TW,5,True,37,"閒來沒事來逛逛⋯⋯發現有酒品試飲
廠商（應該吧）推一款阿根廷門多薩的紅酒....（剛好想試試南美洲的紅酒與舊世界的差別）
品種是卡本內蘇維翁（常見品種）
以即飲紅酒來說酒體紮實渾厚果香明顯
搭配鹹酥雞應該不錯
還有贈品鎂淨晶（啥？）說是補充人體鎂離子的東西
直接喝....我覺得不行...小姐看我臉皺在一起
立馬改用氣泡水混著喝....（天啊口感也差太多）....混氣泡水喝hen可以...沒住意聽到底鎂要幹嘛用的⋯⋯反正贈品嘛⋯⋯試試無妨
逛惹兩圈..也喝了廠商不少紅酒..算是意外的收獲吧"
 Debby金 ,https://www.google.com/maps/contrib/107417946152980423460/reviews?hl=zh-TW,5,False,74,吃完泰市場順便逛逛，發現羊駝🦙娃娃專賣店，超可愛
 趙千緯 ,https://www.google.com/maps/contrib/111641850103209826041/reviews?hl=zh-TW,5,True,380,很棒逛、很好買的地方，誠品不再只是書店而是百貨公司了
 Fabio ,https://www.google.com/maps/contrib/118378239516727046681/reviews?hl=zh-TW,5,False,134,"很棒唷有捐書箱
周五晚上還有現場跟琴演奏唷
好享受喔邊看書邊聽鋼琴"
 wong jason ,https://www.google.com/maps/contrib/115904953148122519614/reviews?hl=zh-TW,4,True,89,第一次來到信義誠品店，參與蘇諮商心理師的分享！可惜現場坐滿人，後到只能乖乖站在後排，聽完整場分享。現場彷彿置身書本的世界，無論望向哪個方向都是書！XD很有設計感！
 Calavera ,https://www.google.com/maps/contrib/103188839724423669736/reviews?hl=zh-TW,4,False,8,氣氛很好。但顧客電梯排程明顯有問題，導致電梯常常要等很久。另外逛了十多年，至今我還找不到樓梯在哪，車停B3想到B2非等超慢的電梯不可
 ACT Tseng ,https://www.google.com/maps/contrib/108275878296447179281/reviews?hl=zh-TW,5,True,156,"透明電梯可以清楚看到101視野佳
不定時有活動
適合殺時間"
 天沁 ,https://www.google.com/maps/contrib/107411504976767821267/reviews?hl=zh-TW,1,False,7,剛開門的時候B2美食街熱的跟鬼一樣🙄，用餐區燈泡還瘋狂閃爍，吃個飯汗流浹背…從外面進來外面都比較涼了….省電也不是這樣省，空調也開一下，都聞到店家煮東西的油煙味了🙄
 洪街洗 ,https://www.google.com/maps/contrib/100206111682497655358/reviews?hl=zh-TW,5,True,202,很喜歡來這邊度過一個人的時光，由於疫情影響，書店有別於以往都是觀光客的面貌，讓我重新認識誠品。
 Kazper Lee ,https://www.google.com/maps/contrib/114886950748216023863/reviews?hl=zh-TW,1,True,19,"2022/06/04晚上八點十分電影總論區，現場工作人員的態度讓我大失所望，要不是閃的快，可能就被這模仿店員給撞開。

請注意你們的服務品質，也調出監視器看看這店員是哪為。

糟糕。"
 Ann Tsai ,https://www.google.com/maps/contrib/115794226467020639552/reviews?hl=zh-TW,5,False,20,白蘭地燉雞湯湯頭很有特色～松阪豬QQ的很好吃、海鮮食材新鮮（蛤蜊是活的）、服務人員態度親切、用餐環境也很好，很值得吃的一間火鍋店！
 Bill CHU ,https://www.google.com/maps/contrib/113753353532545153070/reviews?hl=zh-TW,5,True,118,"這邊是24小時的誠品
除了各式各樣書以外
還有很豐富的生鮮
若找不到想找的書還可以去服務櫃檯請工作人員協助
推推"
 Wei Sin (Snakes) ,https://www.google.com/maps/contrib/105536519706836112600/reviews?hl=zh-TW,5,True,107,台灣誠品最豐富的文青寶藏區
 Sylvia Wu ,https://www.google.com/maps/contrib/112618662800588594526/reviews?hl=zh-TW,4,True,590,佔地廣大的書店，書籍的種類很多，想要快速尋找書籍，除了詢問店員，也可以使用店內裝置的平板，輸入書籍的名稱，跳出書籍所在的區域，以及有無庫存的資料，非常簡易好用。
 Neil Chen ,https://www.google.com/maps/contrib/104105232768938106876/reviews?hl=zh-TW,4,True,195,"2022.07.11更新
雙北目前唯一間24小時誠品書店，明年年底後能否會續租不確定。
裡面有誠品生活、誠品酒窖、美食街、商店。"
 林金鳳 ,https://www.google.com/maps/contrib/115261824076009441958/reviews?hl=zh-TW,5,True,50,"很棒：24小時，很適合都市，生活。忙錄的需求。有多樣的書籍。含古典
CD等音樂，也有用简餐等。很多樣。是.個好地方，如有空的話也可以欣賞一本書籍。可以給自己充电一下。我覺的很0K。是個好他方。"
 朱德仁。Jeff Chu ,https://www.google.com/maps/contrib/100459269874843837942/reviews?hl=zh-TW,5,True,421,"全台灣最大的連鎖複合式的書店，24H營業讓妳隨時想閱讀、購書的時候都可以盡情瀏覽！此棟大樓及附近還有餐廳、咖啡廳、花店、
京站、微風、新光三越ATT、101百貨公司、WHOTEL…可以讓妳渡過愉快的一天。"
 棋 ,https://www.google.com/maps/contrib/105178838350878796329/reviews?hl=zh-TW,5,True,26,"每個月都會去買雜誌，乾淨整齊很舒服，逛完後一出大門可見台北101,是亮點！"
 Sissi Tsai ,https://www.google.com/maps/contrib/114986575576616582658/reviews?hl=zh-TW,5,True,24,最愛的好所在～黑膠唱片就是要來這裡的誠品音樂買呀～平日人少的時候超愛來這逛
 張特別 ,https://www.google.com/maps/contrib/117786854641718905617/reviews?hl=zh-TW,5,True,208,"誠品信義是繼敦南24小時誠品消失之後的24小時書店，
這裡從我單身到結婚一直都很常來，
也經常做很多嘗試~擺攤什麼的，
儘管誠品有些產品質感滿分，
“貴氣”有時候也爆棚，
但是還是喜歡整體的氛圍。"
 國台灣 ,https://www.google.com/maps/contrib/101811798294352659119/reviews?hl=zh-TW,4,True,492,空間感不錯，但入駐的店家比較少見。
 Meg ,https://www.google.com/maps/contrib/104275808994552279690/reviews?hl=zh-TW,5,False,13,Muji的廚師總能把意想不到的食材搭配在一起卻很協調，很享受每一樣食材的原味與調味。
 Tom Chen ,https://www.google.com/maps/contrib/118175384175824450399/reviews?hl=zh-TW,5,True,36,3F知味市集的女店員很棒👍🏻我是週三晚間七點左右過去，她很有熱忱的幫我尋找商品，即便當下沒有現貨，也主動幫我詢問其他門市，最終讓我順利買到理想中的商品！
 Wang Allie ,https://www.google.com/maps/contrib/106488671376215477530/reviews?hl=zh-TW,5,False,15,24小時想去就去什麼都有的誠品書店🤩🥳
 Peggy Lee ,https://www.google.com/maps/contrib/106842708820176136746/reviews?hl=zh-TW,4,True,52,"信義誠品三樓
慢活海洋CHILL澎湖
海漂手作，350元一人，適合帶小學孩子參加哦！"
 regina chiang ,https://www.google.com/maps/contrib/113115827003264112424/reviews?hl=zh-TW,5,True,148,很喜歡裡面的店，但香氛的店好像太多
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,4,True,852,"環境舒適，看書、吃飯的好地方。
位於B2地下街的「金葉名氣餅」是日式炸肉餅，看似普通，但吃起來令人驚豔。金葉名氣餅外酥內嫩，鮮嫩多汁，在口味與口感間達到美妙的平衡。"
 陳建弘 ,https://www.google.com/maps/contrib/110970979907625783619/reviews?hl=zh-TW,5,True,134,徜徉在書海的‘’悅讀”空間，試圖洗淨一周的疲憊，週五下班後的最佳去處；優質又有溫度的服務，值得給予大大的掌聲。
 Monica ,https://www.google.com/maps/contrib/102710244429775305826/reviews?hl=zh-TW,5,True,65,我很喜歡去買誠品b2的咖啡，會喜歡的原因是這款咖啡有草莓的味道真的很好喝
 Bob Wang ,https://www.google.com/maps/contrib/110507216990766304786/reviews?hl=zh-TW,1,False,2,三樓誠品書店的蘇姓店員態度超跩，還以為我去偏鄉的超商買東西，連有沒有折扣都不清楚，75折寫那麼大在腦什麼？
 Taiwan “Western” Chef ,https://www.google.com/maps/contrib/100594553765942339051/reviews?hl=zh-TW,5,False,9,環境乾淨整潔，很多新書，個人非常喜歡逛書店，帶給我的讀書氛圍很棒！真心推薦👍
 Chen Morii ,https://www.google.com/maps/contrib/102439890254654196589/reviews?hl=zh-TW,4,True,127,上禮拜臨時來參加試飲日本精釀啤酒，才發覺日本的精釀真的超好喝，一個下午就此過
 Hui Ju慧如 Rita Chen陳 ,https://www.google.com/maps/contrib/101460302957770068755/reviews?hl=zh-TW,4,True,215,冷氣強到不行，24小時營業我只感覺到資源的浪費，特別電商平台多到爆的這個世代。
 Betty Agogo Lee ,https://www.google.com/maps/contrib/111579027098138417022/reviews?hl=zh-TW,5,True,292,感人的地方，大學沒事的時候就會窩在這邊看一整天免費的書，現在長大了就想多多回饋👍
 陳美莉 ,https://www.google.com/maps/contrib/109661810005862922603/reviews?hl=zh-TW,4,True,68,和統一時代百貨連成一線，不怕日曬雨淋，超棒的逛街選擇。飲食多樣化。創意商品是誠品信義的特色，與統一時代百貨做出區隔~
 田光照 工程行 ,https://www.google.com/maps/contrib/105749718722513696050/reviews?hl=zh-TW,5,False,6,每次去都會買幾本書藉，只為了新書的味道，外國雜製是我的最愛，也只有書店給我片刻平靜的回想起愛貓
 CHIATaiwan ,https://www.google.com/maps/contrib/115639120546000253400/reviews?hl=zh-TW,5,True,172,"很適合休閒慢慢逛
有音樂區和圖書區
還有雜誌區
非常適合打發時間的好地方"
 mickey Chen ,https://www.google.com/maps/contrib/113638177868755104995/reviews?hl=zh-TW,4,True,506,這家是108還是什麼，記不住，抹茶冰淇淋真的是苦的，CP值一般，用餐空間太吵雜，如果不是想坐一下，不想來第二次。
 Cho Ching Wang ,https://www.google.com/maps/contrib/114210097802060430452/reviews?hl=zh-TW,5,False,60,"聽說誠品租約到期就不再續租
只能說可惜了
這是很多年青世代夏天吹冷氣約會的好地方"
 淑娟林 ,https://www.google.com/maps/contrib/104712712610359392853/reviews?hl=zh-TW,5,True,39,最愛到五樓的誠品畫廊賞畫！這次正好有《司徒強個展》，他1948年出生，卻已於2011年去世。作品中精密的寫實與背景渾沌的搭配，令人驚艷。
 Letter Case (Ks) ,https://www.google.com/maps/contrib/106326116538191856031/reviews?hl=zh-TW,5,True,43,"六樓免費展覽有點可惜。太小了。
不然整家店真的會逛到你腿軟（全台最大的誠品）"
 黃崇閔 ,https://www.google.com/maps/contrib/111459112172331261022/reviews?hl=zh-TW,5,True,60,喜歡在誠品看書的氛圍，窩在誠品裡看書填補心靈，且服務人員很親切告知有座位可以座唷
 Sarena.Y ,https://www.google.com/maps/contrib/101609059925453743725/reviews?hl=zh-TW,5,True,44,"拜託拜託不要撤掉😭😭
真的是從小到大都愛來誠品看書跟逛逛還有吃東西所以真的拜託不要撤掉🤧🤧"
 Pei Chun Hou ,https://www.google.com/maps/contrib/100453683055515051776/reviews?hl=zh-TW,5,True,110,"最近發現誠品樓下原來有這麼多美食🍝🍛🍨
樓上還有主題餐廳
是個可以開發新地圖的地方"
 Aaron Yeh ,https://www.google.com/maps/contrib/114566714773563024362/reviews?hl=zh-TW,3,True,80,"動線其實不是那麼明確
停車場上來除了去美食街以外
不然就只是路過一樓大廳
就如此"
 Wendy Wang ,https://www.google.com/maps/contrib/109710363557348686232/reviews?hl=zh-TW,5,True,96,"最愛去沉澱在書堆裡找創意跟閒逛的地方
六樓的展區常有不錯的展示這次是為了藍染去的"
 Ma CF ,https://www.google.com/maps/contrib/116405285574910581246/reviews?hl=zh-TW,4,True,195,環境舒適氣氛嘉，但感覺快變成百貨公司的裝潢了，但商品內容還是不錯的。
 梁鳳寧 ,https://www.google.com/maps/contrib/107587180394086447064/reviews?hl=zh-TW,5,True,25,很多極具設計感的物品集中地，美食街東西好吃又多樣性，聽新聞說房東不租了，太可惜！
 Beca Kuan ,https://www.google.com/maps/contrib/106750680405910889632/reviews?hl=zh-TW,5,True,209,2020聖誕節🎄外面的企鵝🐧超可愛，但沒打燈晚上拍照挺可惜的，很暗
 凌凌 ,https://www.google.com/maps/contrib/117073015213301825484/reviews?hl=zh-TW,5,True,57,很方便的地方，樓層分類分明，24小時書店隨時想買書都很便利！
 Simon Chen ,https://www.google.com/maps/contrib/109514082885403772722/reviews?hl=zh-TW,2,True,203,整體沒有書店感，寧靜感受遠輸以前的誠品敦南，感覺就是三創加上一間小書店
 Anntice Lai ,https://www.google.com/maps/contrib/101586764588297784863/reviews?hl=zh-TW,5,True,166,"書本真的多到數不盡
有足夠座位讓人先看看書再決定購買
比松山文創的誠品好太多了"
 Yang Huei yu ,https://www.google.com/maps/contrib/115269334680301003685/reviews?hl=zh-TW,5,False,6,太美好的地方了！書店可以窩24小時，其餘樓層也很好逛
 Richard Chang ,https://www.google.com/maps/contrib/105031050928122673612/reviews?hl=zh-TW,5,True,28,有個超級棒的書店
 Pablo Picasso G. (Picasso) ,https://www.google.com/maps/contrib/105056601574439549577/reviews?hl=zh-TW,5,True,64,還不錯，冷氣很涼；唯一的缺點就是可以吃東西的店家太少，較不親民。
 Elisa Htg ,https://www.google.com/maps/contrib/113208794246667622373/reviews?hl=zh-TW,4,True,133,5F誠品兒童館溜小孩，新書有不少samplebook可供閱讀，最後有挑到喜歡的買回家。謝謝現場人員的耐心看到書幫忙放回原位，不少小朋友書一本接著一本丟(可能也忘了原先取書位置)。
 許東尼 ,https://www.google.com/maps/contrib/101789196256078784179/reviews?hl=zh-TW,5,True,31,空間很棒，還有位子可以坐下看書，文具區的種類品項很齊全
 CHU JOHN ,https://www.google.com/maps/contrib/103933882796542593677/reviews?hl=zh-TW,3,True,322,"下地下停車場的坡道很好玩
等電梯的時間要等滿久的
書很多"
 史庭瑄 ,https://www.google.com/maps/contrib/106638872411402048930/reviews?hl=zh-TW,4,False,3,"空間大，環境舒適，書籍選擇多～
也有提供座椅給民眾閱讀😊"
 CJN ,https://www.google.com/maps/contrib/104076549854474093684/reviews?hl=zh-TW,5,False,8,各種類的書齊全，晚上會有文藝講座，很舒適的閱讀空間。
 劉龍興 ,https://www.google.com/maps/contrib/113814656533643332233/reviews?hl=zh-TW,5,True,8,各方面的便利選擇文化書籍的豐富動線出入產品飲食等環境都為休憩購買之地
 廖阿敏 ,https://www.google.com/maps/contrib/110103366836605778278/reviews?hl=zh-TW,5,True,56,整棟樓內的店家都很好逛，和一般的百貨公司不同。裡面的東西更文青和文創。
 York Wu ,https://www.google.com/maps/contrib/114512834903786806614/reviews?hl=zh-TW,4,True,177,書籍眾多，4樓以上有餐廳，吃完飯可以順便逛書店
 Fred Tung ,https://www.google.com/maps/contrib/115269144779081152488/reviews?hl=zh-TW,5,True,66,環境舒服很好逛，書店的部份24小時營業非常方便！
 Ted Lu ,https://www.google.com/maps/contrib/106606605328563876935/reviews?hl=zh-TW,5,True,11,食品很有特色。在台灣一般不容易吃到泰式的海鮮料理大餐
 張小八 ,https://www.google.com/maps/contrib/113862274707183765494/reviews?hl=zh-TW,4,True,44,"小CK有設櫃，也有些飾品類的櫃位&台灣保養品牌，在檔期時候湊全館優惠很不錯，美食街吃的蠻多，比隔壁統一便宜一些，
但整體比較喜歡中山的誠品南西，比較適合年輕人~很多文創小物很好逛又好買！一樓Aesop雖然沒有信義漂亮，但南西服務人員親切很多。"
 Liu Ven ,https://www.google.com/maps/contrib/109726169373926990598/reviews?hl=zh-TW,4,True,340,誠品書店（英語：EsliteBookstore），臺灣大型連鎖書店，由吳清友於1989年1月24日創辦於臺北市，初期以販售藝術人文方面的書籍為主，之後轉型為綜合性書店，同時結合商場經營，並以「人文、藝術、創意、生活」為核心價值，旗下事業涵蓋百貨零售業、文化藝術、旅館與不動產經營等。企業名稱為誠品股份有限公司。英文名稱eslite，由法文古字引用而來，為菁英之意。誠品書店在台灣、香港、中國大陸及日本設有分店。
 chen lu ,https://www.google.com/maps/contrib/104966908473003181514/reviews?hl=zh-TW,4,False,23,去逛黑膠唱片，目前販賣的實體商家稀少，感動誠品還維持販賣區，讚！值得推薦
 陳妍安 ,https://www.google.com/maps/contrib/103159113208534701852/reviews?hl=zh-TW,5,True,39,精緻而優雅
 呂玉玲 ,https://www.google.com/maps/contrib/100853979303590447420/reviews?hl=zh-TW,4,True,87,好久沒來逛今天忽然發現3F多了誠品市集，晚上逛書店的人好多，曾在此参加許多藝文活動，感謝創辦人吳清友創立誠品讓台北處處充滿人文氣息
 迷惑龍 ,https://www.google.com/maps/contrib/103974652869728691491/reviews?hl=zh-TW,4,False,11,"這個是生活在台北的一個指標性地點
很人文，時尚，休閒的
想要確認自己是不是還要努力，來這就對了😃"
 GT yiang ,https://www.google.com/maps/contrib/110776718918486663454/reviews?hl=zh-TW,5,True,120,除了是專業全方位書店外，看書用餐都很棒，好地方！極推薦。
 Win Chi ,https://www.google.com/maps/contrib/117947954595238418132/reviews?hl=zh-TW,5,True,118,文創多藝品，新品更新快，振興五倍券優惠活動多元且適用店家較多。
 谷幼雄 ,https://www.google.com/maps/contrib/106732886759314667741/reviews?hl=zh-TW,5,True,66,6樓JustGrill好吃😋
 張傑克 ,https://www.google.com/maps/contrib/116270539606304259082/reviews?hl=zh-TW,5,False,11,"信義誠品的書店24H,睡不著的好去處，B2的LAC健康食品店長服務良好，推"
 Frank ,https://www.google.com/maps/contrib/115938637943391775454/reviews?hl=zh-TW,5,True,56,人少好逛，台灣聯通持續很好，W都偷偷換停車場公司，都不公開，停了250元可以吃一餐了
 S.C Chen ,https://www.google.com/maps/contrib/101066035158153230188/reviews?hl=zh-TW,5,True,49,不限時間，悠閒閱讀的好地方。平日通常有座位。
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,632,有24小時書店真好
 Anne LI ,https://www.google.com/maps/contrib/102488907575036886170/reviews?hl=zh-TW,5,True,325,許多文創用品、文具、圖書、一美食，是個適合全家走走逛逛的好地方
 洪昭閔（大衛） ,https://www.google.com/maps/contrib/110263216787187965405/reviews?hl=zh-TW,5,True,399,誠品信義店開幕於2006年1月1日，信義計畫區市政府捷運站旁，全店以「國際、薈萃」為定位，空間規劃由「生活與晝夜閱讀的博物館」，自2020年6月1日，信義24小時書店正式開幕，誠品信義店3樓，逾17萬種書籍選物是誠品敦南店的1.8倍，面積更是敦南店的2.5倍。誠品知味市集提供24小時「書菜配」生鮮超市，還有凌晨1點前可微醺閱讀的eslitecafé，一起帶給您全新的夜讀新生活！
 Hsu Charles ,https://www.google.com/maps/contrib/115134072681894995590/reviews?hl=zh-TW,5,True,794,在臺北市熱鬧的信義區，就在市政府捷運站及臺北轉運站旁，交通相當方便。內有美食街，傢俱，美妝，衣服，圖書，餐館和展演廳，可以在此逛街採買或消磨打發時間。
 Philip Cheng ,https://www.google.com/maps/contrib/112152385946619812082/reviews?hl=zh-TW,5,True,25,"來誠品剛好看到有展覽
全部都是台灣品牌，從原料到餐桌的食材都有"
 keity Tai ,https://www.google.com/maps/contrib/115374488542259251427/reviews?hl=zh-TW,3,True,11,"老實說對誠品越來越失望
不管是書還是文具
完全沒有新鮮感，完全是為了觀光客設立
真正實用或是很棒的商品
根本沒有
再來就是服務人員
完全不專業
除了答不出來甚至會答錯問題
真正要書還是轉戰去獨立書店比較好"
 Chi-Erh Wang ,https://www.google.com/maps/contrib/104749358007595539441/reviews?hl=zh-TW,5,False,5,有很多優質且有特色的品牌，也可體驗不同風格的陳設，是尋找靈感的好地方。。。
 Tony ,https://www.google.com/maps/contrib/100195055972928161663/reviews?hl=zh-TW,4,False,17,裡面的成誠品咖啡開到晚上12點，是很好的聊天場所。
 Alex ,https://www.google.com/maps/contrib/104025521133296713911/reviews?hl=zh-TW,5,False,3,台北市中心很棒的場所！也是讓信義區除了購物之外，增加不同形式光彩的指標！
 龐德 ,https://www.google.com/maps/contrib/117065198691515267466/reviews?hl=zh-TW,5,True,126,CNFlower猶如都市綠洲般的存在。
