user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃莉涵 ,https://www.google.com/maps/contrib/108866436517640179078/reviews?hl=zh-TW,5,False,5,每天早晨來報到、有感受到這裡滿滿的友善及朝氣，東西好吃又能靜心，真是好地方👍
 Yang Lulu ,https://www.google.com/maps/contrib/111664387932497488898/reviews?hl=zh-TW,5,False,8,吐司酥脆好吃～～蛋餅也很讚
 朱永照 ,https://www.google.com/maps/contrib/109985106452264988396/reviews?hl=zh-TW,5,False,16,"東西好吃記得點蛋餅🥰
上菜快速食物跟辣醬很搭
店員親切一定要去吃吃看～"
 BIYI NIAO ,https://www.google.com/maps/contrib/116388319012227554375/reviews?hl=zh-TW,3,False,26,本來很喜歡到台北都會去吃直到吃到了頭髮
 許椀菱 ,https://www.google.com/maps/contrib/106030734857847777603/reviews?hl=zh-TW,5,False,8,大推蘿蔔糕，蘸醬也十分好吃。店內裝潢氣氛也很好！
 郭言妍 ,https://www.google.com/maps/contrib/102441865916474419117/reviews?hl=zh-TW,3,False,44,點了兩份不同口味的吐司，覺得價位不符，吃起來普通，調味太淡了！吃一次不會想再買
 BK so cute ,https://www.google.com/maps/contrib/110654041612378633361/reviews?hl=zh-TW,4,True,21,"前天外帶

嫩肉蛋吐司🍞
吐司上面有塗鹹butter帶點奶香
口感上外酥帶點吐司的柔軟搭配嫩肉好吃

鮮奶茶🥤
還不錯只是甜度的調整上比我想像中來的不甜🙂

滿星5顆🌟4顆🌟推薦給您😋"
 桂桂 ,https://www.google.com/maps/contrib/111219868050346709050/reviews?hl=zh-TW,5,False,13,雙起司蛋餅有煙燻味超好吃，一定要加辣醬喔，義大利肉醬麵加起司加嫩肉排才105元，好吃又便宜。點套餐也很划算，但套餐餐點很普通，薯泥不夠好吃，可以不用點。店員都非常親切。
 呱呱凱爾 ,https://www.google.com/maps/contrib/107736531739727757496/reviews?hl=zh-TW,5,False,1,酥炸蘿蔔糕超讚的，加上店家自己煮的醬油膏也超好吃的，還有加了起司的鮪魚蛋餅很推~(ㆁωㆁ)(ㆁωㆁ)(ㆁωㆁ)
 Hui Ying Kao ,https://www.google.com/maps/contrib/110351797088057772826/reviews?hl=zh-TW,5,True,53,一群高顏值年輕人開的店，沒想到食物更令人驚豔啊！台式手工蛋餅酥脆不油膩，調味得很恰當；牛奶吐司本體水準就很高了，與嫩豬里肌肉片、高麗菜絲和起司融合得非常好；而且外帶裝在食物袋裡悶了一陣子都這麼好吃了，內用想必一定超美味！以品質來說價格很合理，而且裝潢格調佳，店內環境乾淨舒適，店員服務又親切。非常棒的用餐體驗，大推薦！
 chenyi yen ,https://www.google.com/maps/contrib/104539164901826373525/reviews?hl=zh-TW,5,True,36,"覺得一定要點法式吐司
要等但是cp值爆表
超越下午茶200元的美味。"
 NO NO ,https://www.google.com/maps/contrib/106081954794115983688/reviews?hl=zh-TW,2,False,29,"多一顆星時間給食物的部分
但實在沒辦法接受多種品項漏單，漏一項就算了，一口氣漏了三樣是發生什麼事？
點單的人員還有確認過餐點，而且是開門後第二組點單的客人，照理說不會是因為太匆忙造成疏失，而且送餐的也沒有確認餐點是否都到齊了。

點單：
肉蛋吐司套餐*1
法式吐司*3
蘿蔔糕*2（漏
香腸*1（漏
雞米花*1（漏
飲料*3
蛋餅*1"
 蘇傳堯 ,https://www.google.com/maps/contrib/102051680910391697734/reviews?hl=zh-TW,2,False,1,"吃了一年，覺得最近越來越不行了
蛋餅越來越常吃當蛋殼，薯餅變得很膩不像以前酥酥脆脆的
期待有機會回到以前的水準"
 Jolin Huang ,https://www.google.com/maps/contrib/106783596895597808333/reviews?hl=zh-TW,1,True,22,"內用還好，環境乾淨，飲料點微糖微冰，老闆說只有少冰，也就算了，飲料來是無糖，後來看菜單才發現只有無糖半糖跟全糖，應該是直接被無糖了也沒被告知🙄
千萬不要幫人家外帶，點三項有兩項是錯的，嫩肉蛋吐司變鮪魚蛋吐司，30z肉蛋餅變吐司，蛋餅沒附醬也沒有餐具🙄"
 Lee Naomi ,https://www.google.com/maps/contrib/114564978580605504752/reviews?hl=zh-TW,3,False,8,"野莓果醬法式吐司好吃，甜中帶酸，不膩！
蛋餅不錯，蘿蔔糕中規中矩。
套餐的薯條好吃😋。
料理台透明看得清楚食材真材實料👍
老闆雖然有帶手套，但是拿食材跟收錢的手好像沒有分開，覺得有點不太好。"
 Jhenhsi Pang ,https://www.google.com/maps/contrib/109185295774376590092/reviews?hl=zh-TW,5,True,72,"用料實在，店裝品味超好。
1.牛奶吐司外酥內軟，老闆自醃嫩肉超嫩
2.手工蛋餅超厲害，深海鮪魚吃的到新鮮魚感
3.最愛還是蘿蔔糕，配上老闆自製的辣椒醬，超好吃。
一天的開始能夠吃到一份滿足的早餐，整天心情都超好!"
 米蘄 ,https://www.google.com/maps/contrib/109127489415522286470/reviews?hl=zh-TW,5,True,11,"餐點特別好吃
位置方便舒適"
 Jack Weng ,https://www.google.com/maps/contrib/113257619095548037627/reviews?hl=zh-TW,5,True,188,卡啦雞腿蛋餅+起司、77%純蘿蔔糕，大推👍
 Cathy Lu ,https://www.google.com/maps/contrib/104268037787704674086/reviews?hl=zh-TW,5,True,84,香煎嫩肉蛋牛奶厚吐司，吐司軟q綿細香配上調味恰到好處的嫩豬排，加上配角的生菜絲跟蛋香，讓人唇齒不僅留香，搭配和諧的口味帶來口感上的滿足，讓人有幸福感呢。下次要再來試吃蛋餅，期待喔。
 Howard Huang ,https://www.google.com/maps/contrib/110035827898074593202/reviews?hl=zh-TW,5,True,84,"整體環境非常整潔，開放式廚房讓客人看得到所有餐點的製作過程；令人食的安心！今天沒有吃到朋友推薦的法式吐司，真的是殘念！一定要再來品嚐！
#一定要加自製辣椒醬！！"
 Li A ,https://www.google.com/maps/contrib/104972382615178430280/reviews?hl=zh-TW,1,True,145,"111.07.30
店家無營業（建議將營業時間修改）"
 林文喬 ,https://www.google.com/maps/contrib/108800377032680526917/reviews?hl=zh-TW,5,False,2,吐司很好吃，很鬆軟，配上店家自製的厚豬排，不油膩，一早吃得飽又沒有負擔，真心推薦！還有法式吐司也非常好吃，小孩讚不絕口。
 呂理學 ,https://www.google.com/maps/contrib/110277245389042314959/reviews?hl=zh-TW,1,False,3,（今天2021/3/22）我記得我早餐點的義大利麵可是他給我的是水到不行的湯麵我跟他反應了一下店員很貼心的說幫我處理似乎只是把湯倒掉加熱而已味道還是一樣水....
 Shang-Ling Hsu (Kate) ,https://www.google.com/maps/contrib/115892644166494231291/reviews?hl=zh-TW,5,True,15,舒肥嫩雞蛋餅超級無敵好吃！裡面用的是蔥蛋，外佐蒜蓉醬油。有生以來吃過最美味的蛋餅！
 李培綸 ,https://www.google.com/maps/contrib/101550148764130657633/reviews?hl=zh-TW,5,True,50,"我的第一名
1.辣椒好好吃
2.打拋豬起士蛋餅
3.法式土司
3.有嚼勁蘿蔔糕

補充：
a.土司很軟真的是手工做的
b.飲料可調甜度
c.老闆很大氣，人又長的帥氣

#豬隊友的早餐店"
 qqoqqoqq2003 ,https://www.google.com/maps/contrib/116895858235912309843/reviews?hl=zh-TW,2,False,2,在這上班幾乎每天吃……但品質越來越差！一人餐點等了30分鐘……吃蛋餅沒叉子也沒醬油！果醬吐司也越塗越少！
 Lin chiy ,https://www.google.com/maps/contrib/117048633798332534841/reviews?hl=zh-TW,4,True,44,"還不錯，東西有特色
吐司不是烤的，是薄鹽奶油煎的"
 張詠惠 ,https://www.google.com/maps/contrib/101856330345593177693/reviews?hl=zh-TW,5,False,6,"鮪魚蛋餅、蘿蔔糕、嫩肉吐司推推！
真材實料，蘿蔔糕可以吃到蘿蔔塊，敢吃辣的推薦他們辣椒"
 馬小 ,https://www.google.com/maps/contrib/104862726423149107611/reviews?hl=zh-TW,5,False,3,點的每樣都好吃，東西很精緻。視覺饗宴，味覺驚艷👍🏻
 谢泽岩 ,https://www.google.com/maps/contrib/111332457604404825765/reviews?hl=zh-TW,5,False,5,"乾淨舒適
裡面用餐很舒服且沒有油煙
重點是食物好吃！大推蛋餅和義大利麵！
老闆很帥員工很美戀愛了😍😍"
 Pujols Pujols ,https://www.google.com/maps/contrib/100854633983734446463/reviews?hl=zh-TW,5,False,3,"現點現做手研早餐
真的好吃流連忘返"
 gadms43145 ,https://www.google.com/maps/contrib/109466075964198403227/reviews?hl=zh-TW,5,True,110,"市政府捷運站方圓兩公里公里內最強早午餐店，
沒有之一，
女友滿足的吃著法式吐司看著隔壁桌表示：蛋餅看起來也很好吃耶～
小弟也是從事餐飲內場，
真心推薦這間用心又好吃的早餐店！"
 張曉明 ,https://www.google.com/maps/contrib/105385241968082162015/reviews?hl=zh-TW,5,False,4,香肩嫩肉跟義大利麵很好吃
 Ann mo ,https://www.google.com/maps/contrib/103909866270387403525/reviews?hl=zh-TW,5,False,6,"物超所值，三明治的吐司非常柔軟，
裡面的料也很好吃，香煎嫩肉大推薦，肉是有調味過的但不是一般的漢堡肉，非常軟嫩好吃又不死鹹，服務態度也非常好，值得推薦的早餐店！"
 Ginger Lee ,https://www.google.com/maps/contrib/102904970381158689973/reviews?hl=zh-TW,5,False,16,"乾淨舒服！餐點也都很好吃！蛋餅是酥皮脆脆的，法式吐司很香！
一定會再回訪❤️"
 K ,https://www.google.com/maps/contrib/105642820804250288971/reviews?hl=zh-TW,1,True,24,覺得食物很油膩點了第一名蘿蔔糕吃比家附近早餐店還難吃內用座位冷氣不涼而且服務生態度感覺也很無言....整個雷
 JJ S ,https://www.google.com/maps/contrib/110296325437711158936/reviews?hl=zh-TW,1,True,54,"第一次給一顆星
但我覺得這個原因必須被提倡
就是不管東西好不好吃
請不要徒手抓要送給客人的食物
請全程使用手套好嗎？
男的店員有用手套我有看到
但有一個女店員徒手製作了我的香蕉薄餅
衛生還是請擺第一OK嗎？
希望店家能理解"
 Harrison ,https://www.google.com/maps/contrib/115778045696601137478/reviews?hl=zh-TW,5,False,1,不可錯過蘿蔔糕還有手工嫩肉系列！餐點相對於一般早餐店精緻許多，不過好東西絕對值得稍候
 Chloe Wu ,https://www.google.com/maps/contrib/111603127122607596546/reviews?hl=zh-TW,5,True,174,"不論是餐點或服務態度都可以感受到老闆的用心，
打拋豬蛋餅加起司、鮪魚吐司都好吃～"
 Erhau Chen ,https://www.google.com/maps/contrib/114281538745582569356/reviews?hl=zh-TW,5,True,50,大推70%蘿蔔糕加半熟蛋，食材辣醬都手工製作，半熟蛋加上去滑嫩超美味，這是我吃過等級最高早餐店的蘿蔔糕加蛋了！
 趙妙麗 ,https://www.google.com/maps/contrib/104370000997968024507/reviews?hl=zh-TW,5,False,11,人員親切、環境乾淨、蘿蔔糕真材實料👍🏽
 Sammi Chou ,https://www.google.com/maps/contrib/115318955206388902402/reviews?hl=zh-TW,5,False,3,環境乾淨舒適，蛋餅、蘿蔔糕、吐司都很好吃，套餐超飽足，服務親切，老闆娘人很好👍
 Angelica Tai ,https://www.google.com/maps/contrib/101544954459684502860/reviews?hl=zh-TW,5,False,11,"很好吃!店員服務佳!推薦薯泥蛋餅、香煎嫩肉蛋土司(蛋餅)!
有吃辣的人一定要試試加辣!非常美味!"
 鍾鳴 ,https://www.google.com/maps/contrib/107567560618842532268/reviews?hl=zh-TW,5,False,3,"發懶的陰雨綿綿與朋友正愁著到底要吃什麼時，被透明的大工作檯吸引駐足幾秒後(當然還有工作人員的笑嘻嘻)....
在自肥的享用結束後，好像下次也可以帶小朋友來耶！無論是用餐環境或是餐點上～
#好東西多等一下沒關係的！"
 eusene wang ,https://www.google.com/maps/contrib/110868359264108262722/reviews?hl=zh-TW,3,True,29,太貴了這家早餐，出餐速度也不快，服務也一般。但食物還不錯吃，但我覺得性價比不太好。
 YingChih LIN ,https://www.google.com/maps/contrib/118164599084655632151/reviews?hl=zh-TW,4,True,205,店員帥氣有禮貌，內用對著煎台蠻有趣的。
 廖珮恩 ,https://www.google.com/maps/contrib/113175788148094727136/reviews?hl=zh-TW,4,True,74,"喜歡蘿蔔糕，鮮奶茶，辣椒~
可惜了空間的氣味不是很好~
偶爾想念蘿蔔糕就去去~
附近不好停車，要小心紅線很快開單"
 傅翊庭 ,https://www.google.com/maps/contrib/118157997728380134560/reviews?hl=zh-TW,5,False,6,服務親切，用餐環境舒適乾淨，餐點價格合理好吃
 IC CI ,https://www.google.com/maps/contrib/115267569473521729761/reviews?hl=zh-TW,4,True,163,裝潢色調不錯，店員也都很熱情禮貌，餐點價位較其他早餐店有些偏高以及菜單選擇種類較少
 連志偉 ,https://www.google.com/maps/contrib/115322041964307672982/reviews?hl=zh-TW,5,False,3,"太棒了
很特別的手作餐點"
 吼吼咩 ,https://www.google.com/maps/contrib/116003338122160150690/reviews?hl=zh-TW,5,True,279,非常用心的一家店開放式廚房但是抽風機跟空調非常好完全沒油煙廁所很乾淨還看到店員都用酒精消毒桌面門口也有放自動乾洗手餐點平價好吃薯條讚讚好滿足會想一訪再訪
 shadow78168 ,https://www.google.com/maps/contrib/101908404899260506249/reviews?hl=zh-TW,5,False,8,點了好幾樣都味道都不錯，感覺得出來每樣餐點都有用心，比一般早餐店好吃很多
 juicy l ,https://www.google.com/maps/contrib/111038867854303853989/reviews?hl=zh-TW,5,False,13,健康又美味乾淨看得見
 哈是奇 ,https://www.google.com/maps/contrib/104251437137534132608/reviews?hl=zh-TW,3,True,56,因為高評價所以叫了外送試試，但真的很普通，給予三顆星
 Yenlung Lin ,https://www.google.com/maps/contrib/113095270310491751010/reviews?hl=zh-TW,5,False,5,大推蘿蔔糕與自製辣椒醬，其他餐點也都在水準之上
 BG H ,https://www.google.com/maps/contrib/118248401227748356853/reviews?hl=zh-TW,5,True,24,大推蛋餅我點卡拉蛋餅吃到的當下十分驚豔餅皮似墨西哥餅皮般的扎實Q彈搭配店內特製醬油膏也更是好吃
 小天 ,https://www.google.com/maps/contrib/114886755569204000744/reviews?hl=zh-TW,3,True,83,"東西不錯吃可惜店內油煙味有點重希望能改進
吃完出店後20分鐘我身上還有油煙味"
 b101105121 TMU ,https://www.google.com/maps/contrib/105619585665714959937/reviews?hl=zh-TW,5,False,9,"餐點很精緻，手工蛋餅搭配自製辣椒很好吃！！！
員工都非常親切~~~讚喔~"
 Doris Li ,https://www.google.com/maps/contrib/109471729491091232295/reviews?hl=zh-TW,4,True,95,東西好吃，假日人蠻多點餐要等一陣子，晚點去熱門商品會賣完，老闆人很親切
 Yi-Ting Fu ,https://www.google.com/maps/contrib/100501677022063501948/reviews?hl=zh-TW,5,False,1,店員很有活力，東西很好吃，價格合理，法式野莓好吃！！
 Francoise Zi-Ning Chiou ,https://www.google.com/maps/contrib/109982186074488776755/reviews?hl=zh-TW,5,False,24,厚片吐司超好吃，蛋餅也很讚。五歲小孩竟然全吃完了😱
 Li Hao Yeh ,https://www.google.com/maps/contrib/104430962754333447850/reviews?hl=zh-TW,5,False,14,環境好，客人雖多服務依然周到。蘿蔔糕好吃但不算特別。
 Juihung Tseng ,https://www.google.com/maps/contrib/109377027942245602386/reviews?hl=zh-TW,1,False,4,服務態度差勁，製作餐點一半的人沒戴口罩，飲料杯掉到地上還裝飲料給客人。
 Carol Lin ,https://www.google.com/maps/contrib/114036015939952777747/reviews?hl=zh-TW,5,False,6,食物好吃跟一般早餐非常不同可以看見他們在吧台上做食物的堅持及熱情
 黃苓菱 ,https://www.google.com/maps/contrib/114281502113467884175/reviews?hl=zh-TW,4,True,61,套餐不錯，但當午餐價格略高
 Eric Wong ,https://www.google.com/maps/contrib/104412037045778408554/reviews?hl=zh-TW,5,False,1,環境優美！牛奶吐司超級好吃的，絕對是水準之上👍🏻
 Jeff Liu ,https://www.google.com/maps/contrib/116710966107170988931/reviews?hl=zh-TW,5,True,205,好吃不錯，但店裡地板好油，走路覺得滑滑的。
 minghaw chang ,https://www.google.com/maps/contrib/101620513478767015177/reviews?hl=zh-TW,5,False,15,老闆親切餐點好吃裝潢很漂亮，非常適合悠閒放鬆的早午餐店～
 莊佳閔 ,https://www.google.com/maps/contrib/101008921651251146087/reviews?hl=zh-TW,4,True,10,3oz厚切肉排蛋加花生醬好吃，店員服務態度也很親切
 鄒孟溱 ,https://www.google.com/maps/contrib/108204382457532134521/reviews?hl=zh-TW,1,False,12,義大利麵吃起來酸酸的是正常嗎？
 許貓 ,https://www.google.com/maps/contrib/116965102527789371757/reviews?hl=zh-TW,5,False,3,"餐點分量剛好
出餐速度不慢會想再訪~"
 TING HUANG ,https://www.google.com/maps/contrib/113704634375249011653/reviews?hl=zh-TW,5,True,221,"超喜歡他們家的蛋餅
而且一定要加蒜蓉醬"
 fu audi ,https://www.google.com/maps/contrib/102275535476905848563/reviews?hl=zh-TW,5,False,1,不錯吃，推推，環境氣氛不錯，店員親切
 蔡衣如 ,https://www.google.com/maps/contrib/108073186863123939149/reviews?hl=zh-TW,5,False,4,環境舒適，價格親民，餐點用料實在！可以每天報到的店家！
 林家海 ,https://www.google.com/maps/contrib/108837647320124865362/reviews?hl=zh-TW,4,True,32,套餐還不錯，之後會想再來吃
 陳小英 ,https://www.google.com/maps/contrib/115411342218400551595/reviews?hl=zh-TW,4,False,11,"餐點好吃
蘿蔔糕、蛋餅、肉蛋土司好吃"
 Vivi Yu ,https://www.google.com/maps/contrib/112125370777316415130/reviews?hl=zh-TW,5,False,3,好吃早餐❤️手作吐司及手作蛋餅皮也太好吃！
 孟德強 ,https://www.google.com/maps/contrib/114439913982622074978/reviews?hl=zh-TW,5,False,2,"有風格的早餐店
推薦去踩點嚐鮮"
 joy chen ,https://www.google.com/maps/contrib/113177111335300533154/reviews?hl=zh-TW,4,True,82,初次登門，待客親切，食物還算美味
 羅偲云 ,https://www.google.com/maps/contrib/105765549126281669905/reviews?hl=zh-TW,5,True,49,"蘿蔔糕裡面有蘿蔔超級好吃
是真的蘿蔔的蘿蔔糕
推推推推推"
 賴炳睿 ,https://www.google.com/maps/contrib/111641131356793633757/reviews?hl=zh-TW,5,True,26,吐司好吃，蛋餅好吃，辣椒威力十足要留意
 REBECCA WU ,https://www.google.com/maps/contrib/110274685577814978549/reviews?hl=zh-TW,5,False,5,真材實料，嫩肉的處理吃得出老闆的用心
 阿森 ,https://www.google.com/maps/contrib/102126239385889350527/reviews?hl=zh-TW,3,True,61,送餐速度真的很慢東西很好吃
 Mark Ko ,https://www.google.com/maps/contrib/110657932207400384116/reviews?hl=zh-TW,5,True,17,真材實料，吃過最好吃的早餐店！
 大豆 ,https://www.google.com/maps/contrib/117109527391534197764/reviews?hl=zh-TW,5,False,5,好吃實惠早餐還不來吃一下地表最強嗎
 小劉吃貨 ,https://www.google.com/maps/contrib/117837387503015916645/reviews?hl=zh-TW,5,True,100,吐司不錯，店內裝潢氣氛好
 羅培茲!? ,https://www.google.com/maps/contrib/106552379037567879541/reviews?hl=zh-TW,5,True,23,東西好吃裝潢氣氛很有質感很棒
 Shin Shin ,https://www.google.com/maps/contrib/101478825189522427608/reviews?hl=zh-TW,5,False,1,早餐好吃料實在
 elsa hsu ,https://www.google.com/maps/contrib/117554800033612228352/reviews?hl=zh-TW,5,False,14,"蛋餅好吃
想買手工辣椒醬"
 kuei hung ,https://www.google.com/maps/contrib/103456913536126693877/reviews?hl=zh-TW,5,False,1,很多東西都是自己做的，可以感受到老闆的用心哦
 Kay Chou ,https://www.google.com/maps/contrib/112135984689493300184/reviews?hl=zh-TW,5,False,3,很棒！服務親切、餐點用心～
 A Chen ,https://www.google.com/maps/contrib/111933984685792614585/reviews?hl=zh-TW,5,True,87,東西現點現做，很好吃
 湯宜凡 ,https://www.google.com/maps/contrib/118417746260814788288/reviews?hl=zh-TW,5,False,1,"用餐空間舒適有質感
美味早午餐"
 黃小比 ,https://www.google.com/maps/contrib/100300696837972986207/reviews?hl=zh-TW,3,True,624,蘿蔔糕好吃，其它普通
 TMU沈湘宇 ,https://www.google.com/maps/contrib/111130359282659554382/reviews?hl=zh-TW,5,False,2,餐點好吃，地方寬大整潔。
 李仁瑋 ,https://www.google.com/maps/contrib/111080498452159821629/reviews?hl=zh-TW,5,False,1,乾淨衛生食材新鮮東西好吃
 Maggie Chen ,https://www.google.com/maps/contrib/108553688684641966788/reviews?hl=zh-TW,5,False,5,很喜歡，好豐富的早餐
 陳益盛 ,https://www.google.com/maps/contrib/109897472143841325686/reviews?hl=zh-TW,5,False,1,蛋餅好吃，價格合理
 Rosux LIN ,https://www.google.com/maps/contrib/109465365029094240398/reviews?hl=zh-TW,5,True,374,一定給滿分的。超好吃
 Eric Liu ,https://www.google.com/maps/contrib/114004443423101848846/reviews?hl=zh-TW,4,True,116,不錯吃啦！
 蔡沅錡 ,https://www.google.com/maps/contrib/100151776423718474106/reviews?hl=zh-TW,5,True,126,東西好吃。服務親切。
 李青昱 ,https://www.google.com/maps/contrib/103514066138351518795/reviews?hl=zh-TW,5,False,2,空間乾淨透明餐點好吃
 Capa Yü ,https://www.google.com/maps/contrib/104026945586909866334/reviews?hl=zh-TW,2,False,130,餐具都是一次性塑膠餐具
 Hwan Linda ,https://www.google.com/maps/contrib/107114065368411679164/reviews?hl=zh-TW,3,True,55,很飽足
 Hsu Howard ,https://www.google.com/maps/contrib/100465575472132196527/reviews?hl=zh-TW,4,True,845,簡單美味，好吃。
 miyuki natsuki ,https://www.google.com/maps/contrib/111953282942750134240/reviews?hl=zh-TW,3,True,709,奶綠沒有什麼味道
 小安 ,https://www.google.com/maps/contrib/100010179424125938444/reviews?hl=zh-TW,5,False,6,精製好吃有儀式感
 Danny Wu ,https://www.google.com/maps/contrib/111065784304825729564/reviews?hl=zh-TW,4,True,385,乾淨，好吃
 DORIS LIN ,https://www.google.com/maps/contrib/104074685855395387276/reviews?hl=zh-TW,5,False,8,很好吃真材實料👍👍👍👍
 An Zi Hsieh ,https://www.google.com/maps/contrib/111381890129031498367/reviews?hl=zh-TW,5,False,15,熱情一百分，好吃一百分
 陳小堅 ,https://www.google.com/maps/contrib/109959555604282501114/reviews?hl=zh-TW,5,False,7,什麼都超級好吃。
 Colin Shen ,https://www.google.com/maps/contrib/109709423683332565815/reviews?hl=zh-TW,4,True,327,還行...
 Garen Jian ,https://www.google.com/maps/contrib/114216093226112961572/reviews?hl=zh-TW,5,True,60,好吃服務好
 祐震余 ,https://www.google.com/maps/contrib/117198184394136084391/reviews?hl=zh-TW,2,False,4,東西少
 C THE ,https://www.google.com/maps/contrib/104884315586578840828/reviews?hl=zh-TW,5,False,2,NICE後加
 劉子翎 ,https://www.google.com/maps/contrib/115150853881809397020/reviews?hl=zh-TW,1,False,2,太爛了
 Brittney Pan ,https://www.google.com/maps/contrib/116873293890878667540/reviews?hl=zh-TW,3,True,480,"(由Google提供翻譯)非常乾淨的早餐點。我認為它的紅茶可以多用一點糖或少煮一點時間。今天有點太苦了。我點了肉+雞蛋吐司套裝加蘿蔔糕。我真的不關心火，土豆或水果。這些配菜有點貴。肉+雞蛋吐司很好。蘿蔔蛋糕也不錯，但不便宜。座位環境舒適。開放式廚房可以響亮。如果你趕時間，最好先通過電話訂購。它們需要大約20分鐘才能完成您的用餐。

更新：其中一名工人試圖將所有的祝酒放在一起。但是，她沒戴任何手套。她赤手空拳地撫摸著所有的祝酒詞，然後將它們一個一個地收集到塑料袋裡。我希望她的手很乾淨。

(原始評論)
Veryniceandcleanbreakfastspot.Ithinkitsblackteacanusealittlemoresugarorcooklesstime.Itisalittletoobittertoday.Iorderedmeat+eggtoastsetplusturnipcake.Idon'treallycareforfires,potatoorfruit.Itisalittleexpensiveforthesesidedishes.Meat+eggtoastisgood.Turnipcakeisgoodtoobutitisnotcheap.Seatingenvironmentiscomfortable.Openkitchencanbeloud.Ifyouareinahurry,youbetterorderitfirstbyphone.Ittakesabout20minsforthemtofinishyourmeal.

Update:oneoftheworkersweretryingtoputallthetoaststogether.However,shedidnotwearanygloves.Shetouchedallthetoastsbybarehandsandcollectedthemonebyoneintoplasticbags.Ihopeherhandswereclean."
 哈哈佑佑 ,https://www.google.com/maps/contrib/109028696062946955089/reviews?hl=zh-TW,5,True,169,好ㄘ
 Vincent Yu ,https://www.google.com/maps/contrib/115529747694662881510/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)您可以以與McDouble相同的成本獲得五星級酒店品質的定制早餐。

編輯：這個地方超級乾淨，牆壁是像牙白的，沒有油膩的氣味。

(原始評論)
Yougetfivestarshotelqualitybreakfasttailored-madeatthesamecostasaMcDouble.

Edit:theplaceissuperclean,thewallsareivorywhiteandhasnogreasysmell."
 Harvey Ma ,https://www.google.com/maps/contrib/102857411481047377464/reviews?hl=zh-TW,5,True,151,"(由Google提供翻譯)5星級的台灣早餐含danbing和蘿蔔糕，更健康，午餐期間也開放。+無糖豆漿=鍛煉後的好飯

(原始評論)
5starsforahealthiertaiwanesebreakfastwithdanbingandturnipcake,andalsoopenduringlunch.+nosugarsoymilk=goodpostworkoutmeal"
 jiunhau wang ,https://www.google.com/maps/contrib/116819313502829347852/reviews?hl=zh-TW,5,True,59,好吃CP值高
 Brian ,https://www.google.com/maps/contrib/102247954204427766227/reviews?hl=zh-TW,5,True,508,好吃
 賴永鉉 ,https://www.google.com/maps/contrib/106673196787852443325/reviews?hl=zh-TW,5,False,1,太好吃了～
 Cheng-Han Liu ,https://www.google.com/maps/contrib/101097852444641084538/reviews?hl=zh-TW,5,True,39,好吃
 Kung Yao Chang (阿耀) ,https://www.google.com/maps/contrib/102065727895909652893/reviews?hl=zh-TW,5,True,58,早餐很好吃
 傅翊庭 ,https://www.google.com/maps/contrib/116251248838675467765/reviews?hl=zh-TW,5,False,1,好吃~~~
 Chang Lauren (撒撒) ,https://www.google.com/maps/contrib/109475658196197616293/reviews?hl=zh-TW,5,True,34,辣椒好吃
 Christie Chen ,https://www.google.com/maps/contrib/101674915488968646276/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)好食物

(原始評論)
greatfood"
 鄭 ,https://www.google.com/maps/contrib/109797549153387193262/reviews?hl=zh-TW,5,False,6,好吃😋
 Darren Ho ,https://www.google.com/maps/contrib/115294583317262951944/reviews?hl=zh-TW,5,False,13,好吃😋
