user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 めいたろ ,https://www.google.com/maps/contrib/112342285246620164984/reviews?hl=zh-TW,1,False,12,"開幕第一天去現場吃
老實說感想滿失望的，首先送來的料理的湯完全不熱(接近快冷掉的那種熱度)，再來是我那份湯咖哩的南瓜根本沒有熟😥，很難下嚥；然後吃起來的口味(味道)比我之前在日本吃的時候還要淡很多(本人在札幌住過，所以吃過的次數太多次)，不曉得做出來的口味是不是要配合台灣人的口味？反正整體來說沒有像在日本吃到的味道一樣，完全不覺得感動…😅
開幕第一天還特地帶朋友去吃，再去之前還跟朋友說suage真的很好吃，結果朋友也失望了，朋友點墨魚口味的湯底，吃起來跟原味湯底的味道根本差不多…湯也是完全不熱的…"
 Cheng LiFu ,https://www.google.com/maps/contrib/103449045392402561657/reviews?hl=zh-TW,5,True,238,"不沾粉漿素炸蔬菜及食材，單吃還是會吃出油膩感，好在可以配上解膩的湯咖哩跟萊姆飯，喜歡蔬食的朋友可以點綜合蔬菜湯咖哩，裡面有各式蔬菜。
飯量可以選擇，辣度也可以調整，很貼心~"
 Sherry Chou ,https://www.google.com/maps/contrib/112377718813009551028/reviews?hl=zh-TW,4,True,99,餐點非常好吃食材跟湯頭都很新鮮尤其是根莖類蔬菜超級鮮甜米飯也非常Q彈好吃！唯一扣一分完全是因為真的是等太久了而且…真的有必要把一堆竹籤持續插在食材給客人嗎…超麻煩的，又弄到手有點髒！
 FUFU CHEN ,https://www.google.com/maps/contrib/118096144434004681686/reviews?hl=zh-TW,4,True,92,正常飯的份量就蠻足夠，口味及肉都好吃，不會太鹹。
 聶魚山 ,https://www.google.com/maps/contrib/105440252653818598895/reviews?hl=zh-TW,3,False,40,"湯頭香料味比北海道的淡，湯的熱度也不太夠。素炸的部分則重現的很好，柚子胡椒口味有層次。
另外加點的乳酪蛋糕cp值非常高，有蛋糕店150元的水準，打卡贈送的優格霜淇淋也非常好吃。
可是我重點就是來回味那個湯頭的，所以有點小失望…但以正常的標準是蠻好吃的"
 YJ Lin ,https://www.google.com/maps/contrib/107927369477947307045/reviews?hl=zh-TW,1,True,38,"3/5二訪很有感的料都變少，連後面其他桌都小聲地說「料是不是有變少」。
真的不太行，食材成本上漲可以理解，請老實說要漲價也不要偷食材偷到讓客人這麼有感好嗎"
 Alan Yu ,https://www.google.com/maps/contrib/107181039574531448056/reviews?hl=zh-TW,5,True,64,"很好吃呀！雖然和北海道不是一模一樣的味道，但還是很好吃。
服務員態度也很好。中間因為雞肉比較小塊還主動補了一串😆"
 吳逸凡 ,https://www.google.com/maps/contrib/103081426558307734409/reviews?hl=zh-TW,5,True,113,明亮寬敞空間服務人員貼心介紹菜色豐富打卡送甜點
 sloth S ,https://www.google.com/maps/contrib/104069210580094186301/reviews?hl=zh-TW,3,True,245,還可以，就是油了一點、鹹了一點、水了一點。服務態度還不錯！
 hulamoola a ,https://www.google.com/maps/contrib/114472815375413887352/reviews?hl=zh-TW,5,False,11,"3/11下午外帶餐點，店員親切有禮，態度很好。
餐盒拿回家時餐點有外漏，建議湯咖哩包裝更密實才行。"
 李政穎 ,https://www.google.com/maps/contrib/116105832134625498597/reviews?hl=zh-TW,4,False,69,自己本身已經吃算重鹹但還覺得這個有點鹹..不知道是不是湯咖哩都是這樣味道是濃郁的角煮的軟嫩度也很好
 Helen Lin ,https://www.google.com/maps/contrib/116765756914661022794/reviews?hl=zh-TW,5,True,19,"點了雞頸肉咖哩和蔬菜咖哩，都非常喜歡。
咖哩湯清爽，食材經過炙烤，口味有各自的層次感，推薦！"
 Mambo No.5 ,https://www.google.com/maps/contrib/114691787677996491051/reviews?hl=zh-TW,4,True,539,211015湯咖哩整體很不錯，唯一就是茄子太厚切口感不好
 詹翔茹 ,https://www.google.com/maps/contrib/105351490103136248940/reviews?hl=zh-TW,5,False,3,"兩年前在北海道札幌吃過一次之後念念不忘的味道，沒想到在台北也能吃到！
這次跟男友點了special湯咖哩跟柚子胡椒雞頸肉湯咖哩，都升級套餐！整個飽足感十足！
下次還想嚐嚐其他口味的！"
 Eve Hseu ,https://www.google.com/maps/contrib/102631985426460755045/reviews?hl=zh-TW,5,True,40,環境舒適明亮，湯咖哩帶回北海道記憶～
 毛毛 ,https://www.google.com/maps/contrib/114992367687745298258/reviews?hl=zh-TW,2,True,164,"北海道行的遺珠之憾
結果
等餐足足等等40分鐘
來的時候湯是溫的（湯咖哩不就是要燙口）
…….
Special裡的熱狗也不是
北海道慣用的脆脆德式香腸
而是很廉價的熱狗
我不會再花這個價格去吃一次"
 Jean Yang ,https://www.google.com/maps/contrib/113275211185897884791/reviews?hl=zh-TW,5,True,293,好吃不膩的湯頭
 Shihhsien Liang ,https://www.google.com/maps/contrib/112584236149941273018/reviews?hl=zh-TW,5,False,1,湯咖哩好吃，就是辣度有點不夠！
 ENVY LEE ,https://www.google.com/maps/contrib/102908406367461699776/reviews?hl=zh-TW,4,True,188,湯咖哩還不錯！價格稍微高一點.
 Joya Chen ,https://www.google.com/maps/contrib/107394589961607462914/reviews?hl=zh-TW,3,True,327,口味還可以，但覺得CP值不大夠
 楊子萩 ,https://www.google.com/maps/contrib/114639940723443611812/reviews?hl=zh-TW,5,False,6,不是一般濃稠的咖喱！跟一般的咖喱不一樣，本身不愛吃咖喱，一吃就愛上了，一碗湯咖喱裡面滿滿的配料，cp質很高，再搭配莓果拉惜酸酸甜甜的超讚👍
 A L ,https://www.google.com/maps/contrib/115315439162043520280/reviews?hl=zh-TW,5,True,32,"接待的平頭男店員服務態度親切，且解說餐點詳細，相當不錯。
海鮮口味餐點小貴但味道不錯還算可以接受，份量對男生來說可能有點少。
有觀察到消毒桌椅仔細，連收回去的餐具鐵盒都有消毒，這點相當加分！"
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,5,True,556,唐揚雞很多汁～咖喱也不錯吃
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,4,True,335,有三種湯可以選，統一有墨魚口味呢
 Chia Chia Chiang ,https://www.google.com/maps/contrib/115062179626852148089/reviews?hl=zh-TW,2,True,21,點了羊排湯咖哩，送餐卻沒附上刀子，餐具盒也沒擺放，還要另外請服務人員提供。擺盤不便切食，餐點味道尚可。
 Kailing Wang ,https://www.google.com/maps/contrib/104779133645978013691/reviews?hl=zh-TW,5,False,38,"服務真的非常非常優質
尤其是3/24中午的男性服務員
因為小朋友比較不習慣喝較鹹的湯
所以想說要點熱水來沖淡
結果服務員非常認真的聽取我們的建議
還招待小朋友一些烤馬鈴薯玉米筍
還幫我們把它都剪成小塊方便小孩食用
真的覺得非常暖心
謝謝您☺️☺️☺️
食物也都很好吃甜點的起司塔也好吃👍"
 Ellie Chang ,https://www.google.com/maps/contrib/102097388169495755943/reviews?hl=zh-TW,4,False,21,綜合蔬菜湯咖喱的食材新鮮，搭配椰香湯底，風味更加濃郁。灸燒角煮湯咖喱用料大方，肉也煮得很入味，軟硬適中。
 AMOS LEE ,https://www.google.com/maps/contrib/111436632215500646981/reviews?hl=zh-TW,4,True,663,北海道名產湯咖哩，感覺可以像泡飯，味道濃郁，海鮮湯頭可以選擇墨魚風味，喜歡吃辣的可以從中辣6度開始往上選擇，白飯先擠上檸檬汁，口感加分~
 Derren ,https://www.google.com/maps/contrib/104653803791683283741/reviews?hl=zh-TW,5,True,72,湯咖哩口味清爽很多蔬菜，主餐肉好吃但是份量偏少，草莓霜淇淋也是很濃郁，值得嘗試！
 TC Hsu ,https://www.google.com/maps/contrib/101181287750178247890/reviews?hl=zh-TW,5,True,44,東西好吃！2022/07/03服務員服務也很棒。份量夠，價位稍微偏高。
 郭襄潁（meatball） ,https://www.google.com/maps/contrib/112119675166746537402/reviews?hl=zh-TW,5,False,23,在北海道札幌連吃三天的湯咖哩來惹🤩
 Preston Tan (力凌) ,https://www.google.com/maps/contrib/107541260505512257912/reviews?hl=zh-TW,4,True,115,好吃但偏貴CP值普通
 吳啟聖 ,https://www.google.com/maps/contrib/103824403270547710533/reviews?hl=zh-TW,5,True,20,"餐點十分美味
服務超優
用餐首選"
 陳資文 ,https://www.google.com/maps/contrib/100431210504890458255/reviews?hl=zh-TW,5,True,13,"食材新鮮、湯頭濃郁
雖詢問沒有生日優惠，但看到店員突然捧著蛋糕過來時真的驚喜又窩心!!!
店員把隨口的問題放在心上真的很感動
也很感謝店家熱情的招待!!!"
 kumamon Lin ,https://www.google.com/maps/contrib/101905164589905614533/reviews?hl=zh-TW,1,True,128,"開幕要辦活動吸引大家參與，結果活動頁設定po文審核機制，然後8/25用餐po文一直到9/6活動結束前一小時才審核過？？？

可以合理懷疑不是貴餐廳辦活動擺爛就是黑箱嗎？"
 雅如 ,https://www.google.com/maps/contrib/116964834046037580344/reviews?hl=zh-TW,5,True,39,"服務員親切
食物好吃到不行
湯真的很想一口接一口啊"
 楊翔淵 ,https://www.google.com/maps/contrib/118433473920848463007/reviews?hl=zh-TW,4,True,181,"食材豐富
味道也很不錯
份量很充足"
 Tracy Chi ,https://www.google.com/maps/contrib/118018809606464385413/reviews?hl=zh-TW,5,True,181,第一次吃湯咖哩，覺得還不錯，店員也蠻客氣的
 葉恩成 ,https://www.google.com/maps/contrib/103091837007353504632/reviews?hl=zh-TW,1,False,1,"今日被莫名其妙訂餐，打電話反映，
只說[對不起，我理解了]就掛斷!
後續呢?
當然要取消和找出用我的名義的人啊
直接掛斷是怎樣?"
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,4,True,639,餐點整體像日本，唯獨因為蔬菜還是台灣在地食材，吃起來和日本稍有差異，但是能吃到還是蠻開心的。
 Angela Huang 于芬 ,https://www.google.com/maps/contrib/103512465266487791008/reviews?hl=zh-TW,5,False,12,"真的非常好吃，每次都吃光光
每一串都不馬虎
咖喱也很好喝"
 江淑瑜 ,https://www.google.com/maps/contrib/112380952166166450093/reviews?hl=zh-TW,5,True,14,套餐食材不錯！跟朋友聚餐的好地方
 曾子甯 ,https://www.google.com/maps/contrib/114867024018709812469/reviews?hl=zh-TW,5,True,179,好吃服務人員親切
 Darren Wang ,https://www.google.com/maps/contrib/107851903909802181474/reviews?hl=zh-TW,1,True,73,"明明點了菜，坐了30分鐘都沒反應，經詢問後發現沒點到餐...趕時間立馬閃人。

所以味道無法評分，但服務水準得到紮實的一星"
 King HUANG ,https://www.google.com/maps/contrib/107100780715337793863/reviews?hl=zh-TW,1,False,4,到現場留電話號碼候位，說將以電話告知，過了很久都沒有來電（約30分左右），再回店，店員說已經打過電話，結果調通話記錄一通也沒有！（我電話號經測試為正常）男性服務人員態度也不佳！不會再次到店消費！
 Ricky Cheng ,https://www.google.com/maps/contrib/112221762627052132636/reviews?hl=zh-TW,5,True,172,來訪超過三次，每樣都好好吃
 Peichen S. ,https://www.google.com/maps/contrib/107437042394714686885/reviews?hl=zh-TW,4,True,77,"客服及餐點表現的中規中矩,餐點還不錯,咖哩稍鹹屬重口味,配米飯剛好。"
 pingkang chen ,https://www.google.com/maps/contrib/116822057717312276407/reviews?hl=zh-TW,1,False,9,"真的不是要挑剔
但是可以請廚房同仁不要一直站在門口櫃檯跟外場聊天嗎"
 Memo ,https://www.google.com/maps/contrib/114615369032456065647/reviews?hl=zh-TW,5,True,75,蔬菜好好吃！只是湯汁吃到後來會覺得有點鹹～優酪乳冰淇淋也好好吃
 CH Chang ,https://www.google.com/maps/contrib/100304808098947454487/reviews?hl=zh-TW,5,True,96,"味道蠻不錯的,點了套餐從前菜到飲料甜點,吃得舒舒服服的."
 xianghua fan ,https://www.google.com/maps/contrib/107820531086598029884/reviews?hl=zh-TW,2,False,2,餐品口味都還不錯，但是從我坐下等了快三十分鐘旁邊比我晚到的人餐點都上完了，我的餐點才上來，感受不是很好。
 Shannon Lin ,https://www.google.com/maps/contrib/100908488969415718359/reviews?hl=zh-TW,1,True,32,"口味普普cp值略低
飲料和甜點跟服務生告知2次了還是被遺漏，白白浪費了半小時等待"
 WeiBar ,https://www.google.com/maps/contrib/107912554578141421998/reviews?hl=zh-TW,3,True,299,吃起來一般，但偏貴
 Adam Yu ,https://www.google.com/maps/contrib/116830897180429661821/reviews?hl=zh-TW,1,False,18,首先我覺得不好吃……羊排照片看起來很大，結果超小……
 楊筑軒 ,https://www.google.com/maps/contrib/110975514461004850292/reviews?hl=zh-TW,5,True,680,"路過統一時代發現的店家
湯咖哩超級好吃，蔬菜烤得恰恰好
但豬肉普普"
 POKAI HSIEH ,https://www.google.com/maps/contrib/113337799805497666620/reviews?hl=zh-TW,4,True,79,好吃的湯咖哩，但下午時段等了半小時餐點才準備好。
 Daniel Chen ,https://www.google.com/maps/contrib/114078018321208393618/reviews?hl=zh-TW,5,True,104,好吃道地推薦蔬菜咖哩
 Ch Belle ,https://www.google.com/maps/contrib/106698483422539279162/reviews?hl=zh-TW,1,True,95,很普通而且以份量跟內容而言也不便宜，另外餐點也做錯
 Su Paula ,https://www.google.com/maps/contrib/112488367563128912536/reviews?hl=zh-TW,3,True,378,湯頭有點稀，跟印象的湯咖哩味道，缺乏層次感。
 小威 ,https://www.google.com/maps/contrib/100236012513430856903/reviews?hl=zh-TW,4,True,175,少見的湯咖哩，好吃
 周子涵 ,https://www.google.com/maps/contrib/107795234654759204924/reviews?hl=zh-TW,5,False,10,咖喱湯頭清爽鮮甜，食材新鮮，白飯也好吃？
 Wang chih-po ,https://www.google.com/maps/contrib/112411560465318167845/reviews?hl=zh-TW,2,True,35,咖喱又酸又太鹹，完全沒咖哩味，與價位不成正比
 蔡協峰 ,https://www.google.com/maps/contrib/117861971909277445742/reviews?hl=zh-TW,5,True,468,角煮湯咖哩好吃
 劉家璇 ,https://www.google.com/maps/contrib/109854803165439186256/reviews?hl=zh-TW,5,True,14,味道很正統很好吃，起司塔味道濃郁，拉昔酸酸甜甜超好喝
 宗宗菌 ,https://www.google.com/maps/contrib/103674675044498003937/reviews?hl=zh-TW,4,True,676,好吃，有機會去北海道，更好吃
 管敏仁 ,https://www.google.com/maps/contrib/116348758640982864343/reviews?hl=zh-TW,2,False,13,難吃
 Kenzo Tu ,https://www.google.com/maps/contrib/102308368489630917529/reviews?hl=zh-TW,4,True,103,湯咖哩好吃，濃郁十足。
 Shih Ivan ,https://www.google.com/maps/contrib/103858627983831959998/reviews?hl=zh-TW,4,True,111,味道不錯
 derek chen ,https://www.google.com/maps/contrib/117532433429908883369/reviews?hl=zh-TW,3,True,111,湯咖哩裡的蔬菜很加分
 York Wei ,https://www.google.com/maps/contrib/115182921941121711471/reviews?hl=zh-TW,4,True,17,有點意思的咖哩
 huang anji ,https://www.google.com/maps/contrib/115136700630253235299/reviews?hl=zh-TW,5,False,1,好吃到爆，瘋掉
 LIN WILLIAM ,https://www.google.com/maps/contrib/100710328118900589999/reviews?hl=zh-TW,3,True,114,口味一般，無特色。
 Panpanspace L ,https://www.google.com/maps/contrib/111437370647747674346/reviews?hl=zh-TW,5,True,77,"來自北海道的湯咖哩品牌！
整體來說價格有點偏高，但是偶爾就是會想要喝一喝熱熱的咖哩湯頭～
白飯的量和辣度都可以調整，好吃喔！"
 天野悠二 ,https://www.google.com/maps/contrib/112298085839696830769/reviews?hl=zh-TW,4,True,246,"(由Google提供翻譯)*因為沒有景點，所以這是對Bireihana分店的評論。
正好來比雷哈納看電影！??我還以為真的是日本的一家店呢。
只有一次，但札幌的總店？我去過。
我敢點同樣的菜單，但我不能說它是否相似，因為我記得味道，但它很好吃。
不過遺憾的是，不如北海道蔬菜。它嘗起來像普通蔬菜。（北海道的一切都像水果一樣甜。）
★貴的四大理由。(台灣人)
您下次約會時可以訪問它。

(原始評論)
※スポットがないので美麗華支店のレビューです。
映画見るために美麗華まで来てたまたま通ってもしや！？と思って本当に日本からの店でした。
一回だけですが、札幌市にある本店？に行ったことがあります。
あえて同じメニューを注文しましたが、味がうろ覚えなので、似てるかどうかははっきりと言えませんが、そこそこ美味しかったです。
ただ、残念なことにやっぱり北海道の野菜にかなわないです。至って普通の野菜の味でした。（北海道ではどれも果物のように甘いです。）
★4つのわけは高いからです。（台湾人からだと）
今度デートの時に訪問してもいいかもしれません。"
 Keigo Kao ,https://www.google.com/maps/contrib/103308312894993937064/reviews?hl=zh-TW,3,True,"2,198","(由Google提供翻譯)食物本身很美味，但在湯咖哩類別中很正常。土豆、胡蘿蔔和南瓜片等根菜類蔬菜是油炸的，但它們有點微溫。我想知道是不是編的。此外，食材與香料的統一感較弱，有些不盡人意。可惜主菜雞腿沒有浸泡在湯的味道中。肉本身很好。

(原始評論)
料理自体は美味しいが、スープカレーというカテゴリーの中では普通かな。ジャガイモやニンジン、カボチャスライスなどの根菜類は素揚げしてあるが、ちょっとぬるい。作り置きかな。それに素材とスパイスの一体感が弱く、なんだか物足りない。メインのチキンレッグにスープの味が染み込んでいないのが惜しい。肉質自体は良かったのに。"
 tomoko nakata ,https://www.google.com/maps/contrib/109133002056609304487/reviews?hl=zh-TW,4,True,201,"(由Google提供翻譯)有好想吃湯咖哩的時候🥕🥔🧅
這次是柚子辣椒色司裡咖哩🐔💕
肉很好吃，雖然很軟但是很有嚼勁~😋
選擇主咖哩，選擇湯的種類、米飯的量、辣度。
雖然有點誇張，但也沒有那麼辣，喜歡吃辣的朋友不妨把它調成超級辣🌶

(原始評論)
スープカレーって無性に食べたくなるときありますよね🥕🥔🧅
今回は柚子胡椒せせりカレー🐔💕
柔らかいのに食べごたえがあって、お肉が美味しかった〜😋
メインのカレーを選んで、スープのタイプ、ご飯の量、辛さを選んで注文します😊
大辣でもそこまで辛くなかったから、辛いもの好きさんは超辣にした方がいいかも🌶"
 peko tabemakuri ,https://www.google.com/maps/contrib/109885739703516695625/reviews?hl=zh-TW,5,True,153,"(由Google提供翻譯)2007年創業的札幌湯咖哩專賣店。
我們提供追求“美味易吃”的湯咖哩。
台北店開業。

內部具有現代西方的感覺。

菜單上有雞肉、豬肉、海鮮、羊肉等10種湯咖哩，還有甜點。
酒有啤酒和梅酒。

我在工作日上午11:30左右使用它。

我點了脆皮雞腿咖哩。
首先，選擇湯咖哩，然後選擇湯，辣度和飯量。
湯是Suage湯，第四辣，中等米飯。

配有沙拉和糖醋醃蘿蔔。
敷料酸酸爽口，果香濃郁，口感好。
它具有甜味和鬆脆的質地。

香脆雞腿咖哩
雞大腿、煮雞蛋、胡蘿蔔、杏鮑菇、青椒、嫩玉米、茄子、土豆、南瓜和水菜。
除了水菜以外的所有東西都是油炸的。
它具有濃郁的番茄風味，甜度和酸度平衡良好。這是一個很好的印象，用適量的香料很容易吃。
所有的蔬菜都新鮮可口。
茄子、南瓜和胡蘿蔔特別好吃。

米飯配少許紫米飯。
它蓬鬆而有光澤。

酸奶軟服務
它的味道和日本酸奶一模一樣。它讓我懷舊。

服務很好。商店開張已經有一段時間了，但語言和時間都很可靠。
下次想嚐嚐只有台北店才有的墨魚湯。
第二家店計劃在Onao的Miramar(Mireika)開業。
有關詳細信息，請參閱商店的Facebook頁面。

(原始評論)
2007年創業の札幌発のスープカレー専門店。
「美味しくて、食べやすい」を追求したスープカレーを提供しています。
台北店がオープンしました。

インテリアは現代的な西洋風の雰囲気です。

メニューは鶏肉、豚肉、海鮮、マトンなどのスープカレーが10種類とデザートがあります。
アルコールはビールと梅酒があります。

平日の午前11時半ごろに利用しました。

パリパリ鶏もも肉カレーを注文しました。
まずはスープカレーを選び、スープと辛さ、ライスの量を選びます。
スープはSuageスープ、辛さは4番目、中ライスにしました。

サラダと大根の甘酢漬けが付いています。
ドレッシングすっきりとした酸味、フルーティーでいい味です。
甘い風味とコリコリした食感がいいです。

パリパリ鶏もも肉カレー
鳥もも肉、茹で卵、にんじん、エリンギ、ピーマン、ヤングコーン、なす、しゃがいも、かぼちゃ、水菜が入っています。
水菜以外は素揚げされています。
トマトの風味が強め、甘味と酸味のバランスが良いです。程よいスパイスで食べやすいのも好印象でした。
野菜もどれも新鮮で美味しいです。
とくになす、かぼちゃ、にんじんが秀でていました。

紫米が少し入っているごはん。
ふっくらつやつやに炊けていました。

ヨーグルトソフトクリーム
まさに日本のヨーグルトの味でした。懐かしくなります。

サービスとてもいいです。開店して間もないのですが、言葉遣いやタイミングなどしっかりとしていました。
次回は台北店限定のイカ墨スープを食べたいと思います。
大直のミラマー（美麗華）に2号店がオープン予定です。
詳しくはお店のフェイスブックをご覧ください。"
 LiangKai Huang ,https://www.google.com/maps/contrib/104180237647585962911/reviews?hl=zh-TW,4,True,252,"(由Google提供翻譯)台北有趣的發現
我喜歡湯有點辣，只要香料留在嘴裡，味道就很好

(原始評論)
InterestingfindingsinTaipei
Ilikethesoupisalittlespicyandgoodtohavetheflavorinthemouthtostayaslongasthespicesstayed"
 Chungcheng Chen ,https://www.google.com/maps/contrib/112197846982505366721/reviews?hl=zh-TW,4,True,45,口味OK，不算便宜，但可接受。
 WOW Chi ,https://www.google.com/maps/contrib/111184355124905689673/reviews?hl=zh-TW,1,True,444,味道偏淡
 Phoebe Tsai ,https://www.google.com/maps/contrib/104751601122818753116/reviews?hl=zh-TW,5,True,51,"(由Google提供翻譯)很好！一定要試試~

(原始評論)
Verygood!Musttry~"
 Yu Samson ,https://www.google.com/maps/contrib/110618915469640629950/reviews?hl=zh-TW,5,True,185,蔬菜甜，肉品香。
 sadiku wu ,https://www.google.com/maps/contrib/100005172107021943929/reviews?hl=zh-TW,5,True,191,好吃!
