user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳佑任 ,https://www.google.com/maps/contrib/118275721549264571090/reviews?hl=zh-TW,5,True,77,之前都吃外送烤雞覺得普通，這次來現場吃烤雞、炸雞、韓式炸雞超驚艷！尤其是炸雞，超級多汁，還爆漿！完勝其他炸雞店！我是因為atm優惠來吃的（烤半雞+4塊炸雞+2杯四季春），很棒的點是他可以+5元換韓式炸雞飲料可以補差價，不是一定要點優惠卷上的組合，很有彈性！幫我們點餐的服務生很親切專業~
 JR Yang ,https://www.google.com/maps/contrib/117994426915413807502/reviews?hl=zh-TW,2,False,12,"早餐
一口肉兩口吐司連起司都才一小片"
 張家寧 ,https://www.google.com/maps/contrib/107581439184784059923/reviews?hl=zh-TW,1,False,8,"使用Uber訂餐，約早上11:20左右訂，當時顯示12:20會抵達，但是在12:20看的時候，一直出現外送行程延遲，餐點還在備餐中，有致電去跟店員詢問，但是得到的答案是，他們""可能""已經備好了再等司機來，但就有看到司機早就在他們店附近徘徊很久了，最後到12:50左右才讓司機能出發，相信這是一間有規模的連鎖店，餐點的製作時間等一定有固定的sop執行，但是就算單量多也不該延遲那麼久，若是沒有備好餐也可以直接說，而不是一昧的推說應該是司機延遲，建議要好好的檢視一下整體流程!!!"
 嘰哩咕嚕 ,https://www.google.com/maps/contrib/105786419142439729340/reviews?hl=zh-TW,4,True,199,"第一次吃，主餐份量很多，大概只能吃完一半，鹹酥雞調味不錯而且是無骨的，適合懶人跟自己來吃的人，下次會嘗試買招牌烤雞試試。

但是玉米濃湯爆雷！就是在喝很粉感的液體+少少的玉米粒，不知道是沒泡開，還是原本就這樣！？根本看不到麥當勞車尾燈，比自己弄沖泡飲還難喝，在此勸退想點的人⋯"
 James Shih ,https://www.google.com/maps/contrib/110198955668882071121/reviews?hl=zh-TW,2,True,122,"現場不提供吸管，主動索取也沒有。
跟店員索取會跟你說「配合政府政策不提供吸管」
到底哪個政策不提供啦!!!!(政府是『不主動』提供)
員工訓練嚴重不足

除此之外烤雞和炸雞還不錯
飲料很難喝"
 糖糖 ,https://www.google.com/maps/contrib/107827246160516951741/reviews?hl=zh-TW,3,True,59,烤雞腿好吃！雖然外皮有點乾..但裡面雞肉一樣鮮嫩多汁！但雞腿沙拉就真的讓人....圖片很大塊..送來只有6小塊..真的小小塊..！其中還有一項加分..就是店員服務態度佳
 AD ,https://www.google.com/maps/contrib/114022835912538739204/reviews?hl=zh-TW,1,False,8,用uber點了半隻雞加上其他餐點套餐。等了快一個小時。結果餐點送來只有一杯紅茶、沙拉、跟醬料。外送員也告知我有詢問店家，為何這麼輕，他說你們回答就是這樣？！不會再點你們餐點了。很令人傻眼
 ユーペィユー ,https://www.google.com/maps/contrib/115449182150503380172/reviews?hl=zh-TW,4,False,155,炸雞好吃，蜂蜜綠茶和紅茶超好喝，有位女店員服務態度超優。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,423",好吃……價位還可以
 Cathy ,https://www.google.com/maps/contrib/117238486220879359460/reviews?hl=zh-TW,3,False,129,也是看網友推薦用優惠券，所以發現這期小七的點數可換購，立馬集了六點。而且週一至四烤全雞，兩杯飲料加薯條只要308元。烤雞味道不錯，但鷄肉有些乾澀！薯條好吃，所以份量有些不夠！
 Lin Blacwing ,https://www.google.com/maps/contrib/108843359307225215535/reviews?hl=zh-TW,4,True,157,"吃到現在，少數會給炸雞評價大於烤雞的21世紀。

其他家的炸雞不是太乾太柴就是沒處理好，
這家的炸雞卻會讓人感到驚艷，
連烤雞都會相形失色的程度。

（雖然最後一次用餐是年初了..........）"
 BB PAN ,https://www.google.com/maps/contrib/115916902431310611056/reviews?hl=zh-TW,2,True,30,詢問套餐價格差異，點餐店員號稱是旗艦店，類似的香草烤雞腿套餐在這家硬是比別家多了60塊，這部分多了醬跟沙拉，但盤子都一樣大，份量也不會放比較多，雞肉吃起來也比別家乾，店面雖多了洗手台，餐盤要自己拿去回收台，別家都會有人收，可以體諒可能這邊店租比較貴。
 An-Sheng Huang ,https://www.google.com/maps/contrib/110584604340293480895/reviews?hl=zh-TW,4,True,451,烤雞的味道不錯，紅茶滿好喝的，雙人套餐（烤全雞+薑黃飯+餐包+兩杯紅茶）兩人吃真的會太飽，這份份量既使找四個人來吃也剛剛好。
 鄭任勝【一起來當新店人】 ,https://www.google.com/maps/contrib/101673455198815700502/reviews?hl=zh-TW,4,True,266,還不錯吃，生菜搭配半雞，解膩，烤雞也不會烤得太乾，但是價格真的很高，一份半烤雞套餐要320元，僅能久久嚐鮮一次。
 Eunice ,https://www.google.com/maps/contrib/108754702481691814676/reviews?hl=zh-TW,5,True,40,"這是先生口述給我的內容：
我們要點一隻烤雞當晚餐，先生想說我們可能吃不飽，在點餐時，順口問了薑黃飯的份量。
點餐人員說份量不多，但孕婦不適合吃。（這時先生前面還有2～3位客人排隊，我就先去店裡找位子坐）
店員也眼力太好了，我們還不是下一位要點餐，就告知孕婦不能吃薑黃飯。先生稱讚店員很有sense."
 徐可可 ,https://www.google.com/maps/contrib/113489263420884716085/reviews?hl=zh-TW,2,True,97,只要上早班都會來用餐🍴店內空間比外部美食街用餐區安靜隱私。早餐口味優質還有粥可選擇。不過老是喜歡用震動取餐器，然後又每次都不會震動，遇到老店員懶得叫號，就讓客人傻傻等很久再自己去櫃檯詢問🙄🙄🙄服務人員素質差異很大
 Han Angel ,https://www.google.com/maps/contrib/100974974570095874209/reviews?hl=zh-TW,4,True,286,第一次來吃時覺得很好吃，肉多粥鮮美，第二次來吃覺得沒有第一次的驚艷，起司堡不夠熱，燻雞絲跟花椰菜沒有第一次的量多（應該是先製作好放著），雞肉粥的肉也一樣，覺得有點失望，特地跑來吃的
 Xin Liu ,https://www.google.com/maps/contrib/115725487616338411908/reviews?hl=zh-TW,5,True,37,"有自己的用餐區和洗手台蠻方便的
烤雞還是現場點整隻比較好吃的感覺
溫蔬菜有些微調味拌煮，比想像中好吃"
 Carl Chu ,https://www.google.com/maps/contrib/107195254965390615034/reviews?hl=zh-TW,4,True,231,"烤雞滿好吃，黎薶麵包很好吃，乳酪塔也好吃，但那個老梅醬很難吃。
價位算中上，但服務有點糟糕，送來的餐跟我點的不一樣..."
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,2,True,951,搬到美食街後服務人員臉超臭，漢堡變超小
 施名株 ,https://www.google.com/maps/contrib/101617710413044966397/reviews?hl=zh-TW,1,True,50,這75元，有被騙的感覺
 fruitspunch.m ,https://www.google.com/maps/contrib/102904201376801402474/reviews?hl=zh-TW,4,True,551,服務人員說有低消但我們三人點了兩份ibon分享餐，加上內場忙碌就沒有再來提醒。環境乾淨舒服，自助點餐端餐，朋友不太會端，服務人員有幫忙一下，真是太貼心。
 Candy ,https://www.google.com/maps/contrib/102253772010356244498/reviews?hl=zh-TW,4,True,324,烤雞跟溫沙拉好吃
 Ziyen H. ,https://www.google.com/maps/contrib/108166225501449562642/reviews?hl=zh-TW,5,False,25,"在阪急百貨的美食街。
超好吃的，即使平常自己吃也可以外帶烤雞餐盒，烤雞配上蒜泥美乃滋超讚，台茶18號鮮奶茶也是好純，不像外面飲料店奶茶假假的。"
 Doris ,https://www.google.com/maps/contrib/114958077651124807992/reviews?hl=zh-TW,1,True,13,這一顆星是給櫃檯點餐人員，其他人該公司應該加強服務業員工教育訓練，至於餐點$320紅酒燉牛肉魬就像是幼稚園小班兒童餐是超級大地雷，飯量極少外紅酒牛肉像是統一滿漢泡麵調理包(3塊小小牛肉)售價$320整份餐找不出任何價值...傻眼
 陳永霖 ,https://www.google.com/maps/contrib/104080293951258034538/reviews?hl=zh-TW,4,True,27,烤雞炸雞都好吃，但是薯條的品質真的是要去請益一下京站店…是有感的差異
 郭欣茹 ,https://www.google.com/maps/contrib/118210955408684631044/reviews?hl=zh-TW,4,True,83,全隻烤雞美味，玉米濃湯必喝
 Yun Qian ,https://www.google.com/maps/contrib/102773491422871022603/reviews?hl=zh-TW,5,True,86,西西里燉飯套餐雞肉柔軟嫩多汁但是略有一種很原始的雞肉味，或許調味料可以醃久一点，很好吃，燉飯有薯泥的感覺
 張維釗 ,https://www.google.com/maps/contrib/110066573179815915919/reviews?hl=zh-TW,1,False,5,外帶6百多元的餐點，發給你一個7-11的藍網提袋，而且網袋和餐盒還無法完全match，到底要多智障的營運團隊才會讓顧客用這種方式提烤雞回家？
 林小宇 ,https://www.google.com/maps/contrib/108150628822908252178/reviews?hl=zh-TW,5,False,5,烤雞好吃，薯條現炸，需要手套跟面紙，店員都會親切給予，讚^^
 Buchs冠 ,https://www.google.com/maps/contrib/105046053717805708627/reviews?hl=zh-TW,1,False,116,吃過三四家分店，這家最噁心難吃，雞皮烤太硬有苦味，最噁的是還有大搓的毛沒拔掉，眼睛沒問題的人看一下也知道要拔吧，超噁
 多多 ,https://www.google.com/maps/contrib/113889217666702560485/reviews?hl=zh-TW,5,True,355,跟喜歡的女生吃烤雞好開心
 林詩芸 ,https://www.google.com/maps/contrib/109999702299906535777/reviews?hl=zh-TW,1,True,21,"外帶餐點，點餐後，我、家人在旁邊站著等了半小時，店家給予的取餐通知都沒振動，現場門市櫃檯2個人員在閒聊，直接過去問，為何還沒好…才發現被漏單了…

其實我點選的餐點，本來就都有現成的,只需裝袋而已…而我、家人卻在店家前面罰站了半小時…

以後絕對不會買這間餐廳了!!!"
 PIG WU ,https://www.google.com/maps/contrib/112159018341259770585/reviews?hl=zh-TW,1,False,6,炸雞雞肉乾柴，雞腿連一點雞汁都沒有，烤雞除了雞腿雞翅尚可，其他全部慘不忍睹，鱈魚塊油溫不對，咬下去油油膩膩，到底為什麼這麼難吃還有那麼多客人?
 SoL Chang ,https://www.google.com/maps/contrib/108238608899391067552/reviews?hl=zh-TW,3,True,130,烤雞始終經典！不過炸物有點柴，當天發現天花板上有米奇出沒，衛生環境需再加強。
 ̇ ,https://www.google.com/maps/contrib/104597211466266991041/reviews?hl=zh-TW,4,True,95,炸雞香脆多汁，可惜沒有香料僅以薄鹽調理，仍屬美味
 糯米團子 ,https://www.google.com/maps/contrib/108497672356377537501/reviews?hl=zh-TW,5,False,6,服務良好！烤雞炸雞很好吃
 陳碧雲 ,https://www.google.com/maps/contrib/117032855508591773141/reviews?hl=zh-TW,4,True,85,現烤烤雞香噴噴，肉質軟嫩多汁，真是吮指美食，鱈魚塊也是我每次用餐必點的，新鮮味美，推薦享用！
 黃建啟 ,https://www.google.com/maps/contrib/101784330873270534952/reviews?hl=zh-TW,5,True,328,美味鮮嫩多汁的烤雞！
 Roger Chiang ,https://www.google.com/maps/contrib/112593310607374816497/reviews?hl=zh-TW,3,True,350,補充動物蛋白質的好所在，出餐出的很快，所以不用擔心要等太久，唯一的缺點就是環境，空氣中總是飄來漂白水的味道。
 Emily Wang ,https://www.google.com/maps/contrib/109400788084442979950/reviews?hl=zh-TW,4,True,200,烤雞很好吃，很多汁
 Michael Lee ,https://www.google.com/maps/contrib/111486396536594648265/reviews?hl=zh-TW,4,True,505,電爐烤雞，風味不錯，可以控烤雞一致程度。推薦配醬料飯是不錯。
 郭采琳 ,https://www.google.com/maps/contrib/102728749061347520833/reviews?hl=zh-TW,4,False,13,"無論是外帶或內用都喜歡
用統一時代聯名卡享折扣
CP值高"
 游礎豪 ,https://www.google.com/maps/contrib/105444986517711180969/reviews?hl=zh-TW,4,True,86,"比胖老爹還有肯德基好吃，洋蔥圈普普
個人炸雞排名：KLG>昌平>21世紀>麥當勞>胖老爹>儂特利>肯德基>拿坡里"
 andraw18 ,https://www.google.com/maps/contrib/102324932821966557436/reviews?hl=zh-TW,3,True,386,選擇不多，主要就是烤雞，烤的算夠味，但整題套餐份量不是很足，算是高單價的速食店
" LOL&Japan Fantasy World., Jay的心情英雄聯盟及日本控頻道 (Jay) ",https://www.google.com/maps/contrib/115588516436334932171/reviews?hl=zh-TW,1,False,47,"Ubereats外送，地址沒有打b2，是不會備注?還要我們自己去google就對了?想騙人過去以為是街邊店，也不打停車資訊，等著看看你們的單讓人多討厭,狂被拒吧?"
 A Lee ,https://www.google.com/maps/contrib/116765544485520523836/reviews?hl=zh-TW,1,True,29,店員態度非常差，賣完商品就直講賣完了可以選購別的就好，講話非常不客氣而且很沒禮貌，而且人多得狀況在安排座位非常不妥當！用餐四人卻只給三人份餐具。
 黃薇蓁 ,https://www.google.com/maps/contrib/117868516834511501206/reviews?hl=zh-TW,1,False,2,不主動提供吸管，已變成不提供吸管，造成客人不便！！胖胖女臉很臭口氣差～
 Erica ,https://www.google.com/maps/contrib/104056225931446728641/reviews?hl=zh-TW,5,True,31,"8/25晚上七點多負責清潔桌面的員工非常貼心
看我不舒服便主動問我是否需要熱水
我離開時還有再表達關心
非常感謝

烤雞非常好吃
等身體復原後絕對會再前往"
 許何楊 ,https://www.google.com/maps/contrib/117149454037630049975/reviews?hl=zh-TW,5,False,5,炸雞還不錯吃，使用優惠券來吃的還蠻划算的
 小頁 ,https://www.google.com/maps/contrib/103774177752552522390/reviews?hl=zh-TW,2,True,47,跟頂呱呱比較，飲品好喝很多，但是主餐份量輸到連車尾燈都看不到，男生吃飽的預算350以上....
 Leo Chang ,https://www.google.com/maps/contrib/115995594203460670642/reviews?hl=zh-TW,3,True,236,炸雞很好吃，但是炸雞沒雞胸肉部位，對雞胸肉愛好者是一件很傷腦筋的事
 Mei-Fen YUAN ,https://www.google.com/maps/contrib/115158057240172935188/reviews?hl=zh-TW,1,True,101,店員的態度有點不耐煩。餐點一般般。吃的是燒餅主食，只是燒餅濕軟，不知是否是正常的，然後生菜不新鮮。
 lo ng ,https://www.google.com/maps/contrib/112262279257229097522/reviews?hl=zh-TW,1,True,36,用酷碰卷折價買的雙人套餐，除了考半雞還可以，炸雞薯條真的都.....
 郡娟 ,https://www.google.com/maps/contrib/101578675659625151085/reviews?hl=zh-TW,5,True,17,150元的餐盒，很好吃，在百貨這個地方，已經算是最便宜的了！(都放在展示的櫥窗內，不用等很久)
 吳育玲 ,https://www.google.com/maps/contrib/115891005245813747804/reviews?hl=zh-TW,1,False,3,前面一個接電話的小姐態度很好😊後面一個男生態度有點糟糕，外送網頁的未滿599酌收運費和送門市周邊5公里根本只是參考用
 莊孟蒼 ,https://www.google.com/maps/contrib/105128683319706610865/reviews?hl=zh-TW,4,True,144,烤雞腿餐盒不錯，花椰菜和糖心蛋，可補充蛋白質和綠色蔬菜。
 王小英 ,https://www.google.com/maps/contrib/101982282109406037646/reviews?hl=zh-TW,4,True,94,原以為只有西式漢堡貝果類的餐點，竟然還有稀飯搭配薯條及紅茶咖啡等飲料
 Cherry Hou ,https://www.google.com/maps/contrib/101381735001692880452/reviews?hl=zh-TW,3,False,10,"服務生態度是很好,但是外帶的沙拉套餐忘了給沙拉醬跟藜麥麵包...帶回去後才發現，感到傷心QQ"
 Eyleen Chan ,https://www.google.com/maps/contrib/110950100944285889150/reviews?hl=zh-TW,4,True,395,"連鎖店的食物有一定水平，不多加說明~
環境整潔，我去的時候等餐點的時間也不久~"
 謝立建 ,https://www.google.com/maps/contrib/110068230940253514274/reviews?hl=zh-TW,4,False,242,烤雞炸雞都入味好吃，建議使用優惠券或是酷碰券較划算。
 鄭元方 ,https://www.google.com/maps/contrib/100180137207170342236/reviews?hl=zh-TW,1,True,68,入場都消毒水味用餐時蟲飛進湯裡反應十分鐘服務人員選擇裝死
 Kaneshiro Takeshi ,https://www.google.com/maps/contrib/102945191000127210985/reviews?hl=zh-TW,5,True,370,"酥烤腿排cc里燉飯便宜好ㄘ推推,搭配優惠券吃更划算ㄛ"
 Queena Lin ,https://www.google.com/maps/contrib/107592952503498488251/reviews?hl=zh-TW,5,True,646,烤雞好吃，剛出爐的那種很香，而且有附手套不用沾手，貼心極了
 Manic Peng ,https://www.google.com/maps/contrib/104099353534655840910/reviews?hl=zh-TW,3,True,767,用餐空間大，用餐環境比起其他在大賣場美食街的座位好得太多，應該是在大台北地區的首選。
 詹媗媗 ,https://www.google.com/maps/contrib/114792100066530146833/reviews?hl=zh-TW,4,False,3,粉好吃的烤雞美食!
 Alanmax Lin ,https://www.google.com/maps/contrib/117216585444489107220/reviews?hl=zh-TW,5,True,35,價位變高，但炸雞有變好吃。烤雞水準跟以前落差不大。
 Rita ,https://www.google.com/maps/contrib/105592841703131267634/reviews?hl=zh-TW,5,True,66,烤雞好吃！！
 Yumin He ,https://www.google.com/maps/contrib/108767455253112676330/reviews?hl=zh-TW,4,True,42,炸雞多汁，記得索取手套，也有洗手台可在用餐後洗手
 盧永富 ,https://www.google.com/maps/contrib/115440754276563695069/reviews?hl=zh-TW,4,True,130,週末的早上來造訪，人潮還不多，是個舒服的用餐環境，有機會要來試試其他時段的餐點。
 陳信光 ,https://www.google.com/maps/contrib/115358056826203306282/reviews?hl=zh-TW,4,True,585,炸雞跟烤雞都很好吃，店面寬敞，也有設洗手台
 方易 ,https://www.google.com/maps/contrib/111014451046435231780/reviews?hl=zh-TW,5,True,29,料很實在，從玉米濃湯的玉米粒就看得出來了
 chienhsing Tsao ,https://www.google.com/maps/contrib/104530956129983582605/reviews?hl=zh-TW,2,False,2,生意好規矩就多
 雅涵 ,https://www.google.com/maps/contrib/109955392626506489604/reviews?hl=zh-TW,5,True,48,有早餐可以選擇，我最常點薯泥燒餅。
 J. K ,https://www.google.com/maps/contrib/111220560624100337921/reviews?hl=zh-TW,4,True,192,燒餅烤雞排口感很不錯，尤其燒餅烤的的很酥脆，好吃
 省錢王傑特吃喝玩樂誌 ,https://www.google.com/maps/contrib/110623135594233000110/reviews?hl=zh-TW,4,True,377,"不錯吃
自助式"
 樂渢文 ,https://www.google.com/maps/contrib/114478087850908691513/reviews?hl=zh-TW,4,True,177,烤雞依然好吃，內用環境寬敞，副餐的鱈魚塊小油
 Seal Peng ,https://www.google.com/maps/contrib/112615377283549764985/reviews?hl=zh-TW,3,True,34,請問能內用嗎?找公告找了一整圈沒看到相關的內容
 Irene Wang ,https://www.google.com/maps/contrib/112897763091246648480/reviews?hl=zh-TW,5,True,732,"地下街裡好吃又不用排隊的好選擇
可惜跳舞烤雞停賣了"
 地獄兎美 ,https://www.google.com/maps/contrib/102486025651046206595/reviews?hl=zh-TW,5,True,55,炸雞鮮嫩多汁好吃，每個星期都去報到，應該要給我vip。
 amdreamer yip ,https://www.google.com/maps/contrib/111269933132870362920/reviews?hl=zh-TW,4,True,539,半隻烤雞，很嫩，配上番茄莎莎醬，開胃好吃
 彬按 ,https://www.google.com/maps/contrib/112067604600366607777/reviews?hl=zh-TW,4,True,483,餐點好吃，缺點是餐桌油膩，顧客需自行擦拭。
 王玉堂 ,https://www.google.com/maps/contrib/113212266415728366770/reviews?hl=zh-TW,3,True,74,21風味館還算可以但是吵鬧聲太大了客人吃東西都不不輕聲細語在呱呱叫
 郭竣貿 ,https://www.google.com/maps/contrib/116992608373397500660/reviews?hl=zh-TW,4,True,20,烤雞好吃又多汁，意外的是薯條也很好吃😋
 Daniel Chu ,https://www.google.com/maps/contrib/114102441624883091839/reviews?hl=zh-TW,4,True,86,"價位較其他速食店高
烤雞口味不錯"
 繡羽 ,https://www.google.com/maps/contrib/107197419225472123108/reviews?hl=zh-TW,2,True,247,"紅茶很不好喝，
大概已經習慣摩斯的紅茶，
還有女服務員收銀員態度
不是很好"
 Present Tsai ,https://www.google.com/maps/contrib/112970566421329556192/reviews?hl=zh-TW,5,False,19,漢堡真的好吃，用焙果包夾有特色
 wen huang ,https://www.google.com/maps/contrib/102768730922667966901/reviews?hl=zh-TW,5,True,267,讚
 Leon Chuang ,https://www.google.com/maps/contrib/105575735599136615950/reviews?hl=zh-TW,5,True,47,烤雞超好吃，飲料推薦21號紅茶，服務態度也很好
 Jeff Lin ,https://www.google.com/maps/contrib/109847560909550244115/reviews?hl=zh-TW,4,True,372,"燻雞起司燒餅好吃耶!
上餐速度快!"
 Map Google ,https://www.google.com/maps/contrib/110571580158067473292/reviews?hl=zh-TW,3,True,107,"巧克力雞非常巧克力的口味
起司雞很鹹
用餐時間90分鐘"
 TheSammyChung ,https://www.google.com/maps/contrib/115834599184181605583/reviews?hl=zh-TW,4,True,157,"這一帶好吃方便的烤雞
熱騰騰好吃
座位很多很方便"
 林昱婷 ,https://www.google.com/maps/contrib/101857432561345264300/reviews?hl=zh-TW,2,True,338,好貴，雞腿沒很大的餐就要200以上
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,4,True,454,裝潢不錯，座位多。
 熊貝貝 ,https://www.google.com/maps/contrib/100560426641642453698/reviews?hl=zh-TW,1,False,2,全雞好小一隻，價格4百多元...
 yenxuan ,https://www.google.com/maps/contrib/102846468718618905373/reviews?hl=zh-TW,5,False,3,櫃檯女服務員很友善有不懂的會慢慢解釋好吃
 張昊暐 ,https://www.google.com/maps/contrib/105332305769995951715/reviews?hl=zh-TW,4,True,123,服務親切，餐點準備快速，服務員也樂意解答關於酷碰券的問題。
 Henry Chen ,https://www.google.com/maps/contrib/116589739069716427090/reviews?hl=zh-TW,3,True,465,"BJ4,雞胸肉真的太柴，兩次吃半雞都一樣，吃不下去。"
 Daisy Luo ,https://www.google.com/maps/contrib/114947754908393605166/reviews?hl=zh-TW,4,True,494,蔬菜烤雞沙拉好吃不會完全都是肉太罪惡
 TT Chang ,https://www.google.com/maps/contrib/104872631068477441677/reviews?hl=zh-TW,3,True,169,主打的烤雞有點乾柴，炸雞反而比較好吃
 Stephen Pon ,https://www.google.com/maps/contrib/116447891329785445685/reviews?hl=zh-TW,5,True,107,根本信義區炸雞烤雞首選，用餐時段人超多
 M Wan ,https://www.google.com/maps/contrib/103463489156588557804/reviews?hl=zh-TW,1,True,109,"居然沒有起士粉，胡椒粉，鹽……

以後不會再來囉"
 James Hung ,https://www.google.com/maps/contrib/108709685184114738234/reviews?hl=zh-TW,3,True,549,空間乾淨明亮，但餐點實在非常一般，量很少!
 Hua DoDo ,https://www.google.com/maps/contrib/105413167404847697203/reviews?hl=zh-TW,4,True,45,"今天晚上用餐
單點的薑黃飯很硬
希望能改善"
 趙士閔 ,https://www.google.com/maps/contrib/115791228570173099980/reviews?hl=zh-TW,5,False,14,烤雞腿真的超好吃
 Ingrid Chou ,https://www.google.com/maps/contrib/116442302540842639762/reviews?hl=zh-TW,4,True,242,烤雞好吃、但是烤蔬菜普通
 Cherry Jiang ,https://www.google.com/maps/contrib/114055055661308188021/reviews?hl=zh-TW,5,True,93,好吃多汁但雞有點小隻~
 Lin Peggy ,https://www.google.com/maps/contrib/117971836473501207462/reviews?hl=zh-TW,3,True,280,價位偏高，但味道不錯，用餐環境舒服
 哈日杏子 ,https://www.google.com/maps/contrib/116504598761822687944/reviews?hl=zh-TW,4,True,320,"場地寬敞整潔
東西也好吃"
 James Wu ,https://www.google.com/maps/contrib/106050475249635460043/reviews?hl=zh-TW,4,True,71,用餐環境乾淨，炸雞美味
 翼紅 ,https://www.google.com/maps/contrib/100370799090147023800/reviews?hl=zh-TW,5,True,40,服務很好
 倪健航 ,https://www.google.com/maps/contrib/102465813382060343489/reviews?hl=zh-TW,4,True,108,"餐點好吃
而且比較好找內用的座位。"
 張季凱 ,https://www.google.com/maps/contrib/100872969073282444670/reviews?hl=zh-TW,5,True,25,有獨立座位
 Wendy Huang ,https://www.google.com/maps/contrib/114633480398805233292/reviews?hl=zh-TW,5,True,115,餐點好吃最喜歡他們的洋蔥圈
 dennis kao ,https://www.google.com/maps/contrib/107327484041660678960/reviews?hl=zh-TW,3,True,70,旁邊麥當勞有買炸雞😂
 V V ,https://www.google.com/maps/contrib/114811546846779154448/reviews?hl=zh-TW,1,False,25,早餐很貴、料很少、咖啡不熱
 Cecilia Liu ,https://www.google.com/maps/contrib/107113209356741600732/reviews?hl=zh-TW,5,True,33,好吃但加醬要再加30塊
 吳星儀 ,https://www.google.com/maps/contrib/106189859778193741864/reviews?hl=zh-TW,1,False,15,動作很慢，說等20分鐘結果等了一個多小時
 黃俊豪 ,https://www.google.com/maps/contrib/109758000323450272305/reviews?hl=zh-TW,5,True,108,"21號全雞有21%off,不錯"
 Gary C ,https://www.google.com/maps/contrib/106242414900153377174/reviews?hl=zh-TW,4,True,217,肉質好，少了人工增味料，難得。
 Alice Chen ,https://www.google.com/maps/contrib/109673788627105304092/reviews?hl=zh-TW,4,True,344,烤雞整隻ㄟ~好好吃
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,4,True,"1,520",原來是21世紀風味館，還以為是新開的~
 Agomi Chen ,https://www.google.com/maps/contrib/109625998035101895742/reviews?hl=zh-TW,5,True,66,早餐不錯希望奶茶可以有無糖的選項
 羅蘭度 ,https://www.google.com/maps/contrib/114481703809061668127/reviews?hl=zh-TW,1,False,7,紅茶也要等15分鐘到底搞三小
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,4,True,"1,376",環境整潔，聚餐閒聊好地方，服務佳
 g1280914derr ,https://www.google.com/maps/contrib/105644735382785630224/reviews?hl=zh-TW,4,True,71,享受手扒雞的快樂與美味
 Neo Chen ,https://www.google.com/maps/contrib/114004929808110514695/reviews?hl=zh-TW,2,True,199,方便但生意好到需排隊等候
 娃娃 ,https://www.google.com/maps/contrib/105638157977735198124/reviews?hl=zh-TW,5,False,3,服務細心又週到
 昕 ,https://www.google.com/maps/contrib/115211367483379343734/reviews?hl=zh-TW,3,True,151,烤雞沒之前好吃了
 free man ,https://www.google.com/maps/contrib/100655396725565225366/reviews?hl=zh-TW,4,True,319,好吃😋
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",烤雞還不錯！
 Ian Wang ,https://www.google.com/maps/contrib/101094423987919651483/reviews?hl=zh-TW,4,True,155,雞料理，口味不錯，價格略高
 曾麗慧 ,https://www.google.com/maps/contrib/116470923155031196223/reviews?hl=zh-TW,4,True,248,還可以，咖啡可續杯~
 hsi ping Wang ,https://www.google.com/maps/contrib/115984013686656045082/reviews?hl=zh-TW,4,True,189,好吃但有點貴
 Sen Wu ,https://www.google.com/maps/contrib/111421164736261690987/reviews?hl=zh-TW,5,True,165,烤雞味美多汁非常好吃。
 Ian ,https://www.google.com/maps/contrib/111997299332005294399/reviews?hl=zh-TW,5,True,20,很好吃，服務態度優良
 laurence lee ,https://www.google.com/maps/contrib/106919494868787739492/reviews?hl=zh-TW,4,True,620,有專屬用餐區，食物好吃。
 Mac Mac ,https://www.google.com/maps/contrib/109020386812517929774/reviews?hl=zh-TW,5,True,95,覺得ok啊但顯然生意不好
 陳愛齡 ,https://www.google.com/maps/contrib/103705900615983722014/reviews?hl=zh-TW,3,False,72,早餐燒餅好會掉皮
 Lilia Wang ,https://www.google.com/maps/contrib/107376451914370380433/reviews?hl=zh-TW,5,True,155,餐點好吃，價錢合理
 法蘭克Frank ,https://www.google.com/maps/contrib/101850126710798333966/reviews?hl=zh-TW,5,True,90,烤雞很好吃!
 張Maggie ,https://www.google.com/maps/contrib/109969306726231273665/reviews?hl=zh-TW,3,True,151,烤雞好吃又不貴
 馬油 ,https://www.google.com/maps/contrib/110914470639417337855/reviews?hl=zh-TW,5,True,123,毫無反應，就是個21風味館。
 曾思豪 ,https://www.google.com/maps/contrib/109225249832027877490/reviews?hl=zh-TW,4,True,99,烤雞，炸雞都好吃。
 eddie710601 ,https://www.google.com/maps/contrib/116661576647310322354/reviews?hl=zh-TW,3,True,200,"21世紀的概念館
東西價位不便宜"
 Stephen Lee ,https://www.google.com/maps/contrib/106982372964737635471/reviews?hl=zh-TW,2,True,256,湯偏冷不熱
 Raymond Huang ,https://www.google.com/maps/contrib/109151606705346747046/reviews?hl=zh-TW,4,True,17,還算蠻好吃的！
