user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 夏醬 ,https://www.google.com/maps/contrib/116462378926404792738/reviews?hl=zh-TW,4,False,12,味道一如既往的好，尤其綠咖喱雞肉，太好下飯，清蒸檸檬魚鮮嫩美味，服務也很好，就是太頻繁詢問，有點被打擾到，另外單點偏貴不划算，建議點套餐。
 JR L ,https://www.google.com/maps/contrib/106555852953510407583/reviews?hl=zh-TW,5,False,1,"近幾個月來,多次在瓦城微風信義店用餐,工作人員服務親切,菜色豐富味道佳~
店經理最是令人印象深刻,真誠的笑容,像女主人般似的招待客人,讓多次用餐的我們,倍感開心~
雖然店內規定,用餐時間有90分鐘的限制,但是店經理並無催促客人的行為,這在以業績掛帥的服務業裡,著實不容易~
因常外食,見過太多不同水平的店家,微風信義的瓦城,仍是我的首選~"
 L C ,https://www.google.com/maps/contrib/103255264776356595763/reviews?hl=zh-TW,4,True,370,這家位在市府捷運站出口往微風信義松高店地下一樓算是新開的點，今天第一次到這家吃，每道菜都覺得味道不那麼好吃檸檬魚過鹹，綠咖哩雞就像圖片是還沒吃過的份量很少，清炒高麗菜也很普通就，口味沒變的我看就剩摩摩喳喳了
 Oscar Wu ,https://www.google.com/maps/contrib/113996528278767403618/reviews?hl=zh-TW,1,True,43,"吃了這麼多家分店，這家瓦城是唯一不可調整辣度的，讓我很驚訝。
現場雖只有2桌，但服務人員卻很堅持菜的辣味固定，我們一行人只能暗暗離開了。
（可惜了）"
 林鈺珊 ,https://www.google.com/maps/contrib/111324083666057335382/reviews?hl=zh-TW,1,False,6,剛開幕服務品質不好，鐵板牛柳和月亮蝦餅是冷的，辣炒空心菜太鹹，要台灣米給我們泰國米。因為開幕活動有送蛋糕去用餐，七點點餐蛋糕已經送完應該提前告知客人，而不是用完餐經詢問後才做說明，讓人感受很不佳，以往去瓦城用餐都是很愉快的，但微風信義店真的有待加強
 Joe Hu ,https://www.google.com/maps/contrib/107645549975267423695/reviews?hl=zh-TW,3,True,333,"瓦城無論去哪裡菜色總是好吃，品質一致，服務總是親切，
本來會給4顆星，可是：

老婆叫泰國米，卻濕粘的像國產米，
（幾乎像過夜米加水重煮）
後來要求才改成正常泰國米口感
第一次有這種狀況

另外，建議未來“兩人餐”
優惠有更好一些，若菜色單點的加一加
只有便宜20-30元（1-2%）
若有5-10%會好多了
感謝哦"
 Lin Woo ,https://www.google.com/maps/contrib/117046335449774680563/reviews?hl=zh-TW,1,False,8,"要不是評分最低一定是一星，
我真的連一星都不想給！
整體用餐到結束，都讓人很不愉快，
非常不舒服的用餐經驗。
本人也是瓦城集團各品牌的常客了，
但是吃的這麼不爽的還是第一次呢🙃
吃完，逛街買完東西，回到家還是很不爽，
誠摯告誡即將前往或計畫前往瓦城微風信義店用餐的各位，能改地方就改地方吧！"
 Tc Peng ,https://www.google.com/maps/contrib/110403457141212354276/reviews?hl=zh-TW,1,True,40,"瓦城大概是家庭聚會時泰國料理的第一選擇這間店讓我們意識到以後吃瓦城得懂得挑分店...
時間：09/19/2020約15：05
接待人員：長髮綁馬尾未帶眼鏡女服務員
店內用餐狀況：店內只有一桌圓桌有人在用餐
事件：我們一家五位要用餐被分配到四人小方桌與接待人員反應座位太小服務員回覆其他桌有人訂位了若要坐只能用餐一小時
再反應放眼望去三桌空圓桌都有人訂位了嗎？服務員再回覆因為離峰人手不足有一桌尚未收拾要坐得等待我們回覆願意等待但試想空圓桌三桌只有一桌待收拾為何不能讓我們先入座難道該店客人訂位都會指定座位🤷🏿‍♂️
結論：說了一個謊又要再說一個謊來圓最後還要我們配合謊言演出在泰國料理林立的一級戰區信義商圈有這麼不想人客了用餐的嗎...

Ps.約下午四點左右用餐結束也沒有看到訂位的客人來用餐"
 Eall Yang ,https://www.google.com/maps/contrib/105101805676811500223/reviews?hl=zh-TW,1,True,137,河粉不熟太鹹還放蝦米味道很怪，ˊ蒸魚檸檬汁不夠太鹹，東西還像中央廚房的，不好吃，不會再去了。
 L C ,https://www.google.com/maps/contrib/110548037232083977450/reviews?hl=zh-TW,1,False,33,"新開幕的瓦城,裝潢舒適乾淨,只可惜每道菜都很鹹,照理說涼拌菜要上菜,結果到最後才上涼拌青木瓜;服務的部分有待加強,用餐時,有位服務生突然移動桌上的菜,(可能是因為要準備上菜的關係)但是什麼也沒說的突然移動桌上的菜,然後站在桌邊等其它服務生送菜來,會讓客人一頭霧水.服務生的教育訓練可能要在加強一下囉!"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,1,True,"1,746","💣💣💣💣💣
這家服務是所有吃過的瓦城，最不專業的，一問三不知，什麼都要再確認!
整頁零零總總列了8道蔬食，結果竟然只有三道能出；才剛坐下就要換桌，竟然還要求客人自己攜帶杯子離桌，不是有收服務費嗎？
每道菜不但不酸不辣，甚至是""非常鹹""，點餐後15分鐘，10道菜同時上桌，而且都是❝溫溫的❞，根本是《調理包》...有錢也不要吃這家找罪受😠，平均一個人600起跳！！"
 Roy Tsai ,https://www.google.com/maps/contrib/107991373439009217159/reviews?hl=zh-TW,2,False,3,菜色口味跟其他分店沒什麼差異，唯獨飯煮的很硬。服務效率很差，已經定位但等帶位等了至少15分鐘，上菜效率也很差，等了大概15分鐘才上第一道，第二道再等15分鐘，直到向店員催菜才有改善。
 Vincent Wang ,https://www.google.com/maps/contrib/109516684209454622777/reviews?hl=zh-TW,5,True,64,菜上的很快，但盛飯好像來不及。環境感覺夠明亮，不過外場好像忙不過來。今天用餐期間吧檯有碗盤摔破，店員的處理速度很快，服務態度也很親切，願意再來消費。
 張嘉昇 ,https://www.google.com/maps/contrib/108875439197681261830/reviews?hl=zh-TW,5,True,35,新開幕的分店，裝潢很新穎，來嚐鮮囉！
 W.C. Tseng ,https://www.google.com/maps/contrib/108376144157245347127/reviews?hl=zh-TW,4,True,246,"出菜速度好像有點慢,需等很久,人多服務人員好像因薪資不豐厚,有點遲緩不濟,不積極態度,服務人員菜餚推薦解說可再增進,店內主管菜餚味道還算不錯冷氣稍不足有點悶熱,詢問店內主管好像""感覺""很忙的樣子,態度表現愛理不理,給4星是因你在那區域,不想給你太少,能在那地方至少是應該有一定的水準,環境氛圍還不錯,整體還乾淨"
 Liviya Huang ,https://www.google.com/maps/contrib/109463073121641139710/reviews?hl=zh-TW,5,True,20,之前離我家最近的瓦城換成另一間餐廳，所以一陣子都沒吃瓦城。夏天到了真的很想吃泰國料理就跑微風信義店，味道跟之前那間還是一樣好
 顏妙薰 ,https://www.google.com/maps/contrib/101660985467742186866/reviews?hl=zh-TW,5,False,3,服務親切體貼到位。炒飯和很多菜色都非常好吃。還有很順的無障礙動線，不管是停車還是洗手間。全家來吃飯很開心！
 陳信信 ,https://www.google.com/maps/contrib/105409404282768088318/reviews?hl=zh-TW,4,True,256,還不錯，就中規中矩
 Sam Yang ,https://www.google.com/maps/contrib/107817908933802291116/reviews?hl=zh-TW,5,True,659,不錯，過年期間，不因人力不足而品質減損。菜色，品質，服務都跟平常一樣水準，很不錯！店長管理值得給讚！
 佳玉 ,https://www.google.com/maps/contrib/101062681456589346519/reviews?hl=zh-TW,5,False,6,"服務超好的一位黑衣女生名字D開頭綁馬尾的
超親切💗💗💗"
 C Wu ,https://www.google.com/maps/contrib/108573581988720723496/reviews?hl=zh-TW,5,True,104,服物人員態度非常好而且可能是位置隱密的關係周日中午1點抵達不用訂位店內裝潢以紅色為主有品位又不失喜氣拍起照來很好看
 bosi chen ,https://www.google.com/maps/contrib/107566492535137511369/reviews?hl=zh-TW,1,False,20,去年底去吃，遇到一臉雞掰的男服務生，不知道在秋三小。新竹瓦城服務好太多，這邊員工訓練明顯不足。
 噗噗 ,https://www.google.com/maps/contrib/105513874417732461454/reviews?hl=zh-TW,5,True,86,"每次來必點泰奶跟蝦餅!
有時候不想吃太多的時候這個組合就剛好
又胖又肥XD"
 張丽娟 ,https://www.google.com/maps/contrib/112321737001276696278/reviews?hl=zh-TW,5,True,22,服務周到，菜色道地。
 洪御展 ,https://www.google.com/maps/contrib/103183061679368912499/reviews?hl=zh-TW,5,True,51,檸檬清蒸魚新鮮好吃軟嫩，但蝦醬高麗菜辣度有點太高，不過很喜歡吃辣的我覺得這道必點，服務員態度也良好
 Liou孜孜 ,https://www.google.com/maps/contrib/117246776623570255866/reviews?hl=zh-TW,5,True,89,開幕送ladym蛋糕，酸辣海鮮湯很酸甜，綠咖喱，辣炒豬肉，涼拌海鮮超下飯，泰式奶茶不過甜好喝，消費2300只抵停車一小時，辦微風卡可停三小時
 Lovely buɴɴy ,https://www.google.com/maps/contrib/100862994785317991883/reviews?hl=zh-TW,4,True,119,"附近原本較熟悉滿意的統一百貨瓦城分店收掉

之後新開幕在微風信義B1後初次來這用餐

招待好姐妹👭🏼來用餐

整體上還是維持餐廳🍴以往一定的水準！"
 天羽夏月 ,https://www.google.com/maps/contrib/100970527696836479226/reviews?hl=zh-TW,5,True,106,"台北微風信義店的瓦城是最近才開幕沒多久的一間店
吃瓦城我就不提cp值了
裝潢跟環境的水準還是有的
食物當然也不差"
 Wei-Hsiang Wang (王韋翔) ,https://www.google.com/maps/contrib/115913673582054105545/reviews?hl=zh-TW,4,True,222,吃過許多家瓦城，這家是目前唯一碰過白飯不能用人頭計，不過餐點還是具有一貫的水準。
 Poggy Chuang ,https://www.google.com/maps/contrib/118326202444787606104/reviews?hl=zh-TW,1,True,205,微風信義的瓦城，是我吃過無數間瓦城中，最難吃的一間，連個泰國米都可以煮的很難吃，桌子也超小，叫太多菜跟本沒地方擺，最近還漲價漲很大，但是餐點品質跟服務還下降許多，如果不好好改進，附近其實有很多好吃的餐廳可以選擇。
 廖家緯 ,https://www.google.com/maps/contrib/103614639429250611359/reviews?hl=zh-TW,1,True,15,"餐點就跟往常一樣
但今日用餐菜單上面有""很多""餐點都沒提供
沒有空心菜類、沒有青木瓜類還有炸魚類也沒有
服務生在一開始沒有先告知沒有的餐點
一來一往的點餐三次感覺很差
明明是晚餐時間卻缺少很多餐點，白飯也還在準備
整體的服務流程與餐點的準備流程很有問題"
 Choco Shen ,https://www.google.com/maps/contrib/117374778084858206077/reviews?hl=zh-TW,5,True,27,"感覺是新開幕的,店內裝潢風格以紅色調為主大方好看,餐點水準中上,服務生很親切"
 Sen Lin ,https://www.google.com/maps/contrib/101404533061564090204/reviews?hl=zh-TW,5,False,10,挑高的空間，環境很不錯，餐點也好吃
 淑婷許 ,https://www.google.com/maps/contrib/112188740403439862453/reviews?hl=zh-TW,5,False,26,黑穿衣服綁馬尾服務員服務好講話親切❤️
 王開泰 ,https://www.google.com/maps/contrib/109507474915462314851/reviews?hl=zh-TW,5,True,13,好吃，不用多講
 高少軍 ,https://www.google.com/maps/contrib/117047632937228186860/reviews?hl=zh-TW,5,False,3,服務好餐好吃
 林衣綸 ,https://www.google.com/maps/contrib/106255925979337941392/reviews?hl=zh-TW,1,False,4,8/2中午至本店用餐，按了點餐鈴遲遲沒見到服務生，是鈴有問題還是...在來上菜速度也慢
 Bebe Wen ,https://www.google.com/maps/contrib/104833512059509574791/reviews?hl=zh-TW,5,True,43,吃過那麼多泰式料理的餐廳，每次想吃泰式還是會先想到瓦城，信義店的位置又很方便，訂個位下班就能來吃！
 許善羢 ,https://www.google.com/maps/contrib/108204068188235724262/reviews?hl=zh-TW,4,False,8,"適逢瓦城30週年，再次品嚐其美味菜色。依然色香味飄香。
瓦城伴我3O年，色香味飄香一生一世到永遠。值得嚐嚐哦。"
 小兔子 ,https://www.google.com/maps/contrib/105188484597211765581/reviews?hl=zh-TW,5,False,14,"第一次到信義微風店消費，店員說5/26前到店內用餐消費滿$1,200有送一塊LadyM櫻花莓果千層蛋糕，這種活動方式滿好的"
 TC Yang ,https://www.google.com/maps/contrib/110806685884004005691/reviews?hl=zh-TW,4,True,60,瓦城各家分店餐點品質其都有些許差異，這間則算是品質不錯又穩定的一間
 Seraphina Hsieh ,https://www.google.com/maps/contrib/109760422228847760221/reviews?hl=zh-TW,5,True,27,高品質的服務，泰式咖哩雞跟松阪豬都好好吃，白飯的部分可以無限續，吃得非常飽！
 kfc t047 ,https://www.google.com/maps/contrib/103512913366163644697/reviews?hl=zh-TW,5,False,1,值班主管服務很棒，會隨時關心客人用餐的狀況，看到白飯沒了，立即主動來關心，菜色都很好吃
 Dan Dan Huang ,https://www.google.com/maps/contrib/107745966832261629874/reviews?hl=zh-TW,5,True,320,新開幕的瓦城，裝潢跟氣氛都很不一樣，而且還有網美拍照牆。當然，菜色還是一樣好吃。
 Gary Chen ,https://www.google.com/maps/contrib/113406046581121620928/reviews?hl=zh-TW,5,True,79,出示圖片會送一份青木瓜沙拉，活動到5/23號前，沙拉份量不少，新開幕有用心做活動
 玉小芳 ,https://www.google.com/maps/contrib/108227788698056563413/reviews?hl=zh-TW,4,True,35,餐點選擇多，服務很好很貼心，但價位屬中上價位，平常用餐人數蠻多的，建議去之前先訂位。
 徐文宏 ,https://www.google.com/maps/contrib/101336099298014054900/reviews?hl=zh-TW,3,True,233,"適合大眾平價的泰式合菜
舒適寬敞，服務佳
餐點口味也適合台灣口味"
 林敬彧 ,https://www.google.com/maps/contrib/117312390190017204117/reviews?hl=zh-TW,5,True,234,服務親切食物鮮美好食
 雲寒陵 ,https://www.google.com/maps/contrib/110708810174390145134/reviews?hl=zh-TW,5,True,32,"瓦城一直都相當不錯，好吃！
尤其是月亮蝦餅，
每次去都一定會點。"
 HAnn Lin ,https://www.google.com/maps/contrib/116448019502392041101/reviews?hl=zh-TW,5,True,15,點了平時沒點過的菜色也非常好吃店員笑容不錯員工訓練做得不錯
 Eric T ,https://www.google.com/maps/contrib/105155641299191461584/reviews?hl=zh-TW,1,True,70,"用餐空間、裝潢好～
另服務品質不好，接待的經理不知在不開心什麼，面無表情，講話態度差，開心吃飯都不開心了。"
 yaching Chung ,https://www.google.com/maps/contrib/106779836490288147774/reviews?hl=zh-TW,5,False,8,金錢蝦餅超好吃><><><每個人去吃都給我點！
 C Kuo ,https://www.google.com/maps/contrib/106511382726237265380/reviews?hl=zh-TW,5,True,184,座位寬敞，價位中上，服務人員服務很好！用餐體驗很愉快，謝謝
 張志明 ,https://www.google.com/maps/contrib/103713943126699964055/reviews?hl=zh-TW,4,True,364,東區不錯的餐廳
 lin sandy ,https://www.google.com/maps/contrib/102219631207431885788/reviews?hl=zh-TW,5,False,7,幾乎每個月都會來嚐一次，很喜歡這種酸酸辣辣的滋味，
 黃健誌 ,https://www.google.com/maps/contrib/115193525228422346572/reviews?hl=zh-TW,5,True,49,環境還不錯，餐點也算是美味，頗適合聚餐，有機會會再來。
 Tsao Ryan ,https://www.google.com/maps/contrib/103644806670437185182/reviews?hl=zh-TW,5,True,26,東西還算好吃，服務也還可以，最主要是裡面環境舒服，在裡面聊天很爽。
 Hsuan-Jen Hank Wang ,https://www.google.com/maps/contrib/105485742198321517106/reviews?hl=zh-TW,5,False,26,很棒的泰國菜，出餐速度一級棒
 Wei Wei Chen ,https://www.google.com/maps/contrib/111814408328431253812/reviews?hl=zh-TW,4,True,44,檸檬清蒸魚好吃綠椰汁咖喱雞下飯不過蝦醬高麗菜太辣了吃到噴汗碎辣椒很多
 Richard Yau ,https://www.google.com/maps/contrib/107915585287128781937/reviews?hl=zh-TW,4,True,136,上菜快，口味佳，適合家庭、朋友聚餐，且皆設在各大百貨公司內，逛完累了，可就近吃飯。
 Lan Feng Zheng ,https://www.google.com/maps/contrib/116459351106719083249/reviews?hl=zh-TW,5,True,28,"餐點還不錯吃，服務品質也很不錯
改天還會想再來吃"
 Le Cheng ,https://www.google.com/maps/contrib/107655019340824398686/reviews?hl=zh-TW,4,True,188,適合帶家中長輩來用餐，服務周到，用餐時間人很多，建議先打電話訂位
 Christina ,https://www.google.com/maps/contrib/106454658467203266700/reviews?hl=zh-TW,2,True,31,"瓦城是我最愛的餐廳
但可能鄰近關店時間
服務員已經在外面玩起來了"
 鄭宇哲 ,https://www.google.com/maps/contrib/110274377385572749974/reviews?hl=zh-TW,5,True,52,今天遇到的服務生很熱心介紹，菜也好吃，很好的用餐氣氛
 廖思甄 ,https://www.google.com/maps/contrib/107437806843389495941/reviews?hl=zh-TW,5,True,35,"店員推薦餐點:涼拌海鮮,椒麻雞,打拋豬都非常下飯"
 李姿瑩 ,https://www.google.com/maps/contrib/115004968462899394413/reviews?hl=zh-TW,5,False,3,"新開幕的瓦城,裝潢明亮寬敞舒適乾淨，會讓人想再來用餐😊"
 智嘉張 ,https://www.google.com/maps/contrib/113406927975610452043/reviews?hl=zh-TW,5,False,1,沒想到滿好吃的耶~尤其是清蒸魚我很喜歡
 黃致凱 ,https://www.google.com/maps/contrib/115627288650206896026/reviews?hl=zh-TW,5,False,2,"推薦瓦城,食物很美味,服務生的態度很好整個用餐下來很享受."
 黃喵喵 ,https://www.google.com/maps/contrib/107746540762830135427/reviews?hl=zh-TW,5,False,350,過年期間，仍然上菜快速，服務不打折，值得讚一下。
 夢影 ,https://www.google.com/maps/contrib/113815963940273955331/reviews?hl=zh-TW,5,True,13,天氣變熱，很適合來吃泰式，這邊的料理都很下飯，酸酸辣辣很開胃
 Cipherlin Lin ,https://www.google.com/maps/contrib/103755689997535589519/reviews?hl=zh-TW,5,True,330,三個人用餐，點了四道菜大家都吃得非常飽
 張晏禎 ,https://www.google.com/maps/contrib/103205848379091679342/reviews?hl=zh-TW,4,True,45,想吃泰國菜可來這，因為沒人臨時來不用訂位（平日）
 葉博偉 ,https://www.google.com/maps/contrib/109514135579605768474/reviews?hl=zh-TW,5,False,1,咖哩雞是我最喜歡的一道菜了!非常美味還想再吃
 Patty Wu ,https://www.google.com/maps/contrib/113299408472632419721/reviews?hl=zh-TW,5,False,14,裝潢和氣氛挺好的餐點一如既往瓦城水準～好吃交通也方便
 周家燕 ,https://www.google.com/maps/contrib/109037661471416822848/reviews?hl=zh-TW,5,True,12,新開幕的店滿不錯的，下次會想帶家人來吃
 Athena Chou ,https://www.google.com/maps/contrib/104876772364005301686/reviews?hl=zh-TW,5,False,39,松板豬肉很好吃。
 Oo巫毒娃娃 oO ,https://www.google.com/maps/contrib/101565512222243097764/reviews?hl=zh-TW,5,False,22,交通方便，用餐環境乾淨舒適，服務人員態度佳，值得推薦!😉
 Eric Tsai ,https://www.google.com/maps/contrib/100134113322857407129/reviews?hl=zh-TW,5,True,97,菜色多樣，品質佳，不愧島內第一名泰式料理
 Y. Show . ,https://www.google.com/maps/contrib/112101080145790354899/reviews?hl=zh-TW,5,False,4,服務好，氣氛也不錯
 sheng wei Lin ,https://www.google.com/maps/contrib/100242111706881103912/reviews?hl=zh-TW,5,True,34,氣氛很好，座位寬敞不會過擠，打卡有送$288元折價券
 饒瑞賢 ,https://www.google.com/maps/contrib/113192296888129252919/reviews?hl=zh-TW,5,False,43,很好吃的泰式料理，大家應該都知道這家
 Evan Chien ,https://www.google.com/maps/contrib/111400893079345095758/reviews?hl=zh-TW,5,False,10,"美食當前
服務親切
值得再訪👍🏻"
 柳宗憲 ,https://www.google.com/maps/contrib/112392280403053395558/reviews?hl=zh-TW,5,True,32,餐點中規中矩，泰式奶茶不錯喝不會太甜。
 周亦達 ,https://www.google.com/maps/contrib/100613176526920027409/reviews?hl=zh-TW,5,False,1,第一次和朋友一起來吃，套餐滿有飽足感的
 雁王上官鴻信 ,https://www.google.com/maps/contrib/101504169556113227382/reviews?hl=zh-TW,5,False,3,味道重，但是不死鹹，雖然如此還是多點了一杯飲料
 孫世寶 ,https://www.google.com/maps/contrib/117647832880225371766/reviews?hl=zh-TW,4,True,14,裝潢很中國風，很喜氣！飯菜不錯吃°
 TTC Jaron ,https://www.google.com/maps/contrib/115590976453024337519/reviews?hl=zh-TW,4,True,278,菜色可口下飯但買單時要注意確認帳單
 房昀靜 ,https://www.google.com/maps/contrib/109224085728707727834/reviews?hl=zh-TW,5,True,17,食物很好吃，CP值很高，服務也很仔細~
 Mei Lee ,https://www.google.com/maps/contrib/107272294500082876507/reviews?hl=zh-TW,5,False,2,服務親切，上菜速度也快
 林柏亨 ,https://www.google.com/maps/contrib/102949687025685978102/reviews?hl=zh-TW,5,True,40,氣氛和食物皆在水準之上，滿額送的Ladym蛋糕很好吃。
 Gina Gin ,https://www.google.com/maps/contrib/111137535908780997544/reviews?hl=zh-TW,3,True,103,微風信義地下一樓，維持瓦城一貫水準上菜速度ok，服務稍顯生疏。
 Sun Lin ,https://www.google.com/maps/contrib/111046004299429269126/reviews?hl=zh-TW,4,True,61,"板南線坐到市政府站,再走10分鐘就可以抵達,交通非常便利"
 Amy ,https://www.google.com/maps/contrib/113781258982924418915/reviews?hl=zh-TW,3,True,873,很下飯，每次來吃都會多吃幾碗飯
 賴英俊 ,https://www.google.com/maps/contrib/115057298854401465298/reviews?hl=zh-TW,5,False,83,適合家庭聚餐
 蛋蛋 ,https://www.google.com/maps/contrib/107686005810476958061/reviews?hl=zh-TW,5,True,42,停車便利，吃喝玩樂一次滿足，吃完還可以到處逛逛很舒服
 李哲元 ,https://www.google.com/maps/contrib/115361239841663562189/reviews?hl=zh-TW,3,True,73,這裡的服務可以是說很標準，很SOP很制式化，缺少了那麼一點點人性化是很可惜的地方。
 許沛婕 ,https://www.google.com/maps/contrib/111926900923732466329/reviews?hl=zh-TW,5,False,2,"新開幕的瓦城
5/10-6/9憑google地標評論
贈288元酬賓券"
 程朋 ,https://www.google.com/maps/contrib/103342290468961077315/reviews?hl=zh-TW,4,True,184,"菜色美味,服務專業~飯量太少"
 林安妮 ,https://www.google.com/maps/contrib/102849885351468470753/reviews?hl=zh-TW,3,True,63,實在沒意思，吃店名而已
 林逸安 ,https://www.google.com/maps/contrib/112633195102574769064/reviews?hl=zh-TW,5,False,1,瓦城的月亮蝦餅我和家人真的是百吃不膩阿
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,3,True,807,感覺比起其他家瓦城，口味稍差了些。
 irene wei ,https://www.google.com/maps/contrib/102151784839027244913/reviews?hl=zh-TW,5,True,102,這是我吃過最好吃的泰國菜
 Monica Chang ,https://www.google.com/maps/contrib/107640158081859731396/reviews?hl=zh-TW,4,False,70,餐點品質一直都很穩定服務也很好
 蕭淇淇 ,https://www.google.com/maps/contrib/114389275118078620458/reviews?hl=zh-TW,5,False,7,中規中矩的瓦城，每次吃都是品質一致的，好吃！
 林威 ,https://www.google.com/maps/contrib/104836115673609124629/reviews?hl=zh-TW,5,True,44,不錯的消費經驗，沒有因為在百貨內就品質下降，會再訪
 Camellia Chen ,https://www.google.com/maps/contrib/115368833425739099613/reviews?hl=zh-TW,4,True,120,環境優，服務好，價位以這個環境品質來說是合理的
 Chi Hsiang Wei ,https://www.google.com/maps/contrib/102832560009060109766/reviews?hl=zh-TW,3,True,83,味道及格通常打拋豬綠咖喱雞絕對必點
 Carol Kuan ,https://www.google.com/maps/contrib/103887143054011784505/reviews?hl=zh-TW,5,False,1,距離公司很近，菜色多樣化，適合家庭聚餐!!
 June Pan ,https://www.google.com/maps/contrib/104691943393900263855/reviews?hl=zh-TW,5,True,20,超好吃！剛好遇到滿1200送ladym
 J J ,https://www.google.com/maps/contrib/100761459327354392944/reviews?hl=zh-TW,5,False,8,有點辣，不過口味和價格都還不錯
 Yu Fung Lin ,https://www.google.com/maps/contrib/100174767886318800886/reviews?hl=zh-TW,5,True,45,這間新開的很不錯，服務人員也都很親切氣氛佳
 David Yuan ,https://www.google.com/maps/contrib/101347700086807560532/reviews?hl=zh-TW,5,True,52,最喜歡的泰式料理店，月亮蝦餅必點！
 apple ye ,https://www.google.com/maps/contrib/108413557868627745501/reviews?hl=zh-TW,4,True,70,離市府站超近，很適合4~6聚餐聊天
 陳鴻漢 ,https://www.google.com/maps/contrib/112216543045562167885/reviews?hl=zh-TW,5,True,31,店面位置不錯、交通便利不怕找不到點~
 Ferris Chang ,https://www.google.com/maps/contrib/104726353970488146338/reviews?hl=zh-TW,4,True,51,飯菜希望能熱一點唷！
 鄭曜鐘 ,https://www.google.com/maps/contrib/106821793436053583453/reviews?hl=zh-TW,5,False,10,"新開幕的瓦城~
裝潢很美東西一樣好吃"
 雲藺羽 ,https://www.google.com/maps/contrib/100445621870986997657/reviews?hl=zh-TW,5,True,30,家庭聚餐的最好選擇；大人小孩都能接受的口味
 錢弘軒 ,https://www.google.com/maps/contrib/117874363111038907645/reviews?hl=zh-TW,5,False,2,新開的瓦城，服務態度佳，餐點美味！
 吳明 ,https://www.google.com/maps/contrib/100958649251449942848/reviews?hl=zh-TW,4,True,105,口味合適，用餐環境也滿舒適的
 Jack Wang (王宗漢) ,https://www.google.com/maps/contrib/116263738917131728360/reviews?hl=zh-TW,4,True,663,我喜歡口味沒那麼重的泰國菜
 陳宥希 ,https://www.google.com/maps/contrib/104488832859770443552/reviews?hl=zh-TW,5,False,5,新開幕的瓦城，店員服務態度超好，讚👍
 奇怪的知識增加了 ,https://www.google.com/maps/contrib/117497160496158089514/reviews?hl=zh-TW,5,False,17,好吃，希望有機會能再來
 劉桑妮 ,https://www.google.com/maps/contrib/106705819867438663759/reviews?hl=zh-TW,4,True,26,地點方便，服務親切，價格中上但品質不錯
 彭聖媛 ,https://www.google.com/maps/contrib/102903432321816349619/reviews?hl=zh-TW,5,True,47,😋開胃的料理，新鮮的食材，乾淨舒適。
 steven huang ,https://www.google.com/maps/contrib/114342957612509239213/reviews?hl=zh-TW,5,True,40,這裡現在人不多用餐很舒服
 黃意萍 ,https://www.google.com/maps/contrib/118143051454476175345/reviews?hl=zh-TW,4,True,301,吃不饜的泰國菜
 許哲堃 ,https://www.google.com/maps/contrib/114109401309805479255/reviews?hl=zh-TW,5,True,31,東西好吃餐廳整潔服務好
 韓小韓 ,https://www.google.com/maps/contrib/111675347341391506909/reviews?hl=zh-TW,5,False,10,寬敞乾淨
 SuperWay Su ,https://www.google.com/maps/contrib/112891388252088378182/reviews?hl=zh-TW,5,True,213,座位寬敞舒適，飯給很多
 Se-Ing Li ,https://www.google.com/maps/contrib/117674856941390931872/reviews?hl=zh-TW,4,True,"1,054",瓦城的品質不管哪間分店都不錯
 王紹剛 ,https://www.google.com/maps/contrib/111954373983967044412/reviews?hl=zh-TW,5,True,95,喜歡甜點摩摩喳喳吃瓦城必點
 John Wang ,https://www.google.com/maps/contrib/113555022423920619361/reviews?hl=zh-TW,5,True,80,服務不錯，菜色棒。
 張建男 ,https://www.google.com/maps/contrib/117142222735217615678/reviews?hl=zh-TW,4,False,16,吃了20年的品牌不錯！
 ivanddv ,https://www.google.com/maps/contrib/108842658278211386279/reviews?hl=zh-TW,1,True,98,微風信義無標示樓層
 林憶慧 ,https://www.google.com/maps/contrib/111186011265565457488/reviews?hl=zh-TW,4,True,39,裝潢很新，很特別
 王庭芳 ,https://www.google.com/maps/contrib/101120200129369030355/reviews?hl=zh-TW,5,False,8,親切的服務，對小朋友友善！！！
 Lin Hon ,https://www.google.com/maps/contrib/113038215023409353865/reviews?hl=zh-TW,5,False,1,環境良好餐點好吃
 Carol Tseng ,https://www.google.com/maps/contrib/102080017060963662448/reviews?hl=zh-TW,5,False,2,食物美味。服務不錯。
 楊建煌 ,https://www.google.com/maps/contrib/100378029559616353011/reviews?hl=zh-TW,5,True,50,讚
 miki chien ,https://www.google.com/maps/contrib/110953047988144341734/reviews?hl=zh-TW,4,False,64,工作人員服務很好。
 Anna Hsiao ,https://www.google.com/maps/contrib/100396122938891381402/reviews?hl=zh-TW,5,False,7,我喜歡，好吃。
 Anne Fu ,https://www.google.com/maps/contrib/101139300127815929034/reviews?hl=zh-TW,5,False,8,方便舒適美味
 Jim Moriarty ,https://www.google.com/maps/contrib/117336164593347288333/reviews?hl=zh-TW,5,True,167,最喜歡泰式了
