user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 uuder white ,https://www.google.com/maps/contrib/107184410122668888403/reviews?hl=zh-TW,3,True,64,抹茶蜂蜜啤酒大概喝半杯就會開始覺得甜膩。啤酒是一番榨。
 Shannon Chen ,https://www.google.com/maps/contrib/109537133687741709911/reviews?hl=zh-TW,5,True,54,好吃！每次經過都會想吃一下！88節的活動冰88元！現在想想應該要給他吃個兩隻！！
 Carl Yang (Yao) ,https://www.google.com/maps/contrib/102288031083262160598/reviews?hl=zh-TW,4,True,256,"好吃價位還行服務態度需改善
櫃檯邊有3個位置"
 Lazy Chen ,https://www.google.com/maps/contrib/105870114483832691124/reviews?hl=zh-TW,4,True,159,抹茶冰沙跟冰淇淋真的很好吃，抹茶紅豆餅也很柔軟，雖然不是太便宜。
 Jay ,https://www.google.com/maps/contrib/117470938069465823756/reviews?hl=zh-TW,4,True,280,"有點甜比較沒有抹茶香
但是中間的麻糬很👍"
 KH Yeh ,https://www.google.com/maps/contrib/105985998501765347614/reviews?hl=zh-TW,5,True,"1,033",抹茶味道不錯。聖代的配料頗豐富，餐點製作速度很快，旁邊有四張高腳椅可以坐。
 H Jonny ,https://www.google.com/maps/contrib/106164336901087588816/reviews?hl=zh-TW,4,True,460,有抹茶調酒感覺就超棒的，不過要事先預約哦
 binj c ,https://www.google.com/maps/contrib/102451417975601760671/reviews?hl=zh-TW,3,True,50,各式甜點都很不錯，可以吃到各種抹茶和焙茶的日式風格甜點。最大的缺點就是價格貴的沒有天理，貴到覺得東西吃起來也不過如此，去隔壁買個Häagen-Dazs都還吃的比較開心。
 ChunPing Chiang ,https://www.google.com/maps/contrib/115049620118169185432/reviews?hl=zh-TW,5,True,654,"終於吃到抹茶冰淇淋了
蕨餅、紅豆湯圓搭配著吃真的好幸福呀"
 Tc Peng ,https://www.google.com/maps/contrib/110403457141212354276/reviews?hl=zh-TW,1,True,40,"定價並不低我想願意嘗試的人價格多半不是主要考量的因素

不知道大家是否有跟我一樣的感覺份量好少
此外不只份量少主角抹茶製品少的可憐全是配料
覺得商家如果覺得不符成本可以調高售價或重新設計產品畢竟辛苦打下的招牌並不容易啊"
 지mi ,https://www.google.com/maps/contrib/117891355799919289155/reviews?hl=zh-TW,5,True,19,其他分店我不知道但我很喜歡你們的產品和服務態度店員都很有誠意幫忙解決問題很久沒碰到這樣的店家了
 Hua H. ,https://www.google.com/maps/contrib/114382152168029921595/reviews?hl=zh-TW,5,True,110,"大判燒個人最愛以下兩種口味
➰抹茶卡士達➰
現吃口感外層微脆還有淡淡的鹹味、不甜不膩、厚薄度洽恰好。
就算放冷了，餅皮麵糊還是Q軟好吃的
內餡抹茶卡士達對重度抹茶控的我來說稍甜了點但整體是好吃的。若有抹茶外皮加上抹茶內餡的口味也許更得我心。
➰紅豆蕨餅大判燒➰
紅豆本身稍甜，但搭上大人味的抹茶蕨餅正好平衡了那甜膩感，加上餅皮是抹茶餅皮美味升級！"
 Judy Shen ,https://www.google.com/maps/contrib/113676633885457255565/reviews?hl=zh-TW,4,True,40,新出的紫薯、芋泥系列推推👌🏻拍起來也好美
 Che-Wei Liu ,https://www.google.com/maps/contrib/118237585631374493641/reviews?hl=zh-TW,1,True,21,"才剛拿到手上就融成這樣？
你們機器沒問題吧
餅乾也有點潮掉"
 Dai-lan Chen ,https://www.google.com/maps/contrib/112156079989012153551/reviews?hl=zh-TW,4,True,46,聖代跟大判燒都好吃，大判燒裡還有加蕨餅很特別
 benny Cheng ,https://www.google.com/maps/contrib/117611959861171169701/reviews?hl=zh-TW,2,False,52,美食街的小販，提供一些甜食糕點，口味適合年輕族群，聊天適時場合倒是擇優選項。口味繁多是其長處若提及口感則不一而足恐難下定論了。綜合結論：值得一試！
 小手收 ,https://www.google.com/maps/contrib/111294727967302126431/reviews?hl=zh-TW,5,False,9,之前那位男店長帥到我這直男差點歪一圈
 Tosh ism ,https://www.google.com/maps/contrib/115416425632121437557/reviews?hl=zh-TW,4,True,170,"抹茶大判燒好貴可是好好吃
每次經過都忍不住買一個

昨天嘗試了焙茶口味的可是沒有抹茶那麼好吃"
 nana Su ,https://www.google.com/maps/contrib/108804759423076980355/reviews?hl=zh-TW,5,True,92,抹茶調酒超特別的！！！好愛這個地方
 HA Wo ,https://www.google.com/maps/contrib/114045356095355073429/reviews?hl=zh-TW,4,True,83,"抹茶聖代偏甜，CP值中等
身為螞蟻人的我都覺得太甜的等級
但可能是因為男友買的
所以吃起來特別好吃哈哈哈
杯子和logo都超級可愛，大加分"
 sheingwei ku ,https://www.google.com/maps/contrib/117019693737693278989/reviews?hl=zh-TW,1,True,21,我誠心建議貴公司的人員訓練(抱歉我不是指貴櫃位，是指忠孝櫃位），需要加強，例如專門的職位如結帳宣傳員、烤餅師傅等，而且要熟練迅速動作，不會讓客人等太久！以致於影響客人買產品種類的意願！難道貴公司沒發覺產品銷售賣不贏路邊的車輪餅的問題嗎？
 小涵 ,https://www.google.com/maps/contrib/109645845908948138736/reviews?hl=zh-TW,5,False,11,好喜歡😍～是最愛的紅豆蕨餅跟店員推的新口味🌝👍🏻
 杜梵Ciara Tu ,https://www.google.com/maps/contrib/101201024055566023707/reviews?hl=zh-TW,4,True,12,抹茶味濃，吃起來不甜膩，好吃😋
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,4,True,333,午間休息卻忍不住點了抺茶蜂蜜啤酒與好友在小吧兒上偷閒片刻暫時忘卻還是上班族
 劉謹瑜 ,https://www.google.com/maps/contrib/112398331631535673009/reviews?hl=zh-TW,5,True,81,昨天第一次吃，抹茶拿鐵非常好喝，濃濃的抹茶味我喜歡，另外加買一個抹茶紅豆大判燒，料多實在，好吃。👍👍👍
 黃詩婷（Claire） ,https://www.google.com/maps/contrib/113562867983553695415/reviews?hl=zh-TW,4,True,586,"口味品項選擇多
服務不錯

值得ㄧ試"
 Y. Kang ,https://www.google.com/maps/contrib/104246440092101785872/reviews?hl=zh-TW,2,False,1,點了7號抹茶口味的聖代，拿到的是很小的紙杯裝，跟櫃裡用透明塑膠杯裝的展示樣品差很多。問了店員，他說：「因為現在政府禁用塑膠杯，但份量都是ㄧ樣的。」我很懷疑地再問一次，他還是很篤定的表情，不過個人覺得份量頂多只有展示樣本的三分之二。
 Yu ,https://www.google.com/maps/contrib/117077363971357824771/reviews?hl=zh-TW,5,True,22,"抹茶很濃～

餅皮很Q！"
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,5,True,335,最近出櫻花口味喔，連皮都很軟Q
 簡單蔡 ,https://www.google.com/maps/contrib/115038817408496935122/reviews?hl=zh-TW,4,True,55,"抹茶蒟蒻口感不黏牙微微苦味
上面微苦的抹茶粉搭上甜的冰淇淋
達到一個平衡"
 M. Kate ,https://www.google.com/maps/contrib/112914156732110824003/reviews?hl=zh-TW,5,False,12,"信義誠品店常客
住附近
幾乎天天點上一杯熱抹茶拿鐵

原因無他
味道接近京都名店

個人不推薦不加牛奶的抹茶飲品
調好的加上一堆冰塊

所有加牛奶的抹茶飲品都建議嘗試
首先沏上一小壺熱抹茶
淋在牛奶上
就是碧玉水乳交融

註：
日本店長服務細緻用心
附近專櫃濃妝豔抹的店員無法比
喝抹茶看美人值得值得"
 Cathy Lu ,https://www.google.com/maps/contrib/104268037787704674086/reviews?hl=zh-TW,4,True,84,"厥餅軟Q,抹茶粉細又香，真的很日式口感，要不是買了大判燒5個，加上厥餅最好當天吃完，肯定又敗下去。"
 CKS PG ,https://www.google.com/maps/contrib/107086401955226704496/reviews?hl=zh-TW,1,True,50,負責大判燒的男店員相當沒禮貌，問問題也不回答，一副事不關己的樣子，實在應該好好教育員工
 ann chang ,https://www.google.com/maps/contrib/110149392758038640203/reviews?hl=zh-TW,2,False,6,剛剛遇到心情看似很不好的女店員，餐點說了兩次都沒任何反應，也不正眼看客戶，最後才呼喚另一位店員協助。
 Robert Wang ,https://www.google.com/maps/contrib/118001734588640090794/reviews?hl=zh-TW,5,True,6,百吃不膩的霜淇淋/聖代
 Wang Francis ,https://www.google.com/maps/contrib/102074387459364403462/reviews?hl=zh-TW,1,True,7,有一位戴眼鏡的女店員態度超差，明明架上有的蕨餅口味卻說沒有，後來才知道原來是因為要現切，客人站在面前還擺出一副不想賣的態度，上班還滑手機，明明我們不是點霜淇淋，卻一直要把別人點的霜淇淋交給我們。現場人不到三組還可以這麼不專業真的蠻傻眼的。
 Celeste Hsueh ,https://www.google.com/maps/contrib/100541864013741839356/reviews?hl=zh-TW,5,True,47,店員非常客氣可愛，東西好吃，喜歡抹茶的人不要錯過他們的套餐喔！
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",抹茶偏甜，沒辦法控制甜度~產品種類非常多，從甜品、冰淇淋到飲品都有
 Hsu Neil ,https://www.google.com/maps/contrib/103005106258060311809/reviews?hl=zh-TW,4,False,12,抹茶皮紅豆蕨餅，皮有些太軟，如果脆脆的會比較好吃喲～內餡是我喜歡的～不會太甜～
 Will Chen ,https://www.google.com/maps/contrib/103735134727619030958/reviews?hl=zh-TW,3,True,119,"聖代用超小的杯子裝一放到桌上蕨餅就掉出來了
店員只把掉出來的蕨餅清掉也沒有要補償的意思
令人傻眼🙄
內用區一直有垃圾也不做整理"
 Jenny Lam ,https://www.google.com/maps/contrib/110774883679068154826/reviews?hl=zh-TW,3,True,36,紅豆很好，綠茶味不太濃
 MY Lee ,https://www.google.com/maps/contrib/113362777519411747761/reviews?hl=zh-TW,4,False,7,紅豆抹茶燒不錯吃
 AzurePan Chang ,https://www.google.com/maps/contrib/117563655119740042247/reviews?hl=zh-TW,5,True,10,店員非常輕切厥餅很新鮮抹茶雖然偏甜但是口感濃厚適合喜愛抹茶的人飲用
 leya Wu ,https://www.google.com/maps/contrib/112504740441321618371/reviews?hl=zh-TW,4,True,473,抹茶不是那麼濃厚，也不甜；屬於不能接受苦味的人；但我愛苦的～哈
 Lin Peggy ,https://www.google.com/maps/contrib/117971836473501207462/reviews?hl=zh-TW,3,True,280,價位偏高，但味道不錯
 周姿吟 ,https://www.google.com/maps/contrib/113326409579156237556/reviews?hl=zh-TW,4,True,105,抹茶拿鐵奶味太重沒啥抹茶味！霜淇淋不好吃！大判燒、費南雪、牛軋糖很好吃😍
 沈嘎 ,https://www.google.com/maps/contrib/107864894622454492916/reviews?hl=zh-TW,4,False,125,冰淇淋吃起來濃郁♡不過車輪餅口味一直吃不到芋頭的……抹茶卡士達好吃♡
 Erin Chen ,https://www.google.com/maps/contrib/108764800301843454481/reviews?hl=zh-TW,4,True,281,好吃，想奢侈一下的時候會來吃一杯。
 Vinny Wu ,https://www.google.com/maps/contrib/105010787004487697920/reviews?hl=zh-TW,4,True,"1,481",抹茶冰超濃郁超好吃
 劉阿森 ,https://www.google.com/maps/contrib/107702272087907114768/reviews?hl=zh-TW,3,False,265,抹茶聖代很不錯，內用只有兩個位置。
 林圓舒 ,https://www.google.com/maps/contrib/106982353640907337919/reviews?hl=zh-TW,4,True,142,"大判燒不錯吃！
上班的小確幸～"
 Sammi ,https://www.google.com/maps/contrib/115293482338152892762/reviews?hl=zh-TW,1,False,13,"態度很差
以一個日本商品來說，店員這樣的素質，真的不知道該說什麼？"
 Michelle Chen ,https://www.google.com/maps/contrib/111807393368042273729/reviews?hl=zh-TW,5,True,473,身為台北抹茶控最愛的抹茶
 劉芮妤 ,https://www.google.com/maps/contrib/117554347354291803481/reviews?hl=zh-TW,2,False,8,冰淇淋溶有點快味道比較像綠茶，車輪餅給的速度很快但是皮有點厚😐
 Jason Teng ,https://www.google.com/maps/contrib/117237825459261885019/reviews?hl=zh-TW,5,False,4,服務態度非常好，東西忘了拿店員還追出來，非常謝謝她！
 Q ,https://www.google.com/maps/contrib/101899581382270222124/reviews?hl=zh-TW,3,False,37,大判燒很好吃，每次來誠品必買，但是每次都覺得服務生態度高冷毫無溫度
 MAKOTO ,https://www.google.com/maps/contrib/105492205454095882639/reviews?hl=zh-TW,5,True,375,"味道还不錯,但今天等待有點久,蕨餅的黑糖漿需要另外加購."
 蔡敏君 ,https://www.google.com/maps/contrib/113964680834560579932/reviews?hl=zh-TW,1,False,42,檸檬冰抹茶居然就是冰抹茶加2片檸檬，完全沒檸檬味，爛死了。。。
 小栞 ,https://www.google.com/maps/contrib/103031053753338555894/reviews?hl=zh-TW,3,True,203,"抹茶果凍黑糖蜜聖代

很小一杯，整體偏甜，價錢略高"
 老皮臭豬 ,https://www.google.com/maps/contrib/105373740771254600184/reviews?hl=zh-TW,4,True,117,抹茶冰口感綿軟扎實哦！
 Chloe Chuang ,https://www.google.com/maps/contrib/110543087609190322397/reviews?hl=zh-TW,5,True,170,黃豆蕨餅特好吃
 陳棟樑 ,https://www.google.com/maps/contrib/105042123928081284307/reviews?hl=zh-TW,5,True,341,綠的香醇可口美♡抹茶控無法抗拒！
 Kate ,https://www.google.com/maps/contrib/101833029087252162614/reviews?hl=zh-TW,2,True,72,抹茶紅豆餅感覺縮水了趕不上物價漲成這樣
 Yu Linda ,https://www.google.com/maps/contrib/103465758894846466644/reviews?hl=zh-TW,4,True,686,甜品都好吃，價位不便宜
 Erin Chiu ,https://www.google.com/maps/contrib/108184549519248762192/reviews?hl=zh-TW,3,True,125,現場買常常都不夠熱，今天遇到的服務生臉超臭，因為連續假要上班嗎？
 揭陽 ,https://www.google.com/maps/contrib/113637412697424373743/reviews?hl=zh-TW,4,True,771,"道地抹茶，視覺和味覺俱佳，
店頭座位再多些會更好"
 楊淳淳 ,https://www.google.com/maps/contrib/112215700502745449602/reviews?hl=zh-TW,4,True,270,現場買卻不怎麼熱，喜歡的黃豆粉紅豆白玉口味沒賣了
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,4,True,"1,864",抹茶商品多元，口味也不錯，還有內用座位。
 Lizzy Sung ,https://www.google.com/maps/contrib/115729668786275961763/reviews?hl=zh-TW,3,True,315,抹茶紅豆餅不錯吃，但是非常不便宜。
 01朱葳榛 ,https://www.google.com/maps/contrib/115473489820258485844/reviews?hl=zh-TW,4,True,101,抹茶冰淇淋很濃不錯吃大判燒便宜好吃
 丁小芸 ,https://www.google.com/maps/contrib/110208487175158825960/reviews?hl=zh-TW,5,True,42,最愛的抹茶店之一，鄰近捷運站、統一百貨很方便
 huei huei ,https://www.google.com/maps/contrib/110205614363574819126/reviews?hl=zh-TW,5,True,71,買了抹茶皮紅豆蕨餅，不錯，個人覺得偏苦~
 dbk Claire ,https://www.google.com/maps/contrib/117729397610739585843/reviews?hl=zh-TW,4,True,32,推108抹茶控聖代，雖然比較貴，但偶爾享受還不錯
 王晏民 ,https://www.google.com/maps/contrib/105516718856754742876/reviews?hl=zh-TW,3,True,240,抹茶口味食品選項很多
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,3,False,"2,342",車輪餅不好吃
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,3,True,"1,114",抹茶控可以造訪！！
 Saul Mou ,https://www.google.com/maps/contrib/113739146919146490503/reviews?hl=zh-TW,5,True,74,好吃但點數很容易忘記給，只好自己提醒店員（手比愛心）
 Debbie L ,https://www.google.com/maps/contrib/107771935875501689517/reviews?hl=zh-TW,5,True,51,很喜歡這裡的厥餅跟焙茶類的飲料~
 Steve Ho ,https://www.google.com/maps/contrib/101712764949589714998/reviews?hl=zh-TW,4,True,81,好吃但是有點太貴
 Lorena Zheng ,https://www.google.com/maps/contrib/115702990431994185286/reviews?hl=zh-TW,4,True,35,愛吃抹茶的朋友們，可以試試看這間冰品
 Cynthia Sun ,https://www.google.com/maps/contrib/110743542223936708662/reviews?hl=zh-TW,5,True,269,焙茶聖代好吃😋
 CC C ,https://www.google.com/maps/contrib/106325758820286164590/reviews?hl=zh-TW,3,True,396,車輪餅偏粉感感覺味道不夠有等級
 Mingdraw Jiang ,https://www.google.com/maps/contrib/101464471890380765969/reviews?hl=zh-TW,5,False,23,大判燒實在美味，口感又好吃
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,5,True,676,抹茶冰淇淋、蕨餅、大判燒都好好吃
 Doris Zero Zero Huang ,https://www.google.com/maps/contrib/103923268443521875081/reviews?hl=zh-TW,4,True,164,高價位，但是好吃，偶而奢侈一下，美食就是讓心情愉悅。
 리웨스 ,https://www.google.com/maps/contrib/116628098241119920075/reviews?hl=zh-TW,3,True,"1,390",隨手點了一杯冰淇淋飲料，大概是普通水平。
 趙偉寰（Linus） ,https://www.google.com/maps/contrib/115406151772702353272/reviews?hl=zh-TW,5,True,47,道地丶創意，一番風味。
 Jenny Jenny ,https://www.google.com/maps/contrib/110230779480943060475/reviews?hl=zh-TW,5,True,130,萬聖節限定喜歡抹茶不會很甜的內餡
 feona ,https://www.google.com/maps/contrib/107485817987233492305/reviews?hl=zh-TW,4,True,651,"抹茶超濃
紅豆餅好吃"
 Yulin Hsieh ,https://www.google.com/maps/contrib/102248029090198255951/reviews?hl=zh-TW,5,True,115,"唯一推薦蕨餅好吃
每次路過都會買"
 Tau lee ,https://www.google.com/maps/contrib/116537433974438809617/reviews?hl=zh-TW,5,True,67,每次來都覺得很好吃，服務人員也很有耐心很Nice辛苦了😍
 陳ANDY ,https://www.google.com/maps/contrib/106152414882799517422/reviews?hl=zh-TW,5,False,11,抹茶拿鐵好喝最愛抹茶控聖代
 萱萱Maggie ,https://www.google.com/maps/contrib/102259359155324696527/reviews?hl=zh-TW,4,True,23,抹茶控必來！
 Josh Cheng ,https://www.google.com/maps/contrib/115724840936070504995/reviews?hl=zh-TW,1,True,26,櫃檯服務小姐態度超差到底臉要多臭？
 Stephanie Yu ,https://www.google.com/maps/contrib/104648726604348403942/reviews?hl=zh-TW,2,True,225,覺得很普通不是現做的口味偏甜
 lee lewis ,https://www.google.com/maps/contrib/100071317015710722384/reviews?hl=zh-TW,5,True,14,抹茶好吃～純哦！
 David Liao (Bazooke) ,https://www.google.com/maps/contrib/102152522469237960890/reviews?hl=zh-TW,5,True,203,抹茶冰不錯吃值得推薦
 Tom Tang ,https://www.google.com/maps/contrib/103021339071839821060/reviews?hl=zh-TW,4,True,138,抹茶口味紅豆餅很特別
 鄭傑文 ,https://www.google.com/maps/contrib/111540437556338411161/reviews?hl=zh-TW,5,False,7,"抹茶控天堂！
最濃厚抹茶甜點"
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,5,True,"1,186",大判燒抹茶口味好吃7.6
 Nicole Lee ,https://www.google.com/maps/contrib/107765259946315526047/reviews?hl=zh-TW,5,True,178,喜歡抹茶拿鐵和抹茶外皮的紅豆大判燒
 n wa ,https://www.google.com/maps/contrib/115474086972519047522/reviews?hl=zh-TW,5,True,91,修復心情的點心，滿足
 Sam Chen ,https://www.google.com/maps/contrib/106266901964801102090/reviews?hl=zh-TW,3,True,110,車輪餅與抹茶冰還不錯
 甄書芳 ,https://www.google.com/maps/contrib/100888330021643537683/reviews?hl=zh-TW,3,True,195,裝潢好coff好喝
 Kris Chen ,https://www.google.com/maps/contrib/112035231170422122386/reviews?hl=zh-TW,4,True,242,抹茶點心好吃店員親切
 Daniel Chen ,https://www.google.com/maps/contrib/113167923158008990820/reviews?hl=zh-TW,3,True,129,還可以
 Cora Chen ,https://www.google.com/maps/contrib/115621909637068107060/reviews?hl=zh-TW,5,True,"1,709",車輪餅冰都好吃
 楊豐 ,https://www.google.com/maps/contrib/107723478115824308095/reviews?hl=zh-TW,4,True,113,東西很棒，價格好
 張碧蓮 ,https://www.google.com/maps/contrib/105180129522228500799/reviews?hl=zh-TW,5,False,10,最美味的車輪餅
 苗勵青 ,https://www.google.com/maps/contrib/115470707673745222003/reviews?hl=zh-TW,5,True,33,有意思的店，優雅在鬧區裡。
 楊握時 ,https://www.google.com/maps/contrib/106092836283642283580/reviews?hl=zh-TW,1,True,127,對日本食物沒好感。
 Yizhu Huang ,https://www.google.com/maps/contrib/109914512256228568603/reviews?hl=zh-TW,3,True,50,108的水準在哪
 林澄新 ,https://www.google.com/maps/contrib/106332414795555992585/reviews?hl=zh-TW,5,True,414,服務不錯抹茶也不錯
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",抹茶飲料太甜。
 楊博凱 ,https://www.google.com/maps/contrib/106858807809958797883/reviews?hl=zh-TW,5,True,726,每到誠品必吃必喝
 楊麗香 ,https://www.google.com/maps/contrib/100413287135682661792/reviews?hl=zh-TW,2,False,23,服務沒有很好
 戴廷諺 ,https://www.google.com/maps/contrib/102783717687529290571/reviews?hl=zh-TW,5,True,43,燒很好吃
 陳淑貞 ,https://www.google.com/maps/contrib/115050601441048940046/reviews?hl=zh-TW,2,True,17,甜點太甜了
 YS Wu ,https://www.google.com/maps/contrib/100140574732703467122/reviews?hl=zh-TW,3,True,393,還可以
 Beatrice Wong ,https://www.google.com/maps/contrib/111368519221655460206/reviews?hl=zh-TW,3,True,555,"(由Google提供翻譯)從軟冰淇淋到飲料再到各種甜點，有很多抹茶選擇。渴望嘗試看到各種美味餡料的展示菜單；失望的是，真正的版本幾乎是80%的麵團和填充不足（見圖）。我希望他們閱讀這篇評論並恢復質量和所需的平衡！

(原始評論)
Lotsofmatchaselectionfromsofticecreamtodrinkstovariousdessert.Eagertotryseeingthedisplaymenufeaturingvariousdeliciousfillings;disappointedtherealversionwasprettymuch80%doughandinsufficientfilling(seepic).Ihopetheyreadthisreviewandrestorethequalityandtheneededbalance!"
 Tina Hsu ,https://www.google.com/maps/contrib/109414810247414353026/reviews?hl=zh-TW,3,True,349,"(由Google提供翻譯)質量還可以，但服務很差。

服務差有兩個原因：
1.我們等了超過5分鐘才下單。然而，我們面前沒有人。
2.我們點了2杯少糖抹茶奶，工作人員給了我們一個糖球，讓我們自己加……

(原始評論)
Thequalityisokay,buttheserviceispoor.

Poorservicefor2reasons:
1.Wewaitedmorethan5minutestoorder.However,nooneinfrontofus.
2.Weordered2cupsofmatchamilkwithlesssugar,thestaffjustgaveusasugarballandaskedustoadditbyourselves…"
 Greg Young ,https://www.google.com/maps/contrib/103961363898972528709/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)美味的抹茶！各種抹茶口味的美食任你挑選。價格合理。一個簡單的冰抹茶80。

(原始評論)
DeliciousMatcha!Avarietyofmatchaflavoredgoodiestochoosefrom.Pricesarereasonable.80forasimpleicedmatcha."
 Matt L ,https://www.google.com/maps/contrib/111207029097066596494/reviews?hl=zh-TW,4,True,353,"(由Google提供翻譯)誠品美食廣場的一個小地方，供應抹茶味飲料和甜點。這不完全符合西方人的口味，但仍然很好吃。

我們得到了11號，它由黑糖味冰淇淋和底部的草果凍組成，頂部是紅豆、麻糬和抹茶果凍的混合物。很好吃！

(原始評論)
AsmallplaceinthEslitefoodcourtservingmatcha-flavoureddrinksanddessert.It'snotexactlytowesterntastes,butstillprettytasty.

Wegottheno.11whichconsistedofblacksugarflavouredicecreamwithgrassjellyatthebottom,andamixofredbeans,mochiandmatchajellyontop.Quiteyummy!"
 Posona ,https://www.google.com/maps/contrib/117128876846116382937/reviews?hl=zh-TW,5,True,172,抹茶漂浮好吃也好喝
 Yawen Chen ,https://www.google.com/maps/contrib/100705657601843225651/reviews?hl=zh-TW,4,True,176,"(由Google提供翻譯)抹茶拿鐵很濃鬱，缺點是不能調甜度。這裡有全台唯一的抹茶調酒，很特別!

(原始評論)
抹茶拿鐵很濃郁，缺點是不能調甜度。這裡有全台唯一的抹茶調酒，很特別!"
 Frey Chong ,https://www.google.com/maps/contrib/102596495462159700321/reviews?hl=zh-TW,5,True,245,"(由Google提供翻譯)清爽！冰淇淋和雪泥味道清淡而不甜。我喜歡看工作人員從頭開始製作雪泥。

(原始評論)
Refreshing!Theicecreamandslushiestastelightandnotsweet.Ienjoyedwatchingthestaffmaketheslushfromscratch."
 露。Ruby。 ,https://www.google.com/maps/contrib/109534952224963233805/reviews?hl=zh-TW,4,True,49,"(由Google提供翻譯)不太甜但充滿抹茶味，如果您喜歡抹茶，他們提供很多抹茶甜點，那麼它是您的好去處。

(原始評論)
Nottoosweetbutfullwithmatchaflavor,theyserviceslotsofmatchadessertsifyoulikematchathenit'sagoodplaceforyou."
 Katrina B. ,https://www.google.com/maps/contrib/117526020044778717535/reviews?hl=zh-TW,5,True,185,"(由Google提供翻譯)我喜歡他們的抹茶warabimochi。這是城裡最好的之一。

(原始評論)
Ilovetheirmatchawarabimochi.It'soneofthefinestintown."
 Terry S H To ,https://www.google.com/maps/contrib/118098036548537769501/reviews?hl=zh-TW,4,True,80,"(由Google提供翻譯)食物很好而且價格便宜。綠茶蜂蜜啤酒令人印象深刻。

(原始評論)
Foodisgoodandpriceischeap.Thegreenteahoneybeerisimpressive."
 Jasmine Yin ,https://www.google.com/maps/contrib/100721860611637350006/reviews?hl=zh-TW,4,True,127,"(由Google提供翻譯)今天吃黃豆粉蕨餅聖代，抹茶霜淇淋味道好濃鬱，紅豆泥甜度剛好與霜淇淋一起入口，味道好搭哦！黃豆粉蕨餅也好好吃！

(原始評論)
今天吃黃豆粉蕨餅聖代，抹茶霜淇淋味道好濃郁，紅豆泥甜度剛好與霜淇淋一起入口，味道好搭哦！黃豆粉蕨餅也好好吃！"
 Minn Wu ,https://www.google.com/maps/contrib/114429004020350711951/reviews?hl=zh-TW,5,True,131,"(由Google提供翻譯)人氣抹茶凍糕😊
很好吃~

(原始評論)
人気の抹茶パフェ😊
美味しかったです〜"
 Leslie Lin ,https://www.google.com/maps/contrib/115025363985184881603/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)口味道地，茶味濃鬱。定期推出期間限定新品，不怕吃膩。集點卡的贈品給得滿大方。

(原始評論)
口味道地，茶味濃郁。定期推出期間限定新品，不怕吃膩。集點卡的贈品給得滿大方。"
 Sunny ,https://www.google.com/maps/contrib/105075794252914329823/reviews?hl=zh-TW,5,True,632,"(由Google提供翻譯)好吃濃鬱的抹茶味

(原始評論)
好吃濃郁的抹茶味"
 li ching wei ,https://www.google.com/maps/contrib/103094638112576691911/reviews?hl=zh-TW,5,True,305,"培茶冰沙好喝到不行欸
一定要喝看看！"
 Stephen Ting ,https://www.google.com/maps/contrib/106482133318655998987/reviews?hl=zh-TW,4,True,540,"(由Google提供翻譯)85/100體面的價格，好味道

(原始評論)
85/100decentprice,goodtaste"
 Ariel Wu ,https://www.google.com/maps/contrib/104073962242849671752/reviews?hl=zh-TW,3,True,155,"(由Google提供翻譯)霜淇淋很普通，倒是車輪餅內抹茶蕨餅意外的濃鬱好吃！

(原始評論)
霜淇淋很普通，倒是車輪餅內抹茶蕨餅意外的濃郁好吃！"
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,5,False,"1,198","(由Google提供翻譯)抹茶大判燒、紅豆抹茶蕨餅
*內陷多綿密濃鬱

(原始評論)
抹茶大判燒、紅豆抹茶蕨餅
*內陷多綿密濃郁"
 Zow Lambda (鄒智文) ,https://www.google.com/maps/contrib/111700361919832909611/reviews?hl=zh-TW,3,False,7,"(由Google提供翻譯)抹茶冰淇淋有點平淡，注意力不是很好

(原始評論)
Thematchaicecreamisalittleblandandtheattentionwasn'tverygood"
 Grace Wu ,https://www.google.com/maps/contrib/110774931448101561218/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)喜歡抹茶甜點的人的好地方。不足之處是座位有限。

(原始評論)
Greatspotforthosewholovematchadesserts.Onlydownsideisthelimitedseating."
 ショウshou ,https://www.google.com/maps/contrib/115979396455716556024/reviews?hl=zh-TW,5,True,200,抹茶🍵超好喝
