user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vivian Yu ,https://www.google.com/maps/contrib/117507431359592134897/reviews?hl=zh-TW,3,True,128,"叫了partyplater,田納西雞柳炸的沒有別家酥脆，馬鈴薯烤的也沒有很好。另外田納西雞跟蝦子都過老。台茂的比較好吃。"
 10 Ko ,https://www.google.com/maps/contrib/106050784772962174078/reviews?hl=zh-TW,4,True,77,約老友們難得聚會，一進到餐廳時，晚上燈光的配置與滿滿的人潮令人感到熱情，我們點了幾個開胃菜、買一送一的調酒、有得人喝買2送1的啤酒、義大利麵、漢堡等等，其中義式蒜辣小管圈，覺得份量有點少加上裹的炸粉有點多；其他餐點的口味都是我們熟悉的味道，照顧我們的男女服務生的都很溫暖人心、貼心，整體而言，還很不錯呦！
 Shun ,https://www.google.com/maps/contrib/104353151419663057252/reviews?hl=zh-TW,5,True,27,食物非常有水準肋排好吃
 BOSHCHANG ,https://www.google.com/maps/contrib/116989501764856246910/reviews?hl=zh-TW,5,True,224,舒服的空間，滿滿美味的回憶
 陳朔羽 ,https://www.google.com/maps/contrib/108636744415857782717/reviews?hl=zh-TW,4,True,140,"上次評論時，在台北吃了茹絲葵牛排、教父牛排等餐點，都吃到兩人約5000多元的花費，也刷新了我在台北吃食物的消費紀錄，離開台北也一陣子了，剛好朋友說不然來吃TGIFRIDAYS星期五美式餐廳信義餐廳這間店家吧，吃吃看中階價位的餐點也是一種不錯的體驗，所以在行程之前特別來這家店享受一下。
進門就感覺到美式濃厚的氣息，而且還有電視牆，應該非常適合大家一起來看球賽，或者國際有盛大的體育活動時，讓大家一起來這邊慶祝吃飯聊天，真的是聚餐聊天的好地方。
店家主打的豬肋排超好吃的，而且兩個人一起吃也非常充足，搭配上濃厚的醬汁，真是讓人欲罷不能，有感於肉類的口味太重，所以叫了一杯調酒，而調酒真的不錯喝喔，搭配肉一起吃，非常的讚。
但是不得不說贈送的牛排感覺很普通(還是因為這幾天吃太多牛排啦?)座位是我喜歡的類型，有寬敞的大沙發可以坐，下次還會想再來消費，也推薦給大家來吃吃看喔!"
 Zheng-Kai You (小凱) ,https://www.google.com/maps/contrib/103800207712767934191/reviews?hl=zh-TW,5,True,86,"好吃。

不過新菜單的餐點（起司豬肋）有點柴"
 Gini Ou ,https://www.google.com/maps/contrib/101856530976139906058/reviews?hl=zh-TW,2,True,192,"肉品的水準都蠻不錯，沙拉這份量真的太貴！
甜點加購價$299蠻好吃的，大家分食很不錯！
燉飯有點爛不算很入味，覺得不好吃😅
活動很多陷阱？這個不能用那個不能用...
但還是很適合聚會的地方..."
 Joyce Hsieh ,https://www.google.com/maps/contrib/109761306422063311022/reviews?hl=zh-TW,2,False,9,"週五的FRIDAYS人真的好多
明明有訂位還候位15分鐘
上菜等30分鐘
就連買單也可以等到10分鐘👏👏👏"
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,空間舒適、服務人員態度親切，東西選擇多樣化也好吃
 Yen Black ,https://www.google.com/maps/contrib/103391112437928835704/reviews?hl=zh-TW,1,False,19,"就問一聲可以幫我們上個水嗎態度不知道在差什麼
說什麼我們已經在準備了被露出非常不難煩的臉
原來上個水是這麼困難的事嗎

態度不知道是在跩什麼"
 Huimin Lin ,https://www.google.com/maps/contrib/103648687662017306290/reviews?hl=zh-TW,4,True,125,"店員細心講解餐點
沙拉新鮮有多種莓果
甜點好吃
適合聚餐的好地方"
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,4,True,382,"沙拉跟烤馬鈴薯皮都很好吃👍
環境舒服服務也不錯"
 Jordan Chung ,https://www.google.com/maps/contrib/107030764167529475695/reviews?hl=zh-TW,5,True,57,非常輕鬆的一個地方，特別是下午的時間人不多，來這邊開會拿合適的或是抽空辦公也很方便
 蕭APPLE ,https://www.google.com/maps/contrib/104143929593931473895/reviews?hl=zh-TW,4,True,157,世足賽一定要來的！有特別套餐可以選。口味特別，氣氛好，充滿美式風情。交通很方便，位於轉運站。因為服務生有點忘記東西，所以給四顆。
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,3,True,637,餐點尚可，服務生還算是熱情；豬肋排肉質軟嫩，用刀叉很容易就將骨肉切分離，飲料也不錯。
 bellobellyfull ,https://www.google.com/maps/contrib/114041610716769488377/reviews?hl=zh-TW,4,True,220,這家的主食選擇不是很多，推薦義大利麵、沙拉。店員人很好，氣氛很棒，適合聚餐！
 卡卡 ,https://www.google.com/maps/contrib/104353557385310140594/reviews?hl=zh-TW,3,True,192,於中午時段來過生日，氣氛沒有晚上來的歡樂，服務人員比較不足，不太有時間過來幫忙介紹，不過食物還是有一定的水準，整體來說還是不錯的!
 Matsushi Shou ,https://www.google.com/maps/contrib/113296861270414543478/reviews?hl=zh-TW,4,True,263,假日用餐一定要先訂位，餐點份量滿多，價錢偏高，多人分享較恰當。
 ChiaChen Chao ,https://www.google.com/maps/contrib/108291148791363059692/reviews?hl=zh-TW,4,True,301,每年七月都有慶祝美國國慶日活動，今年活動日是七月每個星期三，美式漢堡買一送一。因為活動的關係人非常多，餐點需要稍微等一下，覺得漢堡的品質似乎沒有平日的好，期間限定的松露蘑菇奢華漢堡吃起來略乾，也沒什麼松露香味。推薦雞柳條非常好吃，薯條可以換成洋蔥圈，務必要試試看~
 Cherry Su ,https://www.google.com/maps/contrib/104105884264894085992/reviews?hl=zh-TW,5,True,589,五個女生點四人套餐剛剛好吃飽，除了甜點真的太甜膩以外，從湯品到主菜每一道都很好吃！服務也不錯～
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,4,True,494,典型的美式餐廳，餐點份量多，較適合多人聚餐分食享用，『哈燒桶』可同時品嚐招牌的豬肋排&雞翅，是個人較喜愛&推薦的，這家分店的服務&裝潢都不錯，人均消費約NT700~1000元！
 kidultamanda ,https://www.google.com/maps/contrib/113390015457679936481/reviews?hl=zh-TW,4,True,233,從小吃到大的老牌美式餐廳，品質穩定，點了黃金小卷沙拉和炸蝦義大利麵，兩道都好吃，特別是沙拉的sauce非常清爽，蝦麵的sauce也很棒，這家市府站二樓的店，座位很多且桌距也適當不會太近，還有戶外露台座位，服務也無可挑剔，讚一個！
 Wang Dave ,https://www.google.com/maps/contrib/100941120587791115994/reviews?hl=zh-TW,5,True,142,"Mudpie……好吃依舊

再訪指數：85"
 Grace Wu ,https://www.google.com/maps/contrib/111930685792666554746/reviews?hl=zh-TW,4,True,232,服務人員態度親切，用餐環境舒適，很適合家人和朋友聚餐好地方～
 Tim Chen ,https://www.google.com/maps/contrib/113857207398915044383/reviews?hl=zh-TW,4,True,336,"美式餐廳就是大碗又飽足！
雙人享用餐其實足夠三個大人吃的！"
 Jimmy ,https://www.google.com/maps/contrib/109317453448745998971/reviews?hl=zh-TW,4,True,292,服務態度良好，豬肋排好吃，相較之下帕米森雞肉酥餅略顯普通且容易膩口。
 螃蟹 ,https://www.google.com/maps/contrib/114990371705999004651/reviews?hl=zh-TW,5,True,299,"來這邊慶生，食物是蠻美味的，但是價格已經算是貴了，各式餐點都有一定品質，很多都來不及拍照就消失，平均一個人花費大概800-1000吧。

會員辦了可以打8折，可是要年費3000

覺得要是價格再便宜一點才會比較有競爭力"
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,4,True,415,"用餐客人很多服務生感覺很忙會不太好意思請他們補水建議可以自助裝水
烤豬肋排很香！附的薯條香脆中卷沙拉有很好吃"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,1,True,"2,730",2018.03.29=食物就是一般的連鎖餐廳品質，普通。但今晚上菜有夠慢，主菜吃完了甜點都沒上，趕著要走，平白損失了一份甜點。
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,3,True,828,東西好吃但，我們的盤內明明還有小管圈，而且數量不少，約莫四五個服務生連番上陣問我們盤子能不能收，問到我跟朋友都覺得，是怎樣？！沒看到盤子裡還有東西嗎？總之，本來愉悅的心情有點被服務生打亂，因此只給三顆星。
 Wen-Che Chen ,https://www.google.com/maps/contrib/113220711776192992908/reviews?hl=zh-TW,4,True,69,"週五買一送一的豬肋排，吃的好滿足呀！

可惜今天的肋排沒有到骨肉分離，但筋膜焦脆好吃😋
最愛傑克丹尼爾醬！"
 張智豪 ,https://www.google.com/maps/contrib/113475783451974459830/reviews?hl=zh-TW,5,True,19,東西不錯，普遍調味都是偏重，吃清淡口味的會不習慣，牛排十分令人驚艷，保留了肉的鮮味卻沒有多餘的膳味，熟度也洽到好處，價位偏高但很推再來，價格跟食物成正比，不會有讓人覺得虧的感覺，與家人聚餐的好地方，東西太好吃了，都先吃才拍照了
 Terry Wiebe ,https://www.google.com/maps/contrib/114136700015187540001/reviews?hl=zh-TW,5,True,12,整體來說氣氛餐點及服務非常好，在點餐之前服務人員皆有詳細說明餐點，也讓我們知道餐點是否能做調整，吃飯時會不時有貼心服務，非常良好的餐廳，下次會再去！
 li george ,https://www.google.com/maps/contrib/114759945139579866341/reviews?hl=zh-TW,3,True,56,肋排永遠的招牌，現在喜歡上它的義大利麵，常常推出新口味。意外喜歡上它的麵條，讓我懷念起古早前N.Y.Bagel未改版前的魔鬼麵。
 Poki Chiu ,https://www.google.com/maps/contrib/102751002433887766094/reviews?hl=zh-TW,1,True,213,"服務品質下降的幅度不知道跟漲價的幅度相比，
那個比較大。

入座的時候，服務生把菜單放在桌上，轉身即離去，沒有告知廁所的位子（可能來百貨吃飯客人應該都知道。）。
跟菜單一起放在桌上的是春節套餐的介紹，不過服務生一句話也沒介紹，也許這不是她的工作項目吧？！

後來前來幫我們點菜的服務生，也並未介紹任何餐點，也許這也不是她的工作項目。

最後獨立的解讀完菜單點了兩道開胃菜與一道義大利麵，三道非常剛好的同時抵達我的餐桌。讓我陷入選擇困難，不知道該先吃哪一道。

可惜我吃的速度比不上百貨公司冷氣，最後馬茲拉條與辣雞翅都冷了，害我不知道是料理的退步還是單純冷掉的食物不好吃。

服務生可能有些服務表現好，有些如一星評論般差勁。今天應該是一星服務生上班的比例比較高，

讓我從頭到尾都感覺不到美式餐廳的熱情與溫暖（可能真的是百貨公司氣冷。）

三道菜與一杯可樂結帳金額為1600多元，以信義區的消費來說真的有很多別的好選擇。

如果因為想念過往情懷前往TGIFriday’s的消費者，真的把回憶留在記憶裡就好。
不用讓記憶被拿出來鞭屍。"
 Eric Hsi ,https://www.google.com/maps/contrib/116097876866089699779/reviews?hl=zh-TW,4,True,108,"20200904星期五，晚下班別的餐廳都要打烊了剛好去統一百貨二樓的TGI星期五餐廳吃豬肋排還有買一送一的優惠活動耶！
因應未來美豬侵台毒肉遍地，趁這時候趕緊吃豬肉啦！豬肋排首選TGIFridays,TGIFridays用餐首選FridayNight通常都有豬肋排買一送一活動。
這次選訂傳統口味豬肋排全隻一份，另一份外帶回家享用。也點了泰式鮮蝦意大利麵，意大利麵鮮蝦和起司濃郁美味，豬肋排大呼過癮！服務人員態度親切也是能夠在其中享受美味的因素之一。"
 고영희 ,https://www.google.com/maps/contrib/113753607865596994549/reviews?hl=zh-TW,5,True,41,點什麼都不會失敗的味道不能講完美可是平均以上服務元的服務也是可以感受到訓練的很多跟朋友來不錯家庭的人來不錯可是如果要安安靜靜的吃飯的話不推薦
 Jay Huang ,https://www.google.com/maps/contrib/106841327020721358216/reviews?hl=zh-TW,4,True,485,"看世足比賽去吃，滿分十分
客單價800元7分
餐點美味8分
啤酒小瓶的6分
氣氛及服務9分
綜合四顆星👍"
 需米 ,https://www.google.com/maps/contrib/102984934894632792462/reviews?hl=zh-TW,5,True,10,"裡面的調酒師很帥
唱歌好聽
還會救你命
想是忍者哈特利"
 Cora Chen ,https://www.google.com/maps/contrib/115621909637068107060/reviews?hl=zh-TW,5,True,"1,709",服務很好，時不時會來桌邊看看有什麼需要和慰問，點了母親節套餐+韓式炸雞，韓式炸雞滿辣的，醬是另外沾的，個人覺得太辣就直接撒胡椒吃了，也很好吃，湯選了蔬菜湯和濃湯，兩個配料都很多也很好喝，沙拉換了凱撒沙拉，雞胸肉部分有點柴，其餘都弄得很好吃，主餐炒飯有加咖哩，會一口接一口一直吃，很好吃，肋排服務人員會幫忙切好，單吃好吃沾醬也好吃，旁邊的薯條也炸的很剛好，有濃濃馬鈴薯味，很讚，最後的甜點選了起司蛋糕，超級大塊，也很好吃，不過要整塊吃完還是有點膩的，總的來說，整體是非常棒的
 Queenie Kao ,https://www.google.com/maps/contrib/103422789738064740464/reviews?hl=zh-TW,3,True,62,"美式餐點分量都很大可以吃很飽。
費特希尼鮮蝦雞肉寬麵還不錯，肋排雖然是招牌菜但普通，壽星有贈送布朗尼蛋糕，先加入會員，會在生日前寄送生日優惠買一送一券(800元以下)。"
 Tzu Ling Chien ,https://www.google.com/maps/contrib/114739479489480168070/reviews?hl=zh-TW,4,True,168,價格雖偏高，但餐點均有其價值、十分美味，比我預想的好吃很多，店內裝潢漂亮很有氣氛，服務態度良好。
 Amigo ,https://www.google.com/maps/contrib/115075916481845477007/reviews?hl=zh-TW,4,True,677,"交通便利
出餐還蠻快速.服務人員親切
餐點口味也都非常美味
芒果冰沙太甜.不推薦
安排的座位非常壅擠.鄰桌客人一直撞我們的桌椅"
 Kate Seagull ,https://www.google.com/maps/contrib/115990190144743980997/reviews?hl=zh-TW,4,False,21,"東西很好吃
但很想知道，現在坐下來水是要問的才有，還是進來就有。"
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,4,True,458,"星期五豬肋排買一送一
人滿為患
服務人員很用心
餐點本身沒有問題
只是調酒太淡"
 Jeremy ,https://www.google.com/maps/contrib/111560639372417990075/reviews?hl=zh-TW,4,True,401,"吃飯聚會的好去處！
品質控管佳！
口味偏重，cp值普通"
 Heumaylin凌琳 ,https://www.google.com/maps/contrib/105733070991161615224/reviews?hl=zh-TW,5,False,5,這兩周內都到Friday's來用餐，最近因為有活動雙人套餐$1980所以感覺很划算，同行好友一致覺得肋排吃起來比古亭店的好吃，巧克力冰淇淋派超優，吃一口就成主顧
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"而且空間較舒適整體，四星。
氣氛，四星，
餐點，四星，
整潔，三星，
服務，三星。

老實說，台灣不少美式餐廳，
美式啤酒餐廳，，，一堆花樣餐廳，
但吃來出去，還是Fridays最道地。

畢竟牌子老，道地美國餐廳。

其實，只要看幾項餐點及設施，就知好壞:
薯條（這次薯條，乾柴鹹），
豬肋排，
薯泥，(或烤整顆馬鈴薯)，
凱撒沙拉，(雞肉沙拉)
啤酒，
沙發桌，
電視牆，
吧台，，及，要大份量，
這樣CP值才夠，
看沙拉跟英式炸魚，就是令人滿意。

真的，一堆美式風格餐廳，，
肋排都不行，
無論是濕醬料，
乾式醬料，
一吃就不行，，，，

Fridays肋排，算是比較美味的，
也好入口，醬料較偏甜，
但比較讓人允指，，，，

統一百貨吃這裡的fridays,也好停車。

唯一，很久，沒看到，烤整顆馬鈴薯了。

PS:老人家說，帳單，都是英文，這樣不尊重不會英文的顧客，，，，仔細想想，也有道理，，，這樣，菜單有中文，帳單沒中文，，，，應該服務可以做的更完善。

服務生說，總公司規定，英文系統，，，
可以幫您核對。"
 何啟榮 ,https://www.google.com/maps/contrib/100986714189651208846/reviews?hl=zh-TW,5,True,20,豬肋排好吃
 Christina C ,https://www.google.com/maps/contrib/114579766151614957929/reviews?hl=zh-TW,4,True,263,餐點普通，沒有特別好吃不過份量十足，可以吃得很飽，甜點巧克力冰淇淋還蠻好吃的。平日水果酒有買一送一的優惠，還不錯。信義分店寬敞舒適，光線明亮，環境整潔，用餐氣氛相當不錯，牆面上的裝潢也蠻有特色的，走復古懷舊風，也可以邊用餐邊觀賞運動賽事。有漲價，稍稍貴了些。鄰近市政府捷運站和阪急百貨，交通和逛街購物都蠻方便的。
 琬琬 ,https://www.google.com/maps/contrib/101112878770028311667/reviews?hl=zh-TW,4,True,66,"上菜速度很快，價格偏高但食物好吃
非常喜歡義大利麵～麵條不會太軟有嚼勁
豪華拼盤的部分覺得牛肉有點少其他分量充足馬鈴薯沙拉很好吃
漢堡的部分覺得比較普通，沒有特別經驗的地方，覺得其實可以不用點"
 emily chen ,https://www.google.com/maps/contrib/108342568633933462944/reviews?hl=zh-TW,5,True,127,"第☝️次吃Friday’s，好吃耶
肋排、小卷沙拉超棒！
照片上左下角細細的炸洋蔥，個人覺得是問號餐點，不值得吃⋯"
 Lily Yang ,https://www.google.com/maps/contrib/102457098154030555360/reviews?hl=zh-TW,4,True,110,最愛泰式海鮮義大利麵，炸物也不錯，CP值高，服務也不錯喔
 Lin Tony ,https://www.google.com/maps/contrib/101936382064475669283/reviews?hl=zh-TW,4,True,91,"是個吃美式餐點的好去處，但是感覺口味有點退步，分量也比較少。
不過服務人員的態度還是不錯，還是會在光顧。"
 Juju Chien ,https://www.google.com/maps/contrib/109166718847108925364/reviews?hl=zh-TW,5,True,116,"平常蠻多送主餐、小菜的活動~
這次是會員生日，有贈送800元以下買一送一卷
可能是當日壽星，店員還送了甜點~
餐點口味還OK
因為服務態度很棒~總體給五顆星~~"
 Cookie Cheng ,https://www.google.com/maps/contrib/110767461028348403699/reviews?hl=zh-TW,5,True,137,"服務很好食物也好吃！
戶外用餐區彷彿自己身處在美國😆
還可以看到繁華都市夜景"
 Jonathan Yen ,https://www.google.com/maps/contrib/117950361284265124007/reviews?hl=zh-TW,3,True,45,就是服務好，氣氛可，但是餐點無任何廚藝可言。
 Barbie Lai ,https://www.google.com/maps/contrib/115735435817597949448/reviews?hl=zh-TW,4,True,383,"很多年前吃星期五餐廳沒有很喜歡但這次經驗還不錯
點的東西都蠻好吃的
淡菜也沒有腥味
沙拉不錯
烤雞很嫩牛排熟度也ok"
 Wan Chi Hung (Chelsea) ,https://www.google.com/maps/contrib/115326102004065213455/reviews?hl=zh-TW,5,False,24,"人生第一次來吃Fridays，非常喜歡！和朋友一行共四人點了一份義大利麵、雞肉沙拉、豬肋排及飲料分著吃，吃完剛剛好飽。
餐點美味，氣氛到位！"
 雷書瑜 ,https://www.google.com/maps/contrib/107957288223764501667/reviews?hl=zh-TW,4,True,34,服務好，真的跟其他間店差很多應該是最優的，食物的美味也是最好的，唯一美中不足是調酒忘了加酒
 Jamie Kuo ,https://www.google.com/maps/contrib/101497277188848626039/reviews?hl=zh-TW,4,False,5,今天跟朋友選定可以久坐&有酒精飲料的Fridays！第一道凱薩沙拉很新鮮，且送菜前已經把蘿美切成較小段可以直接入口的大小，也已經拌過沙拉醬汁，覺得很用心～牛排七分熟度剛剛好，肉質有肥有瘦，嚼起來很Q彈，味道很鮮美！至於旁邊的香米飯跟焗烤筆管麵，雖然我點的是香米飯，但兩種都嚐過覺得筆管麵味道濃比較好吃，香米飯味道很香不過吃起來味道稍微平淡了。最後就是讓我們微醺的調酒們！分別是藍色的情空亂流與右邊的檸檬樹極品。餐點份量、食物品質、整體氛圍，我覺得算是實至名歸嘍，是個人多或人少都適合的聚餐場所！
 Damon He ,https://www.google.com/maps/contrib/114289898461610963020/reviews?hl=zh-TW,4,True,125,"油醋沙拉裡雞肉襯托蔬菜苦甜的香味
開胃菜組合划算不累
莎朗牛排有嚼勁
—
美中不足的是服務人員職業倦怠的部分，哈哈哈"
 Poseidon Atom (說書人) ,https://www.google.com/maps/contrib/117371062254773163183/reviews?hl=zh-TW,4,True,433,東西吃起來不錯，小缺點只有：東西都好貴，小點心幾乎都已經是正餐價格了$$$QQ(難過覺得服務人員態度都很優，給個👍！！
 慈玟狼嚎 ,https://www.google.com/maps/contrib/105087194596606854590/reviews?hl=zh-TW,5,True,168,輕鬆愉快的用餐環境，可樂等碳酸飲料可續杯。各種炸物外脆內嫩，火侯控制佳。甜點是冰淇淋布朗尼，搭配起來相當美味。
 陳湘儀 ,https://www.google.com/maps/contrib/117075374202813969940/reviews?hl=zh-TW,4,True,98,"很美式的味道，沒有因為經濟因素而走味💗
黑莓長島+炸辣椒佐起士醬開胃，招牌豬肋排主菜……慰勞忙碌的自己😊"
 Sunny Lou ,https://www.google.com/maps/contrib/105298101502494616370/reviews?hl=zh-TW,4,True,122,"這間店開到滿晚的，幾次都是九點十點來，人潮算很少，因此覺得用餐品質還算不錯，不會像一般的美式餐廳很吵雜，而且雖然店裡用餐人數已經不多，服務的水準並沒有下降，會來告知最後點餐時間，在飲料機開始拆洗之前也會幫忙做最後的續杯服務（不要懷疑！之前在NY就有慘痛經驗！）
這次點了花生漢堡跟豬肋排，豬肋排以前吃過，一直覺得是Friday's招牌，不過感覺又變小？？？不知道是不是我想多了。至於漢堡是第一次吃，薯條給的很大方，旁邊滿滿一整盤的薯條（但美味度普通哈哈），漢堡肉倒是令我驚艷！很juicy、熟度也剛好，不會太硬！大推~~~~"
 晨萱 ,https://www.google.com/maps/contrib/116671335708388220964/reviews?hl=zh-TW,4,True,68,服務生態度非常2極，有的臉很臭，有的很親切，餐點不錯吃，聚餐好地點
 Tracy LIN ,https://www.google.com/maps/contrib/110141101085160530473/reviews?hl=zh-TW,4,True,65,"餐點好吃
可惜人多動線排的有點不好
可能也是很忙的關係吧！"
 YoU ,https://www.google.com/maps/contrib/112206366967687060943/reviews?hl=zh-TW,5,True,306,服務態度有禮有笑容，傍晚戶外位置舒服乾淨，還可以微微看到夕陽天空的變化，食物也很不錯～推
 Sabrina Huang (薩賓娜) ,https://www.google.com/maps/contrib/110361410775272478006/reviews?hl=zh-TW,5,True,102,"生意很好，氣氛很好的一家店
不過生意太好，酒有時候會塞車！"
 LIN ,https://www.google.com/maps/contrib/104373494785999253475/reviews?hl=zh-TW,4,True,185,餐點好吃，吃好又吃滿，服務良好，值得再來！
 人哪 ,https://www.google.com/maps/contrib/107636824985489048597/reviews?hl=zh-TW,3,True,602,跨年一人$2500，CP值普通，坐位剛好在走道送餐都會經過，非常擠。
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,3,True,"1,515",感覺東西都太過鹹了、牛排也太硬。環境還ok！
 yating chan ,https://www.google.com/maps/contrib/117673321351887654270/reviews?hl=zh-TW,5,True,56,"美味高優質餐廳
環境好服務親切
適合與好友長聊忘憂之地……🐋🐬🐳🐟"
 Pocky He (何波奇) ,https://www.google.com/maps/contrib/116309865629311154584/reviews?hl=zh-TW,4,True,426,整體用餐氣氛非常好，豬肋排口味重鹹外脆內嫩，調飲好喝，還有壽星優惠與贈送慶生蛋糕。
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,5,True,526,整體服務很好，服務人員貼心又有禮貌！聖誕節聚餐的好地方，餐點推薦拼盤和烤雞！！
 42 SkankHunt ,https://www.google.com/maps/contrib/111901073212604831375/reviews?hl=zh-TW,4,True,117,"豬肋排買一送一，非常划算，一個人爆嗑一整份都不是問題。

豬肋排肉質軟嫩，配合甜中帶酸的醬汁真的會讓人停不下來，配菜冷心沙拉也很解膩。
長島冰茶冰塊太多，完全沒酒味，喝了兩杯還無感，不如喝開水，省了我兩百。"
 Gorldy Yu ,https://www.google.com/maps/contrib/109728767619594211604/reviews?hl=zh-TW,3,True,245,服務品質優良豬肋排好吃
 VIPrize ,https://www.google.com/maps/contrib/116407777609703445201/reviews?hl=zh-TW,5,True,388,食物美味，飲料無限續杯，只可惜算貴，最好挑Friday有推送主餐優惠在來吃比較滑算。
 雷霞 ,https://www.google.com/maps/contrib/102355398062285642009/reviews?hl=zh-TW,5,False,5,"食物好吃、服務貼心、環境舒適，
家庭聚餐朋友聚餐的好選擇😊"
 Kingston Chuang ,https://www.google.com/maps/contrib/109762742092183102249/reviews?hl=zh-TW,5,True,118,依舊維持一樣的餐點水準，可惜目前的隔板政策很不方便用餐！尤其是大盤餐點需要分食，希望盡快回覆正常囉！
 Shu-Fen Lin ,https://www.google.com/maps/contrib/113855998308615373766/reviews?hl=zh-TW,5,True,217,餐好吃，氣氛不錯，服務員貼心，很不錯的餐廳。
 Eva Chiu ,https://www.google.com/maps/contrib/108185304555053386444/reviews?hl=zh-TW,4,True,148,"食物美味，親切服務，值得再次照訪的餐廳喔！
七月的每週三有漢堡買一送一的活動喔！"
 林纓瑄 ,https://www.google.com/maps/contrib/109806534994242332270/reviews?hl=zh-TW,5,False,5,聊天的好地方~最愛碳烤豬肋排😋
 Lia Lin ,https://www.google.com/maps/contrib/117251657173570916422/reviews?hl=zh-TW,5,True,101,很多優惠，座位安排妥善，服務周到，難怪生意一直都好！
 楊尹瑄 ,https://www.google.com/maps/contrib/117506998133029465058/reviews?hl=zh-TW,3,True,336,很好聚會的地方，沒有限時間，最喜歡吃起司條，甜點都甜到生痰。
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,5,True,510,最常去的一家Friday，餐點服務同樣優秀！
 楊詠喬 ,https://www.google.com/maps/contrib/113040321885691840333/reviews?hl=zh-TW,5,True,12,來過很多次，氛圍很好服務人員也很親切，豬肋排超好吃
 Silvia Kuo ,https://www.google.com/maps/contrib/107006814680501055752/reviews?hl=zh-TW,3,True,5,就美式餐廳....不過可能是本身比較習慣台灣味的美式吧！所以覺得比美國的好吃。
 G LING ,https://www.google.com/maps/contrib/102032086929366363005/reviews?hl=zh-TW,5,True,40,"服務生很活潑熱心
吃了他們的肋排後就愛上
每次來必點還有總裁拼盤
適合多人聚餐同樂😋"
 Candice Hsu ,https://www.google.com/maps/contrib/101258098871767385702/reviews?hl=zh-TW,4,False,40,"美式餐廳的薯條竟然不夠好吃,還單獨叫了一大盤..."
 Liang ,https://www.google.com/maps/contrib/114509604140125179002/reviews?hl=zh-TW,4,True,20,"餐點好吃、服務態度很好～
就是冷氣不太涼，有點悶！
在差不多快用完餐，剩兩道餐點的時候，
經理說會幫忙確認披薩進度卻沒有下文，
最後先來了甜點才開始幫我們做披薩。
不過沒事，我還是會去消費！"
 Morris Wu ,https://www.google.com/maps/contrib/116698113765116133301/reviews?hl=zh-TW,5,True,193,早上十點開門，我們09:40就到，還是給與方便，讓我們進場等待，也提早詢問飲料跟提供水杯。這就是額外的服務，讓人印象深刻
 Nason Montana ,https://www.google.com/maps/contrib/100001860143818605613/reviews?hl=zh-TW,4,True,54,沙朗牛排還好，買一送一時吃就好了。
 kiki chen ,https://www.google.com/maps/contrib/104661725301645078496/reviews?hl=zh-TW,4,False,23,餐點好吃，服務人員很用心，夏天中午用餐時間冷氣能再涼些就更棒了
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,4,True,703,經典的美式餐廳，價位中偏高，點拼盤類+主食就可以吃的很過癮，服務人員都很不錯
 Pei ,https://www.google.com/maps/contrib/113260810714202768561/reviews?hl=zh-TW,3,True,428,"食物都蠻普通的，但價格不貴。
空間很大，不過有點吵鬧。"
 Y us ,https://www.google.com/maps/contrib/110439811387635557608/reviews?hl=zh-TW,1,False,6,"候位接到電話通知有戶外桌，回覆電話那頭我們已經在店門口等了，然後又等了20分鐘，跟服務人員反應，結果他發現好像帶錯另一組客人進去了？
也沒有什麼補償措施，但也不想argue就算了。

餐點以價位來說普通，炭烤雞肉調味好但偏乾柴，洋蔥圈沒有洋蔥味，牛排五分熟是七分熟,旁邊炸魚條浸到醬太甜，鐵板鮭魚飯沒有附湯匙，可能是要用刀叉吃。

整體來說，服務態度很好，但反應太慢，關於候位這事必須加強，多等的二十分鐘讓吃飯心情變得很差，餐點CP值也沒有很高，不會是想二訪的店家。"
