user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sana Liao ,https://www.google.com/maps/contrib/110813697981106200780/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)美味的素食😋

(原始評論)
Deliciousvegetarianfood😋"
 嘉哲陳嘉哲 ,https://www.google.com/maps/contrib/112513230434409502911/reviews?hl=zh-TW,5,False,10,好吃
 柴吠柴 ,https://www.google.com/maps/contrib/106603207990441403481/reviews?hl=zh-TW,5,False,14,好吃
 林品豪 ,https://www.google.com/maps/contrib/107046045048224876531/reviews?hl=zh-TW,5,True,52,好食
 Chun Yang Lin ,https://www.google.com/maps/contrib/113329454247727643994/reviews?hl=zh-TW,5,True,504,很好吃的素食
 asan tu ,https://www.google.com/maps/contrib/104785115892538430936/reviews?hl=zh-TW,3,True,172,好吃
 Peter Lin ,https://www.google.com/maps/contrib/113826235872733686315/reviews?hl=zh-TW,5,True,94,咖哩好吃
 百鬼頭上的兩角 ,https://www.google.com/maps/contrib/113167970610106304119/reviews?hl=zh-TW,5,True,12,好吃
 Owen Ouyang ,https://www.google.com/maps/contrib/100857893248110085972/reviews?hl=zh-TW,4,True,37,"部隊鍋推荐

(由Google提供翻譯)
部隊鍋推薦"
 Tino Chao ,https://www.google.com/maps/contrib/111159293156250445496/reviews?hl=zh-TW,5,True,17,美味
 經武陳 ,https://www.google.com/maps/contrib/115546334322184176224/reviews?hl=zh-TW,4,True,562,好吃素食料理
 levy sun ,https://www.google.com/maps/contrib/106685634165989078067/reviews?hl=zh-TW,4,False,19,"(由Google提供翻譯)好的

(原始評論)
Good"
 蔡瑋庭 ,https://www.google.com/maps/contrib/111325411900155254756/reviews?hl=zh-TW,5,True,23,好吃耶
 鄭志煒 ,https://www.google.com/maps/contrib/114187929449931133417/reviews?hl=zh-TW,3,True,899,素食者福音。
