user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Abbey Chuang ,https://www.google.com/maps/contrib/114136268176762471981/reviews?hl=zh-TW,5,True,26,"用餐體驗與餐點都是相當優秀！
未來再訪與推薦指數⭐️⭐️⭐️⭐️⭐️"
 elsa yu ,https://www.google.com/maps/contrib/113565296065863030187/reviews?hl=zh-TW,4,True,52,餐點很好吃，服務跟價格對不上。
 nicolecruise Chen ,https://www.google.com/maps/contrib/103868637369923837234/reviews?hl=zh-TW,1,False,6,再訪但我們明明點羊肋眼卻端來豬肉，理由是廚房沒有羊了沒跟外場說？？？？那正確做法難道不該是詢問客人想改什麼主餐，怎麼會是直接幫客戶煮好另一道菜？？？不會三訪
 Karen ,https://www.google.com/maps/contrib/106851108310070760652/reviews?hl=zh-TW,5,True,22,"開胃菜：
酥炸小卷⭐⭐⭐⭐⭐
黑鮪魚⭐⭐⭐⭐⭐
前菜：
自製豬頰肉水管麵⭐⭐
主菜：
伊比利豬里肌⭐⭐⭐⭐⭐
甜點：
奶酪⭐⭐⭐⭐⭐"
 Nai Cheng ,https://www.google.com/maps/contrib/113217117967020409365/reviews?hl=zh-TW,5,True,546,東西都不錯吃！吃了三次每次都很滿意的飽肚回家！
 Sharon Wang ,https://www.google.com/maps/contrib/103549616634304477459/reviews?hl=zh-TW,2,False,24,口味道地，適合初次嘗試異國料理前來，主餐及甜點表現優異，然而服務品質有待加強，服務人員不僅態度不夠親切，且語氣強硬，戶外座位用餐環境不佳、蚊蚋環伺，未提供相應之措施，人均消費千元以上的餐廳，仍講求翻桌率，未以顧客消費體驗佳為目標提供服務。
 酥奇 ,https://www.google.com/maps/contrib/103091816917968341986/reviews?hl=zh-TW,1,True,138,"名過其實的店，同樣的價位可以有更好的選擇。
吃完已經跟朋友抱怨過一輪，懶得一一述說....
該熱的不熱、味道超普通、價格與口味完全不成正比....族繁不及備載。
店員態度也很差勁，一直不耐煩，只想趕快送完餐讓客人趕快走，
一頓飯兩人花了四千多元，我真的不如拿去吃連鎖餐廳還是熱炒。
拜託去吃之前真的要好好看過評論，我就是沒先看好google隨便找餐廳才會落得如此下場。"
 Pei Hsuan Hung ,https://www.google.com/maps/contrib/101142070868841198533/reviews?hl=zh-TW,5,False,6,很喜歡氛圍，東西也超好吃，會一直想再來～～
 Vira Wu ,https://www.google.com/maps/contrib/115470524493164969799/reviews?hl=zh-TW,4,True,397,"服務很親切
服務生都很活潑
餐點不錯但是沒有預期的厲害"
 Vincent Huang ,https://www.google.com/maps/contrib/115655441563084562592/reviews?hl=zh-TW,4,True,188,雖然是小店，但是料理很有水平，特別推薦依比利豬。
 chen cola ,https://www.google.com/maps/contrib/114967464495178999223/reviews?hl=zh-TW,5,True,357,超扯！完全無雷到很扯！每一道都精緻、特別、又好吃到不行！從前菜冷盤沙拉到最後的甜點都好好吃～甜點也是樣樣都驚豔人，提拉米蘇、奶酪、和千層派，主廚怎麼可以什麼都這麼會做!!!??連本來自己最不期不待的麵疙瘩也覺得好美味～口感好特別～真的此生要來吃一次，可以很多次更好
 黃珮蓁 ,https://www.google.com/maps/contrib/105783678840924057227/reviews?hl=zh-TW,5,False,4,每道都好吃，服務絕佳沒話說。
 Rachel Chang ,https://www.google.com/maps/contrib/108548048671082121820/reviews?hl=zh-TW,5,True,108,餐點用心美味，老闆熱情親切
 Knox Lee ,https://www.google.com/maps/contrib/117951865708091489830/reviews?hl=zh-TW,5,True,135,餐點非常好吃，適合朋友們一起來
 Anna Tsai ,https://www.google.com/maps/contrib/116743232199509089899/reviews?hl=zh-TW,2,True,22,"在義大利生活12年，吃過的義大利在地餐廳也不算少，回台灣一年多，因為朋友帶我們吃過focoso超滿意，想說這家是姐妹店又有紅蝦加持，超期待這一餐，沒想到服務態度讓我大開眼界⋯從頭到尾都非常的趕，從就坐下開始就一直感覺到時間壓力，用餐到一半就一直在趕著要收盤子，甚至盤子裡都還在吃當中也是一直感覺到他們趕著收的壓力，店員不停的過來看桌上食物可以收了沒有，中間一度有跟店員反應說真的好有壓力，可以不要一直巡桌嗎，用餐時間還有剩下40分鐘⋯但剩下15-20分鐘用餐時間時，後面8點要入場的全部都站在我們的戶外桌子附近，真的超級有壓力⋯後來結帳時，順便跟店員反應說我們下午電話溝通時有問：戶外是否會淋到雨？回說雨棚很大所以不會，但我們其實還是忍耐雨都飄進來菜上面，不想造成麻煩，所以還是吃完才反應，以及用餐時間全程一直來收，感覺全程很趕，店員瞪大雙眼態度不悅很直接問，你直接跟老闆說好了？就直接叫吧台後的義大利老闆出來，老闆出來後也是不置可否的臉，說你下次可以訂8點就不會那麼趕⋯這真的是紅蝦評鑑得獎的餐廳嗎？同行友人都說店員和老闆最後的態度是提油救火⋯total我們3人吃快要5千，含牛排和酒來說價位很可以，但整個一個多小時急驚風的吃真的很無法想像是以悠哉著稱的義大利餐廳；可能為了要翻桌率6點-8點就是來拼業績的⋯
2顆星給的是牛排和松露麵真的都好吃⋯但絕對不會再來了⋯"
 Crystal Hsu ,https://www.google.com/maps/contrib/101762496590717169211/reviews?hl=zh-TW,5,True,280,氣氛佳，東西很道地的義大利味
 Leona Yang ,https://www.google.com/maps/contrib/106297405683412582779/reviews?hl=zh-TW,4,True,41,餐點絕對好吃沒話說～尤其是限量的生牛肉，顛覆我對生牛肉的印象跟口味！料理的方式很專業！服務人員親切，更遑論餐廳氣氛，在疫情不能出國能有逼近義大利小餐館氛圍的地方的確印象深刻。唯一缺點，用餐時間比較早結束營業，也會請客人「準時」在用餐時間內離開，雖然服務專業、服務員與客人聊天攀談都讓雙方感到自在、但在整體上還是少了點那份人情味。
 王韻佳 ,https://www.google.com/maps/contrib/104009683388672047644/reviews?hl=zh-TW,5,False,20,前菜到甜點的口味都非常豐富，尤其蛋黃培根麵，風味濃郁，手作麵條硬度完全義大利風情，搭配炸得酥脆香的培根粒，簡直一絕！隱藏版限量前菜-韃靼生牛肉，非常新鮮不腥，搭配芝麻葉，些微苦味，十分香味，味道相輔相成，大推來嘗試！服務人員推薦搭餐的酒也非常適合！
 ParisCooking NIL ,https://www.google.com/maps/contrib/111165475698624209812/reviews?hl=zh-TW,5,True,35,到地的義式風味，手工麵好吃
 Hsiang-Huan Hou ,https://www.google.com/maps/contrib/111063623766952236416/reviews?hl=zh-TW,4,True,207,提早預訂，絕對值得。
 Sunny Lo ,https://www.google.com/maps/contrib/101721663117804982598/reviews?hl=zh-TW,1,False,7,貴店就不能在0:00過後關掉音樂嗎？一定要開店在住宅區？吵死人了。上面寫21:30關店，但很常這時間過後還是在吵，無論是音樂聲還是客人講話聲，到底在吵什麼！
 Wendy Ma ,https://www.google.com/maps/contrib/110767316861554057167/reviews?hl=zh-TW,5,False,83,真心好吃，有一道超好吃，啊我忘記叫什麼惹，啊我下次去吃再和你們說(代表我絕對會再訪!)
 Celine Chen 陳思琳Ann ,https://www.google.com/maps/contrib/103506202116353102237/reviews?hl=zh-TW,5,True,205,道地老牌義大利餐廳，每一道菜都很有味道
 張白瑞 ,https://www.google.com/maps/contrib/100827534943871115832/reviews?hl=zh-TW,5,True,6,"餐酒都完美的地方
老闆也很熱情"
 vince ku ,https://www.google.com/maps/contrib/105409665500212311869/reviews?hl=zh-TW,5,False,12,好懷念，終於可以內用，隱藏版的美味
 Julia Hsieh ,https://www.google.com/maps/contrib/108054314352377302755/reviews?hl=zh-TW,2,True,50,疫情期間有提供外帶，撥打電話去詢問是否有外帶菜單，電話中人員叫我自己上FB去看，看完後撥打電話去要訂購（約7:20pm），女店員告知廚房已收。是否應該在第一通電話就先告知提醒已經有想要點外帶的客人最後點餐時間才不會錯失訂單也令客人失望呢？
 Yunsheng Chien ,https://www.google.com/maps/contrib/105980894919080903755/reviews?hl=zh-TW,5,True,154,難得的義菜，爐烤牛排帶汁軟嫩，口感明確，義大利餃，麵疙瘩，義大利麵，海鮮，都是值得一嚐的味道。畢竟台灣太多義大利麵都太鳥爛，台式義大利餐點讓大多人沒有真正品嚐過義式料理的烹飪方式以及味道，若還在尋找約會氣氛佳餐點好，又不會太正式的餐廳，這家首選
 Makss ,https://www.google.com/maps/contrib/104657988148069227032/reviews?hl=zh-TW,5,True,126,初訪，無雷且超乎期待，期待再訪
 Ruby Hsiao ,https://www.google.com/maps/contrib/110519492109002806821/reviews?hl=zh-TW,5,False,33,"老闆很熱情很可愛
東西也都很美味
會讓人想再回去的店"
 Wendy Yang ,https://www.google.com/maps/contrib/117664387773909955498/reviews?hl=zh-TW,5,False,6,超級棒的餐廳、能用上超級是因為每一道菜都含著不同層次的味道，尤其是那道牛舌、每道菜都很可以給高水準的好吃、甜點也是完美的句點！
 Woody Chen ,https://www.google.com/maps/contrib/100533179227570132403/reviews?hl=zh-TW,5,True,14,"初嚐便愛上
已迫不及待二訪、三訪、無限訪了！

雖然開放式廚房導致空氣不是太流通
裡頭空間也稍微狹窄
但完全不會影響吃到美好食物的情緒

請繼續保持你們的美好！！！謝謝🙏🏻"
 Haley Nomads ,https://www.google.com/maps/contrib/102017852042651043957/reviews?hl=zh-TW,2,False,2,服務生態度舉止有待加強，桌數並不多請況下明顯感受到被忽視，相當差勁的用餐體驗。但餐點大致上還可以。
 Coco H ,https://www.google.com/maps/contrib/113103848624263578245/reviews?hl=zh-TW,5,True,52,"不得不說牛排真的非常好吃
燉飯、義大利麵也很到位
怎麼吃都不膩啊！"
 Victoria Chien ,https://www.google.com/maps/contrib/107519396704374328274/reviews?hl=zh-TW,5,False,6,"食物好吃這不用多說
今天前往用餐離開時不小心將重要的物品用衛生紙包著遺留在店裡
結果打電話詢問店員竟然幫我翻垃圾桶找東西
結果當然找到了
首先說聲抱歉畢竟這是我自己的過失店員沒必要做到這個份上
再說聲謝謝敬業也好單純的友善也好這樣的舉動讓人覺得非常溫馨"
 Mac Yang ,https://www.google.com/maps/contrib/109709682456146092645/reviews?hl=zh-TW,4,True,650,不錯，下次要試試牛排
 ke chinhchi ,https://www.google.com/maps/contrib/104400493084437197155/reviews?hl=zh-TW,4,True,70,"好吃且餐廳氣氛很棒很chill
但是希望服務生能提早告知每天義大利麵的麵體是不一樣的
這樣就可以避免重複點到兩道麵體相同的
而有機會嘗試不一樣的料理

會再訪～"
 AMBER CHEN ,https://www.google.com/maps/contrib/111993280665415257733/reviews?hl=zh-TW,5,True,16,餐點很棒店裡氣氛很好
 Vincent Chang Chien ,https://www.google.com/maps/contrib/114311549742033781276/reviews?hl=zh-TW,5,True,263,牛排實在是肥嫩酥，實在是今年我吃過最好吃的牛排了⋯⋯⋯
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,4,True,559,牛排超級好吃，附的馬鈴薯也很美味；松露義大利麵還不錯；提拉米蘇普通。氣氛不錯，價位偏高，點了上述餐點沒有點酒，將近2400，整體而言是值得一試的餐酒館
 Ashy.C ,https://www.google.com/maps/contrib/117472005414426448344/reviews?hl=zh-TW,5,False,12,超級超級好吃又道地，心中第一名的意大利餐廳！平日訂位，東西不太需要等！老闆非常用心，談到做菜非常熱情。牛排、培根等等全部都是自己做的！超棒超棒！perfecto
 Fiona H.H. Hsieh ,https://www.google.com/maps/contrib/114755797740861219489/reviews?hl=zh-TW,4,False,14,服務很棒很棒，食物與價格有點落差
 erwin yu ,https://www.google.com/maps/contrib/110451269062196724460/reviews?hl=zh-TW,5,False,8,真的是好吃！很多台灣人吃不習慣但真的很不錯。麵包麵條每天都是自己做的。東西新鮮食材也好。紅白酒款式多。店員很nice都主動聊天。不懂吃的人可能不懂欣賞。
 洪禎佑 ,https://www.google.com/maps/contrib/106051058576521890014/reviews?hl=zh-TW,5,False,10,我去十次了然後就知道我多愛了
 林喵咪 ,https://www.google.com/maps/contrib/101350048203948703386/reviews?hl=zh-TW,4,True,53,"包著羊乳酪的義大利餃，味道真令人印象深刻呀！
烤鱸魚粉美味，牛排聽說是招牌，但16盎司太多了，怕吃不完浪費，下次有機會去的話再吃囉！"
 DoKuJa Kai ,https://www.google.com/maps/contrib/114288480401452168819/reviews?hl=zh-TW,1,False,1,"餐點好吃，但建議體諒住宅區的住戶，在外面的男女（包含外國男性翁）,請不要嗨成這樣，如果想要這麼開懷的聊天，請去信義區夜店，那邊比較適合妳們，否則怎麼可能從民生社區被檢舉到這邊開，良心建議這種人就不要來這邊用餐了"
 Nov. Lun ,https://www.google.com/maps/contrib/104600567570099800212/reviews?hl=zh-TW,1,False,4,"相當糟糕的訂位經驗

4/22訂位4/30要用餐、貴餐廳要求留下信用卡號萬一沒有出席將會收取NT:2000的費用，卡號我也給了，然後告訴我訂位成功

4/29今日為用餐的前一天下午三點告知我要於今日內匯款NT:2000訂金

我表明明日一定會出席、也依照餐廳指示給予信用卡卡號擔保、而今日下午三點突然要求我付訂金、我告訴你們確認訂位的小姐我今日無法外出轉帳、結果確認訂位的小姐回覆我：那我也沒辦法幫你匯款～
我詢問訂位小姐我已經留下卡號了，回覆我：留卡號沒什麼效力、不會從那裡收取任何費用。
沒什麼效力那為什麼要求人家留下信用卡號？我都相信不會被盜刷了，貴餐廳卻不信任已留卡號的客人會出席？

我問如果我沒辦法匯款是否就會被取消訂位，對方回覆我：對！

我不是不願意付訂金、上個月我也訂了另一間餐廳、對方一週前就要求先付訂金4200我也去匯了，餐廳怕訂位的沒來現場又沒有人，我可以理解，但用餐前一天的下午突然要求我今天以前一定要匯款，當大家都沒事情做嗎？

Hereservadounamesapara30deabrilysegúnunaregladelrestaurant,tengoquedarlosnúmerosdemitarjetadecréditoparaquemecobraráNT:2000sínoasistir.Selosdéparareservarlamesaenel22deAbril.
SinembargomepideahacerlatransferenciadeNT:2000undíaantesdecenar.Sinolohago,mecancelarálareservación.Lehedichoquelehedadomitarjetadecréditoyahorasonlas3ymediaporlatardenomevabienhacerlatransferencia.Ymeharespondido:puestampocopuedohacerlaportí.
Deverdadmepareceincreíble.EntiendonoquierequenoasistoperoHEDADOlosdadosdemicrédito!Ymepidehacerlatransferenciacontantaprisa?

Noesquenoquieropagarlafianzasinoesdeberíadecirmeantes!Lohiceelmespasadoaotrorestauranteparareservar,mepareceestábienparaelrestaurantePeromemolestasimepidehacerlaundíaanterior.

IhavereservedatableforApril30andaccordingtoarestaurantrule,IhavetogivemycreditcardnumberssothattheywillchargemeNT:2000ifIdonotattend.Therefore,IgavethemmycreditcardinfoonApril22.
Howeverthisrestaurantcalledmejustadaybeforedinnerafter3:30pm.sheaskedmetotransferNT:2000todayorthereservationwillbecanceled.ItoldherthatIhavegivenhermycreditcardandnowitis3:30intheafternoonthebankisalreadyclosed.HowcanImakethetransfer?(Idon’thaveATMcard,soImustgotothebanktotransferthepayment).Andshereplied:Well,Ican'tdoitforyoueither.
Itisridiculous!IunderstandyoudonotwantpeoplenoshowbutIHAVEGIVENmycreditnumber!Andnowyou’reaskingmetomakethedepositinsuchahurry?

ItisnotthatIdonotwanttopaythedepositbutyoushouldatleasttellmeafewdaysbefore!IbookedanotherrestaurantlastmonthandIalsopaythedeposit,Ithinkit'sfinefortherestauranttoaskfordepositbutitbothersmeifyouaskmetodoitinsuchhurryandsinceyoutoldmecreditcardinfoisforchargingthenoshowfee.Itisunacceptable!"
 An Huo ,https://www.google.com/maps/contrib/101427725110626276222/reviews?hl=zh-TW,1,False,1,"1.電話預約的人聽不懂台語跟中文，在台灣開店不會講在地語言？不客氣地說，你哪位？
2.點餐也是一樣
3.用餐距離非常近（防疫不及格）
4.主餐牛排的料理非常普通
5.每個人用餐的食量不一樣，店家未先詢問即出餐，份量太多吃不完，會被主廚罵，請問這是誰的問題？再者，要數落人，請，但憑啥說沒吃完前菜就不做主菜？如果有這樣的規則是不是要先講好？莫名其妙"
 Charlotte C ,https://www.google.com/maps/contrib/109829293788247476932/reviews?hl=zh-TW,1,False,2,"我對天母店很滿意，所以我來了這裡:我們的服務糟糕，食物實在令人失望。

女服務員應該被開除:我們要求女服務員為我們的食物提供叉子，但是叉子從來沒有來(我們不得不使用一次性叉子)

女服務員告訴我的朋友，當我們在6:30到達時，我們應該坐在外面，因為如果我們坐在裡面，我們必須在8點離開。什麼樣的餐廳會吸引顧客，從而吸引更多顧客？大多數餐廳將顧客限制在兩個小時以內，但我們幾乎沒有超過一個小時。

食物嘗起來像重新加熱的食物。麵條不是aldente的，只是生的!!!

Iwasexcitedforsomegoodfoodandwassorelydisappointed.Wehadrude,inconsistentserviceandreallysadfood.Weaskedthewaitressforaforkforourfoodandtheforknevercamesowehadtouseadisposablefork.Thewaitresstoldmyfriendandthatweshouldsitoutsidewhenwecameat6:30,becauseifwesatinsidewewouldhavetoleaveat8.Wesatoutsideandat7:30shetolduswehadtoleavebeforeeight.Whatkindofrestaurantshoosawayitscustomerssoitcangetmorecustomers?Abadone.Itisreasonableifarestaurantlimitscustomerstotwohoursbutwebarelygotoveranhour.

Thefoodtastedreheated,andwasplatedverybadly.Themeatballslookedliketheywereplatedbyathreeyearold,justthrownontotheplatelikethrowup.IwishIdidn'thavetodescribeitlikethatbutTHATwashowthefoodlookedanditwascoldtoo.Yikes."
 李婉萍 ,https://www.google.com/maps/contrib/104093342705846108496/reviews?hl=zh-TW,5,True,80,"臘肉冷盤必點配上紅酒很搭
南瓜耳朵意大利麵，自製捏麵很Q有咬勁好吃！
麪包烤的酥脆也好吃
意大利年輕帥主廚很認真的與用湯匙試菜再調味😜"
 Albert Liu ,https://www.google.com/maps/contrib/103832023347651476033/reviews?hl=zh-TW,1,False,5,Nogood居然跟我說全餐廳的前菜上完才能煮我的義大利麵，要等一個多小時才上第二道
 SE L ,https://www.google.com/maps/contrib/108188461587274281178/reviews?hl=zh-TW,1,True,105,事先說了是慶祝生日，但我們8點入座，老闆讓我們等到9:30才上菜，說是人太多他搞混了，肉丸子咬第一口覺得沒味道，咬另一口有一整塊鹽巴，義大利麵單調無彈性，因為是喝酒的地方？我真的不建議去，很不好的經驗
 Avica Chang ,https://www.google.com/maps/contrib/112959058673895763714/reviews?hl=zh-TW,1,False,1,千層麵很不ok，明顯烤焦，跟服務人員反應，得到反應是別桌沒人反應，（我也只吃了ㄧ口就不吃了）。已經反應餐點不ok，怎會回答別桌的客人沒反應，肉眼都看出烤焦的麵皮了！很失望的服務
 Lichiao Mu ,https://www.google.com/maps/contrib/106296592451512182732/reviews?hl=zh-TW,4,True,23,很想全部菜試過，尤其是前菜。點了兩支西西里白酒，好喝！尤其是白標那支
 Sonia Yang ,https://www.google.com/maps/contrib/108735817557287219593/reviews?hl=zh-TW,3,True,563,"Pasta很好吃，下次會想試其他口味。熟成牛普通，但以熟成的價格來說算便宜，牛排底下的焦糖化馬鈴薯是真的很好吃。
Salami還不錯不會過鹹。
餐酒好喝～"
 Dean Kang ,https://www.google.com/maps/contrib/101882615361555234245/reviews?hl=zh-TW,2,True,118,18oz的紐約客肉質與熟度好吃，但最後撒上的海鹽毀了一切，超鹹！不懂為什麼要幫客人灑鹽？熟度一開始也沒問，有友人無法接受這麼生的熟度；寬麵非常生，中間的麵芯非常明顯，麵剛上來就不夠熱；牛肚軟嫩好吃；服務不行，外場只有一人，收餐、換水、換麵包幾乎都是要叫一陣子，一成服務費(+)；場地不大，外國人多，講話都很大聲吵雜，CP值不高
 Yuhan Huang ,https://www.google.com/maps/contrib/113779768519444735171/reviews?hl=zh-TW,5,False,16,餐點都很好吃，份量很足夠！三個女生吃兩個義大利麵與一份牛排完全很夠！紅酒也是大推，來這邊一定要喝紅酒。服務態度超好，是個很推、以後要常來的店家！
 Steffen Oberstein ,https://www.google.com/maps/contrib/116220054764510162142/reviews?hl=zh-TW,1,False,2,"今天1/30晚上6點左右，櫃台接電話講話很快的小姐，不但沒解決我們的疑問，還直接掛了我們兩次電話！這種態度招呼客人??

第一通我先生想要訂位，她說上網訂，我先生還沒機會問到第二個問題，就直接被掛了。第二通我問她是否可現場候位，她說只能網路訂位，若訂不到就沒了，想請她確認今天是否仍有位子，她回答現在她很忙，沒空講電話，就直接掛電話......"
 洪啟洺（Elvis） ,https://www.google.com/maps/contrib/107485508492372811644/reviews?hl=zh-TW,5,True,159,"食物非常美味、都是台灣吃不到的道地義式料理，特別主廚把牛排燒烤得恰到好處，外層焦脆、內層柔嫩，極好吃！
整家店從主廚到服務生都是外籍人士，雖然菜單有中文名稱，不過有時候會有菜單上沒有的特殊餐點，現場若沒有英語程度好的人，點餐可能會有點困難。"
 Luke Kung ,https://www.google.com/maps/contrib/106308327040252347715/reviews?hl=zh-TW,2,True,65,有點過譽了，肉醬麵相當普通，羊肉處理也不好，騷味明顯肉質偏柴，搭餐酒也選的很普通(雖然紅酸度有到位)，整體三顆星，但配上價位就只能兩顆了
 史瀚陽 ,https://www.google.com/maps/contrib/118353127854017144891/reviews?hl=zh-TW,5,True,261,"適合辦會員卡，點紅酒非常優惠
麵心偏硬是道道地地的義式風格
甜點大推提拉米蘇"
 張堂軒 ,https://www.google.com/maps/contrib/107593792082562961821/reviews?hl=zh-TW,3,True,248,想要在台北市體驗道地義大利風味跟價位，我想這是首選。可能食材都進口，雖然好吃但貴跟份量普通，或許是要從價格到食物都要顧客有濃濃的義大利味！
 S L ,https://www.google.com/maps/contrib/102429405178487572762/reviews?hl=zh-TW,5,False,129,"餐點份量不多
但每項都很美味"
 Express Discover ,https://www.google.com/maps/contrib/117022074281146518345/reviews?hl=zh-TW,4,True,40,相當有異國風味的餐酒館，外國廚師料理好吃有特色，很適合三五好友一起來品酒聚餐，當然一定要訂位，只是比較擁擠，服務人員大都是外籍來台求學的，服務態度好。
 HUILAN LAI ,https://www.google.com/maps/contrib/110001353279023538086/reviews?hl=zh-TW,4,True,99,三分熟牛排及服務皆有不錯的表現，惟牛肝箘義大利麵過鹹，其他都非常好
 龍嘯雲（旅遊Hi客） ,https://www.google.com/maps/contrib/105184964850337168618/reviews?hl=zh-TW,5,True,333,有歐風菜的特色，起泡奇司好吃
 jesper lai ,https://www.google.com/maps/contrib/109035591849484025153/reviews?hl=zh-TW,4,True,51,食物很好吃，環境也不錯，只是六點到八點用餐時間比較趕，對於趕時間或者想聊天的人，建議訂八點的時間可以比較晚一點點，時間比較充裕。
 陳仕榮 ,https://www.google.com/maps/contrib/111938327190248216896/reviews?hl=zh-TW,4,False,17,餐廳氣氣不錯，店員服務親切，當天的餐點都不錯吃，尤其這道培根豬里肌卷下鍋油煎旁邊襯上薯泥淋上肉汁搭配培根鹹香，讓人難忘
 Hsiang Liao ,https://www.google.com/maps/contrib/118007383164234539555/reviews?hl=zh-TW,1,False,1,去過很多次，2019.09.21用餐，DiVino已經崩壞，牛排像肉乾，每到菜都鹹到不行。還有，在台灣開餐廳，只會說英文，是在搞什麼東西？你會去巴西開餐廳，只說台語中文嗎？難吃服務又差。
 Nigel Lin ,https://www.google.com/maps/contrib/100182309339419658183/reviews?hl=zh-TW,5,True,124,很有氣氛的一家小店，餐廳服務生都是外國人，食物算是很道地的義大利料理，滿特殊的。美中不足的是，價格稍微偏貴。
 YCC ,https://www.google.com/maps/contrib/104429529190860184942/reviews?hl=zh-TW,5,False,24,"老闆跟員工服務態度我覺得都都很好啊
很親切聊天～食物跟酒都美味道地
是氣氛很好的義大利餐館！"
 Jenny Tseng ,https://www.google.com/maps/contrib/115056162639860672501/reviews?hl=zh-TW,5,False,4,非常道地的義大利料理，環境稍微擁擠但vibe超棒！
 卓玉婷 ,https://www.google.com/maps/contrib/109681423170433512738/reviews?hl=zh-TW,4,True,300,"松露燉飯超濃郁好吃
正統的義大利燉飯
義大利餃也很好吃😋
主餐搭配18oz澳區紐約客
挑ㄧ瓶CP值很高的Merlot"
 CF Yu ,https://www.google.com/maps/contrib/103502967412957904341/reviews?hl=zh-TW,5,False,1,店長Anouk十分的優秀，服務很好
 木子一田 ,https://www.google.com/maps/contrib/114767211414636726293/reviews?hl=zh-TW,5,True,167,太愛這間義式料理，在我心裡是台北第一名的義大利麵，甜點也是很棒。
 Vanessa Tsao ,https://www.google.com/maps/contrib/107225757866182376692/reviews?hl=zh-TW,2,False,7,"Ordertooknearlyanhourtoarrive,twoofushadalreadyfinishedeatingbeforethethirdperson’sorderarrived.Servicewasverymediocre,butfoodwasokay.服務員問我們“餐點怎麼樣?”我們說有個餐點不怎麼習慣，她就跑掉了。。。"
 林玥 ,https://www.google.com/maps/contrib/105473785923811287360/reviews?hl=zh-TW,5,False,2,"奶酪的果醬超讚！
推薦它的牛肝菌麵
麵體很Q而且形狀很可愛~"
 Doris Kang ,https://www.google.com/maps/contrib/102912714994261723795/reviews?hl=zh-TW,5,True,45,每一道菜都好吃！店員很親切，氣氛很棒，不管是跟朋友或是情侶來，都很適合！
 陳柴柴 ,https://www.google.com/maps/contrib/103399119575454082661/reviews?hl=zh-TW,5,True,183,餐點好吃，味道和口感都很好，服務人員很熱情會詢問用餐情況適不適合
 Webber ,https://www.google.com/maps/contrib/113710437296582981493/reviews?hl=zh-TW,5,True,100,麵很棒，店內異國風情滿溢
 Brian Kuo ,https://www.google.com/maps/contrib/113506862869306469489/reviews?hl=zh-TW,4,True,88,牛排真的好吃，但服務不太行。這家餐廳偏向分食，部分餐點份量較多
 C Lo ,https://www.google.com/maps/contrib/114554475949236858321/reviews?hl=zh-TW,5,False,8,值得再訪！
 money湯豪 ,https://www.google.com/maps/contrib/113273273429849098587/reviews?hl=zh-TW,4,True,190,沒想像中優秀也有點貴
 雨澤愛玲 ,https://www.google.com/maps/contrib/107520890500578851303/reviews?hl=zh-TW,4,False,21,疫情期間很想念這裡的美食，還有用餐的環境氣氛
 Ed Love ,https://www.google.com/maps/contrib/110351861800247185723/reviews?hl=zh-TW,4,True,244,料理是義式，好吃，氛圍偏義式，可，服務屬台義混合，有待加強，訂位是挑戰
 極限開發 許光宏 ,https://www.google.com/maps/contrib/106016397728112530959/reviews?hl=zh-TW,1,True,17,真是爛透了，要訂金$2000，老闆自以為是，6-8點用餐，7點就不能加點，最後結帳還藏了我的信用卡，有這種事嗎？
 Gordon H ,https://www.google.com/maps/contrib/100624374690633992015/reviews?hl=zh-TW,5,True,96,"很好吃很正宗的義大利料理
價格合理服務很好"
 林漙生 ,https://www.google.com/maps/contrib/108602670373640131013/reviews?hl=zh-TW,5,True,102,非常好吃，而且價位雖不低但吃完後會感到相當值得。甜點提拉米蘇，烤羊肉驚人的好吃
 Suzie Liao ,https://www.google.com/maps/contrib/100087559061829845888/reviews?hl=zh-TW,3,True,175,可能期望太高，味道比我想像的普通。感覺不到義大利料理的靈魂
 Claire Tsai ,https://www.google.com/maps/contrib/101999744344170484526/reviews?hl=zh-TW,5,False,16,今天來沒有羊排有點小失望～但熟成牛很好吃，也喜歡這裡的氣氛，期待新菜單
 Tsai-Ying Yang ,https://www.google.com/maps/contrib/108975007180278822291/reviews?hl=zh-TW,5,False,11,"氣氛好、服務佳、牛排必點超美味！
非常有異國情調的餐廳👍🏻"
 Yoyo Li ,https://www.google.com/maps/contrib/110646303087179887198/reviews?hl=zh-TW,5,True,51,好有在國外的感覺，值得再訪
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,5,True,489,餐廳小小的空間不大，提拉米蘇跟義大利麵都蠻不錯的
 Angela Huang (Angela) ,https://www.google.com/maps/contrib/117246555406919142653/reviews?hl=zh-TW,5,True,42,"Ilovethisrestaurant!thefoodissooooogood!
我至今還沒吃到不好甚至覺得還好的餐點"
 W H. ,https://www.google.com/maps/contrib/100474526587587882710/reviews?hl=zh-TW,5,True,125,愛死這的食物雖沒義大利當地的道地，但味道其實是很接近了😘😋
 陳以婕 ,https://www.google.com/maps/contrib/116878326597824073275/reviews?hl=zh-TW,5,False,10,食物非常美味套餐還附酒而且品質不錯服務親切會想一去再去
 Candace Tsao ,https://www.google.com/maps/contrib/102988001533383231504/reviews?hl=zh-TW,5,False,15,手工餃太好吃了！！！
