user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,5,True,202,選擇平日來似乎是個好選擇，一家在巷內的低調、小而精美的店，餐點ok，用餐完能安靜看書或工作，度過舒適的下午。
 Pheeb Lin ,https://www.google.com/maps/contrib/110449399604763903275/reviews?hl=zh-TW,5,False,15,Dacelo早餐非常豐盛，每一項配菜都超好吃，甜點也很驚艷！！
 曾美麗 ,https://www.google.com/maps/contrib/113931778898379127318/reviews?hl=zh-TW,5,False,3,很棒的環境，好吃的甜點，好美的拍照點，讚＞＞＞＞＞＞
 eisa ,https://www.google.com/maps/contrib/104428375103388977248/reviews?hl=zh-TW,5,False,3,服務人員很親切，餐點好吃、環境優美～度過了一個美好的下午時光🥰💕祝老闆生意興隆！
 Jennifer Lo ,https://www.google.com/maps/contrib/100260937673985652037/reviews?hl=zh-TW,5,False,9,服務親切、餐點好吃，用餐空間舒適，拍照又好看❤❤❤
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,5,True,515,隱身在巷子內的咖啡廳，蛋糕選擇多，巧克力蛋糕濃郁。
 Jerry ,https://www.google.com/maps/contrib/111083020773417605443/reviews?hl=zh-TW,5,False,7,用餐環境舒適裝潢擺設很有美感獨樹一格餐點也好吃讚
 Serena Tu ,https://www.google.com/maps/contrib/116417069810063600113/reviews?hl=zh-TW,5,True,80,"真寵物友善，寵物可落地，餐點並沒有因為寵物友善而折價，很美味,下次還會再來！"
 Nate Liu ,https://www.google.com/maps/contrib/108876959943808987653/reviews?hl=zh-TW,5,False,12,"甜點驚人的好吃，配上重烘焙的拿鐵不膩口。
下次還會再來光顧。"
 蔡東儒 ,https://www.google.com/maps/contrib/111005012335772440198/reviews?hl=zh-TW,5,False,7,"環境舒服自在
服務人員態度良好親切
下次還要再來用餐"
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081","2021.12.

星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境⭐️⭐️⭐️⭐️
除了空間比較小巧以外，裡面的佈置非常的用心。洗手間留了很大的空間，用起來很舒適又乾淨，而且裡面該有的備品全部都很齊全。完全顯現了店長在環境方面的堅持。雖然店裡已經蠻小了，不過每一桌的間隔距離很適當，而且家具的選擇感覺有花錢。
環境上唯一的缺點就是人多會嘈雜，店內工作人員可能要細心一點去提醒太吵的客人降低音量。

味道⭐️⭐️
很可惜的是，不論是咖啡或是甜點均在水準之下。咖啡很苦澀，即使點了拿鐵也掩蓋不了本身豆子的差，回家路上有點心悸。
蛋糕的外觀不錯，但是沒有很美味。
餐點要加強。

服務⭐️⭐️⭐️⭐️⭐️
本店最棒的地方是服務方面。不只店內工作人員顏值都蠻高的以外，服務態度也非常親切，樂於給予笑容，也會詳細介紹餐點。"
 Frost Forest ,https://www.google.com/maps/contrib/103037276171342333870/reviews?hl=zh-TW,5,False,9,裝潢好、氣氛佳、店員親切服務周到！
 蔡佩珊 ,https://www.google.com/maps/contrib/103838250475825437514/reviews?hl=zh-TW,5,False,9,是一間落在巷子裡的店家，環境非常的舒適漂亮，尤其是牆壁上的油漆畫，以及餐點店家非常用新製作
 吳思萱 ,https://www.google.com/maps/contrib/106038013788867095555/reviews?hl=zh-TW,5,False,14,"老闆超親切~食物都很真材實料好吃！！！
也很適合拍照❤️❤️"
 Shih-Yu Ma ,https://www.google.com/maps/contrib/117621508396044309234/reviews?hl=zh-TW,5,False,9,店裏氣氛很好、座位舒適、餐點好吃！
 Ling-Ya Hung ,https://www.google.com/maps/contrib/106408348017128114353/reviews?hl=zh-TW,5,True,366,超喜歡藍綠色沙發座，食物超美也不錯吃，店員人很好，環境舒適乾淨明亮，想再去！
 劉仁滔 ,https://www.google.com/maps/contrib/112602987636317320585/reviews?hl=zh-TW,5,False,3,環境幽雅、有特色，牆上有美美的彩繪，東西好吃，服務好
 黎盈蘭 ,https://www.google.com/maps/contrib/104916799865901073309/reviews?hl=zh-TW,5,False,2,環境舒適漂亮，早午餐好吃
 阿訓 ,https://www.google.com/maps/contrib/115645401153419518012/reviews?hl=zh-TW,5,True,26,"氣氛好環境佳食物也好吃
而且老闆人很棒～"
 Sunny Sy ,https://www.google.com/maps/contrib/102064881279282350057/reviews?hl=zh-TW,3,True,77,"花生吐司一份110
自製早餐拼盤可自由搭配價格不會到太貴
但因為都沒有附飲料飲料要另外點
整體吃下來會覺得小貴也沒有到很滿足
等候時間也稍長了一點
個人覺得cp值較低了一點
但服務很親切環境也還不錯"
 林于翔 ,https://www.google.com/maps/contrib/116605285322275655965/reviews?hl=zh-TW,5,True,27,餐點好吃，店員親切。希望不要太多人發現這間好店🤣🤣🤣
 hsieh ,https://www.google.com/maps/contrib/104620752983316693111/reviews?hl=zh-TW,5,True,79,"聚餐來到的店家，有許多特巧思～

餐點採取自助式，但服務還是不錯的。食物尚可，當早午餐吃會有點不夠飽，要再加個甜點，份量比較okay!

建議店家可以再多增加幾個餐的組合，雖然自由配很棒，但對選擇障礙的人來說，會不知道怎麼配"
 Chien Huei Chou ,https://www.google.com/maps/contrib/116188368251750457616/reviews?hl=zh-TW,5,False,19,鳳梨生乳酪很驚艷、茶水餐點有超過價格的表現～
 方又又 ,https://www.google.com/maps/contrib/103400269822047088767/reviews?hl=zh-TW,5,False,13,位於靜巷，舒適用餐空間，甜點香蕉派好美味😋！
 YenWen Cheng ,https://www.google.com/maps/contrib/105605879127011152228/reviews?hl=zh-TW,5,False,8,沙卡蔬卡超級好吃！店裡面裝潢也很好看
 Travis Pao ,https://www.google.com/maps/contrib/105780791901163949617/reviews?hl=zh-TW,5,True,62,"小巧精緻的咖啡廳，店裡許多小物非常有趣，可以感受出店家的用心
飲料香醇濃厚，甜點口感扎實
是近期造訪最佳的咖啡廳之一!"
 Doris Weng ,https://www.google.com/maps/contrib/109677222507529750725/reviews?hl=zh-TW,5,False,1,享受舒適美味高蛋白搭配玫瑰綠茶早午餐
 劉珀麟 ,https://www.google.com/maps/contrib/111692081100190763844/reviews?hl=zh-TW,5,True,27,"今天去的時候只剩兩種甜點
鳳梨生乳酪味道搭配的很剛好
甜點單吃不會太甜
老闆很好聊！幫推～"
 葉書涵 ,https://www.google.com/maps/contrib/104337460778450457858/reviews?hl=zh-TW,5,False,10,"環境非常舒適✨
牆上的畫好漂亮！！
不經意的就一直一直一直拍😍😍
.
甜點很驚人耶非常的好吃～
（不會太甜太膩不小心會吃兩塊以上🤣）
.
除了甜點也很推沙拉🥗&熱茶～～"
 Rainy Day ,https://www.google.com/maps/contrib/114229699142571972887/reviews?hl=zh-TW,5,False,6,餐點棒！氣氛佳！下次會再訪！！
 Joe Tsai ,https://www.google.com/maps/contrib/111186211106184598949/reviews?hl=zh-TW,5,False,14,"沒看過可以自己選配料的早午餐拼盤
整盤都是自己喜歡吃的東西真的好讚

咖啡也很有水準CP值超高"
 Kriz CHEN ,https://www.google.com/maps/contrib/106941174741301427496/reviews?hl=zh-TW,5,False,3,"整個空間設計非常舒服，能夠彌補不能出國的小小放鬆空間😙
牆壁上的畫作，看得出想要給市區生活的遊子，到世外桃源放鬆一下的時刻
大推甜點👍🏻真的超級好吃😋甜而不膩
今天只點了兩種口味品嚐，下次還想再嘗試其他口味的甜點！點了一杯巧克力，好～享～受🤩🤩🤩
老闆人不多話，不過跟他說話，就知道非常Nice🧏🏻‍♀️"
 廖品誠27 ,https://www.google.com/maps/contrib/108910264545920733171/reviews?hl=zh-TW,5,False,10,澳式冰咖啡很好喝！讚👍
 TK Chang ,https://www.google.com/maps/contrib/115707029364974192226/reviews?hl=zh-TW,5,False,8,可愛的咖啡店
 Ada Wang ,https://www.google.com/maps/contrib/110566184015005522575/reviews?hl=zh-TW,5,False,12,高蛋白早餐跟蛋糕好吃，拿鐵好喝
 陳沛瑜 ,https://www.google.com/maps/contrib/105164088448092075242/reviews?hl=zh-TW,5,True,100,"服務親切友善、餐點選擇多元、環境乾淨優美！😊
非常喜歡的店~一定再訪！！！"
 馮薇 ,https://www.google.com/maps/contrib/109697090699727600109/reviews?hl=zh-TW,5,False,21,"地點：科技大樓走5～6分鐘抵達
店址算隱密也很安靜～不會有太多車潮聲
內裝風格走灰色水泥風格

甜食：草莓鮮奶油蛋糕、司康組合
草莓鮮奶油蛋糕吃到眼睛會放大！我問店長原來是日式風格，難怪吃起來很清爽又不單薄
我就是怕司康很乾硬，這家店走的是鬆綿香鹹耶！！！也不乾可以跟台南那家比了。一抹clottedcream和一抹莓果醬好搭配

飲品：熱原味拿鐵☕️
喝的出來豆子本身不是偏酸感，搭蛋糕一起吃剛好平衡～

總結：4.5顆星🌟🌟🌟🌟✨"
 Timothy Su ,https://www.google.com/maps/contrib/108867419262967683910/reviews?hl=zh-TW,5,False,5,餐點好吃，老闆跟店員熱情到不行，重點是很可愛也很帥。友善餐廳🍴讓我感到很自在！
 Erica Wang ,https://www.google.com/maps/contrib/113868945384309592410/reviews?hl=zh-TW,5,False,16,很舒服的小店，餐點好吃，平日下午來很舒服，很適合網美拍照，老闆很好聊❤
 Rie Rie ,https://www.google.com/maps/contrib/108448872701288470086/reviews?hl=zh-TW,5,True,53,服務很好，氣氛也很好，環境舒適
 周星星 ,https://www.google.com/maps/contrib/106218707802395494616/reviews?hl=zh-TW,5,False,9,"環境舒服
服務人員親切
感受很棒！！"
 Nelly Ling ,https://www.google.com/maps/contrib/116345419535834153318/reviews?hl=zh-TW,5,True,480,蜂蜜檸汽泡水清涼解渴。空間舒適。
 Yelena ,https://www.google.com/maps/contrib/102552048695346063963/reviews?hl=zh-TW,5,False,26,甜點好吃，服務親切，茶還主動幫忙回沖，很好的體驗
 W T ,https://www.google.com/maps/contrib/108974968611972817293/reviews?hl=zh-TW,5,False,26,"老闆帥帥、店員也是喔！
咖啡好喝、蛋糕好吃，
推薦可以整個下午待著看一本書的好去處"
 RYUSHI TAKANO ,https://www.google.com/maps/contrib/112255813790524898082/reviews?hl=zh-TW,5,False,4,趁著草莓季來吃蛋糕👍
 Na Yan Lee ,https://www.google.com/maps/contrib/118255823274237899738/reviews?hl=zh-TW,5,False,3,餐點飲品甜點都很美味，也超適合健身的人來用餐，裝潢漂亮又舒適，雖然開業沒多久，已經來訪好幾次了👍
 Zhao Ling ,https://www.google.com/maps/contrib/100644745674912253610/reviews?hl=zh-TW,5,False,1,環境悠閒舒適，服務好，餐點選擇多也美味~
 YJ Chen ,https://www.google.com/maps/contrib/111663620425858595418/reviews?hl=zh-TW,5,False,9,甜點超棒，飲料也好喝，環境舒適，還有超美的彩繪牆可以拍出美美的照片，值得再次光顧👍🏾👍🏾👍🏾
 莞爾 ,https://www.google.com/maps/contrib/100691463666797834016/reviews?hl=zh-TW,5,True,41,"東西好吃，佈置好拍
休閒放鬆的好地方"
 SU SU ,https://www.google.com/maps/contrib/114603445397441716489/reviews?hl=zh-TW,5,False,1,"環境優美，服務態度超好
來這邊愜意下午真的很放鬆
❤️❤️❤️
下次還會再來！
愛店口袋名單"
 Lara wooker Kang (Lara) ,https://www.google.com/maps/contrib/107027794294054494499/reviews?hl=zh-TW,5,True,17,這間店非常美，店裡的鳥也都很美，氣氛很好，還可以邊邊喝飲料邊邊滑手機，超讚的！
 張美惠 ,https://www.google.com/maps/contrib/106262545787799051384/reviews?hl=zh-TW,5,False,4,環境舒適，餐點可以依照喜好調整，價格偏貴但整體表現很不錯，適合喜歡下午茶的客人
 Molly Hsu ,https://www.google.com/maps/contrib/106342697570367988467/reviews?hl=zh-TW,5,False,5,早午餐健康好吃，店員友善親切，今天在這邊聚餐很開心☺️謝謝👍🏻👍🏻
 Howhow Huang ,https://www.google.com/maps/contrib/110445979862464424920/reviews?hl=zh-TW,5,False,4,"服務態度很好
甜點超好吃！飲品也很水準！
重點手工就是吸引我來的！！！"
 Grace Chou ,https://www.google.com/maps/contrib/109933145833527299666/reviews?hl=zh-TW,5,False,4,"想要放鬆又吃健康好吃的~首選英式咖啡廳
服務親切
店裝極美💕"
 Lawrence C ,https://www.google.com/maps/contrib/103433947977433039948/reviews?hl=zh-TW,5,False,17,位在幽靜小巷子內，服務親切、裝潢非常優、店內音樂、空調都令人舒服
 lily liu ,https://www.google.com/maps/contrib/100272594957538517762/reviews?hl=zh-TW,5,True,25,很舒適的一間店好喜歡🥰
 許庭傑 ,https://www.google.com/maps/contrib/108487264695933754793/reviews?hl=zh-TW,5,True,47,很舒適的環境，服務親切
 Kurt S.C. ,https://www.google.com/maps/contrib/114398426716514113887/reviews?hl=zh-TW,5,False,3,"超棒的服務與餐點！
店員巨可愛，
老闆帥手藝好❤️"
 li ,https://www.google.com/maps/contrib/104651769598014401161/reviews?hl=zh-TW,5,False,10,"提供的水是檸檬薄荷水
洗手乳有磨砂（？）
喜歡這種注意小細節的店(๑ºั╰╯ºั๑)"
 王慧婷 ,https://www.google.com/maps/contrib/102929475617646863241/reviews?hl=zh-TW,5,True,98,氣氛💯
 吳QQ ,https://www.google.com/maps/contrib/102036983129877125147/reviews?hl=zh-TW,5,False,25,環境好，東西好吃👍
 楊敏亞 ,https://www.google.com/maps/contrib/110104613230433333610/reviews?hl=zh-TW,5,False,9,超級好吃美麗又漂亮棒
 Jocelyn Hsu ,https://www.google.com/maps/contrib/110928173180108331945/reviews?hl=zh-TW,5,False,5,店內舒適、裝潢特別且餐點好吃，很適合與朋友聚會，會再光顧。
 劉信岡 ,https://www.google.com/maps/contrib/102921726305980091908/reviews?hl=zh-TW,5,False,23,老闆親切，小巷裡安靜舒服，適合平日來悠閒的看個書沈靜一下。
 黃豪豪 ,https://www.google.com/maps/contrib/103096509907346982222/reviews?hl=zh-TW,5,False,7,"好愜意的店很愛
東西也好吃！！！

巷弄美食收入口袋名單"
 王碧月 ,https://www.google.com/maps/contrib/116464163122639054990/reviews?hl=zh-TW,5,False,21,店長服務親切，咖啡真的好喝。
 Victoria Hsu ,https://www.google.com/maps/contrib/100141975543370184769/reviews?hl=zh-TW,5,True,10,早餐盤超豐盛～酸種麵包好吃
 饒玉靜（Jing） ,https://www.google.com/maps/contrib/111529579898196447395/reviews?hl=zh-TW,5,False,11,"萬中選一選到超喜歡的一間店😍😍
下次一定還會再來～～～"
 Yi Ling Lin ,https://www.google.com/maps/contrib/108968893545646259103/reviews?hl=zh-TW,5,False,1,"餐點好吃😋營養健康🥰
甜點🍮也好好吃喔🥳"
 ベリリ ,https://www.google.com/maps/contrib/114179660049185995790/reviews?hl=zh-TW,5,True,72,老闆非常親切，有時會有意外的點心
 Joyce Yang ,https://www.google.com/maps/contrib/116281474749788463086/reviews?hl=zh-TW,5,False,1,服務讚，適合拍照的好地方
 鄭山水 ,https://www.google.com/maps/contrib/105123644524086276003/reviews?hl=zh-TW,5,False,1,很美很溫馨的小店會再來
 Lorelei Sana ,https://www.google.com/maps/contrib/115110161506689997654/reviews?hl=zh-TW,5,False,10,十分放鬆！飲料美味！服務親切！
 林卿 ,https://www.google.com/maps/contrib/107384355661206325203/reviews?hl=zh-TW,5,False,1,甜點好吃為超所值
 Yo Smile ,https://www.google.com/maps/contrib/112283106188333850948/reviews?hl=zh-TW,5,False,8,超好吃服務超好超棒
 李紫晴 ,https://www.google.com/maps/contrib/116744651047318348495/reviews?hl=zh-TW,5,False,8,👍
 樊楚華 ,https://www.google.com/maps/contrib/101757143448566525479/reviews?hl=zh-TW,5,False,1,店美甜點美老闆親切
 Hanting Chuang ,https://www.google.com/maps/contrib/116821014376844471020/reviews?hl=zh-TW,5,False,"1,014",動物友善最棒
 G L ,https://www.google.com/maps/contrib/110197177952066842183/reviews?hl=zh-TW,5,True,119,"質感
咖啡棒"
 Yunling Ko ,https://www.google.com/maps/contrib/111671016585653119616/reviews?hl=zh-TW,5,True,162,空間舒適
 朱芸萱 ,https://www.google.com/maps/contrib/101902025956588682891/reviews?hl=zh-TW,5,False,2,餐點好吃
 Nicole Hsu ,https://www.google.com/maps/contrib/103112390312550380360/reviews?hl=zh-TW,5,False,2,甜點很棒
 李雪美 ,https://www.google.com/maps/contrib/116400486681900734348/reviews?hl=zh-TW,5,False,24,座位舒適廚房很乾淨在巷子裡面很好的祕境
 林怡柔 ,https://www.google.com/maps/contrib/112680975959345718173/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)舒適的環境和美味的甜點。喜歡印度紅糖茶和巧克力蛋糕❤️真的很喜歡這裡🥰

(原始評論)
Cozyenvironmentanddeliciousdesserts.LovetheIndiabrownsugarteaandchocolatecake❤️Reallylovehere🥰"
 陳逸凡 ,https://www.google.com/maps/contrib/105277362567575633624/reviews?hl=zh-TW,5,False,9,洋甘菊康普茶非常好喝～～～
 Sara Hsiao ,https://www.google.com/maps/contrib/110349911334596077957/reviews?hl=zh-TW,5,True,79,"(由Google提供翻譯)高品質的甜點和舒適的裝飾和室內座位。將來可能會與朋友一起重溫Covid-19後的下午茶。

(原始評論)
Highqualitydessertandcozydecoandindoorseats.WillprobablyrevisitwithfriendsforpostCovid-19afternoonteainthefuture."
 Shelly Chen ,https://www.google.com/maps/contrib/112592290091042178000/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)冰鎮品質！

(原始評論)
Chilledplacewithquality!"
 ANNY CHEN ,https://www.google.com/maps/contrib/108151191261271104075/reviews?hl=zh-TW,5,True,44,下午茶蛋糕很好吃
 alan huang ,https://www.google.com/maps/contrib/115817955833551556608/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)良好的服務和友好的環境！

(原始評論)
Goodserviceandfriendlyenvironment!"
 Lin 林Ray 維山 ,https://www.google.com/maps/contrib/115321830644206889926/reviews?hl=zh-TW,5,False,5,很美很好吃
 安妮 ,https://www.google.com/maps/contrib/118207678663825327051/reviews?hl=zh-TW,5,False,8,好吃好拍☺️
 Ling Ling ,https://www.google.com/maps/contrib/115210870202010146079/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好❤️❤️❤️

(原始評論)
Good❤️❤️❤️"
 JJ LIN ,https://www.google.com/maps/contrib/107968022589082343618/reviews?hl=zh-TW,5,False,9,好好吃🥰
 桃竹447張紫婷 ,https://www.google.com/maps/contrib/111396090693446209093/reviews?hl=zh-TW,5,True,56,非常棒！
 Chiang Sarah ,https://www.google.com/maps/contrib/103831852116505987960/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)很棒的地方

(原始評論)
amazingplace"
