user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳展浩 ,https://www.google.com/maps/contrib/115141932240244206328/reviews?hl=zh-TW,1,False,19,電話設開心的，都不會接。然後同時間直接去現場，沒人在等….
 RuennChyang Fang ,https://www.google.com/maps/contrib/113377922299625711321/reviews?hl=zh-TW,4,True,583,"美式咖啡好喝！店家再配上一塊微甜巧克力，真是美味！
巧克力若能多加一塊，更能讓人充滿愉悅！"
 張小賀 ,https://www.google.com/maps/contrib/116550036436873276561/reviews?hl=zh-TW,5,True,15,現在都要站著吃了，但是不會影響他們早餐的美味程度，最喜歡他們的乳火魚蛋！
 Cindy ,https://www.google.com/maps/contrib/104530934201843121984/reviews?hl=zh-TW,5,True,357,蛋餅好吃，可惜沒有陪跟，今天平日11點過去已賣完。
 劉靜頤 ,https://www.google.com/maps/contrib/106240794576353946685/reviews?hl=zh-TW,3,True,28,內用不能坐，只能用站的，吃早餐應該是悠閒的吧，站著吃應該是把客人趕到外帶吧！！
 陳昺昺 ,https://www.google.com/maps/contrib/103550359883301364205/reviews?hl=zh-TW,5,True,201,很好吃，來過很多次了，店家服務也很好，生意好常一位難求，推薦來吃看看
 懷中陳 ,https://www.google.com/maps/contrib/111439441145951488516/reviews?hl=zh-TW,4,False,4,"扣除掉每次來都要排隊這點,蛋餅是真的滿好吃的"
 Michelle ,https://www.google.com/maps/contrib/104748855111190476504/reviews?hl=zh-TW,4,False,11,蠻普通的，價錢比起一般早餐店有點貴，沒排隊的話可以吃
 Adam Wu ,https://www.google.com/maps/contrib/113735592156635441462/reviews?hl=zh-TW,2,True,37,儘管好吃，但卻退步為使用一次性餐具；下次來吃得自備環保容器了😂
 Fuuko Lin ,https://www.google.com/maps/contrib/112162613468750696043/reviews?hl=zh-TW,2,True,56,"沒什麼人在排隊於是進去吃了....有些美味還是存在回憶中就好qq
期待的蛋餅變成一般早餐店那種軟皮，連個盤子都沒了、內用也用紙盒端上桌。懷念以前那種酥脆外皮狂掉屑的乳酪蛋餅，再久也願意等它慢慢煎好，唉"
 Edith Lai ,https://www.google.com/maps/contrib/101542992126987280941/reviews?hl=zh-TW,5,True,66,蛋餅皮酥內軟，不用任何的醬就很好吃
 Debbie Tsai ,https://www.google.com/maps/contrib/109932868853770405270/reviews?hl=zh-TW,4,True,45,東西好吃，出餐速度快，員工態度佳。
 Sheng Wang ,https://www.google.com/maps/contrib/113200489829271850661/reviews?hl=zh-TW,1,True,34,做早餐動作慢就算了，也不仔細飲料還少裝，又讓人多等。四個人做效率比大多1-2人早餐店還慢。明明同時間就三組客戶而已。
 詹存勤 ,https://www.google.com/maps/contrib/109070629941480767492/reviews?hl=zh-TW,5,True,329,陳根找茶每一個都很好吃，下雨天不推薦來，會排到外面去
 i chih hu ,https://www.google.com/maps/contrib/108402550425105025053/reviews?hl=zh-TW,3,True,187,價格稍貴，蛋餅不油膩，調味不錯。
 Jenny Chen ,https://www.google.com/maps/contrib/105763813593732932115/reviews?hl=zh-TW,1,False,11,"電話沒人接！到現場向店家反應電話不接，但只得到他們回應說有寫在臉書置頂文，但因為疫情關係而將其他資訊取代置頂！除此之外，向店員反應時，店員態度輕浮的說：「所以電話沒人接，很生氣？」這個態度真的很不行！！！

疫情前不給打電話預約就算了，疫情期間還是不給人家打電話？門口排隊點餐、等餐，整個都在群聚！真的很可怕⋯"
 se fu lee ,https://www.google.com/maps/contrib/105718467612615448117/reviews?hl=zh-TW,4,True,956,很多客人站吃，肉鬆蛋餅，鬆脆好吃。
 J ,https://www.google.com/maps/contrib/108731912508470863411/reviews?hl=zh-TW,4,True,294,蠻不錯的早餐店坐捷運的話可以坐到101站騎ubike過去
 Mark Chang ,https://www.google.com/maps/contrib/113734482869664410915/reviews?hl=zh-TW,1,False,14,今天想來吃，結果一到店門口看到牌子公告：今天8點才開始營業！天阿，我是吃早餐不是早午餐吧！營業時間不是從6點開始嗎嗎嗎嗎嗎？？？？
 陳冠齊 ,https://www.google.com/maps/contrib/107219310138164630777/reviews?hl=zh-TW,4,True,332,回來老家台北玩，吃了很久沒吃的陳根，才發現位子竟然都變成立食區😱，不過依舊還是很多人等著吃，味道也依舊不變👍
 小可 ,https://www.google.com/maps/contrib/110927520023441743378/reviews?hl=zh-TW,1,False,12,"不值得花時間傻傻在外面等
店員不積極招呼客人
是想營造排隊名店的錯覺?
根本是饑餓行銷的手法....

不會再訪"
 nicky ho ,https://www.google.com/maps/contrib/116089043720112255978/reviews?hl=zh-TW,3,False,10,其實已經吃過這間很多年了，也開了很久，每次來都要排隊，雖然有的時候很快就排到，但是每次要排隊的時候都蠻有壓力的，因為服務人員的態度就會蠻強硬的表現，然後又站在他們前面就會讓客人很尷尬！只有門口點餐員稍微好一點，其他的店員都不太親切～餐點是蠻好吃，建議大家可以外帶！
 蔡千綾 ,https://www.google.com/maps/contrib/100392006081630370303/reviews?hl=zh-TW,4,False,10,假日12點多來，仍有座位，法乳魚的鮪魚是小時候自己用美乃滋+鮪魚罐頭的味道，所以有人覺得偏甜，卻非常合我不愛加洋蔥的人。
 王柏勛 ,https://www.google.com/maps/contrib/106840298052313794079/reviews?hl=zh-TW,5,True,15,好吃喜歡法式吐司的朋友絕對不要錯過常常一早來買的時候就已經排隊很多人了
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,4,True,594,好吃😋但價格確實不便宜
 林章跳 ,https://www.google.com/maps/contrib/110935454716200170679/reviews?hl=zh-TW,4,True,229,"沒有冷氣家庭早餐的裝潢
今天不知道為何人少到在googlemap上是1/3左右的中流量，所以不用排隊只要等20分
在不用排隊、不用等太久的前提下
個人覺得略貴，尤其是飲料的部分平均每項都比其它店家貴15元，如果是點普通的鮮奶茶有點心痛，大約是春水堂的價位
法軟魚真的不錯吃，蛋平均烤得微焦、鮪魚沙拉也有放滿、吐司有去邊，覺得有用心做，所以價錢貴一點我可以接受
如果家住附近推薦外帶，如果要排隊推薦改天"
 Kevin Lin ,https://www.google.com/maps/contrib/116465854114175407821/reviews?hl=zh-TW,4,True,307,很多年沒來吃的早餐名店，現在改成立吞了。軟法吐司好吃。
 陳俊儒（品銓-品睿-語彤-爸爸） ,https://www.google.com/maps/contrib/117885114156835988222/reviews?hl=zh-TW,4,True,59,好吃但有點貴
 WH D Cheng ,https://www.google.com/maps/contrib/111872944026758824633/reviews?hl=zh-TW,5,True,367,法式吐司🍞乳酪肉鬆鮪魚還不錯
 Peng喬 ,https://www.google.com/maps/contrib/101093002712741079472/reviews?hl=zh-TW,5,True,62,覺得乳餅+肉鬆好吃耶😋喜歡👍
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,4,True,653,"1、地址在信義區莊敬路391巷7號，捷運台北101/世貿站走路約10分鐘；平日六點營業到中午十二點半、假日六點半營業到下午一點，星期一公休。
2、網路名店，東西不錯吃；法乳魚(法式乳酪鮪魚吐司)口感不錯，特調奶茶也還不錯。
3、食尚玩家把陳根找茶列入台北必吃十大早餐，此後昏天暗地；店家人手不足忙不過來品質似乎也掉，Google評分掉到3.5分，個人覺得應該有3.8到4.0的實力。"
 張晉嘉 ,https://www.google.com/maps/contrib/117236532040462202092/reviews?hl=zh-TW,4,False,8,"點了一份70元的法式吐司－乳火魚
整體味道很不錯，第一口會覺得口感豐富，
鮪魚的部分提升層次，但吃完後會有一點點的膩，可能需要配上飲料做上互補。
整體不錯但偏貴，在不知要吃什麼時是一種選擇。"
 Luke TSO ,https://www.google.com/maps/contrib/103407268921049927717/reviews?hl=zh-TW,4,True,247,好吃，生意好，等候時間稍久，內用沒有座位，是站著吃的桌位，比較適合外帶，或快速解決一餐。法式吐司滿值得一吃的，價位與口味都還算平實可以接受，算是該店的首選，鮪魚處理的滿好吃的，口味也很滿意。蛋餅比一般店稍大一些，但價錢也略高，餅皮十分酥脆可口，溫度也恰到好處。該店幾乎全部的料理都有加起司，對起司愛好者而言應該會十分喜歡，但對牛奶過敏或是素食者則要特別注意。整體而言，該店並不是值得特別一吃的早餐店，因為沒有座位，等候時間也較長，但以地理位置而已卻非常討喜，距離信義運動中心，信義國中都十分近，可以運動前後先預訂購買，運動後再去拿，不失為一個不錯的選擇。
 Jean Chao ,https://www.google.com/maps/contrib/107744851616730567532/reviews?hl=zh-TW,2,True,199,75的熱拿鐵咖啡塑膠蓋附吸管?完全沒咖啡香喝起來像三合一怎麼網路推成這樣?
 許Sonia ,https://www.google.com/maps/contrib/106084253227206713589/reviews?hl=zh-TW,3,True,123,"鮮奶茶沒有特別
法式土司不難吃"
 EN ,https://www.google.com/maps/contrib/108720896616002906086/reviews?hl=zh-TW,5,True,259,"他們的蛋餅超好吃！！！
外皮酥脆之外，還有一種特別的味道，不是單純的那種抓餅酥脆的感覺而已，難怪早上六點半來就一堆人了，吃完七點多外面還有外帶跟等著內用的客人大概快10人吧。
但他們的法式吐司我就吃不太習慣了，一般外面使用煉乳，他們則是加蜂蜜…嗯…

飲料部分比較普通，芝麻鮮奶茶就是加了芝麻粉而已，感覺像是外面全聯賣一罐芝麻粉的那種味道。

一旁就是四四南村，吃完也可以走路去逛逛，遠看整棟101，呼吸大安區的空氣(？"
 Faith Lai ,https://www.google.com/maps/contrib/117877675884590814215/reviews?hl=zh-TW,2,False,7,"東西還不錯吃，但店員態度真的要再加強。
前幾天第一次去，點餐時櫃檯沒人，點完餐後發現價錢貴了5元，跟店員確認餐點後店員表示沒算錯，於是換旁邊的另一位店員過來，明明已經指著菜單也照著上面的名稱說了好幾次，第二位店員居然命令客人說「唸出來」？是小學老師在命令同學念課文嗎？偏貴的價格跟這種態度都不會讓人想再去第二次。"
 Joy Lee ,https://www.google.com/maps/contrib/110887158286851246590/reviews?hl=zh-TW,4,True,125,"還不錯吐司真的有烤到外酥內軟
蛋餅是古早味酥酥皮蛋餅
奶茶好喝（推✨）不是那種早餐店烙賽奶茶

整體而言沒有驚艷之處～有經過沒排隊會再來
但不會特地跑來"
 Hsun ,https://www.google.com/maps/contrib/101285122007411076020/reviews?hl=zh-TW,4,True,417,"還不錯吃，
推薦平日內用"
 林子菲 ,https://www.google.com/maps/contrib/114526746977878228073/reviews?hl=zh-TW,5,False,17,"在老公家附近
從女朋友吃到我變他老婆了
味道還是一樣
疫情比較不用排隊
買到很興奮"
 劉文謙 ,https://www.google.com/maps/contrib/110153888963018854993/reviews?hl=zh-TW,1,False,2,"真的是很不衛生的店！
小姐用胡椒罐底壓蛋餅皮，且胡椒罐沒有衞生措施及固定的置放位置，店家卻絲毫不以為意，若不是因為外帶也不會親眼目睹這恐怖的一幕。經過這次可怕的用餐經驗，就算再好吃，也絶對不會再光顧。"
 黎世焰 ,https://www.google.com/maps/contrib/115824356153018343726/reviews?hl=zh-TW,3,True,"2,224",蛋餅還可以，煎的酥酥的。
 Arissa lin ,https://www.google.com/maps/contrib/114637577011035807214/reviews?hl=zh-TW,1,False,20,不推！奶茶變難喝價錢太貴了不值得這價錢！環境普通價錢卻賣的比別人還貴
 Nananna Y ,https://www.google.com/maps/contrib/110150921944466324418/reviews?hl=zh-TW,3,True,54,之前就知道的人氣早餐店，早上剛好來附近便繞過來買了乳肉餅...並沒有特別驚艷，餅皮有點軟爛...
 guo jennifer ,https://www.google.com/maps/contrib/108585280126482319105/reviews?hl=zh-TW,1,True,29,"久仰大名，卻失望透頂。
單價高內用油煙味重還只能立吞
鮮奶茶45塊不大杯還不是純鮮奶
蛋餅不會太油餅皮酥口味上普通一般早餐店也吃得到
法式吐司也不會太油可惜不夠濕潤上面糖漿太搶戲

整體來說每樣食物都有起司本人身為起司控還是覺得很膩
兩個人花了$260點了三個餐兩杯鮮奶茶真的寧願吃巷口早餐店"
 Anne Chiu ,https://www.google.com/maps/contrib/115930449275208935925/reviews?hl=zh-TW,3,True,436,目前僅立坐，口味不錯但價格偏高
 江貞穎 ,https://www.google.com/maps/contrib/106371110163238648250/reviews?hl=zh-TW,3,True,170,東西好吃但是價格實在太貴了，點了4個餐2杯飲料要340元比，平常早餐店應該只需半價而已，再訪會考慮
 Darren Chang ,https://www.google.com/maps/contrib/114860253190887793263/reviews?hl=zh-TW,1,True,68,"很不環保的早餐店...
內用全都是使用外帶盒、杯..."
 HUEIJNE CHEN ,https://www.google.com/maps/contrib/115122033014019413123/reviews?hl=zh-TW,1,True,136,"今非昔比，這個價位感覺不該站著吃。
改裝後只有站位@@"
 CHUN MING HU ,https://www.google.com/maps/contrib/113735064049214908792/reviews?hl=zh-TW,3,False,9,沒吃到蛋餅，點了兩個法式吐司，與一杯胚芽奶茶，一杯芝麻奶茶，或許真材實料，但並不特別美味
 彭椪柑 ,https://www.google.com/maps/contrib/108319968078532587545/reviews?hl=zh-TW,5,False,11,"從小吃到大，老闆老闆娘人客氣東西又好吃
最愛乳培餅配奶茶

現在二代老闆承接更是用心經營
對於店內小孩用餐很有耐心
謝謝"
 Tzu Hsien Zhuang ,https://www.google.com/maps/contrib/102848586448714420109/reviews?hl=zh-TW,3,False,21,偶爾順路吃吐司系列挺好吃的。整體來說就是一般般&即使店內只有一兩位客人時～點了四份餐點內用也沒位子坐得站著吃完的早餐店。p.s.點了鮮奶茶&杏仁奶茶，喝起來普通、沒有那個價值。
 YiFang Chen ,https://www.google.com/maps/contrib/118071156451088819250/reviews?hl=zh-TW,4,True,164,貴了點，但蠻好吃的
 Fiona Tsai ,https://www.google.com/maps/contrib/102634654610786512860/reviews?hl=zh-TW,2,False,6,對於這家店的法式吐司很失望！吐司麵包本身口感ㄧ般，所有食材非常平淡，因此整體口味完全沒有記憶點，不建議特別前往，吳興附近有許多早餐都比這家店值得造訪
 Wei-Hsiang Wang (王韋翔) ,https://www.google.com/maps/contrib/115913673582054105545/reviews?hl=zh-TW,5,True,222,乳培餅、法式吐司、奶茶都很讚
 Rochelle Lin ,https://www.google.com/maps/contrib/116653154044917417326/reviews?hl=zh-TW,3,True,216,"乳火餅除了餅皮焦脆、份量較大，口味和一般早餐店一樣，就一般般，且價格偏高，
法乳魚肉不錯吃，但以後鮪魚和肉鬆擇一就好，
不然都只吃到肉鬆，鮪魚少到差點以為店員是不是忘記加...
鮮奶茶蠻好喝的，和自己在家煮紅茶加鮮奶差很多，很少喝到鮮奶茶的奶味這麼濃的.."
 Tingkai LIN ,https://www.google.com/maps/contrib/108976167855641894504/reviews?hl=zh-TW,5,True,50,平日基本上都要等候餐點與鮮奶茶很有特色
 taichi wang ,https://www.google.com/maps/contrib/116932683566095182071/reviews?hl=zh-TW,3,True,465,中規中矩的味道，大排長龍是有些誇張
 Jerry Lee (小蟹) ,https://www.google.com/maps/contrib/106253399830072484387/reviews?hl=zh-TW,5,True,145,"推薦內用，因為香酥的餅跟吐司，外帶風味會大大下降；軟熱的起司外帶後也會冷凝。
現吃餅煎的很香脆，起司和蛋的熟度抓得很好！"
 陳琳芳 ,https://www.google.com/maps/contrib/109981926251637488834/reviews?hl=zh-TW,3,True,63,餐點要等20～30分鐘，口味還可以，法吐甜甜的好吃
 RAMAY Chang ,https://www.google.com/maps/contrib/108827620547995304838/reviews?hl=zh-TW,5,True,91,"免洗餐具用超兇！
希望是短暫的！"
 Jen Chieh Han ,https://www.google.com/maps/contrib/113122748816888604618/reviews?hl=zh-TW,1,True,214,"名過其實。裝潢老舊近似髒亂，油煙會飄進店裡，吃完感覺衣服有油煙味。奶茶跟大家說的差不多，雖是寫鮮奶茶但覺得是用奶精。

店內只有兩張高一點的桌子，其餘很低，大概小學生身高比較合適。餐點偏貴，但不能說難吃。看了店面覺得有名氣的店竟然跟連鎖早餐店差不多，覺得會想排隊的人肯定有受虐體質吧⋯⋯。會吃單純因為附近想吃的店家公休肚子又餓扁"
 徐志豪 ,https://www.google.com/maps/contrib/117353492340557809016/reviews?hl=zh-TW,5,True,144,真的不誇張第一次遇到早餐店要罰站沒位子客人還是乖乖的上門我記得以前是有位子的可能真的生意太好翻桌率超高我2019年3月17號過來一看傻眼客滿本來想用座無虛席可是沒座位他們的招牌法火乳魚真的很不錯土司也不會油再來紅茶是手搖不是事先煮好當然還有很多搭配喜歡吃法式早餐的陳根是您一生必定品嚐一次口味價位高可是品質很好東西都是試了在試一家換一家才決定使用所以品質把關做的很好注意他們是有低消費一小時用餐剛剛點了招牌土司跟紅茶一張百元鈔票就跟人家走了回不來了不過還好有發票搞不好還會中個兩百塊當作安慰話不多說趕緊來去品嚐一下他們的法式早餐大家趕快一起來罰站站經濟
 Diane ,https://www.google.com/maps/contrib/102181401330423177265/reviews?hl=zh-TW,1,False,51,"十年前有一次是外帶，因爲是電話訂餐後來發生一些誤會。取餐時，老闆在眾多客人面前直接嗆客人及擺高傲姿態的訓客人。這種態度比對現在如今這麼差的評價真的是沒有意外。
再令人心動的美食若是如此服務，何必去自找罪受！！"
 許智棠 ,https://www.google.com/maps/contrib/111543364567529335735/reviews?hl=zh-TW,1,False,7,"如果你只是衝著名氣去.是可以嘗試一次
但是就不會想再吃第二次的
以cp值來說
附近還有更多更好的選擇
唯一的優點就是起司味濃
其他沒有可以提起的記憶點或優點了
飲料只有鮮奶茶類.沒有其他品項"
 樊尚禹 ,https://www.google.com/maps/contrib/103784490009678171654/reviews?hl=zh-TW,2,True,41,沒有想像中的好吃，蛋餅皮太硬。法式吐司第一次吃特別，但不會想要再吃第二次，因為油膩且鮪魚跟美乃滋味太中，台北必吃10大早餐店是太over了，價格貴，味道真的很普通。
 吳Alex ,https://www.google.com/maps/contrib/117075321061552159407/reviews?hl=zh-TW,5,True,146,第一次站著吃早餐，感覺也不錯呢
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,2,True,"2,982","藏身在信義區的小巷弄內，這間不知道是中式還是西式還是混和的小早餐店聞名已久，從兩三年前的隱藏小吃變成今天的排隊名店，不過外來客要走到這裡實在要花上好一大功夫；現場除了拿了號碼牌在等的人以外也不少見到坐計程車或是開車來專程來買的客人。
不過實際吃到它的蛋餅或是法式吐司時著實使人失望，就只是個很普通味道的商品而已，若是不用排那30-40分鐘就不會覺得這麼沒感覺及不值。"
 YU .j.g ,https://www.google.com/maps/contrib/113876495580310664845/reviews?hl=zh-TW,5,True,125,非常獨特的餐點雖然價格比一般早餐貴一點點但是好吃才是重點大家可以前往品嚐看看喔😀
 Emma Tai (ybrg217) ,https://www.google.com/maps/contrib/107400458159718886310/reviews?hl=zh-TW,3,False,9,不知道是不是期待值太高，剛好人在附近到的時間也還蠻早的，所以人不多。服務蠻好，點了法乳肉跟法乳培以及乳酪餅，覺得吃起來很普通，加了蜂蜜的法式吐司吃起來有點甜，但特調紅茶我覺得我很可以，不會太甜，是整體點餐我比較喜歡的。
 Lesley Lin ,https://www.google.com/maps/contrib/109962293176799327198/reviews?hl=zh-TW,3,True,46,早餐排隊名店，未開店就有人會排隊。法式吐司不錯但不至於特別好吃，胚芽奶茶很濃好喝，cp值普普，家裡可以自己做法式吐司的話不需要特別去排隊吃。
 Shu Yu Lin ,https://www.google.com/maps/contrib/101675546147231731243/reviews?hl=zh-TW,3,True,66,"點了鮮奶茶配乳培蛋餅
蠻早就去的店內仍然人潮眾多
蛋餅吃得到濃濃的乳酪
但真的就是間很普通的傳統早餐店
期待很久吃了沒有覺得很驚豔
-
鮮奶茶$45
乳培$55"
 楊國弘 ,https://www.google.com/maps/contrib/109073233231577312651/reviews?hl=zh-TW,4,True,162,"口味價格，人各有志，但是餐點出品的水準不錯
出品指的是，餐點在經過煎煮炒炸等等，出來的狀態"
 Peter Kuo ,https://www.google.com/maps/contrib/107767480956505505842/reviews?hl=zh-TW,4,False,1,法國吐司很好吃，最愛還是法乳魚，蛋餅也不錯，餅皮很酥脆，只是都要等很久，位置又不多，真是一大缺點!
 Ning C ,https://www.google.com/maps/contrib/105207751862084924930/reviews?hl=zh-TW,3,True,125,"價貴蛋餅皮厚實蠻好吃的~
奶茶很普通~~"
 Peiwei Weng ,https://www.google.com/maps/contrib/111311936876750379953/reviews?hl=zh-TW,1,False,19,以前吃過雖然價格偏貴但想說來附近可以再吃一次，結果不知道為什麼撤掉店內座位區，而且培根賣完跟胚芽奶茶只能做熱的，看之前評論好像培根都慣例賣完（不知是否成本太高），覺得撤掉店內座位就算了，在外面31度高溫還只有電風扇可以吹⋯如果只是填飽肚子的人可以去，想悠哉吃早餐千萬不要來，實在懷念以前的陳根欸⋯
 周欣維 ,https://www.google.com/maps/contrib/112863701182547729053/reviews?hl=zh-TW,3,True,16,"普通的早餐店，永遠在瘋狂排隊。
實際吃到之後也不懂有什麼好排隊的。食物呈現的方式是乾乾淨淨的，沒有一般早餐店的油膩感。

沒有人在排隊的時候是可以來吃吃。不建議特別為了這邊排隊，不值得。"
 wayne ,https://www.google.com/maps/contrib/101132403311085860418/reviews?hl=zh-TW,2,True,33,很貴，但沒有特別令人驚艷，cp值低
 I Ting Chen ,https://www.google.com/maps/contrib/109740824630855932176/reviews?hl=zh-TW,5,True,78,早餐還是很好吃，冷了也不錯，我點的是法乳魚肉&鮮奶茶，美味的早午餐。
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081","普通的早餐店，永遠在瘋狂排隊。
實際吃到之後也不懂有什麼好排隊的。食物呈現的方式是乾乾淨淨的，沒有一般早餐店的油膩感。

沒有人在排隊的時候是可以來吃吃。不建議特別為了這邊排隊，不值得。"
 Melen ,https://www.google.com/maps/contrib/108695897480160162031/reviews?hl=zh-TW,1,False,2,"移除掉了座位，但部分桌子仍使用舊的，不適合立食高度
奶茶茶味盡失，品項寫鮮奶茶但喝起來不像鮮奶
蛋餅酥脆度如舊，偏鹹
飲品或是全品項有漲價？
內用也全面更改為使用一次性餐具，不環保也不必要，完全沒有內用的理由
一段時間沒來已經認不出這家店了，相當失望，不會再次消費"
 1483 ,https://www.google.com/maps/contrib/113587385053826467482/reviews?hl=zh-TW,4,True,396,很有名但是蛋餅有點單薄吃一兩口就會口乾需要配飲料比想像中覺得還好..
 建華邱 ,https://www.google.com/maps/contrib/106459315512578371459/reviews?hl=zh-TW,4,True,68,店內空間不大，但服務人員很有禮貌，蛋餅皮口感脆脆的，很好吃，飲料單價比較高。
 LL ,https://www.google.com/maps/contrib/103854619119840351508/reviews?hl=zh-TW,5,True,25,"「會推薦朋友前往」
我點法式吐司類的，非常非常好吃，內容物份量足。送餐速度還算ok，待客親切。奶茶是加鮮奶製作的，茶味較重款，我個人喜歡奶味多點的XD。"
 張寶珠 ,https://www.google.com/maps/contrib/101860647046642631609/reviews?hl=zh-TW,5,True,180,"喜歡陳根簡單的餐點，用乾乾淨淨的鐵板加點少少的油煎蛋餅或吐司，配上一杯鮮奶加紅茶的鮮奶茶~老公點咖啡就是美好早餐##建議無論內用外帶拿到食物要趕緊吃才能吃到酥脆的蛋餅皮
食物雖然用紙盒紙杯一次性（看網友批評不環保）個人覺得用一次性餐具是無妨，至少不用膽心店家洗乾不乾淨造成疾病傳染，下次自己帶環保筷子叉子就可以"
 李家傑（Agi） ,https://www.google.com/maps/contrib/111433952777110646785/reviews?hl=zh-TW,3,True,66,"5顆星=必須吃
4顆星=好吃，會再訪
3顆星=不錯，但不用特別來吃
2顆星=痾...不好吃誒(或對不起價位)
1顆星=勸大家不要去吃

真的不難吃，也真的不算好吃，而且真的不特別，真的不理解為何要花那麼多時間排隊，真的是假的排隊美食。唯一值得稱讚的，他的奶茶絕對有高於一般早餐店水準。

就是一個三顆星的餐廳，愛排隊打卡的人不可錯過的好地方。"
 Estelle Wang ,https://www.google.com/maps/contrib/103916131712324875611/reviews?hl=zh-TW,1,True,108,"到底有什麼好吃？？可以這樣大排長龍
非常一般般的法式吐司。第一次吃到，以為可能是材料或火候沒有掌握好，吃起來乾乾的，而且大概是美乃滋的關係，吃不到一半就膩了...第二次不信邪再買一次，還是一樣味道。再也不想浪費時間排隊等待cp值極低的早餐。很不想說實在是地雷店，不懂為什麼網路上評價那麼高？
要吃等很久的早餐附近的黃綠紅還比他好吃"
 王俊傑 ,https://www.google.com/maps/contrib/106764478480623064496/reviews?hl=zh-TW,5,False,17,雖然只是簡單的火腿，蛋跟吐司，但是火候調味很好！最推薦它的火蛋吐，最能吃到個別食材的火候跟整體的美味！
 Ivy huang ,https://www.google.com/maps/contrib/108359288813470764885/reviews?hl=zh-TW,3,True,21,剛好來附近看醫生，非週末所以只等了5分鐘。覺得胡椒粉滿香滿有特色的，乳瑪林香是香但就是反式脂肪。店員也是客氣的，但油煙味真的重，女生最好要綁頭髮不然會吸的全是油煙味。剛好今天培根賣完了，肉鬆火腿三明治就是表現的可以⋯但不配喝的就很乾。附近不好停車。
 ANDERSON SHENG ,https://www.google.com/maps/contrib/116762605377950762740/reviews?hl=zh-TW,2,True,118,"我給兩顆星
早餐吃的部分是好吃的
但價格偏高，
CP值最低的就是飲料
難喝又貴
若一個餐加一個飲料，人均消費大約90-100

而且還改成立食增加翻桌率？
不能悠閒吃個早餐的感覺有點差

不建議來體驗用餐了，
雖然是名店"
 Shyan Lee ,https://www.google.com/maps/contrib/101979328379401488061/reviews?hl=zh-TW,4,True,66,"蛋餅走抓餅形式，乳火餅為招牌。價格偏高，假日需早到排隊。店裡沒座位，採立食。

Comparingtootherbreakfaststores,thepriceisabithigh,butthefoodisverycomforting.Thereisnoseatsinthestore,yetstandonly."
 Cheng Vincent ,https://www.google.com/maps/contrib/106274297362761269048/reviews?hl=zh-TW,1,True,17,"奶茶超淡,五十嵐鮮奶茶濃多了,兩倍份量,才貴5元,法乳火魚的火腿超薄,刀工超強,魚肉很少"
 YuShan ,https://www.google.com/maps/contrib/105440248743550543228/reviews?hl=zh-TW,4,True,622,排隊要排很久，個人比較喜歡法式吐司加楓糖而不是蜂蜜，覺得肉鬆跟蜂蜜味道沒那麼搭，所以沒特別喜歡，整體而言口味還是ok，只是非我所愛
 Mr. Yu ,https://www.google.com/maps/contrib/104873995385591262350/reviews?hl=zh-TW,3,True,502,覺得普通，蛋餅很大，但價格也正常價的兩倍。法式吐司也可以想像的吐司加蜂蜜一樣，沒什麼特別。路過，沒有人排隊可以吃，但不是路過的覺得不用特別去吃，排隊都要等很久了，不太值得去排
 Sophia Ning ,https://www.google.com/maps/contrib/110637987714651993986/reviews?hl=zh-TW,2,False,1,"在家旁邊，所以去試試看。我是九點去的，吃到的時間大概是11點半，我是外帶，所以要加上來回兩趟各10分鐘的路程。
假日拿到餐點要等ㄧ個半小時（ㄧ小時以上是正常），
東西嘛～不算難吃也不算好吃就普通程度。
我個人是覺得東西好不好吃，有時候和氣氛心情也有關，所以這方面看個人。
大太陽下下先排半小時點餐，回家等ㄧ小時，去了在等20分鐘（他本來就有先說大概要等ㄧ小時），反正決定買了也就給他等下去。
他的東西，看得出來乾淨，吃起來還可以，但不到驚豔程度。再加上時間等待成本和價位的話扣分的話，就會覺得很不值得。
店家位於巷道中，兩旁都是機車臨停，沒有可以等待的場所，還常有車輛進出，會有點小危險。所以別開車或騎車去，因為沒地方停。
我覺得，如果你想要去試，要挑你很閑，不餓，然後不要超過七點半去。
（以上，完全是我個人的想法，不代表其他人的立場）
謝謝。"
 Kitchen Aman ,https://www.google.com/maps/contrib/111334370500873078372/reviews?hl=zh-TW,2,False,2,之前吃過幾次，餐點不錯！但現在改立食，正確來說是蹲食，因為桌子高度太低，要彎腰彎很低乾脆只好蹲著吃。建議買質感的吧檯桌。不建議有帶兒童、腿無力或腰受傷的人內用
 TIETIE CHEN (毛毛) ,https://www.google.com/maps/contrib/115970988842460094749/reviews?hl=zh-TW,2,True,365,"鮮奶茶喝起來不太像鮮奶，價格真的蠻貴的，明明是起司卻寫乳酪。
等待時間非常久，看前面的評論這個情況已經持續很久了，店家沒有考慮增加廚房的人手跟煎台嗎，沒有進步的店家有點不推薦。"
