user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Elisha Lee ,https://www.google.com/maps/contrib/100993434310641547840/reviews?hl=zh-TW,4,True,26,"咖哩飯很好吃！
店長很nice！很熱情解說！

環境空間舒適"
 康育靖 ,https://www.google.com/maps/contrib/115970087562863006466/reviews?hl=zh-TW,5,False,10,好吃到來不及照相
 朱景 ,https://www.google.com/maps/contrib/114887196485063205247/reviews?hl=zh-TW,5,False,1,湯頭味美，但麵條粗細不知道能否再加寬一點？
 王琳 ,https://www.google.com/maps/contrib/111341889235589352393/reviews?hl=zh-TW,5,False,2,"湯頭濃郁卻而不膩，味道剛好
很合我的口味，好吃喔！"
 Henry Hwang ,https://www.google.com/maps/contrib/105160900726711551463/reviews?hl=zh-TW,3,True,424,"不知道鹽味濃湯拉麵是沒有肉的嗎?
上次吃到的沒有"
 張綾娟 ,https://www.google.com/maps/contrib/102129185799144406122/reviews?hl=zh-TW,5,True,36,濃郁的味道，兩種麵條選擇，讓人再訪！
 sam yu ,https://www.google.com/maps/contrib/114609965649776758085/reviews?hl=zh-TW,5,False,4,湯頭濃郁分，價錢合宜，服務客氣！推
 林昆瑩 ,https://www.google.com/maps/contrib/102676578901965064628/reviews?hl=zh-TW,5,False,4,湯頭濃郁不死鹹，厚厚的日本味，一定會常來吃
 b614106003 TMU ,https://www.google.com/maps/contrib/106235937430774410428/reviews?hl=zh-TW,5,False,7,給小小建議～覺得套餐不一定要達$180才能享有～
 PO HAN CHEN ,https://www.google.com/maps/contrib/100635507616665822172/reviews?hl=zh-TW,1,True,25,男店員唉聲嘆氣的，做事也手忙腳亂的沒有邏輯，不知道在不爽什麼，明明沒幾個客人也沒有多忙，感覺很差
 小佑 ,https://www.google.com/maps/contrib/108813979099516612531/reviews?hl=zh-TW,5,False,1,OEC~~好吃好吃>//<服務一級棒下次還要再來吃^__^
 Cindy迁佩 Wu ,https://www.google.com/maps/contrib/118442330109651161582/reviews?hl=zh-TW,5,False,7,味道就如同在日本吃的拉麵一樣喔依西😋
 蔡宗融 ,https://www.google.com/maps/contrib/106224991899752046384/reviews?hl=zh-TW,5,True,73,CP值高週五豚骨濃湯特價
 莊育誠 ,https://www.google.com/maps/contrib/114333871304003855963/reviews?hl=zh-TW,5,False,3,味醇濃郁，鹽味偏鹹，肉多滿足，店員非常熱情，整體滿意！
 Wing Lu ,https://www.google.com/maps/contrib/101778173111100194155/reviews?hl=zh-TW,5,False,3,拉麵好吃還有咖喱飯滿200免費吃😆
 Luke Chang ,https://www.google.com/maps/contrib/112730768524029624040/reviews?hl=zh-TW,5,False,26,衛生乾淨可回訪
 Yoko Yeh ,https://www.google.com/maps/contrib/108754830212191438019/reviews?hl=zh-TW,5,False,1,環境舒適、乾淨，服務親切～
 李嘉烜 ,https://www.google.com/maps/contrib/117744434057104562253/reviews?hl=zh-TW,5,False,13,麵和咖哩飯都好吃，店員服務很好
 高韻涵 ,https://www.google.com/maps/contrib/100378360232195760075/reviews?hl=zh-TW,5,False,5,"湯頭濃郁～～超好吃！！
份量也超多👍大推"
 北醫 許逸 ,https://www.google.com/maps/contrib/109117653715223746252/reviews?hl=zh-TW,5,False,9,"店員很熱情價格公道
已經回訪一次"
 Ting Xiao ,https://www.google.com/maps/contrib/103342684591154202188/reviews?hl=zh-TW,5,False,3,店長服務非常好👍🏻餐點也非常好吃😋
 Hao-Yuan Deng ,https://www.google.com/maps/contrib/117903603605988497418/reviews?hl=zh-TW,5,False,11,好吃的拉麵，一定會再來一次：）
 Nai.Rong Fan ,https://www.google.com/maps/contrib/116110300496064838694/reviews?hl=zh-TW,5,False,6,麵體與湯頭皆有80分服務滿分給4.5星進位
 林奕全 ,https://www.google.com/maps/contrib/112677268101097283264/reviews?hl=zh-TW,5,False,4,"服務十分
親合度十分
餐點十分值得一再回味的好店"
 여가영Amanda ,https://www.google.com/maps/contrib/106556543642327796382/reviews?hl=zh-TW,5,False,3,環境舒適，期待美味拉麵上桌ㄒㄧㄠ
 張力 ,https://www.google.com/maps/contrib/107886789016367015843/reviews?hl=zh-TW,5,True,308,湯濃香口，麵Q滑順，叉燒軟嫩，木耳爽脆~
 象山下智久 ,https://www.google.com/maps/contrib/103402926317887381130/reviews?hl=zh-TW,5,False,17,選擇很多的平價拉麵，希望好店長遠經營
 Hsin-Yu Cheng ,https://www.google.com/maps/contrib/111455433441012783049/reviews?hl=zh-TW,5,False,1,東西不錯吃，服務很親切，值得再訪。
 小宥 ,https://www.google.com/maps/contrib/114486294333468764590/reviews?hl=zh-TW,5,False,1,大推~湯頭好喝拉麵好吃^_^
 d og ,https://www.google.com/maps/contrib/113901573956414545932/reviews?hl=zh-TW,5,False,4,好好吃，值得在回顧～服務態度一級棒！
 黃宏基 ,https://www.google.com/maps/contrib/106596028867444400088/reviews?hl=zh-TW,4,True,80,湯頭濃郁，咖哩拉麵口味很特別。
 邱浩維wissen.ciou ,https://www.google.com/maps/contrib/111541868450458182594/reviews?hl=zh-TW,5,False,1,湯非常濃郁麵條Q彈好吃
 YOYO Wang ,https://www.google.com/maps/contrib/106180785640283747589/reviews?hl=zh-TW,5,False,6,服務親切、口味多種可依個人選擇，非常推薦哦！
 tina chang ,https://www.google.com/maps/contrib/116122093494177335536/reviews?hl=zh-TW,5,True,64,拉麵好吃，咖哩好吃，cp值高！！
 許台一 ,https://www.google.com/maps/contrib/113772399596521944429/reviews?hl=zh-TW,5,False,2,拉麵選擇多元，煎餃好吃，會回訪！
 Ted Chen ,https://www.google.com/maps/contrib/113410850356463285297/reviews?hl=zh-TW,5,True,107,"好吃又划算，
還會再來用餐!"
 lisa lisa ,https://www.google.com/maps/contrib/109324822102399173605/reviews?hl=zh-TW,5,False,4,好吃，湯頭濃郁煎餃好吃，服務非常好！
 蘇靖淳 ,https://www.google.com/maps/contrib/104829315231222621694/reviews?hl=zh-TW,5,False,3,拉麵口味多好吃，湯頭好喝！
 Diego Chen ,https://www.google.com/maps/contrib/104366966993425739747/reviews?hl=zh-TW,5,False,5,給評論送小菜
 Zhen Rong ,https://www.google.com/maps/contrib/104745966653855039195/reviews?hl=zh-TW,5,False,10,"東西很好吃服務態度很好👍🏻👍🏻👍🏻
會再回訪"
 Posa Huang ,https://www.google.com/maps/contrib/113921856405476619376/reviews?hl=zh-TW,5,True,161,店長我喜歡你
 黃于珊 ,https://www.google.com/maps/contrib/103098615361518809274/reviews?hl=zh-TW,5,True,21,平價好吃😋
 yuki ,https://www.google.com/maps/contrib/106196924536565004388/reviews?hl=zh-TW,5,False,3,好吃~~服務不錯~下次會再來！
 Sophia Li ,https://www.google.com/maps/contrib/100025526141619887396/reviews?hl=zh-TW,5,True,84,醬油拉麵好吃，可以內用ㄌ！
 無名 ,https://www.google.com/maps/contrib/103652215489351773197/reviews?hl=zh-TW,5,False,1,大推~~下次一定要再來吃
 廖尉邦 ,https://www.google.com/maps/contrib/118173946954329268975/reviews?hl=zh-TW,5,False,2,👍
 少肉 ,https://www.google.com/maps/contrib/112313988574435642469/reviews?hl=zh-TW,5,False,1,湯頭好吃~麵條也好吃^_^
 Tsai Derek ,https://www.google.com/maps/contrib/117844633112813900584/reviews?hl=zh-TW,5,False,1,"朋友推薦，來嚐鮮～～
價格很親民！"
 Wu Denial ,https://www.google.com/maps/contrib/111332812191598934212/reviews?hl=zh-TW,5,False,2,好吃老闆娘客氣
 LICHIH CHUANG ,https://www.google.com/maps/contrib/117454973019657392376/reviews?hl=zh-TW,5,True,8,拉麵湯頭濃郁，相當好吃。
 ivy chen ,https://www.google.com/maps/contrib/116608520677376320473/reviews?hl=zh-TW,5,False,1,服務人員很親切，推！
 許誠恩 ,https://www.google.com/maps/contrib/116580593663779875244/reviews?hl=zh-TW,5,False,1,用餐氣氛好，服務態度佳
 Sunhungry Lin ,https://www.google.com/maps/contrib/116635589070349829520/reviews?hl=zh-TW,5,False,8,二訪老公指定要叉燒豚骨拉麵
 Su Bob ,https://www.google.com/maps/contrib/104946246434474280860/reviews?hl=zh-TW,5,False,7,好吃服務周到
 阮瑋祥 ,https://www.google.com/maps/contrib/101363843208907063935/reviews?hl=zh-TW,5,False,4,好吃料多！柚香蘿蔔好好吃
 Sunny Chen ,https://www.google.com/maps/contrib/104270667410409626492/reviews?hl=zh-TW,5,False,6,湯頭道地，咖哩好好吃
 李桂桂 ,https://www.google.com/maps/contrib/115416035908081572137/reviews?hl=zh-TW,5,False,2,"東西好吃
價錢親民
服務滿分"
 charline chang ,https://www.google.com/maps/contrib/117512682170917706494/reviews?hl=zh-TW,5,True,37,店內咖哩飯吃到飽
 張妮可 ,https://www.google.com/maps/contrib/109567952729554780007/reviews?hl=zh-TW,5,False,5,"好吃😋讚讚👍
重點！
吃好飽！"
 Ching Ho ,https://www.google.com/maps/contrib/112552651732878916400/reviews?hl=zh-TW,5,False,4,環境清幽乾淨用餐很放鬆！
 alex liu ,https://www.google.com/maps/contrib/114867409881221569507/reviews?hl=zh-TW,5,False,3,湯頭濃郁道地，值得再來
 劉美恩 ,https://www.google.com/maps/contrib/109707653413188585867/reviews?hl=zh-TW,5,True,109,叉燒系列肉食主義會很愛
 洪瑞鴻 ,https://www.google.com/maps/contrib/111798293212767082636/reviews?hl=zh-TW,4,True,280,員工親切湯頭很棒
 J好 ,https://www.google.com/maps/contrib/100565817459696219162/reviews?hl=zh-TW,5,False,1,店員服務態度很好，環境佳
 Sica Lin ,https://www.google.com/maps/contrib/116984435949891435024/reviews?hl=zh-TW,4,True,132,唐揚雞咖哩好吃！
 jacky roser ,https://www.google.com/maps/contrib/114529401670989846644/reviews?hl=zh-TW,5,False,2,店面設計好看價格實惠～
 Show LI ,https://www.google.com/maps/contrib/104237775952675375452/reviews?hl=zh-TW,4,False,3,咖哩飯好吃！
 王俐文 ,https://www.google.com/maps/contrib/101782529823283911456/reviews?hl=zh-TW,5,False,13,拉麵送小菜，讚讚：）
 Jill Lu ,https://www.google.com/maps/contrib/113744953584791985836/reviews?hl=zh-TW,5,False,6,"好吃
湯濃
味道讚"
 葉新果 ,https://www.google.com/maps/contrib/118046811133032774763/reviews?hl=zh-TW,4,False,1,評論送小菜，很棒!
 邱子傑 ,https://www.google.com/maps/contrib/108370802388995274797/reviews?hl=zh-TW,1,False,1,送餐送錯還強迫消費
 玉米 ,https://www.google.com/maps/contrib/107847402323633726179/reviews?hl=zh-TW,5,False,2,好吃老闆娘人很好
 Justin ,https://www.google.com/maps/contrib/102067790734114327570/reviews?hl=zh-TW,4,True,98,新開的店來嚐個鮮
 林佳頤 ,https://www.google.com/maps/contrib/104313375610400498333/reviews?hl=zh-TW,5,False,4,"打卡送小菜👍
服務親切"
 張敬 ,https://www.google.com/maps/contrib/110338387462450222094/reviews?hl=zh-TW,5,True,42,公司附近新開，光顧一下
 sayun tayux ,https://www.google.com/maps/contrib/105550186776590491166/reviews?hl=zh-TW,5,False,3,"讚讚好吃😋
吃的很飽"
 阿陽羊羊 ,https://www.google.com/maps/contrib/100086713562001833819/reviews?hl=zh-TW,5,False,4,味美料好～～實在！！
 Naomi Fan ,https://www.google.com/maps/contrib/116744306359644027716/reviews?hl=zh-TW,5,False,9,好店家要推薦一下
 廖國宇 ,https://www.google.com/maps/contrib/110957935561434333459/reviews?hl=zh-TW,5,False,10,裝潢很令人喜歡
 hahakook ,https://www.google.com/maps/contrib/113422169443679462258/reviews?hl=zh-TW,5,True,127,咖喱吃到飽
 林宣佑 ,https://www.google.com/maps/contrib/109865819989304807122/reviews?hl=zh-TW,5,False,3,評論送小菜嘻嘻
 陳曉嵐 ,https://www.google.com/maps/contrib/109703382085007091118/reviews?hl=zh-TW,5,False,6,服務親切。好吃
 chico wang ,https://www.google.com/maps/contrib/103610638261567117855/reviews?hl=zh-TW,5,True,25,濃郁日本福岡口味！
 frank weng ,https://www.google.com/maps/contrib/111324119680732676943/reviews?hl=zh-TW,5,False,7,打卡送小菜，讚
 yuchying Hsu ,https://www.google.com/maps/contrib/112014985879407827512/reviews?hl=zh-TW,5,True,8,乾淨，用餐舒服
 黃筱軒 ,https://www.google.com/maps/contrib/110254469069170532838/reviews?hl=zh-TW,4,False,6,評論送小菜🤤
 Ernest Tsai ,https://www.google.com/maps/contrib/107014420430856955453/reviews?hl=zh-TW,3,False,8,平庸之作，沒有特色
 陳宥萱 ,https://www.google.com/maps/contrib/105476168532881729257/reviews?hl=zh-TW,5,False,1,評論送小菜。
 Jacob Guo ,https://www.google.com/maps/contrib/111395692489452985267/reviews?hl=zh-TW,5,True,791,親子友善，謝謝老闆
 DaDa C ,https://www.google.com/maps/contrib/100346156996462104403/reviews?hl=zh-TW,5,False,42,老闆娘很熱情
 lin jane ,https://www.google.com/maps/contrib/106703304107952412994/reviews?hl=zh-TW,4,False,6,評論送小菜
 何長興 ,https://www.google.com/maps/contrib/108283629689560196391/reviews?hl=zh-TW,5,False,3,店員服務很好！
 Andy ,https://www.google.com/maps/contrib/113864010465936996077/reviews?hl=zh-TW,5,False,2,評論送小菜
 王4j ,https://www.google.com/maps/contrib/107897253835373894041/reviews?hl=zh-TW,5,False,7,好吃選擇多
 鄭任甫 ,https://www.google.com/maps/contrib/103692935298423008891/reviews?hl=zh-TW,5,False,3,讚！！！！
 夜光魚 ,https://www.google.com/maps/contrib/114848454434363462385/reviews?hl=zh-TW,5,False,5,溫柔體貼的店家
 YU KAVEN ,https://www.google.com/maps/contrib/104324531518973760590/reviews?hl=zh-TW,4,False,2,乾淨好吃
 ary g ,https://www.google.com/maps/contrib/108305000129148899394/reviews?hl=zh-TW,5,False,7,好吃不膩
 許育賓 ,https://www.google.com/maps/contrib/109987450049012550438/reviews?hl=zh-TW,5,False,5,炸雞塊大推
 Angelia Hsiao ,https://www.google.com/maps/contrib/110998975948004009729/reviews?hl=zh-TW,5,False,4,店員很親切
 dpr huang ,https://www.google.com/maps/contrib/104797516527127312789/reviews?hl=zh-TW,4,False,5,Cp值不錯
 莊嵐 ,https://www.google.com/maps/contrib/110201994849384070758/reviews?hl=zh-TW,5,False,8,平價好ㄘ
 丹尼爾 ,https://www.google.com/maps/contrib/110065078308091978344/reviews?hl=zh-TW,5,False,12,店員很親切
 蔡嘉峰 ,https://www.google.com/maps/contrib/105304053859032786791/reviews?hl=zh-TW,5,False,12,讚
 yu A ,https://www.google.com/maps/contrib/112799165744488136940/reviews?hl=zh-TW,5,False,1,一級棒~~~
 kevin lin ,https://www.google.com/maps/contrib/108831393420985806008/reviews?hl=zh-TW,1,True,41,外場態度不佳
 郭耘廷 ,https://www.google.com/maps/contrib/112312449687737153437/reviews?hl=zh-TW,5,False,1,吃拉麵的好去處
 陳巧盈 ,https://www.google.com/maps/contrib/109704806072485742842/reviews?hl=zh-TW,5,False,11,服務態度良好
 Rebbaca Rias ,https://www.google.com/maps/contrib/116091003246555636146/reviews?hl=zh-TW,2,True,33,服務有待加強
 Arthur Su ,https://www.google.com/maps/contrib/110581977842071425686/reviews?hl=zh-TW,5,False,16,挺實惠的
 Austin Yu ,https://www.google.com/maps/contrib/118067008320578215603/reviews?hl=zh-TW,5,False,4,讚的
 張哲銘 ,https://www.google.com/maps/contrib/111179184912570233722/reviews?hl=zh-TW,5,False,3,服務優良！
 炭治郎 ,https://www.google.com/maps/contrib/115328776933248115011/reviews?hl=zh-TW,5,False,5,環境很好!!!很讚!!!!!!
 box kk ,https://www.google.com/maps/contrib/115379618723250249273/reviews?hl=zh-TW,5,False,9,讚
 星期四 ,https://www.google.com/maps/contrib/102628912803636808186/reviews?hl=zh-TW,5,False,5,讚
 Jerry ,https://www.google.com/maps/contrib/108983277745413327775/reviews?hl=zh-TW,5,False,6,讚
 葉凱薇 ,https://www.google.com/maps/contrib/117485513572468249351/reviews?hl=zh-TW,5,False,10,好吃的拉麵
 大空幻 ,https://www.google.com/maps/contrib/103103683296362305003/reviews?hl=zh-TW,4,False,1,還不錯
 黃琦惠 ,https://www.google.com/maps/contrib/100527015910995435754/reviews?hl=zh-TW,5,False,8,二次造訪
 Max Mei ,https://www.google.com/maps/contrib/104024353918787750224/reviews?hl=zh-TW,5,True,6,價格實惠
 鄭建彰 ,https://www.google.com/maps/contrib/100656492782734919010/reviews?hl=zh-TW,5,True,13,氣氛佳
 遊宗翰 ,https://www.google.com/maps/contrib/115864948840360585166/reviews?hl=zh-TW,5,False,1,極佳!
 Justin Wang ,https://www.google.com/maps/contrib/106414257109341012791/reviews?hl=zh-TW,3,True,541,"(由Google提供翻譯)工作日中午來，點了普通的味噌拉麵。我猜這湯有點清淡。他們還提供免費的咖哩飯。

(原始評論)
Cameinweekdaynoonandorderedregularmisolamen.ThesoupisabitlightIguess.Theyalsoofferfreecurryricke."
 Jason Chao ,https://www.google.com/maps/contrib/110114978072331181977/reviews?hl=zh-TW,5,True,26,"(由Google提供翻譯)這太神奇了，絕對值得等待20分鐘。
請享用這道菜。

(原始評論)
Thisissoamazingthatitabsolutelyworth20minutesofwaiting.
Pleasedoenjoythisdish."
 Ted Pham ,https://www.google.com/maps/contrib/101660487145732477350/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)不錯的拉麵，合理的價格，讓我覺得我在日本！👍

(原始評論)
NiceRamen,reasonableprice,makemefeellikeIwasinJapan!👍"
 蔡宗翰 ,https://www.google.com/maps/contrib/100956959179884959030/reviews?hl=zh-TW,5,True,27,好吃
 TMU b202107007 ,https://www.google.com/maps/contrib/117940946156470475106/reviews?hl=zh-TW,5,False,2,很好吃味道很香！
 洪雅禎 ,https://www.google.com/maps/contrib/102960029881031107747/reviews?hl=zh-TW,5,False,7,好吃
 王儀媜 ,https://www.google.com/maps/contrib/108724750936086824577/reviews?hl=zh-TW,5,False,2,很棒
 Mark ,https://www.google.com/maps/contrib/117065366530682502519/reviews?hl=zh-TW,1,True,114,"(由Google提供翻譯)的

(原始評論)
ng"
 林頌軒 ,https://www.google.com/maps/contrib/105003064626441356822/reviews?hl=zh-TW,5,False,7,好吃
 周聖哲 ,https://www.google.com/maps/contrib/106514707521622336341/reviews?hl=zh-TW,5,False,9,好吃
 鳳梨酥 ,https://www.google.com/maps/contrib/103763814622791281333/reviews?hl=zh-TW,5,False,2,好吃
 蘇展平 ,https://www.google.com/maps/contrib/110869905797764668411/reviews?hl=zh-TW,5,False,1,好吃又美味
 王騫 ,https://www.google.com/maps/contrib/108956821026579873976/reviews?hl=zh-TW,5,False,5,好吃～
 민민旻旻 ,https://www.google.com/maps/contrib/100659032821370976079/reviews?hl=zh-TW,5,False,8,很好吃
 宥子 ,https://www.google.com/maps/contrib/114560731021966446717/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)不錯~~

(原始評論)
nice~~"
 陳筠臻 ,https://www.google.com/maps/contrib/115242570520829319917/reviews?hl=zh-TW,5,False,8,打卡送小菜👍
 游黼上 ,https://www.google.com/maps/contrib/115380190615332235391/reviews?hl=zh-TW,5,True,21,好吃~好吃~好吃~好吃~
 李苡瑄 ,https://www.google.com/maps/contrib/117798894644233566662/reviews?hl=zh-TW,5,False,3,好吃！
 吳易軒 ,https://www.google.com/maps/contrib/105674553672438905830/reviews?hl=zh-TW,5,True,39,好吃好吃
