user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ray Wu ,https://www.google.com/maps/contrib/115620555076801639293/reviews?hl=zh-TW,5,True,95,"台北信義區中，最隱藏的精緻餐酒館，
這麼說吧!唯有行家與饕客會來這品嘗。

沒錯!網路上有需多評價說這邊很貴，量很少，
但容我在這說句公道的話，
如果你希望你花的錢，買到的是裝潢與奢華，那請去其他餐廳吧!
在這邊買到的，是主廚的用心與真材實料的食材。

為什麼我會這麼說??
拾穗Bakery&Kitchen分為兩個部分，兩位主廚，
Kitchen由主廚莎莎超刀，
主廚莎莎勤跑市場，帶回新鮮的食材，使用多間小農蔬菜，
看似單純的料理蘊藏著許多用心與細節，
就拿三明治配菜的醃漬番茄來說吧!
聖女番茄經過川燙後，手工剝皮，糖酒醋醃製，
費工又費時，就更別提愛酒如癡的莎莎，使用的酒勢必不會太糟。
其他主餐類的，製成更是繁雜，有些低溫，有些直火，
每一道料理皆是直球勝負。

麵包餐的定位，在這可一二，
要能配上直球火力如此強勁的菜餚，作為捕手的麵包也要有一定水平。
Bakery由麵包主廚大熊負責，使用的烘焙原物料都是業界中最高等級的，
拜託一定要品嘗這的石臼法國，細細品味高灰分的香氣，
以及麵包的甘甜。
在台灣有多少間餐廳，麵包不是自己做的??
光在這點的用心，就能知道這間餐廳的實力有多雄厚。"
 Scottie Yen Kuo Chen ,https://www.google.com/maps/contrib/102056381472312292330/reviews?hl=zh-TW,5,True,67,用心美味、使用在地食材好店…東西好吃到一個月可以來好幾次，各式麵包吃的到天然的滋味。
 Hou Pei Pei ,https://www.google.com/maps/contrib/115412379154126604710/reviews?hl=zh-TW,5,False,3,"東西好吃實在
環境輕鬆沒有壓力
菜單也推陳出新很用心的做實材"
 Tsai Eddy ,https://www.google.com/maps/contrib/113028354895183681225/reviews?hl=zh-TW,5,False,2,利用台灣在地食材之創意料理，展現其特點又不矯情，主廚料理功夫深厚，值得再訪~
 Robin Lu 呂斌 ,https://www.google.com/maps/contrib/101816087516929181867/reviews?hl=zh-TW,5,True,49,如果嚮往食物的美味，不妨找個可以放空的時間，來這裡慢慢享用，很美好的美食饗宴。
 Ethan Yang ,https://www.google.com/maps/contrib/113432521512200527019/reviews?hl=zh-TW,5,True,22,麵包自己做的很好吃，每次晚餐必點的就是雞腿三明治，好好味
 Lilian ,https://www.google.com/maps/contrib/111700285749899097622/reviews?hl=zh-TW,2,True,334,司康普通，是屬於比較鬆的麵包體組織(個人是喜歡札實口感的)
 Wei Wang ,https://www.google.com/maps/contrib/111181485388232798076/reviews?hl=zh-TW,5,True,34,以平日午餐來說不便宜，但一吃下去，就知道物有所值，食材和料理都是高水準，值得推薦！
 黃信智 ,https://www.google.com/maps/contrib/114659376773405653763/reviews?hl=zh-TW,5,True,60,麵包用料高級口感一嚐就知道不一樣，若你想要用高一點的價格吃到更好的麵包一定要來吃吃看。
 Fay Wang ,https://www.google.com/maps/contrib/112112758316472831211/reviews?hl=zh-TW,5,True,161,週四～六晚上供餐，餐點非常美味。座位不多，建議預定。麵包很多人買，但我覺得不夠歐式，不是很愛。
 Milla Quan ,https://www.google.com/maps/contrib/109558519203524163227/reviews?hl=zh-TW,5,True,132,真材實料、簡單又雋永的料理，烘焙部分也是水準之上！很好吃很回味很喜歡的地方。
 ting ,https://www.google.com/maps/contrib/114924456139847126598/reviews?hl=zh-TW,5,True,52,麵包很好吃！下次有機會要去用餐
 陳小希 ,https://www.google.com/maps/contrib/105772807499469507041/reviews?hl=zh-TW,3,True,73,食材好，也很好吃，但價格不親民。
 Jessie Huang ,https://www.google.com/maps/contrib/106307940541379604960/reviews?hl=zh-TW,5,True,311,宜蘭格瑪蘭豬，麵包很好吃
 麥茶多多 ,https://www.google.com/maps/contrib/107950378722692898228/reviews?hl=zh-TW,4,True,59,餐點還不錯，可惜價位有點偏高
 Hsiumei Lei ,https://www.google.com/maps/contrib/117167756911782509244/reviews?hl=zh-TW,4,True,21,餐點口味不錯，唯等餐時間稍久。
 Miranda Liu ,https://www.google.com/maps/contrib/115427562118300810492/reviews?hl=zh-TW,3,False,123,好吃健康，但餐點價格略高，特別是中午的套餐取套餐價後變很貴
 Jia Bang Yen ,https://www.google.com/maps/contrib/110608583934648544318/reviews?hl=zh-TW,5,True,174,非常喜歡可頌還有沙拉，十分推薦來吃早午餐
 程瑋志 ,https://www.google.com/maps/contrib/118129828966350561997/reviews?hl=zh-TW,5,True,45,麵包好吃不在話下，美式咖啡意外的覺得不賴
 Emily ,https://www.google.com/maps/contrib/106507063708471026579/reviews?hl=zh-TW,5,False,3,很好吃非常親切的店值得再訪
 S H ,https://www.google.com/maps/contrib/108879991003473723883/reviews?hl=zh-TW,4,True,70,餐點好吃食材新鮮早餐價格cp值較高
 王秉璜（Jason） ,https://www.google.com/maps/contrib/101585505228422076269/reviews?hl=zh-TW,5,True,286,無敵好吃的麵包，並且酒水也非常優質，用心經營，非常值得推薦！
 兩個酒窩 ,https://www.google.com/maps/contrib/112602694372335990808/reviews?hl=zh-TW,4,True,546,食材新鮮，風味新潁，只是貴了些，呵呵！
 恭賢 ,https://www.google.com/maps/contrib/111239411434440848458/reviews?hl=zh-TW,5,False,8,小可頌好好吃！
 王冠璋 ,https://www.google.com/maps/contrib/114883959492747022228/reviews?hl=zh-TW,5,True,182,假日早上等待時間不需太久，食材新鮮，麵包也很棒，老闆滿用心的
 rayman ting ,https://www.google.com/maps/contrib/101363002489303305646/reviews?hl=zh-TW,4,False,22,麵包有特色，所以價格稍高，可惜要暫停營業!
 林靜怡（翔晴媽） ,https://www.google.com/maps/contrib/111983190379005478933/reviews?hl=zh-TW,5,True,107,"價位不低
一份餐點可供兩人使用
若食量大的，就會吃不飽
點了麵包沙拉湯品主食各一
1人約600元左右
午餐時間生意很好
食材都很健康
料理口味稍重"
 Phil Wu ,https://www.google.com/maps/contrib/104525182955490072139/reviews?hl=zh-TW,5,False,44,從麵包、前菜、主菜、甜點，每道都很精緻，且富有特色。
 Natalie (Natalie) ,https://www.google.com/maps/contrib/114277234874362525381/reviews?hl=zh-TW,5,True,96,"真的是超級好吃～
食量大的人建議主餐可以配米飯，再單點麵包！"
 TzuYing Feng ,https://www.google.com/maps/contrib/113306829519816571415/reviews?hl=zh-TW,5,True,25,餐點不錯，麵包好吃
 三三Eby ,https://www.google.com/maps/contrib/107483598732467539927/reviews?hl=zh-TW,5,True,17,蜂蜜海鹽跟捲可頌跟吐司都很讚
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,5,True,436,老闆非常用心，餐點和麵包都非常好吃
 Fisher Yu ,https://www.google.com/maps/contrib/112417899989332950615/reviews?hl=zh-TW,4,True,275,麵包很香，餐點很可口，雖然價格不算便宜，但算合理。是個可以小坐一下，享受麵包、咖啡的好地方。
 Yui ,https://www.google.com/maps/contrib/102731227535332248305/reviews?hl=zh-TW,4,True,53,麵包跟料理都好吃，價位偏高。
 Boon Han Lim ,https://www.google.com/maps/contrib/103458077321527968444/reviews?hl=zh-TW,5,True,63,早餐好吃而且食材新鮮只是可能是現做所以都稍微要等一下下
 VVNMT ,https://www.google.com/maps/contrib/112026564723364460463/reviews?hl=zh-TW,5,False,1,喜歡地中海料理，以新鮮食材製作料理，吃得出用心👍
 Julie Chang ,https://www.google.com/maps/contrib/113422852069092255385/reviews?hl=zh-TW,5,False,16,對素食者是個非常友善的餐廳，不論麵包、沙拉、還有主餐都很好吃，尤其是麵條很有彈性又好吃，麵包烤的外酥內軟，果汁非常天然，奶茶非常好喝，糖水還是自製的，他們家吸管用的是不鏽鋼的哦，可以看得出餐廳的用心經營，如果價格再實惠一點就滿分了，加油～^_^
 Chih-Chiao Yang ,https://www.google.com/maps/contrib/106036107476062640919/reviews?hl=zh-TW,3,True,227,用餐環境不錯，但餐點味道普普
 Ansel Wang ,https://www.google.com/maps/contrib/104943995723748356828/reviews?hl=zh-TW,4,True,451,味道新鮮，札實口感，值得一嚐。
 Peter Lai ,https://www.google.com/maps/contrib/105911892996641585239/reviews?hl=zh-TW,5,False,35,少見麵包很實吃到味的麵包坊
 日初 ,https://www.google.com/maps/contrib/104459614139788240777/reviews?hl=zh-TW,5,False,4,麵包超好吃
 Eric Wang ,https://www.google.com/maps/contrib/108604771320686718074/reviews?hl=zh-TW,5,True,27,餐點跟麵包都很好吃
 Yi-Hsiang Chen ,https://www.google.com/maps/contrib/114213059556452424491/reviews?hl=zh-TW,2,True,23,鴨胸好吃，但價錢太貴了，份量店員說多，但其實根本一人份呀
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,3,True,"1,332",價位高很多但用材不錯跟同事聚餐蠻舒適的
 N. P. ,https://www.google.com/maps/contrib/117399634692748980602/reviews?hl=zh-TW,5,True,261,餐點好吃，麵包好吃，服務好。
 Brania T ,https://www.google.com/maps/contrib/108037730463247552342/reviews?hl=zh-TW,4,True,55,"餐點不錯手工麵有點辣開瓶費80！😀
牛排調味的挺好、但可以更嫩，但以500來說很好了。整體來說不錯！😀

備註！！只能現金！！！"
 Li-Chung Kuo ,https://www.google.com/maps/contrib/104689699392400696402/reviews?hl=zh-TW,5,True,47,美味可口！每一道都很精緻！
 Yu Yu ,https://www.google.com/maps/contrib/106376985349766494521/reviews?hl=zh-TW,5,True,208,最愛買麵包，餐點偶爾ㄧ試也是驚訝
 Lucia ,https://www.google.com/maps/contrib/103893564331727802483/reviews?hl=zh-TW,4,True,558,麵包好吃，主廚的魚料理一流
 WanRou Shen ,https://www.google.com/maps/contrib/115948996119577478511/reviews?hl=zh-TW,5,True,379,喜歡這間的麵包，尤其是迷迭香口味的麵包，保留了食材的原味!!!
 洪彩 ,https://www.google.com/maps/contrib/113573020015972796489/reviews?hl=zh-TW,3,True,94,選擇不多貴了點窮的剩麵包好吃
 Peco Liu ,https://www.google.com/maps/contrib/104565486024950590263/reviews?hl=zh-TW,4,True,180,"麵包沒有網路評價這麼好吃
但是是純天然食材是吃得出來的"
 tina chen ,https://www.google.com/maps/contrib/118293049164402016794/reviews?hl=zh-TW,4,True,117,東西好吃但價錢不算便宜
 水木目（何湘怡） ,https://www.google.com/maps/contrib/112013545420733931427/reviews?hl=zh-TW,4,True,35,價格合理，餐點有一定水準
 Kerwin Chen ,https://www.google.com/maps/contrib/101697208292716233926/reviews?hl=zh-TW,4,True,973,"餐點非常美味且用心,雖然價格偏高可能受地段影響吧,"
 Anna Lin ,https://www.google.com/maps/contrib/115873514374269989985/reviews?hl=zh-TW,5,True,16,食材新鮮，口味獨特，非常推薦，下次會帶更多朋友來
 莊筑鈞 ,https://www.google.com/maps/contrib/103007508353417874196/reviews?hl=zh-TW,5,True,25,價位偏高但食材很實在很用心
 P “Jiousan” Huang ,https://www.google.com/maps/contrib/110988583311776150788/reviews?hl=zh-TW,3,True,60,"品質中規中矩，看得出店主十分用心投入在餐點以及菜單設計上。
店內的麵包口味還不錯，不過餐點實際嚐起來的味道不如預想的驚艷，使用了很多材料但味道顯得有些雜亂，甚至讓人覺得有些枉費了食材。
也許只是到訪當晚的運氣比較不好，但還是稍微有些失望。"
 林大鈞 ,https://www.google.com/maps/contrib/106409433075812010796/reviews?hl=zh-TW,5,True,130,用心經營的一間好餐館
 陳羅賓 ,https://www.google.com/maps/contrib/105108841020851660793/reviews?hl=zh-TW,5,True,102,餐點與麵包都好吃
 wei Chen ,https://www.google.com/maps/contrib/111308858316794093761/reviews?hl=zh-TW,5,False,35,麵包好好吃可惜只是經過不常去那裡
 Adam_Gmail Chin ,https://www.google.com/maps/contrib/109409105516175445100/reviews?hl=zh-TW,5,True,82,主廚很用心得料理反應在餐食的風味上
 Wan Ting ,https://www.google.com/maps/contrib/116177084241121366150/reviews?hl=zh-TW,4,True,242,"同事聚餐，推了這間沒有過多烹調的料理
位子不多，要提前預約"
 Olivia Chen ,https://www.google.com/maps/contrib/111402294905534080463/reviews?hl=zh-TW,3,True,978,距離捷運站有段距離，餐點價格偏高
 黃黎光 ,https://www.google.com/maps/contrib/112632479929132685516/reviews?hl=zh-TW,1,True,11,店面不大，四五桌客人同時在的中餐時間，一份餐點，至少要1個小時才能上來！餓的快暈倒了，
 c2c389 ,https://www.google.com/maps/contrib/109192855715844776116/reviews?hl=zh-TW,4,True,62,好吃，服務親切！會再來！
 CP Wang ,https://www.google.com/maps/contrib/116742943956894790045/reviews?hl=zh-TW,5,True,213,"Amarone,絕配"
 Alice Huang ,https://www.google.com/maps/contrib/108105575372165450187/reviews?hl=zh-TW,5,True,139,非常好吃，店員很親切！
 王莫方 ,https://www.google.com/maps/contrib/111437550965069723577/reviews?hl=zh-TW,4,True,6,下午茶豐盛好吃，手沖咖啡香潤順口
 饒珮怡 ,https://www.google.com/maps/contrib/109992686840641379544/reviews?hl=zh-TW,4,True,73,餐點美味又健康!
 Jueen S ,https://www.google.com/maps/contrib/117653427073676711243/reviews?hl=zh-TW,5,True,697,麵包很香，餐點好吃
 張育榕 ,https://www.google.com/maps/contrib/109064577239051835631/reviews?hl=zh-TW,5,True,184,店家麵點類的餐點都是自製的，健康又好吃!
 Allie Wang ,https://www.google.com/maps/contrib/106546530645423846915/reviews?hl=zh-TW,5,True,82,當天點了雞腿三明治、果乾麵包、前菜透抽和巧達濃湯，每一道都好吃。用料新鮮，作法精緻，而且現點先做，雖然價位偏高但物有所值，下次會想嘗試肉排或海鮮等等主菜
 Assumpta Yu ,https://www.google.com/maps/contrib/111794552128384340736/reviews?hl=zh-TW,3,False,12,食材很新鮮又食惠！！
 林蕙萱 ,https://www.google.com/maps/contrib/106696560981061725349/reviews?hl=zh-TW,3,True,180,用心的早午餐法式長棍麵包非常有嚼勁，可頌香酥內軟搭新鮮果汁或咖啡都很合適，可悠閒舒適的用餐。
 Steve Chung ,https://www.google.com/maps/contrib/102796648795268211772/reviews?hl=zh-TW,4,True,106,早餐套餐清爽用料也不錯
 S.F Hsieh ,https://www.google.com/maps/contrib/110967634762760290471/reviews?hl=zh-TW,5,False,8,麵包一級棒。支持環保的麵包店。
 Krista Hsieh ,https://www.google.com/maps/contrib/118324903299652195542/reviews?hl=zh-TW,5,True,25,每一道菜都令人驚艷
 陳小豪 ,https://www.google.com/maps/contrib/106317863143589976477/reviews?hl=zh-TW,4,True,485,"家庭風格的烘培坊&餐酒館
吃的出主廚各種細膩的用心
口味偏向簡單調味帶出食材風味
如果在醬汁上再多下功夫
會更有畫龍點睛的效果｡"
 彭振謙 ,https://www.google.com/maps/contrib/105313883373598732496/reviews?hl=zh-TW,3,True,64,精緻小農產品做的套餐，一份餐點大約是280~320開始起算(不含飲品)
 Amy Chu ,https://www.google.com/maps/contrib/117078271401614559362/reviews?hl=zh-TW,5,True,22,有靈魂的料理、美味滿分
 igwinelove fujin421cellar ,https://www.google.com/maps/contrib/116507006639284366503/reviews?hl=zh-TW,5,False,109,健康又好吃的美食&麵包
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,4,True,"1,052",用心的店家，豬排處理的相當美味!
 Lydia Huang ,https://www.google.com/maps/contrib/114395815012346028871/reviews?hl=zh-TW,5,True,24,"麵包與餐酒的完美結合
不需要太多言語
吃過就知道"
 KCC ,https://www.google.com/maps/contrib/102820129034010207321/reviews?hl=zh-TW,4,True,171,和閨蜜聊天喝酒的好去處，沒有限時的問題，。美中不足的是下午沒有供熱食，喝到肚子餓時，沒辦法立刻滿足口慾有點可惜
 Nini Liang ,https://www.google.com/maps/contrib/102568346510515458497/reviews?hl=zh-TW,5,True,206,長棍麵包真的好好吃
 Hung Chang ,https://www.google.com/maps/contrib/117195014590584707790/reviews?hl=zh-TW,5,True,941,各種料理都有，甚至還有隱藏菜單
 YH K ,https://www.google.com/maps/contrib/114247113458060215504/reviews?hl=zh-TW,4,True,35,週末中午客滿了！還好有先訂位。之前吃過無花果布朗尼，很滿意。這次點了紅酒豬小腱、台東雞腿三明治、今日季節蔬菜湯。三樣都很好吃，但對我來說偏重口，喝了不少水。另外價錢也比較高，但以這樣的料理來說，可以接受。
 黃安安 ,https://www.google.com/maps/contrib/114093132203199777828/reviews?hl=zh-TW,4,True,372,麵包都是自己做的，雖然不便宜
 jolinnickmei ,https://www.google.com/maps/contrib/101284169941011707087/reviews?hl=zh-TW,5,True,118,核桃肉桂捲超好吃～～～😍
 Kuo Kan LIANG (荒野北二波羅蜜) ,https://www.google.com/maps/contrib/103988573806165315119/reviews?hl=zh-TW,5,True,16,食物完全征服了我們全家人
 Z W ,https://www.google.com/maps/contrib/117619172083541877489/reviews?hl=zh-TW,5,True,366,"五星級客服
麵包好吃"
 Tommy Lin ,https://www.google.com/maps/contrib/107832110155443613598/reviews?hl=zh-TW,5,True,38,麵包超好吃的。
 Wendy Lee ,https://www.google.com/maps/contrib/115463853893986395638/reviews?hl=zh-TW,5,True,77,好好吃的便當份量大
 Jack Chang ,https://www.google.com/maps/contrib/100631167956369656852/reviews?hl=zh-TW,4,True,113,好吃的麵包與手工麵條
 Jean Chow ,https://www.google.com/maps/contrib/105402619767781746173/reviews?hl=zh-TW,4,True,519,選擇食材很用心
 許嘉樺 ,https://www.google.com/maps/contrib/112311654845038798040/reviews?hl=zh-TW,4,False,3,好吃但小貴！
 Lily Yang ,https://www.google.com/maps/contrib/103773143495467631482/reviews?hl=zh-TW,3,False,479,土司，麵包製作優良
 RayRay Lin ,https://www.google.com/maps/contrib/102182153084607886216/reviews?hl=zh-TW,2,True,100,貴，東西煮焦
 張欣龍 ,https://www.google.com/maps/contrib/110816821672332865015/reviews?hl=zh-TW,5,True,113,好吃，但較貴
 許文晧 ,https://www.google.com/maps/contrib/112540336024010337975/reviews?hl=zh-TW,3,True,237,"久違的再訪，發現他們居然換上全新菜單，還結合了烹飪課程，相當用心。
但，可惜的是，烹飪時間依舊過長，
而且份量感覺又再縮水，
使得這間餐廳從原本的中高價位一下子跳到高檔餐廳了！
料理非常精緻、處處看得到廚師對食材的熱愛，
倘若你願意花時間和金錢的話，拾穗絕對是附近最佳選擇之一"
 Wendy Tsai ,https://www.google.com/maps/contrib/105396899736439763375/reviews?hl=zh-TW,5,True,288,新的商業午餐菜單出爐，價格含服務費500多元，三道式，含餐前麵包、沙拉或湯、主菜、飲料或甜點，一般女生食量可吃飽，若點飯類還會有剩。料理食材新鮮，搭配用心，料理好吃，桂丁雞肉手工麵和燉豬肉的肉都相當軟嫩好入口，飯類的飯選用台東米，沙拉的食材搭配乍看奇特，但沙拉醬很好吃，配的極好。即使比一般商業午餐價位高一點，卻相當值得！店裡的麵包也很優質，做為餐前麵包，剛出爐暖暖的溫度，單純抹上奶油，或沾橄欖油和巴沙米可醋，可以一個接一個的吃。
 Christine C (クリスティーン) ,https://www.google.com/maps/contrib/112555569456224054428/reviews?hl=zh-TW,5,False,470,完美的售後服務
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081",麵包很不錯。
 Ran Tao ,https://www.google.com/maps/contrib/111803085037704827836/reviews?hl=zh-TW,4,True,44,還可以但CP值一般
 Roger Wu ,https://www.google.com/maps/contrib/110951126528024189229/reviews?hl=zh-TW,5,True,83,很用心，醬汁很棒
 田中いずみ ,https://www.google.com/maps/contrib/103441951948342044034/reviews?hl=zh-TW,5,True,128,麵包好吃
 Chang Yu-Ning ,https://www.google.com/maps/contrib/116001863884248241261/reviews?hl=zh-TW,5,True,347,為什麼你們的麵包那麼好吃
 蔡尚樺 ,https://www.google.com/maps/contrib/115440460833145481307/reviews?hl=zh-TW,5,True,50,麵包土司超好吃!
 Willson Chen ,https://www.google.com/maps/contrib/117330031251144756127/reviews?hl=zh-TW,5,True,45,充滿溫度的好地方
 陳志榮Raymond ,https://www.google.com/maps/contrib/105990003297101501042/reviews?hl=zh-TW,5,True,862,餐點美味。
 Judy kao ,https://www.google.com/maps/contrib/115162784537399754011/reviews?hl=zh-TW,5,True,31,"麵包盤非常令人驚艷，外酥內軟的法國聞起來香、嚼起來也甘甜，烤得恰好不會太硬難咬，配合的油醋品質也非常好，香醇溫順，第一次明顯注意到原來橄欖油加酒醋這麼清爽好吃!南瓜濃湯加了蕈菇，我一向喜歡菇類的沉穩香氣，讓南瓜濃湯不只是甜、還多了份不同的鮮味。
開胃菜跟沙拉也都美味，根本沒有空間點飯麵主食類了^^會想再訪幾次、點不同的食物，順便帶點麵包回家~"
 Howard Chen ,https://www.google.com/maps/contrib/117527531390373904114/reviews?hl=zh-TW,5,False,37,推薦紅酒燉肉系列
 Chieh-Nung Chu ,https://www.google.com/maps/contrib/111097561293970683105/reviews?hl=zh-TW,5,True,259,超好吃的鴨胸
 Lydia Awa ,https://www.google.com/maps/contrib/105959351810477988382/reviews?hl=zh-TW,5,True,180,💛💛💛💛💛
 黃色小鴨 ,https://www.google.com/maps/contrib/106600111372435038827/reviews?hl=zh-TW,4,True,397,麵包好吃!!
 Athena Huang ,https://www.google.com/maps/contrib/105086106329884668901/reviews?hl=zh-TW,4,True,381,麵包好吃
 Vivian Lin ,https://www.google.com/maps/contrib/103296873097448027093/reviews?hl=zh-TW,5,True,30,好好吃的麵包
 ken lin ,https://www.google.com/maps/contrib/118122811187198057167/reviews?hl=zh-TW,4,True,92,麵包好好吃
 T K WU ,https://www.google.com/maps/contrib/118280294265031533493/reviews?hl=zh-TW,5,False,27,麵包很厲害
 thomas hou ,https://www.google.com/maps/contrib/102791185583001241414/reviews?hl=zh-TW,4,True,252,麵包好吃
 Lee Sam ,https://www.google.com/maps/contrib/117521715490704068262/reviews?hl=zh-TW,4,True,13,超厲害的店
 曾秋絹 ,https://www.google.com/maps/contrib/110760691228355312990/reviews?hl=zh-TW,4,False,7,麵包很好吃
 Bill Chong ,https://www.google.com/maps/contrib/108760936620789004574/reviews?hl=zh-TW,5,True,66,麵包厲害
 Shu Sen Guan ,https://www.google.com/maps/contrib/103275873725811897911/reviews?hl=zh-TW,5,False,3,服務員親切
 MT ,https://www.google.com/maps/contrib/116043119821120513767/reviews?hl=zh-TW,3,True,153,稍貴
 Chih-Chao Yang ,https://www.google.com/maps/contrib/106926055869648884438/reviews?hl=zh-TW,5,True,293,實實在在的店家
 張哲修 ,https://www.google.com/maps/contrib/102945449550349883691/reviews?hl=zh-TW,5,True,"1,007",值得來的。
 吳星輝（Derek） ,https://www.google.com/maps/contrib/102684291529830002873/reviews?hl=zh-TW,5,True,263,道道驚艷
 Yvonne Kao ,https://www.google.com/maps/contrib/112208473971861428788/reviews?hl=zh-TW,5,True,22,用心平實
 Linda Huang ,https://www.google.com/maps/contrib/107319983772082532285/reviews?hl=zh-TW,5,True,120,"店內麵包品項多元，價位不低但口感非常Q彈，麵包吃起來爽口負擔小，感受的到食材的用心，非常推薦!付款方式只收現金，所以要記得帶錢

♿️門口有做非常平的斜坡，有無障礙入口，只是門有點重，比較難推"
 金承漢 ,https://www.google.com/maps/contrib/116673525533484890265/reviews?hl=zh-TW,5,True,98,"配菜食材用料很用心，美味，干貝海鮮也很棒。不過麵包更是這家店本體！相當有水準，請小心，用完餐離開會失心瘋買一堆麵包走

(由Google提供翻譯)
配菜食材用料很用心，美味，幹貝海鮮也很棒。不過麵包更是這家店本體！相當有水準，請小心，用完餐離開會失心瘋買一堆麵包走"
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,4,True,"1,684","(由Google提供翻譯)食物很好特別是小館面
但是很貴

(原始評論)
Foodisgood特別是小館麵
Butit’spricey"
 Nikki Chu ,https://www.google.com/maps/contrib/114088240288879398270/reviews?hl=zh-TW,5,True,101,"(由Google提供翻譯)非常好的地方！美味的食物和友好的主人！

(原始評論)
Veryniceplace!Deliciousfoodandkindhost!"
 CD ,https://www.google.com/maps/contrib/116313316376148739424/reviews?hl=zh-TW,5,True,364,"(由Google提供翻譯)這家餐廳是法國風格的咖啡廳和小酒館。

他們提供一些葡萄酒和一些啤酒，麵包是在餐廳新鮮烹製的。

成分是新鮮的。我午餐吃的三明治很好吃，蔬菜可能是有機的。他們很好吃！

價格有點貴，但是食物還不錯，因此看起來物有所值。午餐套餐包括沙拉，飲料和甜點。價格大約是400NTD。

(原始評論)
Thisrestaurantisfrench-styleCafeandBistro.

Theyofferafewwinesandafewbeersandthebreadismadefreshintherestaurant.

Theingredientsarefresh.ThesandwichIhadatlunchwasquitegoodandthevegetablesmightbeorganic.Theyarequitetasty!

Thepricesarealittlebitexpensivebutthefoodisquitegoodsoitseemslikegoodvalue.Thesetatlunchincludessalad,drink,anddessert.Thepricewasaround400NTD."
 Justin Wang ,https://www.google.com/maps/contrib/106414257109341012791/reviews?hl=zh-TW,4,True,541,"(由Google提供翻譯)許多選擇台灣和歐洲風格的麵包。不錯

(原始評論)
ManyselectionofTaiwanandEuropeanstylebread.Notbad"
 Jeffrey Liu ,https://www.google.com/maps/contrib/115620198358646876222/reviews?hl=zh-TW,1,True,260,"(由Google提供翻譯)麵包很棒（尤其是小咸羊角麵包），但工人的態度很糟糕。如果您的一天壓力很大，請不要將這種挫敗感轉移給您的客戶。

我是在星期三進來的，想買些麵包，但顯然他們非常忙於送貨訂單，而且桌子上沒有像往常一樣的麵包（但他們在櫃檯後面的小顯示器上做了）。我問我是否可以得到一些麵包或是否有任何可用的東西，工人們說“當然”但轉而做其他事情。當我在看麵包時，另一個顧客匆忙進來，把我割了，工人繼續幫助他們。

站在那裡等他們和另一個顧客說完後，工作人員用不悅的語氣問：“那你想要什麼？”我問起咸羊角麵包，用同樣惱火的語氣說：“不，我們今天沒有。我們今天沒有很多東西，我們正忙於將要發貨的訂單。”如果她從一開始就這麼說，我就沒有任何問題了。他們問我還需要什麼，我說不需要，然後就離開了。

如果你還想來這裡（別誤會，我只是為了羊角麵包），我建議你提前訂購。

(原始評論)
Thebreadisamazing(smallsaltedcroissantsespecially)buttheattitudesoftheworkersareterrible.Ifyou’rehavingastressfulday,don’ttransferthatfrustrationtoyourcustomers.

IcameinonaWednesdaylookingtogetsomebreadbutapparentlytheywereextremelybusywithdeliveryordersanddon’thaveanybreadonthetableslikeusual(buttheydidinthesmalldisplaybehindthecounter).IaskedifIcouldgetsomebreadorifanythingwasavailableandtheworkerssaid“sure”butturnedtodootherthings.AsI’mlookingoverthebreads,anothercustomerinarushcomesin,cutsme,andtheworkerproceedstohelpthem.

Afterstandingaroundwaitingforthemtofinishwiththeothercustomer,theworker,inanannoyedtone,asked“sowhatdoyouwant?”Iaskedaboutthesaltedcroissantsandinthesameannoyedtonesaid“nowedon’thavethattoday.wedon’thavealotofthingstodayandwe’rebusywithordersthataregonnabeshippedout.”Ifshehadsaidthisfromthebeginning,Iwould’vehadnoissuewhatsoever.TheyaskedifIneededanythingelse,Isaidno,andproceededtoleave.

Ifyoustillwanttocomehere(anddon’tgetmewrong,Iwouldjustforthecroissants),I’drecommendyouorderaheadoftime."
 Be Sweet ,https://www.google.com/maps/contrib/114145153705537867245/reviews?hl=zh-TW,5,True,51,超好吃
 Fabian V ,https://www.google.com/maps/contrib/107979976106093296336/reviews?hl=zh-TW,5,True,524,"(由Google提供翻譯)我只能給這家麵包店定一個等級，但是我只能說我嘗試了不同的麵包，它們都很好。亞洲和歐洲麵包混合在一起。工作人員也非常友好，氣氛和商店都很愉快。推薦的！

(原始評論)
Icanonlygivearatingforthebakery,butwhatIcansayisthatItrieddifferentbreadsandtheyallwereverygood.ThereisanicemixofAsianandEuropeanbreads.Staffisalsoveryfriendlyandtheatmosphereandthestoreisenjoyable.Recommended!"
 KIMI LIN ,https://www.google.com/maps/contrib/106531367261301311541/reviews?hl=zh-TW,5,True,30,"面包和主食都好好吃

(由Google提供翻譯)
麵包和主食都好好吃"
